0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.65581e+07,0,2.24562e+07,-878051,878051
0,0,0,6.65581e+07,0,2.32809e+07,-854857,854857
0,0,0,6.65581e+07,0,2.30498e+07,-580686,580686
0,0,0,6.65581e+07,0,2.30559e+07,-577657,577657
0,0,0,6.65581e+07,0,2.30621e+07,-574626,574626
0,0,0,6.65581e+07,0,2.27497e+07,-580551,580551
0,0,0,6.65581e+07,0,2.28498e+07,-684957,684957
0,0,0,6.65581e+07,0,2.28558e+07,-681970,681970
0,0,0,6.65581e+07,0,2.28619e+07,-678982,678982
0,0,0,6.65581e+07,0,2.39783e+07,-644720,644720
0,0,0,6.65581e+07,0,2.36509e+07,-260131,260131
0,0,0,6.65581e+07,0,2.36573e+07,-256981,256981
0,0,0,6.65581e+07,0,2.36637e+07,-253829,253829
0,0,0,6.65581e+07,0,2.367e+07,-250676,250676
0,0,0,6.65581e+07,0,2.39384e+07,-239264,239264
0,0,0,6.65581e+07,0,2.3761e+07,-25971,25971
0,0,0,6.65581e+07,0,2.37674e+07,-22731.2,22731.2
0,0,0,6.65581e+07,0,2.37738e+07,-19490.2,19490.2
0,0,0,6.65581e+07,0,2.43358e+07,-625.429,625.429
190192,0,0,6.65581e+07,0,2.41783e+07,190192,0
383707,0,0,6.65581e+07,0,2.41848e+07,193514,0
580545,0,0,6.65581e+07,0,2.41914e+07,196838,0
833001,0,0,6.65581e+07,0,2.60433e+07,252457,0
1.5534e+06,0,0,6.65581e+07,0,2.5644e+07,720403,0
2.27409e+06,0,0,6.65581e+07,0,2.5654e+07,720683,0
2.99505e+06,0,0,6.65581e+07,0,2.5664e+07,720963,0
3.71629e+06,0,0,6.65581e+07,0,2.56739e+07,721244,0
4.40817e+06,0,0,6.65581e+07,0,2.46458e+07,691878,0
4.91809e+06,0,0,6.65581e+07,0,2.48149e+07,509913,0
5.43144e+06,0,0,6.65581e+07,0,2.48217e+07,513355,0
5.94824e+06,0,0,6.65581e+07,0,2.48285e+07,516799,0
6.44224e+06,0,0,6.65581e+07,0,2.39196e+07,494002,0
6.56373e+06,0,0,6.65581e+07,0,2.4255e+07,121492,0
6.68851e+06,0,0,6.65581e+07,0,2.42616e+07,124781,0
6.81659e+06,0,0,6.65581e+07,0,2.42682e+07,128072,0
6.88773e+06,0,0,6.65581e+07,0,2.2151e+07,71146.3,0
6.17795e+06,0,0,6.65581e+07,0,2.2843e+07,-709787,0
5.47112e+06,0,0,6.65581e+07,0,2.2849e+07,-706822,0
4.76727e+06,0,0,6.65581e+07,0,2.28551e+07,-703857,0
4.06637e+06,0,0,6.65581e+07,0,2.28611e+07,-700891,0
3.38787e+06,0,0,6.65581e+07,0.000745969,2.35595e+07,-678502,0
2.9398e+06,0,0,6.65581e+07,0,2.33664e+07,-448077,0
2.49468e+06,0,0,6.65581e+07,0,2.33725e+07,-445113,0
2.05253e+06,0,0,6.65581e+07,0,2.33785e+07,-442149,0
1.68208e+06,0,0,6.65581e+07,0,2.58202e+07,-370450,0
2.17001e+06,0,0,6.65581e+07,0,2.50786e+07,487923,0
2.66124e+06,0,0,6.65581e+07,0,2.50852e+07,491235,0
3.15579e+06,0,0,6.65581e+07,0,2.50919e+07,494549,0
3.55912e+06,0,0,6.65581e+07,0,2.17412e+07,403332,0
2.81608e+06,0,0,6.65581e+07,0,2.27527e+07,-743044,0
2.07588e+06,0,0,6.65581e+07,0,2.27585e+07,-740194,0
1.33854e+06,0,0,6.65581e+07,0,2.27643e+07,-737344,0
604047,0,0,6.65581e+07,0,2.27701e+07,-734494,0
0,0,0,6.65581e+07,0,2.36088e+07,-708215,0
0,0,0,6.65581e+07,0,2.33683e+07,-423578,423578
0,0,0,6.65581e+07,0,2.33744e+07,-420611,420611
0,0,0,6.65581e+07,0,2.33804e+07,-417643,417643
0,0,0,6.65581e+07,0,2.30615e+07,-423811,423811
0,0,0,6.65581e+07,0,2.31633e+07,-530448,530448
0,0,0,6.65581e+07,0,2.31693e+07,-527523,527523
0,0,0,6.65581e+07,0,2.31752e+07,-524596,524596
0,0,0,6.65581e+07,0,2.43138e+07,-489767,489767
0,0,0,6.65581e+07,0,2.39795e+07,-97562.9,97562.9
0,0,0,6.65581e+07,0,2.39858e+07,-94477.4,94477.4
0,0,0,6.65581e+07,0,2.3992e+07,-91390.7,91390.7
0,0,0,6.65581e+07,0,2.39983e+07,-88303.3,88303.3
0,0,0,6.65581e+07,0,2.42717e+07,-76791.4,76791.4
140647,0,0,6.65581e+07,0,2.40905e+07,140647,0
284468,0,0,6.65581e+07,0,2.40968e+07,143820,0
431462,0,0,6.65581e+07,0,2.41031e+07,146994,0
597566,0,0,6.65581e+07,0,2.4676e+07,166104,0
958167,0,0,6.65581e+07,0,2.45151e+07,360601,0
1.32202e+06,0,0,6.65581e+07,0,2.45215e+07,363855,0
1.68913e+06,0,0,6.65581e+07,0,2.4528e+07,367109,0
2.11283e+06,0,0,6.65581e+07,0,2.64164e+07,423700,0
2.84757e+06,0,0,6.65581e+07,0,2.61543e+07,734737,0
3.58258e+06,0,0,6.65581e+07,0,2.6164e+07,735012,0
4.31787e+06,0,0,6.65581e+07,0,2.61738e+07,735286,0
5.05343e+06,0,0,6.65581e+07,0,2.61836e+07,735561,0
5.75903e+06,0,0,6.65581e+07,0,2.51347e+07,705601,0
6.44448e+06,0,0,6.65581e+07,0,2.51619e+07,685447,0
7.13329e+06,0,0,6.65581e+07,0,2.51686e+07,688818,0
7.82548e+06,0,0,6.65581e+07,0,2.51753e+07,692190,0
8.49429e+06,0,0,6.65581e+07,0,2.42481e+07,668802,0
8.78307e+06,0,0,6.65581e+07,0,2.45899e+07,288787,0
9.07508e+06,0,0,6.65581e+07,0,2.45963e+07,292008,0
9.37031e+06,0,0,6.65581e+07,0,2.46028e+07,295230,0
9.60736e+06,0,0,6.65581e+07,0,2.24436e+07,237049,0
9.04795e+06,0,0,6.65581e+07,0,2.3149e+07,-559407,0
8.49145e+06,0,0,6.65581e+07,0,2.31549e+07,-556505,0
7.93785e+06,0,0,6.65581e+07,0,2.31608e+07,-553602,0
7.38715e+06,0,0,6.65581e+07,0,2.31668e+07,-550697,0
6.85916e+06,0,0,6.65581e+07,0.000745969,2.38786e+07,-527989,0
6.566e+06,0,0,6.65581e+07,0,2.36815e+07,-293162,0
6.27573e+06,0,0,6.65581e+07,0,2.36874e+07,-290266,0
5.98836e+06,0,0,6.65581e+07,0,2.36933e+07,-287369,0
5.77397e+06,0,0,6.65581e+07,0,2.61824e+07,-214391,0
6.43462e+06,0,0,6.65581e+07,0,2.54261e+07,660651,0
7.09851e+06,0,0,6.65581e+07,0,2.54326e+07,663888,0
7.76564e+06,0,0,6.65581e+07,0,2.54391e+07,667127,0
8.33963e+06,0,0,6.65581e+07,0,2.20228e+07,573992,0
7.74475e+06,0,0,6.65581e+07,0,2.30538e+07,-594880,0
7.15266e+06,0,0,6.65581e+07,0,2.30594e+07,-592095,0
6.56335e+06,0,0,6.65581e+07,0,2.30651e+07,-589309,0
5.97682e+06,0,0,6.65581e+07,0,2.30707e+07,-586524,0
5.41697e+06,0,0,6.65581e+07,0,2.39255e+07,-559854,0
5.14716e+06,0,0,6.65581e+07,0,2.36801e+07,-269809,0
4.88025e+06,0,0,6.65581e+07,0,2.3686e+07,-266909,0
4.61624e+06,0,0,6.65581e+07,0,2.36919e+07,-264008,0
4.34582e+06,0,0,6.65581e+07,0,2.33666e+07,-270420,0
3.96658e+06,0,0,6.65581e+07,0,2.34701e+07,-379247,0
3.59019e+06,0,0,6.65581e+07,0,2.34759e+07,-376388,0
3.21666e+06,0,0,6.65581e+07,0,2.34817e+07,-373528,0
2.87851e+06,0,0,6.65581e+07,0,2.46421e+07,-338150,0
2.94001e+06,0,0,6.65581e+07,0,2.43011e+07,61499.7,0
3.00453e+06,0,0,6.65581e+07,0,2.43072e+07,64515.8,0
3.07206e+06,0,0,6.65581e+07,0,2.43133e+07,67532.1,0
3.14261e+06,0,0,6.65581e+07,0,2.43194e+07,70549.5,0
3.22476e+06,0,0,6.65581e+07,0,2.45979e+07,82153.4,0
3.5284e+06,0,0,6.65581e+07,0,2.44129e+07,303641,0
3.83514e+06,0,0,6.65581e+07,0,2.4419e+07,306742,0
4.14499e+06,0,0,6.65581e+07,0,2.44252e+07,309843,0
4.47417e+06,0,0,6.65581e+07,0,2.50088e+07,329186,0
5.00145e+06,0,0,6.65581e+07,0,2.48445e+07,527276,0
5.5319e+06,0,0,6.65581e+07,0,2.48508e+07,530455,0
6.06554e+06,0,0,6.65581e+07,0,2.48571e+07,533635,0
6.65671e+06,0,0,6.65581e+07,0,2.67814e+07,591171,0
7.40546e+06,0,0,6.65581e+07,0,2.66532e+07,748755,0
8.15449e+06,0,0,6.65581e+07,0,2.66628e+07,749023,0
8.90378e+06,0,0,6.65581e+07,0,2.66723e+07,749292,0
9.65334e+06,0,0,6.65581e+07,0,2.66819e+07,749560,0
1.03724e+07,0,0,6.65581e+07,0,2.56126e+07,719019,0
1.10916e+07,0,0,6.65581e+07,0,2.56218e+07,719276,0
1.18112e+07,0,0,6.65581e+07,0,2.5631e+07,719534,0
1.2531e+07,0,0,6.65581e+07,0,2.56401e+07,719791,0
1.32237e+07,0,0,6.65581e+07,0,2.46978e+07,692782,0
1.36761e+07,0,0,6.65581e+07,0,2.49172e+07,452331,0
1.41315e+07,0,0,6.65581e+07,0,2.49235e+07,455478,0
1.45902e+07,0,0,6.65581e+07,0,2.49299e+07,458625,0
1.49894e+07,0,0,6.65581e+07,0,2.27296e+07,399211,0
1.4577e+07,0,0,6.65581e+07,0,2.34481e+07,-412425,0
1.41674e+07,0,0,6.65581e+07,0,2.34539e+07,-409589,0
1.37606e+07,0,0,6.65581e+07,0,2.34596e+07,-406752,0
1.33567e+07,0,0,6.65581e+07,0,2.34654e+07,-403915,0
1.29758e+07,0,0,6.65581e+07,0.000745969,2.41904e+07,-380900,0
1.2834e+07,0,0,6.65581e+07,0,2.39893e+07,-141777,0
1.26951e+07,0,0,6.65581e+07,0,2.39951e+07,-138951,0
1.2559e+07,0,0,6.65581e+07,0,2.40009e+07,-136124,0
1.2497e+07,0,0,6.65581e+07,0,2.65364e+07,-61902.6,0
1.32221e+07,0,0,6.65581e+07,0,2.58569e+07,725060,0
1.39474e+07,0,0,6.65581e+07,0,2.58658e+07,725310,0
1.4673e+07,0,0,6.65581e+07,0,2.58747e+07,725560,0
1.53006e+07,0,0,6.65581e+07,0,2.23968e+07,627634,0
1.48505e+07,0,0,6.65581e+07,0,2.33479e+07,-450130,0
1.44031e+07,0,0,6.65581e+07,0,2.33534e+07,-447412,0
1.39584e+07,0,0,6.65581e+07,0,2.33589e+07,-444694,0
1.35164e+07,0,0,6.65581e+07,0,2.33644e+07,-441976,0
1.31015e+07,0,0,6.65581e+07,0,2.42349e+07,-414930,0
1.29819e+07,0,0,6.65581e+07,0,2.39847e+07,-119606,0
1.28651e+07,0,0,6.65581e+07,0,2.39904e+07,-116777,0
1.27511e+07,0,0,6.65581e+07,0,2.39962e+07,-113947,0
1.26305e+07,0,0,6.65581e+07,0,2.36645e+07,-120603,0
1.2399e+07,0,0,6.65581e+07,0,2.37698e+07,-231573,0
1.21702e+07,0,0,6.65581e+07,0,2.37754e+07,-228783,0
1.19442e+07,0,0,6.65581e+07,0,2.37811e+07,-225993,0
1.17541e+07,0,0,6.65581e+07,0,2.49626e+07,-190083,0
1.19709e+07,0,0,6.65581e+07,0,2.46151e+07,216832,0
1.21907e+07,0,0,6.65581e+07,0,2.4621e+07,219774,0
1.24134e+07,0,0,6.65581e+07,0,2.4627e+07,222717,0
1.26391e+07,0,0,6.65581e+07,0,2.46329e+07,225660,0
1.28764e+07,0,0,6.65581e+07,0,2.49163e+07,237348,0
1.33392e+07,0,0,6.65581e+07,0,2.47276e+07,462785,0
1.3805e+07,0,0,6.65581e+07,0,2.47336e+07,465810,0
1.42739e+07,0,0,6.65581e+07,0,2.47396e+07,468835,0
1.47623e+07,0,0,6.65581e+07,0,2.53337e+07,488400,0
1.54523e+07,0,0,6.65581e+07,0,2.51661e+07,689992,0
1.61454e+07,0,0,6.65581e+07,0,2.51723e+07,693093,0
1.68415e+07,0,0,6.65581e+07,0,2.51784e+07,696196,0
1.75962e+07,0,0,6.65581e+07,0,2.71376e+07,754647,0
1.83586e+07,0,0,6.65581e+07,0,2.71403e+07,762437,0
1.91213e+07,0,0,6.65581e+07,0,2.71496e+07,762699,0
1.98843e+07,0,0,6.65581e+07,0,2.71589e+07,762961,0
2.06475e+07,0,0,6.65581e+07,0,2.71682e+07,763223,0
2.13796e+07,0,0,6.65581e+07,0,2.60791e+07,732114,0
2.2112e+07,0,0,6.65581e+07,0,2.6088e+07,732365,0
2.28446e+07,0,0,6.65581e+07,0,2.6097e+07,732616,0
2.35775e+07,0,0,6.65581e+07,0,2.61059e+07,732867,0
2.42828e+07,0,0,6.65581e+07,0,2.51461e+07,705357,0
2.48948e+07,0,0,6.65581e+07,0,2.52367e+07,611920,0
2.55097e+07,0,0,6.65581e+07,0,2.52428e+07,614990,0
2.61278e+07,0,0,6.65581e+07,0,2.5249e+07,618060,0
2.66852e+07,0,0,6.65581e+07,0,2.30086e+07,557437,0
2.64162e+07,0,0,6.65581e+07,0,2.37399e+07,-269016,0
2.615e+07,0,0,6.65581e+07,0,2.37455e+07,-266250,0
2.58865e+07,0,0,6.65581e+07,0,2.37512e+07,-263483,0
2.56258e+07,0,0,6.65581e+07,0,2.37568e+07,-260715,0
2.53884e+07,0,0,6.65581e+07,0,2.44946e+07,-237407,0
2.53943e+07,0,0,6.65581e+07,0.000745969,2.42897e+07,5904.64,0
2.54029e+07,0,0,6.65581e+07,0,2.42953e+07,8658.42,0
2.54143e+07,0,0,6.65581e+07,0,2.43009e+07,11412.8,0
2.55012e+07,0,0,6.65581e+07,0,2.68817e+07,86843.3,0
2.62393e+07,0,0,6.65581e+07,0,2.63207e+07,738067,0
2.69776e+07,0,0,6.65581e+07,0,2.63294e+07,738310,0
2.77161e+07,0,0,6.65581e+07,0,2.63381e+07,738554,0
2.8355e+07,0,0,6.65581e+07,0,2.27976e+07,638864,0
2.8046e+07,0,0,6.65581e+07,0,2.36347e+07,-308950,0
2.77397e+07,0,0,6.65581e+07,0,2.36401e+07,-306303,0
2.74361e+07,0,0,6.65581e+07,0,2.36455e+07,-303655,0
2.71351e+07,0,0,6.65581e+07,0,2.36509e+07,-301006,0
2.68615e+07,0,0,6.65581e+07,0,2.45366e+07,-273597,0
2.68883e+07,0,0,6.65581e+07,0,2.42817e+07,26870.8,0
2.6918e+07,0,0,6.65581e+07,0,2.42872e+07,29627.2,0
2.69504e+07,0,0,6.65581e+07,0,2.42928e+07,32384.3,0
2.69758e+07,0,0,6.65581e+07,0,2.39551e+07,25487.5,0
2.68883e+07,0,0,6.65581e+07,0,2.40619e+07,-87575.5,0
2.68034e+07,0,0,6.65581e+07,0,2.40674e+07,-84858,0
2.67213e+07,0,0,6.65581e+07,0,2.4073e+07,-82139.8,0
2.66756e+07,0,0,6.65581e+07,0,2.52752e+07,-45715.5,0
2.70438e+07,0,0,6.65581e+07,0,2.49212e+07,368280,0
2.7415e+07,0,0,6.65581e+07,0,2.4927e+07,371146,0
2.7789e+07,0,0,6.65581e+07,0,2.49328e+07,374013,0
2.81659e+07,0,0,6.65581e+07,0,2.49386e+07,376881,0
2.85545e+07,0,0,6.65581e+07,0,2.52267e+07,388647,0
2.91725e+07,0,0,6.65581e+07,0,2.50344e+07,617929,0
2.97933e+07,0,0,6.65581e+07,0,2.50403e+07,620876,0
3.04171e+07,0,0,6.65581e+07,0,2.50461e+07,623823,0
3.10607e+07,0,0,6.65581e+07,0,2.56504e+07,643600,0
3.17792e+07,0,0,6.65581e+07,0,2.55935e+07,718491,0
3.2498e+07,0,0,6.65581e+07,0,2.56019e+07,718728,0
3.32169e+07,0,0,6.65581e+07,0,2.56103e+07,718964,0
3.39925e+07,0,0,6.65581e+07,0,2.76059e+07,775518,0
3.47682e+07,0,0,6.65581e+07,0,2.7615e+07,775773,0
3.55443e+07,0,0,6.65581e+07,0,2.76241e+07,776028,0
3.63205e+07,0,0,6.65581e+07,0,2.76331e+07,776283,0
3.70971e+07,0,0,6.65581e+07,0,2.76422e+07,776538,0
3.78419e+07,0,0,6.65581e+07,0,2.65337e+07,744875,0
3.85871e+07,0,0,6.65581e+07,0,2.65424e+07,745120,0
3.93324e+07,0,0,6.65581e+07,0,2.65511e+07,745365,0
4.0078e+07,0,0,6.65581e+07,0,2.65598e+07,745609,0
4.07956e+07,0,0,6.65581e+07,0,2.55829e+07,717610,0
4.15135e+07,0,0,6.65581e+07,0,2.55913e+07,717845,0
4.22316e+07,0,0,6.65581e+07,0,2.55997e+07,718081,0
4.29499e+07,0,0,6.65581e+07,0,2.56081e+07,718317,0
4.36036e+07,0,0,6.65581e+07,0,2.33311e+07,653755,0
4.34744e+07,0,0,6.65581e+07,0,2.40242e+07,-129291,0
4.33478e+07,0,0,6.65581e+07,0,2.40297e+07,-126596,0
4.32239e+07,0,0,6.65581e+07,0,2.40352e+07,-123901,0
4.31027e+07,0,0,6.65581e+07,0,2.40407e+07,-121205,0
4.29839e+07,0,0,6.65581e+07,0,2.40385e+07,-118724,0
4.21884e+07,0,0,6.65581e+07,7.97843e+06,2.54016e+07,-795548,0
4.1393e+07,0,0,6.65581e+07,0,2.54093e+07,-795335,0
4.05979e+07,0,0,6.65581e+07,0,2.54169e+07,-795121,0
3.9803e+07,0,0,6.65581e+07,0,2.54245e+07,-794908,0
3.90822e+07,0,0,6.65581e+07,0,2.80516e+07,-720771,0
3.83617e+07,0,0,6.65581e+07,0,2.806e+07,-720534,0
3.76414e+07,0,0,6.65581e+07,0,2.80685e+07,-720297,0
3.69214e+07,0,0,6.65581e+07,0,2.80769e+07,-720061,0
3.60999e+07,0,0,6.65581e+07,0,2.44754e+07,-821467,0
3.52786e+07,0,0,6.65581e+07,0,2.44827e+07,-821263,0
3.44576e+07,0,0,6.65581e+07,0,2.449e+07,-821058,0
3.36367e+07,0,0,6.65581e+07,0,2.44973e+07,-820853,0
3.28161e+07,0,0,6.65581e+07,0,2.45046e+07,-820648,0
3.20208e+07,0,0,6.65581e+07,0,2.54073e+07,-795261,0
3.12258e+07,0,0,6.65581e+07,0,2.54149e+07,-795048,0
3.04309e+07,0,0,6.65581e+07,0,2.54225e+07,-794835,0
2.96363e+07,0,0,6.65581e+07,0,2.54301e+07,-794622,0
2.88321e+07,0,0,6.65581e+07,0,2.50885e+07,-804227,0
2.80281e+07,0,0,6.65581e+07,0,2.5096e+07,-804017,0
2.72243e+07,0,0,6.65581e+07,0,2.51035e+07,-803807,0
2.64207e+07,0,0,6.65581e+07,0,2.5111e+07,-803597,0
2.56515e+07,0,0,6.65581e+07,0,2.63355e+07,-769110,0
2.48827e+07,0,0,6.65581e+07,0,2.63433e+07,-768889,0
2.4114e+07,0,0,6.65581e+07,0,2.63512e+07,-768668,0
2.33455e+07,0,0,6.65581e+07,0,2.63591e+07,-768447,0
2.25773e+07,0,0,6.65581e+07,0,2.6367e+07,-768226,0
2.18184e+07,0,0,6.65581e+07,0,2.66619e+07,-758957,0
2.10596e+07,0,0,6.65581e+07,0,2.66699e+07,-758733,0
2.03011e+07,0,0,6.65581e+07,0,2.66779e+07,-758508,0
1.95428e+07,0,0,6.65581e+07,0,2.66859e+07,-758284,0
1.88019e+07,0,0,6.65581e+07,0,2.73023e+07,-740948,0
1.80612e+07,0,0,6.65581e+07,0,2.73105e+07,-740719,0
1.73207e+07,0,0,6.65581e+07,0,2.73187e+07,-740489,0
1.65804e+07,0,0,6.65581e+07,0,2.73269e+07,-740259,0
1.73689e+07,0,0,6.65581e+07,0,2.80681e+07,788501,0
1.81577e+07,0,0,6.65581e+07,0,2.80769e+07,788749,0
1.89467e+07,0,0,6.65581e+07,0,2.80857e+07,788997,0
1.97359e+07,0,0,6.65581e+07,0,2.80945e+07,789245,0
2.05254e+07,0,0,6.65581e+07,0,2.81034e+07,789493,0
1.98114e+07,0,0,6.65581e+07,0,2.82634e+07,-713979,0
1.90977e+07,0,0,6.65581e+07,0,2.82719e+07,-713741,0
1.83842e+07,0,0,6.65581e+07,0,2.82804e+07,-713503,0
1.76709e+07,0,0,6.65581e+07,0,2.82888e+07,-713265,0
1.69292e+07,0,0,6.65581e+07,0,2.72953e+07,-741740,0
1.61877e+07,0,0,6.65581e+07,0,2.73035e+07,-741511,0
1.54464e+07,0,0,6.65581e+07,0,2.73116e+07,-741282,0
1.47053e+07,0,0,6.65581e+07,0,2.73198e+07,-741053,0
1.38986e+07,0,0,6.65581e+07,0,2.50048e+07,-806694,0
1.30921e+07,0,0,6.65581e+07,0,2.50122e+07,-806485,0
1.22859e+07,0,0,6.65581e+07,0,2.50197e+07,-806276,0
1.14798e+07,0,0,6.65581e+07,0,2.50271e+07,-806068,0
1.06739e+07,0,0,6.65581e+07,0,2.50346e+07,-805859,0
9.88953e+06,0,0,6.65581e+07,7.97843e+06,2.5799e+07,-784412,0
9.10533e+06,0,0,6.65581e+07,0,2.58064e+07,-784205,0
8.32133e+06,0,0,6.65581e+07,0,2.58138e+07,-783998,0
7.53754e+06,0,0,6.65581e+07,0,2.58212e+07,-783791,0
6.82909e+06,0,0,6.65581e+07,0,2.84911e+07,-708446,0
6.12088e+06,0,0,6.65581e+07,0,2.84993e+07,-708216,0
5.41289e+06,0,0,6.65581e+07,0,2.85075e+07,-707987,0
4.70513e+06,0,0,6.65581e+07,0,2.85157e+07,-707757,0
3.8943e+06,0,0,6.65581e+07,0,2.48548e+07,-810834,0
3.08366e+06,0,0,6.65581e+07,0,2.48619e+07,-810635,0
2.27323e+06,0,0,6.65581e+07,0,2.4869e+07,-810436,0
1.46299e+06,0,0,6.65581e+07,0,2.48761e+07,-810237,0
652952,0,0,6.65581e+07,0,2.48832e+07,-810038,0
0,0,0,6.65581e+07,0,2.58003e+07,-784247,0
0,0,0,6.65581e+07,0,2.58076e+07,-784040,784040
0,0,0,6.65581e+07,0,2.5815e+07,-783833,783833
0,0,0,6.65581e+07,0,2.58224e+07,-783627,783627
0,0,0,6.65581e+07,0,2.54749e+07,-793398,793398
0,0,0,6.65581e+07,0,2.54822e+07,-793194,793194
0,0,0,6.65581e+07,0,2.54895e+07,-792990,792990
0,0,0,6.65581e+07,0,2.54967e+07,-792786,792786
0,0,0,6.65581e+07,0,2.67407e+07,-757751,757751
0,0,0,6.65581e+07,0,2.67483e+07,-757537,757537
0,0,0,6.65581e+07,0,2.6756e+07,-757322,757322
0,0,0,6.65581e+07,0,2.67636e+07,-757108,757108
0,0,0,6.65581e+07,0,2.67713e+07,-756893,756893
0,0,0,6.65581e+07,0,2.70706e+07,-747485,747485
0,0,0,6.65581e+07,0,2.70783e+07,-747267,747267
0,0,0,6.65581e+07,0,2.70861e+07,-747050,747050
0,0,0,6.65581e+07,0,2.70938e+07,-746832,746832
0,0,0,6.65581e+07,0,2.77198e+07,-729228,729228
0,0,0,6.65581e+07,0,2.77278e+07,-729005,729005
0,0,0,6.65581e+07,0,2.77357e+07,-728782,728782
0,0,0,6.65581e+07,0,2.77436e+07,-728560,728560
0,0,0,6.65581e+07,0,2.98044e+07,-670160,670160
0,0,0,6.65581e+07,0,2.98129e+07,-669920,669920
0,0,0,6.65581e+07,0,2.98215e+07,-669679,669679
0,0,0,6.65581e+07,0,2.98301e+07,-669439,669439
0,0,0,6.65581e+07,0,2.98386e+07,-669198,669198
0,0,0,6.65581e+07,0,2.86928e+07,-701924,701924
0,0,0,6.65581e+07,0,2.87011e+07,-701693,701693
0,0,0,6.65581e+07,0,2.87093e+07,-701462,701462
0,0,0,6.65581e+07,0,2.87175e+07,-701231,701231
0,0,0,6.65581e+07,0,2.77078e+07,-730169,730169
0,0,0,6.65581e+07,0,2.77158e+07,-729946,729946
0,0,0,6.65581e+07,0,2.77237e+07,-729724,729724
0,0,0,6.65581e+07,0,2.77316e+07,-729502,729502
0,0,0,6.65581e+07,0,2.53796e+07,-796190,796190
