0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.82342e+07,0,2.82745e+07,-714272,714272
0,0,0,6.82342e+07,0,2.82837e+07,-714015,714015
0,0,0,6.82342e+07,0,2.82929e+07,-713758,713758
0,0,0,6.82342e+07,0,2.5892e+07,-781834,781834
0,0,0,6.82342e+07,0,2.59003e+07,-781600,781600
0,0,0,6.82342e+07,0,2.59087e+07,-781365,781365
0,0,0,6.82342e+07,0,2.59171e+07,-781131,781131
0,0,0,6.82342e+07,0,2.59254e+07,-780896,780896
0,0,0,6.82342e+07,8.45177e+06,2.67192e+07,-758627,758627
0,0,0,6.82342e+07,0,2.67275e+07,-758395,758395
0,0,0,6.82342e+07,0,2.67358e+07,-758163,758163
0,0,0,6.82342e+07,0,2.67441e+07,-757931,757931
0,0,0,6.82342e+07,0,2.95151e+07,-679732,679732
0,0,0,6.82342e+07,0,2.95243e+07,-679474,679474
0,0,0,6.82342e+07,0,2.95335e+07,-679217,679217
0,0,0,6.82342e+07,0,2.95427e+07,-678959,678959
0,0,0,6.82342e+07,0,2.57444e+07,-785907,785907
0,0,0,6.82342e+07,0,2.57523e+07,-785684,785684
0,0,0,6.82342e+07,0,2.57603e+07,-785461,785461
0,0,0,6.82342e+07,0,2.57682e+07,-785238,785238
0,0,0,6.82342e+07,0,2.57762e+07,-785015,785015
0,0,0,6.82342e+07,0,2.67285e+07,-758230,758230
0,0,0,6.82342e+07,0,2.67368e+07,-757998,757998
0,0,0,6.82342e+07,0,2.67451e+07,-757766,757766
0,0,0,6.82342e+07,0,2.67534e+07,-757534,757534
0,0,0,6.82342e+07,0,2.63933e+07,-767659,767659
0,0,0,6.82342e+07,0,2.64015e+07,-767430,767430
0,0,0,6.82342e+07,0,2.64097e+07,-767201,767201
0,0,0,6.82342e+07,0,2.64178e+07,-766972,766972
0,0,0,6.82342e+07,0,2.77097e+07,-730587,730587
0,0,0,6.82342e+07,0,2.77183e+07,-730346,730346
0,0,0,6.82342e+07,0,2.77269e+07,-730105,730105
0,0,0,6.82342e+07,0,2.77355e+07,-729865,729865
0,0,0,6.82342e+07,0,2.7744e+07,-729624,729624
0,0,0,6.82342e+07,0,2.80554e+07,-719838,719838
0,0,0,6.82342e+07,0,2.80641e+07,-719594,719594
0,0,0,6.82342e+07,0,2.80728e+07,-719350,719350
0,0,0,6.82342e+07,0,2.80815e+07,-719106,719106
0,0,0,6.82342e+07,0,2.87321e+07,-700810,700810
0,0,0,6.82342e+07,0,2.8741e+07,-700560,700560
0,0,0,6.82342e+07,0,2.87499e+07,-700310,700310
0,0,0,6.82342e+07,0,2.87588e+07,-700060,700060
0,0,0,6.82342e+07,0,3.08994e+07,-639400,639400
0,0,0,6.82342e+07,0,3.0909e+07,-639130,639130
0,0,0,6.82342e+07,0,3.09186e+07,-638860,638860
0,0,0,6.82342e+07,0,3.09282e+07,-638590,638590
0,0,0,6.82342e+07,0,3.09378e+07,-638320,638320
0,0,0,6.82342e+07,0,2.97486e+07,-672286,672286
0,0,0,6.82342e+07,0,2.97578e+07,-672027,672027
0,0,0,6.82342e+07,0,2.9767e+07,-671768,671768
0,0,0,6.82342e+07,0,2.97762e+07,-671509,671509
0,0,0,6.82342e+07,0,2.87283e+07,-701546,701546
0,0,0,6.82342e+07,0,2.87371e+07,-701296,701296
0,0,0,6.82342e+07,0,2.8746e+07,-701047,701047
0,0,0,6.82342e+07,0,2.87549e+07,-700798,700798
0,0,0,6.82342e+07,0,2.63125e+07,-770050,770050
0,0,0,6.82342e+07,0,2.63206e+07,-769823,769823
0,0,0,6.82342e+07,0,2.63287e+07,-769596,769596
0,0,0,6.82342e+07,0,2.63368e+07,-769369,769369
0,0,0,6.82342e+07,0,2.63449e+07,-769142,769142
0,0,0,6.82342e+07,8.45177e+06,2.71518e+07,-746505,746505
0,0,0,6.82342e+07,0,2.71598e+07,-746280,746280
0,0,0,6.82342e+07,0,2.71678e+07,-746056,746056
0,0,0,6.82342e+07,0,2.71759e+07,-745831,745831
0,0,0,6.82342e+07,0,2.99934e+07,-666319,666319
0,0,0,6.82342e+07,0,3.00023e+07,-666069,666069
0,0,0,6.82342e+07,0,3.00112e+07,-665820,665820
0,0,0,6.82342e+07,0,3.00201e+07,-665570,665570
0,0,0,6.82342e+07,0,2.61572e+07,-774337,774337
0,0,0,6.82342e+07,0,2.61649e+07,-774121,774121
0,0,0,6.82342e+07,0,2.61726e+07,-773905,773905
0,0,0,6.82342e+07,0,2.61803e+07,-773689,773689
0,0,0,6.82342e+07,0,2.6188e+07,-773473,773473
0,0,0,6.82342e+07,0,2.7156e+07,-746249,746249
0,0,0,6.82342e+07,0,2.7164e+07,-746025,746025
0,0,0,6.82342e+07,0,2.7172e+07,-745801,745801
0,0,0,6.82342e+07,0,2.718e+07,-745576,745576
0,0,0,6.82342e+07,0,2.68135e+07,-755882,755882
0,0,0,6.82342e+07,0,2.68214e+07,-755661,755661
0,0,0,6.82342e+07,0,2.68293e+07,-755439,755439
0,0,0,6.82342e+07,0,2.68372e+07,-755218,755218
0,0,0,6.82342e+07,0,2.81503e+07,-718237,718237
0,0,0,6.82342e+07,0,2.81586e+07,-718004,718004
0,0,0,6.82342e+07,0,2.81669e+07,-717771,717771
0,0,0,6.82342e+07,0,2.81752e+07,-717538,717538
0,0,0,6.82342e+07,0,2.81835e+07,-717305,717305
0,0,0,6.82342e+07,0,2.84996e+07,-707369,707369
0,0,0,6.82342e+07,0,2.8508e+07,-707133,707133
0,0,0,6.82342e+07,0,2.85164e+07,-706897,706897
0,0,0,6.82342e+07,0,2.85248e+07,-706661,706661
0,0,0,6.82342e+07,0,2.91858e+07,-688074,688074
0,0,0,6.82342e+07,0,2.91944e+07,-687832,687832
0,0,0,6.82342e+07,0,2.9203e+07,-687590,687590
0,0,0,6.82342e+07,0,2.92116e+07,-687349,687349
0,0,0,6.82342e+07,0,3.1387e+07,-625702,625702
0,0,0,6.82342e+07,0,3.13962e+07,-625441,625441
0,0,0,6.82342e+07,0,3.14055e+07,-625180,625180
0,0,0,6.82342e+07,0,3.14148e+07,-624919,624919
0,0,0,6.82342e+07,0,3.14241e+07,-624658,624658
0,0,0,6.82342e+07,0,3.0215e+07,-659194,659194
0,0,0,6.82342e+07,0,3.02239e+07,-658943,658943
0,0,0,6.82342e+07,0,3.02328e+07,-658693,658693
0,0,0,6.82342e+07,0,3.02417e+07,-658442,658442
0,0,0,6.82342e+07,0,2.91762e+07,-688981,688981
0,0,0,6.82342e+07,0,2.91848e+07,-688740,688740
0,0,0,6.82342e+07,0,2.91934e+07,-688499,688499
0,0,0,6.82342e+07,0,2.9202e+07,-688258,688258
0,0,0,6.82342e+07,0,2.67194e+07,-758648,758648
0,0,0,6.82342e+07,0,2.67272e+07,-758429,758429
0,0,0,6.82342e+07,0,2.67351e+07,-758209,758209
0,0,0,6.82342e+07,0,2.67429e+07,-757990,757990
0,0,0,6.82342e+07,0,2.67508e+07,-757770,757770
0,0,0,6.82342e+07,8.45177e+06,2.75703e+07,-734777,734777
0,0,0,6.82342e+07,0,2.75781e+07,-734560,734560
0,0,0,6.82342e+07,0,2.75859e+07,-734342,734342
0,0,0,6.82342e+07,0,2.75936e+07,-734125,734125
0,0,0,6.82342e+07,0,3.04562e+07,-653341,653341
0,0,0,6.82342e+07,0,3.04648e+07,-653100,653100
0,0,0,6.82342e+07,0,3.04735e+07,-652858,652858
0,0,0,6.82342e+07,0,3.04821e+07,-652617,652617
0,0,0,6.82342e+07,0,2.65567e+07,-763142,763142
0,0,0,6.82342e+07,0,2.65642e+07,-762933,762933
0,0,0,6.82342e+07,0,2.65716e+07,-762724,762724
0,0,0,6.82342e+07,0,2.65791e+07,-762515,762515
0,0,0,6.82342e+07,0,2.65865e+07,-762306,762306
0,0,0,6.82342e+07,0,2.75696e+07,-734657,734657
0,0,0,6.82342e+07,0,2.75773e+07,-734440,734440
0,0,0,6.82342e+07,0,2.75851e+07,-734223,734223
0,0,0,6.82342e+07,0,2.75929e+07,-734005,734005
0,0,0,6.82342e+07,0,2.72202e+07,-744486,744486
0,0,0,6.82342e+07,0,2.72278e+07,-744272,744272
0,0,0,6.82342e+07,0,2.72354e+07,-744058,744058
0,0,0,6.82342e+07,0,2.72431e+07,-743843,743843
0,0,0,6.82342e+07,0,2.85766e+07,-706286,706286
0,0,0,6.82342e+07,0,2.85846e+07,-706061,706061
0,0,0,6.82342e+07,0,2.85927e+07,-705835,705835
0,0,0,6.82342e+07,0,2.86007e+07,-705610,705610
0,0,0,6.82342e+07,0,2.86087e+07,-705384,705384
0,0,0,6.82342e+07,0,2.89294e+07,-695302,695302
0,0,0,6.82342e+07,0,2.89376e+07,-695074,695074
0,0,0,6.82342e+07,0,2.89457e+07,-694845,694845
0,0,0,6.82342e+07,0,2.89539e+07,-694616,694616
0,0,0,6.82342e+07,0,2.96248e+07,-675749,675749
0,0,0,6.82342e+07,0,2.96332e+07,-675514,675514
0,0,0,6.82342e+07,0,2.96415e+07,-675280,675280
0,0,0,6.82342e+07,0,2.96499e+07,-675046,675046
0,0,0,6.82342e+07,0,3.18589e+07,-612444,612444
0,0,0,6.82342e+07,0,3.18679e+07,-612192,612192
0,0,0,6.82342e+07,0,3.18769e+07,-611939,611939
0,0,0,6.82342e+07,0,3.18859e+07,-611686,611686
0,0,0,6.82342e+07,0,3.18949e+07,-611434,611434
0,0,0,6.82342e+07,0,3.06664e+07,-646521,646521
0,0,0,6.82342e+07,0,3.0675e+07,-646279,646279
0,0,0,6.82342e+07,0,3.06837e+07,-646036,646036
0,0,0,6.82342e+07,0,3.06923e+07,-645794,645794
0,0,0,6.82342e+07,0,2.96097e+07,-676820,676820
0,0,0,6.82342e+07,0,2.96181e+07,-676586,676586
0,0,0,6.82342e+07,0,2.96264e+07,-676353,676353
0,0,0,6.82342e+07,0,2.96347e+07,-676119,676119
0,0,0,6.82342e+07,0,2.71133e+07,-747612,747612
0,0,0,6.82342e+07,0,2.71209e+07,-747399,747399
0,0,0,6.82342e+07,0,2.71285e+07,-747186,747186
0,0,0,6.82342e+07,0,2.71361e+07,-746974,746974
0,0,0,6.82342e+07,0,2.71436e+07,-746761,746761
0,0,0,6.82342e+07,0,2.79755e+07,-723424,723424
0,0,0,6.82342e+07,8.45177e+06,2.7983e+07,-723213,723213
0,0,0,6.82342e+07,0,2.79905e+07,-723003,723003
0,0,0,6.82342e+07,0,2.79981e+07,-722792,722792
0,0,0,6.82342e+07,0,3.09043e+07,-640778,640778
0,0,0,6.82342e+07,0,3.09126e+07,-640544,640544
0,0,0,6.82342e+07,0,3.09209e+07,-640310,640310
0,0,0,6.82342e+07,0,3.09293e+07,-640076,640076
0,0,0,6.82342e+07,0,2.69434e+07,-752304,752304
0,0,0,6.82342e+07,0,2.69507e+07,-752102,752102
0,0,0,6.82342e+07,0,2.69579e+07,-751900,751900
0,0,0,6.82342e+07,0,2.69651e+07,-751697,751697
0,0,0,6.82342e+07,0,2.69723e+07,-751495,751495
0,0,0,6.82342e+07,0,2.797e+07,-723434,723434
0,0,0,6.82342e+07,0,2.79775e+07,-723224,723224
0,0,0,6.82342e+07,0,2.7985e+07,-723014,723014
0,0,0,6.82342e+07,0,2.79925e+07,-722803,722803
0,0,0,6.82342e+07,0,2.76138e+07,-733453,733453
0,0,0,6.82342e+07,0,2.76212e+07,-733246,733246
0,0,0,6.82342e+07,0,2.76286e+07,-733038,733038
0,0,0,6.82342e+07,0,2.7636e+07,-732831,732831
0,0,0,6.82342e+07,0,2.89893e+07,-694715,694715
0,0,0,6.82342e+07,0,2.89971e+07,-694497,694497
0,0,0,6.82342e+07,0,2.90049e+07,-694279,694279
0,0,0,6.82342e+07,0,2.90127e+07,-694060,694060
0,0,0,6.82342e+07,0,2.90205e+07,-693842,693842
0,0,0,6.82342e+07,0,2.93456e+07,-683619,683619
0,0,0,6.82342e+07,0,2.93535e+07,-683397,683397
0,0,0,6.82342e+07,0,2.93614e+07,-683176,683176
0,0,0,6.82342e+07,0,2.93693e+07,-682955,682955
0,0,0,6.82342e+07,0,3.00499e+07,-663814,663814
0,0,0,6.82342e+07,0,3.0058e+07,-663588,663588
0,0,0,6.82342e+07,0,3.00661e+07,-663361,663361
0,0,0,6.82342e+07,0,3.00742e+07,-663134,663134
0,0,0,6.82342e+07,0,3.23158e+07,-599608,599608
0,0,0,6.82342e+07,0,3.23245e+07,-599363,599363
0,0,0,6.82342e+07,0,3.23332e+07,-599119,599119
0,0,0,6.82342e+07,0,3.2342e+07,-598874,598874
0,0,0,6.82342e+07,0,3.23507e+07,-598629,598629
0,0,0,6.82342e+07,0,3.11035e+07,-634250,634250
0,0,0,6.82342e+07,0,3.11118e+07,-634016,634016
0,0,0,6.82342e+07,0,3.11202e+07,-633781,633781
0,0,0,6.82342e+07,0,3.11286e+07,-633546,633546
0,0,0,6.82342e+07,0,3.00296e+07,-665043,665043
0,0,0,6.82342e+07,0,3.00376e+07,-664817,664817
0,0,0,6.82342e+07,0,3.00457e+07,-664591,664591
0,0,0,6.82342e+07,0,3.00538e+07,-664365,664365
0,0,0,6.82342e+07,0,2.74947e+07,-736924,736924
0,0,0,6.82342e+07,0,2.7502e+07,-736718,736718
0,0,0,6.82342e+07,0,2.75094e+07,-736512,736512
0,0,0,6.82342e+07,0,2.75167e+07,-736307,736307
0,0,0,6.82342e+07,0,2.75241e+07,-736101,736101
0,0,0,6.82342e+07,0,2.75241e+07,-736101,736101
0,0,0,6.82342e+07,8.45177e+06,2.83678e+07,-712430,712430
0,0,0,6.82342e+07,0,2.83751e+07,-712227,712227
0,0,0,6.82342e+07,0,2.83824e+07,-712023,712023
0,0,0,6.82342e+07,0,2.83896e+07,-711819,711819
0,0,0,6.82342e+07,0,3.13381e+07,-628614,628614
0,0,0,6.82342e+07,0,3.13461e+07,-628388,628388
0,0,0,6.82342e+07,0,3.13542e+07,-628162,628162
0,0,0,6.82342e+07,0,3.13622e+07,-627936,627936
0,0,0,6.82342e+07,0,2.73178e+07,-741813,741813
0,0,0,6.82342e+07,0,2.73248e+07,-741617,741617
0,0,0,6.82342e+07,0,2.73318e+07,-741421,741421
0,0,0,6.82342e+07,0,2.73388e+07,-741226,741226
0,0,0,6.82342e+07,0,2.73458e+07,-741030,741030
0,0,0,6.82342e+07,0,2.83576e+07,-712572,712572
0,0,0,6.82342e+07,0,2.83649e+07,-712368,712368
0,0,0,6.82342e+07,0,2.83721e+07,-712165,712165
0,0,0,6.82342e+07,0,2.83794e+07,-711962,711962
0,0,0,6.82342e+07,0,2.79948e+07,-722776,722776
0,0,0,6.82342e+07,0,2.8002e+07,-722575,722575
0,0,0,6.82342e+07,0,2.80091e+07,-722374,722374
0,0,0,6.82342e+07,0,2.80163e+07,-722174,722174
0,0,0,6.82342e+07,0,2.93887e+07,-683519,683519
0,0,0,6.82342e+07,0,2.93963e+07,-683308,683308
0,0,0,6.82342e+07,0,2.94038e+07,-683097,683097
0,0,0,6.82342e+07,0,2.94113e+07,-682886,682886
0,0,0,6.82342e+07,0,2.94189e+07,-682675,682675
0,0,0,6.82342e+07,0,2.97483e+07,-672315,672315
0,0,0,6.82342e+07,0,2.97559e+07,-672101,672101
0,0,0,6.82342e+07,0,2.97635e+07,-671887,671887
0,0,0,6.82342e+07,0,2.97712e+07,-671673,671673
0,0,0,6.82342e+07,0,3.04612e+07,-652270,652270
0,0,0,6.82342e+07,0,3.0469e+07,-652051,652051
0,0,0,6.82342e+07,0,3.04768e+07,-651831,651831
0,0,0,6.82342e+07,0,3.04846e+07,-651612,651612
0,0,0,6.82342e+07,0,3.27578e+07,-587192,587192
0,0,0,6.82342e+07,0,3.27662e+07,-586955,586955
0,0,0,6.82342e+07,0,3.27746e+07,-586719,586719
0,0,0,6.82342e+07,0,3.2783e+07,-586482,586482
0,0,0,6.82342e+07,0,3.27915e+07,-586246,586246
0,0,0,6.82342e+07,0,3.15262e+07,-622384,622384
0,0,0,6.82342e+07,0,3.15343e+07,-622157,622157
0,0,0,6.82342e+07,0,3.15424e+07,-621930,621930
0,0,0,6.82342e+07,0,3.15504e+07,-621703,621703
0,0,0,6.82342e+07,0,3.04355e+07,-653656,653656
0,0,0,6.82342e+07,0,3.04433e+07,-653438,653438
0,0,0,6.82342e+07,0,3.04511e+07,-653219,653219
0,0,0,6.82342e+07,0,3.04589e+07,-653001,653001
0,0,0,6.82342e+07,0,2.78635e+07,-726591,726591
0,0,0,6.82342e+07,0,2.78706e+07,-726392,726392
0,0,0,6.82342e+07,0,2.78777e+07,-726194,726194
0,0,0,6.82342e+07,0,2.78848e+07,-725995,725995
0,0,0,6.82342e+07,0,2.78919e+07,-725796,725796
0,0,0,6.82342e+07,8.45177e+06,2.87471e+07,-701803,701803
0,0,0,6.82342e+07,0.000745969,2.87541e+07,-701607,701607
0,0,0,6.82342e+07,0,2.87611e+07,-701410,701410
0,0,0,6.82342e+07,0,2.87681e+07,-701213,701213
0,0,0,6.82342e+07,0,3.17573e+07,-616857,616857
0,0,0,6.82342e+07,0,3.17651e+07,-616639,616639
0,0,0,6.82342e+07,0,3.17729e+07,-616421,616421
0,0,0,6.82342e+07,0,3.17807e+07,-616202,616202
0,0,0,6.82342e+07,0,2.76796e+07,-731674,731674
0,0,0,6.82342e+07,0,2.76864e+07,-731485,731485
0,0,0,6.82342e+07,0,2.76931e+07,-731296,731296
0,0,0,6.82342e+07,0,2.76999e+07,-731107,731107
0,0,0,6.82342e+07,0,2.77066e+07,-730918,730918
0,0,0,6.82342e+07,0,2.87321e+07,-702075,702075
0,0,0,6.82342e+07,0,2.87391e+07,-701879,701879
0,0,0,6.82342e+07,0,2.87461e+07,-701683,701683
0,0,0,6.82342e+07,0,2.87531e+07,-701486,701486
0,0,0,6.82342e+07,0,2.83629e+07,-712459,712459
0,0,0,6.82342e+07,0,2.83698e+07,-712266,712266
0,0,0,6.82342e+07,0,2.83767e+07,-712072,712072
0,0,0,6.82342e+07,0,2.83836e+07,-711879,711879
0,0,0,6.82342e+07,0,2.97746e+07,-672703,672703
0,0,0,6.82342e+07,0,2.97819e+07,-672499,672499
0,0,0,6.82342e+07,0,2.97891e+07,-672295,672295
0,0,0,6.82342e+07,0,2.97964e+07,-672092,672092
0,0,0,6.82342e+07,0,2.98037e+07,-671888,671888
0,0,0,6.82342e+07,0,3.01372e+07,-661397,661397
0,0,0,6.82342e+07,0,3.01446e+07,-661190,661190
0,0,0,6.82342e+07,0,3.01519e+07,-660984,660984
0,0,0,6.82342e+07,0,3.01593e+07,-660778,660778
0,0,0,6.82342e+07,0,3.08583e+07,-641120,641120
0,0,0,6.82342e+07,0,3.08659e+07,-640909,640909
0,0,0,6.82342e+07,0,3.08734e+07,-640697,640697
0,0,0,6.82342e+07,0,3.08809e+07,-640486,640486
0,0,0,6.82342e+07,0,3.31846e+07,-575202,575202
0,0,0,6.82342e+07,0,3.31927e+07,-574974,574974
0,0,0,6.82342e+07,0,3.32008e+07,-574746,574746
0,0,0,6.82342e+07,0,3.3209e+07,-574518,574518
0,0,0,6.82342e+07,0,3.32171e+07,-574289,574289
0,0,0,6.82342e+07,0,3.19343e+07,-610926,610926
0,0,0,6.82342e+07,0,3.19421e+07,-610707,610707
0,0,0,6.82342e+07,0,3.19499e+07,-610488,610488
0,0,0,6.82342e+07,0,3.19577e+07,-610269,610269
0,0,0,6.82342e+07,0,3.08274e+07,-642663,642663
0,0,0,6.82342e+07,0,3.08349e+07,-642452,642452
0,0,0,6.82342e+07,0,3.08425e+07,-642242,642242
0,0,0,6.82342e+07,0,3.085e+07,-642031,642031
0,0,0,6.82342e+07,0,2.82194e+07,-716618,716618
0,0,0,6.82342e+07,0,2.82262e+07,-716426,716426
0,0,0,6.82342e+07,0,2.82331e+07,-716234,716234
0,0,0,6.82342e+07,0,2.82399e+07,-716042,716042
0,0,0,6.82342e+07,0,2.82468e+07,-715850,715850
0,0,0,3.67974e+08,8.45177e+06,2.91131e+07,-691547,691547
0,0,0,3.67974e+08,0,2.91198e+07,-691358,691358
0,0,0,3.67974e+08,0,2.91266e+07,-691168,691168
0,0,0,3.67974e+08,0,2.91333e+07,-690979,690979
0,0,0,3.67974e+08,0,3.21619e+07,-605513,605513
0,0,0,3.67974e+08,0,3.21694e+07,-605302,605302
0,0,0,3.67974e+08,0,3.21769e+07,-605092,605092
0,0,0,3.67974e+08,0,3.21844e+07,-604882,604882
0,0,0,3.67974e+08,0,2.80287e+07,-721891,721891
0,0,0,3.67974e+08,0,2.80352e+07,-721709,721709
0,0,0,3.67974e+08,0,2.80417e+07,-721527,721527
0,0,0,3.67974e+08,0,2.80482e+07,-721346,721346
0,0,0,3.67974e+08,0,2.80547e+07,-721164,721164
0,0,0,3.67974e+08,0,2.90933e+07,-691951,691951
0,0,0,3.67974e+08,0,2.91001e+07,-691762,691762
0,0,0,3.67974e+08,0,2.91068e+07,-691573,691573
0,0,0,3.67974e+08,0,2.91136e+07,-691384,691384
0,0,0,3.67974e+08,0,2.87179e+07,-702510,702510
0,0,0,3.67974e+08,0,2.87246e+07,-702324,702324
0,0,0,3.67974e+08,0,2.87312e+07,-702137,702137
0,0,0,3.67974e+08,0,2.87379e+07,-701951,701951
0,0,0,3.67974e+08,0,3.01466e+07,-662273,662273
0,0,0,3.67974e+08,0,3.01536e+07,-662077,662077
0,0,0,3.67974e+08,0,3.01606e+07,-661881,661881
0,0,0,3.67974e+08,0,3.01676e+07,-661684,661684
0,0,0,3.67974e+08,0,3.01746e+07,-661488,661488
0,0,0,3.67974e+08,0,3.05122e+07,-650871,650871
0,0,0,3.67974e+08,0,3.05193e+07,-650672,650672
0,0,0,3.67974e+08,0,3.05264e+07,-650473,650473
0,0,0,3.67974e+08,0,3.05334e+07,-650275,650275
0,0,0,3.67974e+08,0,3.12411e+07,-630373,630373
0,0,0,3.67974e+08,0,3.12484e+07,-630170,630170
0,0,0,3.67974e+08,0,3.12557e+07,-629966,629966
0,0,0,3.67974e+08,0,3.12629e+07,-629762,629762
0,0,0,3.67974e+08,0,3.35959e+07,-563647,563647
0,0,0,3.67974e+08,0,3.36037e+07,-563428,563428
0,0,0,3.67974e+08,0,3.36115e+07,-563208,563208
0,0,0,3.67974e+08,0,3.36194e+07,-562988,562988
0,0,0,3.67974e+08,0,3.36272e+07,-562768,562768
0,0,0,3.67974e+08,0,3.23276e+07,-599887,599887
0,0,0,3.67974e+08,0,3.23351e+07,-599676,599676
0,0,0,3.67974e+08,0,3.23426e+07,-599465,599465
0,0,0,3.67974e+08,0,3.23501e+07,-599254,599254
0,0,0,3.67974e+08,0,3.1205e+07,-632073,632073
0,0,0,3.67974e+08,0,3.12122e+07,-631870,631870
0,0,0,3.67974e+08,0,3.12194e+07,-631667,631667
0,0,0,3.67974e+08,0,3.12267e+07,-631464,631464
0,0,0,3.67974e+08,0,2.85622e+07,-707011,707011
0,0,0,3.67974e+08,0,2.85688e+07,-706826,706826
0,0,0,3.67974e+08,0,2.85754e+07,-706641,706641
0,0,0,3.67974e+08,0,2.8582e+07,-706456,706456
0,0,0,3.67974e+08,0,2.85886e+07,-706271,706271
0,0,0,3.67974e+08,8.45177e+06,2.94655e+07,-681671,681671
0,0,0,3.67974e+08,0,2.9472e+07,-681489,681489
0,0,0,3.67974e+08,0,2.94785e+07,-681307,681307
0,0,0,3.67974e+08,0,2.9485e+07,-681125,681125
0,0,0,3.67974e+08,0,3.25514e+07,-594590,594590
0,0,0,3.67974e+08,0,3.25586e+07,-594389,594389
0,0,0,3.67974e+08,0,3.25658e+07,-594187,594187
0,0,0,3.67974e+08,0,3.2573e+07,-593985,593985
0,0,0,3.67974e+08,0,2.83647e+07,-712476,712476
0,0,0,3.67974e+08,0,2.8371e+07,-712301,712301
0,0,0,3.67974e+08,0,2.83772e+07,-712126,712126
0,0,0,3.67974e+08,0,2.83834e+07,-711952,711952
0,0,0,3.67974e+08,0,2.83896e+07,-711777,711777
0,0,0,3.67974e+08,0,2.94409e+07,-682209,682209
0,0,0,3.67974e+08,0,2.94474e+07,-682027,682027
0,0,0,3.67974e+08,0,2.94539e+07,-681846,681846
0,0,0,3.67974e+08,0,2.94604e+07,-681664,681664
0,0,0,3.67974e+08,0,2.90594e+07,-692939,692939
0,0,0,3.67974e+08,0,2.90658e+07,-692760,692760
0,0,0,3.67974e+08,0,2.90722e+07,-692581,692581
0,0,0,3.67974e+08,0,2.90786e+07,-692402,692402
0,0,0,3.67974e+08,0,3.05045e+07,-652242,652242
0,0,0,3.67974e+08,0,3.05112e+07,-652054,652054
0,0,0,3.67974e+08,0,3.05179e+07,-651865,651865
0,0,0,3.67974e+08,0,3.05246e+07,-651677,651677
0,0,0,3.67974e+08,0,3.05313e+07,-651489,651489
0,0,0,3.67974e+08,0,3.08727e+07,-640751,640751
0,0,0,3.67974e+08,0,3.08795e+07,-640560,640560
0,0,0,3.67974e+08,0,3.08863e+07,-640369,640369
0,0,0,3.67974e+08,0,3.08931e+07,-640178,640178
0,0,0,3.67974e+08,0,3.16091e+07,-620043,620043
0,0,0,3.67974e+08,0,3.16161e+07,-619847,619847
0,0,0,3.67974e+08,0,3.16231e+07,-619652,619652
0,0,0,3.67974e+08,0,3.163e+07,-619456,619456
0,0,0,3.67974e+08,0,3.39912e+07,-552543,552543
0,0,0,3.67974e+08,0,3.39987e+07,-552332,552332
0,0,0,3.67974e+08,0,3.40062e+07,-552121,552121
0,0,0,3.67974e+08,0,3.40137e+07,-551911,551911
0,0,0,3.67974e+08,0,3.40212e+07,-551700,551700
0,0,0,3.67974e+08,0,3.27053e+07,-589281,589281
0,0,0,3.67974e+08,0,3.27126e+07,-589079,589079
0,0,0,3.67974e+08,0,3.27198e+07,-588877,588877
0,0,0,3.67974e+08,0,3.2727e+07,-588674,588674
0,0,0,3.67974e+08,0,3.15676e+07,-621902,621902
0,0,0,3.67974e+08,0,3.15745e+07,-621707,621707
0,0,0,3.67974e+08,0,3.15815e+07,-621512,621512
0,0,0,3.67974e+08,0,3.15884e+07,-621317,621317
0,0,0,3.67974e+08,0,2.88914e+07,-697787,697787
0,0,0,3.67974e+08,0,2.88978e+07,-697609,697609
0,0,0,3.67974e+08,0,2.89041e+07,-697432,697432
0,0,0,3.67974e+08,0,2.89104e+07,-697254,697254
0,0,0,3.67974e+08,0,2.89168e+07,-697077,697077
0,0,0,3.67974e+08,8.45177e+06,2.98038e+07,-672191,672191
0,0,0,3.67974e+08,0,2.981e+07,-672017,672017
0,0,0,3.67974e+08,0,2.98163e+07,-671843,671843
0,0,0,3.67974e+08,0,2.98225e+07,-671669,671669
0,0,0,3.67974e+08,0,3.29252e+07,-584110,584110
0,0,0,3.67974e+08,0,3.2932e+07,-583916,583916
0,0,0,3.67974e+08,0,3.29389e+07,-583723,583723
0,0,0,3.67974e+08,0,3.29458e+07,-583530,583530
0,0,0,3.67974e+08,0,2.86871e+07,-703443,703443
0,0,0,3.67974e+08,0,2.8693e+07,-703275,703275
0,0,0,3.67974e+08,0,2.8699e+07,-703108,703108
0,0,0,3.67974e+08,0,2.87049e+07,-702941,702941
0,0,0,3.67974e+08,0,2.87109e+07,-702774,702774
0,0,0,3.67974e+08,0,2.97743e+07,-672865,672865
0,0,0,3.67974e+08,0,2.97805e+07,-672692,672692
0,0,0,3.67974e+08,0,2.97867e+07,-672518,672518
0,0,0,3.67974e+08,0,2.97929e+07,-672344,672344
0,0,0,3.67974e+08,0,2.93869e+07,-683762,683762
0,0,0,3.67974e+08,0,2.9393e+07,-683591,683591
0,0,0,3.67974e+08,0,2.93991e+07,-683420,683420
0,0,0,3.67974e+08,0,2.94052e+07,-683249,683249
0,0,0,3.67974e+08,0,3.08475e+07,-642627,642627
0,0,0,3.67974e+08,0,3.08539e+07,-642447,642447
