0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
218613,0,0,6.67443e+07,0,2.42463e+07,218613,0
440986,0,0,6.67443e+07,0,2.42538e+07,222372,0
667118,0,0,6.67443e+07,0,2.42612e+07,226132,0
913096,0,0,6.67443e+07,0,2.48407e+07,245978,0
1.35597e+06,0,0,6.67443e+07,0,2.46794e+07,442871,0
1.80269e+06,0,0,6.67443e+07,0,2.4687e+07,446724,0
2.25327e+06,0,0,6.67443e+07,0,2.46946e+07,450579,0
2.76156e+06,0,0,6.67443e+07,0,2.66026e+07,508290,0
3.50348e+06,0,0,6.67443e+07,0,2.641e+07,741921,0
4.24573e+06,0,0,6.67443e+07,0,2.64215e+07,742246,0
4.9883e+06,0,0,6.67443e+07,0,2.64331e+07,742571,0
5.7312e+06,0,0,6.67443e+07,0,2.64447e+07,742897,0
6.44388e+06,0,0,6.67443e+07,0,2.5387e+07,712684,0
7.15688e+06,0,0,6.67443e+07,0,2.53981e+07,712996,0
7.87018e+06,0,0,6.67443e+07,0,2.54092e+07,713308,0
8.5838e+06,0,0,6.67443e+07,0,2.54203e+07,713621,0
9.2707e+06,0,0,6.67443e+07,0,2.4488e+07,686898,0
9.6484e+06,0,0,6.67443e+07,0,2.47695e+07,377700,0
1.00299e+07,0,0,6.67443e+07,0,2.47772e+07,381516,0
1.04152e+07,0,0,6.67443e+07,0,2.47848e+07,385332,0
1.07423e+07,0,0,6.67443e+07,0,2.2604e+07,327098,0
1.02651e+07,0,0,6.67443e+07,0,2.33178e+07,-477211,0
9.79136e+06,0,0,6.67443e+07,0,2.33248e+07,-473773,0
9.32103e+06,0,0,6.67443e+07,0,2.33318e+07,-470333,0
8.85414e+06,0,0,6.67443e+07,0,2.33388e+07,-466893,0
8.4107e+06,0,0,6.67443e+07,0.000745969,2.40593e+07,-443434,0
8.20514e+06,0,0,6.67443e+07,0,2.38612e+07,-205563,0
8.00301e+06,0,0,6.67443e+07,0,2.38682e+07,-202132,0
7.80431e+06,0,0,6.67443e+07,0,2.38751e+07,-198700,0
7.6799e+06,0,0,6.67443e+07,0,2.6393e+07,-124408,0
8.39959e+06,0,0,6.67443e+07,0,2.56655e+07,719692,0
9.11959e+06,0,0,6.67443e+07,0,2.56763e+07,719995,0
9.83988e+06,0,0,6.67443e+07,0,2.56871e+07,720298,0
1.0463e+07,0,0,6.67443e+07,0,2.22361e+07,623130,0
9.95631e+06,0,0,6.67443e+07,0,2.32344e+07,-506699,0
9.45291e+06,0,0,6.67443e+07,0,2.32411e+07,-503400,0
8.95281e+06,0,0,6.67443e+07,0,2.32478e+07,-500100,0
8.45601e+06,0,0,6.67443e+07,0,2.32545e+07,-496800,0
7.98668e+06,0,0,6.67443e+07,0,2.41203e+07,-469337,0
7.81126e+06,0,0,6.67443e+07,0,2.38731e+07,-175417,0
7.63928e+06,0,0,6.67443e+07,0,2.388e+07,-171982,0
7.47073e+06,0,0,6.67443e+07,0,2.3887e+07,-168546,0
7.2962e+06,0,0,6.67443e+07,0,2.35588e+07,-174533,0
7.01204e+06,0,0,6.67443e+07,0,2.36646e+07,-284159,0
6.73127e+06,0,0,6.67443e+07,0,2.36715e+07,-280772,0
6.45388e+06,0,0,6.67443e+07,0,2.36783e+07,-277384,0
6.2128e+06,0,0,6.67443e+07,0,2.48538e+07,-241081,0
6.37674e+06,0,0,6.67443e+07,0,2.45098e+07,163934,0
6.54424e+06,0,0,6.67443e+07,0,2.4517e+07,167506,0
6.71532e+06,0,0,6.67443e+07,0,2.45242e+07,171080,0
6.88997e+06,0,0,6.67443e+07,0,2.45315e+07,174654,0
7.0769e+06,0,0,6.67443e+07,0,2.48144e+07,186922,0
7.48859e+06,0,0,6.67443e+07,0,2.46282e+07,411698,0
7.90397e+06,0,0,6.67443e+07,0,2.46355e+07,415371,0
8.32301e+06,0,0,6.67443e+07,0,2.46428e+07,419045,0
8.76218e+06,0,0,6.67443e+07,0,2.52349e+07,439167,0
9.40249e+06,0,0,6.67443e+07,0,2.50696e+07,640316,0
1.00466e+07,0,0,6.67443e+07,0,2.50771e+07,644082,0
1.06944e+07,0,0,6.67443e+07,0,2.50845e+07,647849,0
1.14011e+07,0,0,6.67443e+07,0,2.70349e+07,706678,0
1.21596e+07,0,0,6.67443e+07,0,2.70011e+07,758526,0
1.29185e+07,0,0,6.67443e+07,0,2.70124e+07,758844,0
1.36776e+07,0,0,6.67443e+07,0,2.70237e+07,759162,0
1.44371e+07,0,0,6.67443e+07,0,2.7035e+07,759480,0
1.51657e+07,0,0,6.67443e+07,0,2.59532e+07,728579,0
1.58946e+07,0,0,6.67443e+07,0,2.5964e+07,728884,0
1.66238e+07,0,0,6.67443e+07,0,2.59749e+07,729189,0
1.73533e+07,0,0,6.67443e+07,0,2.59858e+07,729494,0
1.80554e+07,0,0,6.67443e+07,0,2.50322e+07,702163,0
1.86269e+07,0,0,6.67443e+07,0,2.51573e+07,571436,0
1.9202e+07,0,0,6.67443e+07,0,2.51648e+07,575164,0
1.97809e+07,0,0,6.67443e+07,0,2.51723e+07,578893,0
2.03001e+07,0,0,6.67443e+07,0,2.29427e+07,519198,0
1.9997e+07,0,0,6.67443e+07,0,2.36721e+07,-303094,0
1.96973e+07,0,0,6.67443e+07,0,2.36789e+07,-299734,0
1.94009e+07,0,0,6.67443e+07,0,2.36858e+07,-296373,0
1.91079e+07,0,0,6.67443e+07,0,2.36926e+07,-293012,0
1.88387e+07,0,0,6.67443e+07,0.000745969,2.44287e+07,-269191,0
1.88125e+07,0,0,6.67443e+07,0,2.42259e+07,-26230.7,0
1.87896e+07,0,0,6.67443e+07,0,2.42327e+07,-22882.7,0
1.87701e+07,0,0,6.67443e+07,0,2.42395e+07,-19534.1,0
1.88263e+07,0,0,6.67443e+07,0,2.68124e+07,56232,0
1.95618e+07,0,0,6.67443e+07,0,2.62288e+07,735488,0
2.02976e+07,0,0,6.67443e+07,0,2.62393e+07,735784,0
2.10336e+07,0,0,6.67443e+07,0,2.62499e+07,736080,0
2.16704e+07,0,0,6.67443e+07,0,2.27229e+07,636771,0
2.13352e+07,0,0,6.67443e+07,0,2.35828e+07,-335226,0
2.10032e+07,0,0,6.67443e+07,0,2.35894e+07,-332007,0
2.06744e+07,0,0,6.67443e+07,0,2.35959e+07,-328787,0
2.03488e+07,0,0,6.67443e+07,0,2.36025e+07,-325567,0
2.00512e+07,0,0,6.67443e+07,0,2.44868e+07,-297658,0
2.00537e+07,0,0,6.67443e+07,0,2.42338e+07,2514.1,0
2.00595e+07,0,0,6.67443e+07,0,2.42406e+07,5865.97,0
2.00688e+07,0,0,6.67443e+07,0,2.42474e+07,9218.45,0
2.00717e+07,0,0,6.67443e+07,0,2.39118e+07,2942.39,0
1.99625e+07,0,0,6.67443e+07,0,2.40195e+07,-109222,0
1.98566e+07,0,0,6.67443e+07,0,2.40263e+07,-105918,0
1.9754e+07,0,0,6.67443e+07,0,2.4033e+07,-102613,0
1.96883e+07,0,0,6.67443e+07,0,2.52336e+07,-65679.9,0
2.00362e+07,0,0,6.67443e+07,0,2.48817e+07,347942,0
2.03876e+07,0,0,6.67443e+07,0,2.48888e+07,351428,0
2.07426e+07,0,0,6.67443e+07,0,2.48958e+07,354914,0
2.1101e+07,0,0,6.67443e+07,0,2.49029e+07,358400,0
2.14717e+07,0,0,6.67443e+07,0,2.51916e+07,370769,0
2.2072e+07,0,0,6.67443e+07,0,2.50011e+07,600222,0
2.26758e+07,0,0,6.67443e+07,0,2.50082e+07,603805,0
2.32831e+07,0,0,6.67443e+07,0,2.50152e+07,607390,0
2.39109e+07,0,0,6.67443e+07,0,2.56198e+07,627775,0
2.46282e+07,0,0,6.67443e+07,0,2.55519e+07,717325,0
2.53459e+07,0,0,6.67443e+07,0,2.55621e+07,717612,0
2.60638e+07,0,0,6.67443e+07,0,2.55724e+07,717899,0
2.68382e+07,0,0,6.67443e+07,0,2.7567e+07,774425,0
2.76129e+07,0,0,6.67443e+07,0,2.7578e+07,774735,0
2.8388e+07,0,0,6.67443e+07,0,2.75891e+07,775045,0
2.91633e+07,0,0,6.67443e+07,0,2.76001e+07,775355,0
2.9939e+07,0,0,6.67443e+07,0,2.76112e+07,775665,0
3.06831e+07,0,0,6.67443e+07,0,2.65057e+07,744091,0
3.14275e+07,0,0,6.67443e+07,0,2.65163e+07,744389,0
3.21721e+07,0,0,6.67443e+07,0,2.65269e+07,744686,0
3.29171e+07,0,0,6.67443e+07,0,2.65375e+07,744984,0
3.36342e+07,0,0,6.67443e+07,0,2.55633e+07,717059,0
3.43515e+07,0,0,6.67443e+07,0,2.55735e+07,717346,0
3.50692e+07,0,0,6.67443e+07,0,2.55837e+07,717632,0
3.57871e+07,0,0,6.67443e+07,0,2.55939e+07,717919,0
3.64405e+07,0,0,6.67443e+07,0,2.33198e+07,653439,0
3.63073e+07,0,0,6.67443e+07,0,2.40178e+07,-133209,0
3.61774e+07,0,0,6.67443e+07,0,2.40244e+07,-129933,0
3.60507e+07,0,0,6.67443e+07,0,2.40311e+07,-126654,0
3.59274e+07,0,0,6.67443e+07,0,2.40378e+07,-123376,0
3.58281e+07,0,0,6.67443e+07,0,2.47891e+07,-99207.1,0
3.59769e+07,0,0,6.67443e+07,0.000745969,2.45816e+07,148715,0
3.61288e+07,0,0,6.67443e+07,0,2.45883e+07,151977,0
3.62841e+07,0,0,6.67443e+07,0,2.45949e+07,155240,0
3.65165e+07,0,0,6.67443e+07,0,2.72214e+07,232438,0
3.72674e+07,0,0,6.67443e+07,0,2.67783e+07,750896,0
3.80186e+07,0,0,6.67443e+07,0,2.67885e+07,751184,0
3.87701e+07,0,0,6.67443e+07,0,2.67988e+07,751473,0
3.94201e+07,0,0,6.67443e+07,0,2.31976e+07,650075,0
3.92522e+07,0,0,6.67443e+07,0,2.39226e+07,-167983,0
3.90873e+07,0,0,6.67443e+07,0,2.3929e+07,-164847,0
3.89256e+07,0,0,6.67443e+07,0,2.39354e+07,-161710,0
3.8767e+07,0,0,6.67443e+07,0,2.39418e+07,-158572,0
3.86368e+07,0,0,6.67443e+07,0,2.48442e+07,-130232,0
3.88128e+07,0,0,6.67443e+07,0,2.45856e+07,176033,0
3.89921e+07,0,0,6.67443e+07,0,2.45923e+07,179299,0
3.91747e+07,0,0,6.67443e+07,0,2.45989e+07,182565,0
3.93507e+07,0,0,6.67443e+07,0,2.4256e+07,176003,0
3.94121e+07,0,0,6.67443e+07,0,2.43657e+07,61358.4,0
3.94766e+07,0,0,6.67443e+07,0,2.43722e+07,64578.1,0
3.95444e+07,0,0,6.67443e+07,0,2.43787e+07,67797.8,0
3.96498e+07,0,0,6.67443e+07,0,2.56038e+07,105340,0
4.01771e+07,0,0,6.67443e+07,0,2.52444e+07,527349,0
4.07079e+07,0,0,6.67443e+07,0,2.52512e+07,530745,0
4.1242e+07,0,0,6.67443e+07,0,2.52581e+07,534141,0
4.17795e+07,0,0,6.67443e+07,0,2.5265e+07,537538,0
4.23295e+07,0,0,6.67443e+07,0,2.55593e+07,549999,0
4.30433e+07,0,0,6.67443e+07,0,2.5426e+07,713761,0
4.37573e+07,0,0,6.67443e+07,0,2.54357e+07,714034,0
4.44716e+07,0,0,6.67443e+07,0,2.54454e+07,714307,0
4.52034e+07,0,0,6.67443e+07,0,2.60648e+07,731725,0
4.59354e+07,0,0,6.67443e+07,0,2.60748e+07,732004,0
4.66677e+07,0,0,6.67443e+07,0,2.60848e+07,732284,0
4.74002e+07,0,0,6.67443e+07,0,2.60947e+07,732564,0
4.81905e+07,0,0,6.67443e+07,0,2.81296e+07,790230,0
4.8981e+07,0,0,6.67443e+07,0,2.81404e+07,790532,0
4.97718e+07,0,0,6.67443e+07,0,2.81511e+07,790834,0
5.0563e+07,0,0,6.67443e+07,0,2.81619e+07,791136,0
5.13544e+07,0,0,6.67443e+07,0,2.81726e+07,791438,0
5.21136e+07,0,0,6.67443e+07,0,2.70442e+07,759208,0
5.28731e+07,0,0,6.67443e+07,0,2.70546e+07,759498,0
5.36329e+07,0,0,6.67443e+07,0,2.70649e+07,759788,0
5.4393e+07,0,0,6.67443e+07,0,2.70752e+07,760078,0
5.51245e+07,0,0,6.67443e+07,0,2.60807e+07,731574,0
5.58564e+07,0,0,6.67443e+07,0,2.60907e+07,731853,0
5.65885e+07,0,0,6.67443e+07,0,2.61006e+07,732133,0
5.73209e+07,0,0,6.67443e+07,0,2.61106e+07,732412,0
5.79876e+07,0,0,6.67443e+07,0,2.37902e+07,666619,0
5.80199e+07,0,0,6.67443e+07,0,2.43545e+07,32311.3,0
5.80554e+07,0,0,6.67443e+07,0,2.4361e+07,35503.1,0
5.80941e+07,0,0,6.67443e+07,0,2.43676e+07,38695.6,0
5.8136e+07,0,0,6.67443e+07,0,2.43741e+07,41889.3,0
5.81808e+07,0,0,6.67443e+07,0,2.43715e+07,44828.7,0
5.73987e+07,0,0,6.67443e+07,8.93591e+06,2.58826e+07,-782071,0
5.66169e+07,0,0,6.67443e+07,0,2.58916e+07,-781818,0
5.58353e+07,0,0,6.67443e+07,0,2.59006e+07,-781566,0
5.5054e+07,0,0,6.67443e+07,0,2.59096e+07,-781313,0
5.43484e+07,0,0,6.67443e+07,0,2.85909e+07,-705647,0
5.3643e+07,0,0,6.67443e+07,0,2.86009e+07,-705366,0
5.29379e+07,0,0,6.67443e+07,0,2.86109e+07,-705086,0
5.22331e+07,0,0,6.67443e+07,0,2.86209e+07,-704805,0
5.14249e+07,0,0,6.67443e+07,0,2.49475e+07,-808238,0
5.06169e+07,0,0,6.67443e+07,0,2.49561e+07,-807995,0
4.98091e+07,0,0,6.67443e+07,0,2.49648e+07,-807753,0
4.90016e+07,0,0,6.67443e+07,0,2.49735e+07,-807510,0
4.81944e+07,0,0,6.67443e+07,0,2.49821e+07,-807267,0
4.7413e+07,0,0,6.67443e+07,0,2.59046e+07,-781323,0
4.6632e+07,0,0,6.67443e+07,0,2.59136e+07,-781070,0
4.58511e+07,0,0,6.67443e+07,0,2.59226e+07,-780818,0
4.50706e+07,0,0,6.67443e+07,0,2.59316e+07,-780566,0
4.42802e+07,0,0,6.67443e+07,0,2.55842e+07,-790336,0
4.34902e+07,0,0,6.67443e+07,0,2.5593e+07,-790087,0
4.27003e+07,0,0,6.67443e+07,0,2.56019e+07,-789838,0
4.19107e+07,0,0,6.67443e+07,0,2.56108e+07,-789589,0
4.11564e+07,0,0,6.67443e+07,0,2.68622e+07,-754343,0
4.04023e+07,0,0,6.67443e+07,0,2.68716e+07,-754082,0
3.96485e+07,0,0,6.67443e+07,0,2.68809e+07,-753820,0
3.88949e+07,0,0,6.67443e+07,0,2.68903e+07,-753558,0
3.81416e+07,0,0,6.67443e+07,0,2.68996e+07,-753296,0
3.73978e+07,0,0,6.67443e+07,0,2.72021e+07,-743793,0
3.66543e+07,0,0,6.67443e+07,0,2.72115e+07,-743528,0
3.5911e+07,0,0,6.67443e+07,0,2.7221e+07,-743262,0
3.5168e+07,0,0,6.67443e+07,0,2.72304e+07,-742997,0
3.44428e+07,0,0,6.67443e+07,0,2.78615e+07,-725251,0
3.37178e+07,0,0,6.67443e+07,0,2.78712e+07,-724979,0
3.29931e+07,0,0,6.67443e+07,0,2.78809e+07,-724707,0
3.22687e+07,0,0,6.67443e+07,0,2.78906e+07,-724435,0
3.30743e+07,0,0,6.67443e+07,0,2.86771e+07,805610,0
3.38802e+07,0,0,6.67443e+07,0,2.86875e+07,805903,0
3.46864e+07,0,0,6.67443e+07,0,2.8698e+07,806197,0
3.54929e+07,0,0,6.67443e+07,0,2.87085e+07,806491,0
3.62997e+07,0,0,6.67443e+07,0,2.87189e+07,806785,0
3.56023e+07,0,0,6.67443e+07,0,2.88556e+07,-697353,0
3.49052e+07,0,0,6.67443e+07,0,2.88657e+07,-697072,0
3.42084e+07,0,0,6.67443e+07,0,2.88757e+07,-696790,0
3.35119e+07,0,0,6.67443e+07,0,2.88858e+07,-696508,0
3.27864e+07,0,0,6.67443e+07,0,2.78716e+07,-725575,0
3.20611e+07,0,0,6.67443e+07,0,2.78813e+07,-725304,0
3.1336e+07,0,0,6.67443e+07,0,2.78909e+07,-725032,0
3.06113e+07,0,0,6.67443e+07,0,2.79006e+07,-724761,0
2.98194e+07,0,0,6.67443e+07,0,2.55351e+07,-791832,0
2.90278e+07,0,0,6.67443e+07,0,2.5544e+07,-791585,0
2.82365e+07,0,0,6.67443e+07,0,2.55528e+07,-791338,0
2.74454e+07,0,0,6.67443e+07,0,2.55616e+07,-791091,0
2.66546e+07,0,0,6.67443e+07,0,2.55704e+07,-790844,0
2.58857e+07,0,0,6.67443e+07,8.93591e+06,2.63534e+07,-768879,0
2.51171e+07,0,0,6.67443e+07,0,2.63621e+07,-768634,0
2.43487e+07,0,0,6.67443e+07,0,2.63709e+07,-768389,0
2.35805e+07,0,0,6.67443e+07,0,2.63796e+07,-768144,0
2.28895e+07,0,0,6.67443e+07,0,2.91116e+07,-691047,0
2.21987e+07,0,0,6.67443e+07,0,2.91213e+07,-690774,0
2.15082e+07,0,0,6.67443e+07,0,2.9131e+07,-690502,0
2.0818e+07,0,0,6.67443e+07,0,2.91407e+07,-690230,0
2.00223e+07,0,0,6.67443e+07,0,2.5397e+07,-795641,0
1.92269e+07,0,0,6.67443e+07,0,2.54054e+07,-795406,0
1.84318e+07,0,0,6.67443e+07,0,2.54138e+07,-795170,0
1.76368e+07,0,0,6.67443e+07,0,2.54222e+07,-794935,0
1.68421e+07,0,0,6.67443e+07,0,2.54306e+07,-794699,0
1.60738e+07,0,0,6.67443e+07,0,2.63701e+07,-768276,0
1.53058e+07,0,0,6.67443e+07,0,2.63788e+07,-768031,0
1.4538e+07,0,0,6.67443e+07,0,2.63876e+07,-767786,0
1.37705e+07,0,0,6.67443e+07,0,2.63963e+07,-767541,0
1.2993e+07,0,0,6.67443e+07,0,2.60419e+07,-777508,0
1.22157e+07,0,0,6.67443e+07,0,2.60505e+07,-777266,0
1.14387e+07,0,0,6.67443e+07,0,2.60591e+07,-777025,0
1.06619e+07,0,0,6.67443e+07,0,2.60678e+07,-776783,0
9.92102e+06,0,0,6.67443e+07,0,2.73422e+07,-740888,0
9.18039e+06,0,0,6.67443e+07,0,2.73513e+07,-740633,0
8.44001e+06,0,0,6.67443e+07,0,2.73604e+07,-740379,0
7.69988e+06,0,0,6.67443e+07,0,2.73694e+07,-740125,0
6.96001e+06,0,0,6.67443e+07,0,2.73785e+07,-739871,0
6.22981e+06,0,0,6.67443e+07,0,2.76862e+07,-730203,0
5.49987e+06,0,0,6.67443e+07,0,2.76953e+07,-729946,0
4.77018e+06,0,0,6.67443e+07,0,2.77045e+07,-729688,0
4.04075e+06,0,0,6.67443e+07,0,2.77137e+07,-729430,0
3.32938e+06,0,0,6.67443e+07,0,2.8356e+07,-711368,0
2.61828e+06,0,0,6.67443e+07,0,2.83654e+07,-711104,0
1.90744e+06,0,0,6.67443e+07,0,2.83748e+07,-710840,0
1.19686e+06,0,0,6.67443e+07,0,2.83843e+07,-710575,0
546137,0,0,6.67443e+07,0,3.04963e+07,-650724,0
0,0,0,6.67443e+07,0,3.05064e+07,-650439,0
0,0,0,6.67443e+07,0,3.05165e+07,-650154,650154
0,0,0,6.67443e+07,0,3.05267e+07,-649869,649869
0,0,0,6.67443e+07,0,3.05368e+07,-649584,649584
0,0,0,6.67443e+07,0,2.93644e+07,-683073,683073
0,0,0,6.67443e+07,0,2.93741e+07,-682799,682799
0,0,0,6.67443e+07,0,2.93838e+07,-682526,682526
0,0,0,6.67443e+07,0,2.93936e+07,-682252,682252
0,0,0,6.67443e+07,0,2.83603e+07,-711867,711867
