0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.27226e+06,0,0,0,0,2.44553e+07,328265,0
4.60388e+06,0,0,0,0,2.4462e+07,331622,0
4.91317e+06,0,0,0,0,2.3572e+07,309288,0
4.85772e+06,0,0,0,0,2.39004e+07,-55448.6,0
4.80548e+06,0,0,0,0,2.39069e+07,-52241.4,0
4.75645e+06,0,0,0,0,2.39133e+07,-49033.6,0
4.65167e+06,0,0,0,0,2.18403e+07,-104782,0
3.78227e+06,0,0,0,0,2.25178e+07,-869395,0
2.91577e+06,0,0,0,0,2.25237e+07,-866505,0
2.05215e+06,0,0,0,0,2.25296e+07,-863613,0
1.19143e+06,0,0,0,0,2.25355e+07,-860722,0
352619,0,0,6.31205e+07,0.000745969,2.32192e+07,-838813,0
0,0,0,6.31205e+07,0,2.30302e+07,-613215,0
0,0,0,6.31205e+07,0,2.30361e+07,-610319,610319
0,0,0,6.31205e+07,0,2.3042e+07,-607424,607424
0,0,0,6.31205e+07,0,2.54326e+07,-537231,537231
303173,0,0,6.31205e+07,0,2.47065e+07,303173,0
609583,0,0,6.31205e+07,0,2.4713e+07,306410,0
919231,0,0,6.31205e+07,0,2.47195e+07,309648,0
1.13956e+06,0,0,6.31205e+07,0,2.14389e+07,220333,0
260200,0,0,6.31205e+07,0,2.24094e+07,-879364,0
0,0,0,6.31205e+07,0,2.24173e+07,-879143,358743
0,0,0,6.31205e+07,0,2.24252e+07,-878921,878921
0,0,0,6.31205e+07,0,2.24331e+07,-878699,878699
0,0,0,6.31205e+07,0,2.32565e+07,-855541,855541
0,0,0,6.31205e+07,0,2.30319e+07,-589306,589306
0,0,0,6.31205e+07,0,2.30378e+07,-586406,586406
0,0,0,6.31205e+07,0,2.30437e+07,-583506,583506
0,0,0,6.31205e+07,0,2.27315e+07,-589550,589550
0,0,0,6.31205e+07,0,2.28312e+07,-693961,693961
0,0,0,6.31205e+07,0,2.2837e+07,-691102,691102
0,0,0,6.31205e+07,0,2.28428e+07,-688243,688243
0,0,0,6.31205e+07,0,2.39575e+07,-654148,654148
0,0,0,6.31205e+07,0,2.36303e+07,-270162,270162
0,0,0,6.31205e+07,0,2.36364e+07,-267146,267146
0,0,0,6.31205e+07,0,2.36425e+07,-264130,264130
0,0,0,6.31205e+07,0,2.36486e+07,-261113,261113
0,0,0,6.31205e+07,0,2.39163e+07,-249848,249848
0,0,0,6.31205e+07,0,2.37388e+07,-36968.2,36968.2
0,0,0,6.31205e+07,0,2.3745e+07,-33867.5,33867.5
0,0,0,6.31205e+07,0,2.37511e+07,-30766.1,30766.1
0,0,0,6.31205e+07,0,2.43121e+07,-12062.7,12062.7
178355,0,0,6.31205e+07,0,2.41545e+07,178355,0
359891,0,0,6.31205e+07,0,2.41608e+07,181535,0
544606,0,0,6.31205e+07,0,2.41671e+07,184715,0
784721,0,0,6.31205e+07,0,2.6016e+07,240115,0
1.50407e+06,0,0,6.31205e+07,0,2.56064e+07,719346,0
2.22368e+06,0,0,6.31205e+07,0,2.56159e+07,719614,0
2.94356e+06,0,0,6.31205e+07,0,2.56255e+07,719882,0
3.66371e+06,0,0,6.31205e+07,0,2.5635e+07,720151,0
4.35453e+06,0,0,6.31205e+07,0,2.46081e+07,690818,0
4.85088e+06,0,0,6.31205e+07,0,2.47876e+07,496345,0
5.35052e+06,0,0,6.31205e+07,0,2.47942e+07,499639,0
5.85345e+06,0,0,6.31205e+07,0,2.48007e+07,502935,0
6.33348e+06,0,0,6.31205e+07,0,2.38929e+07,480031,0
6.44145e+06,0,0,6.31205e+07,0,2.42276e+07,107973,0
6.55258e+06,0,0,6.31205e+07,0,2.42339e+07,111121,0
6.66685e+06,0,0,6.31205e+07,0,2.42402e+07,114270,0
6.72415e+06,0,0,6.31205e+07,0,2.21262e+07,57303.5,0
6.00168e+06,0,0,6.31205e+07,0,2.28168e+07,-722468,0
5.28205e+06,0,0,6.31205e+07,0,2.28226e+07,-719631,0
4.56526e+06,0,0,6.31205e+07,0,2.28284e+07,-716793,0
3.8513e+06,0,0,6.31205e+07,0,2.28342e+07,-713954,0
3.15958e+06,0,0,6.31205e+07,0.000745969,2.35311e+07,-691727,0
2.69775e+06,0,0,6.31205e+07,0,2.33381e+07,-461821,0
2.23877e+06,0,0,6.31205e+07,0,2.33439e+07,-458985,0
1.78262e+06,0,0,6.31205e+07,0,2.33497e+07,-456149,0
1.39792e+06,0,0,6.31205e+07,0,2.57867e+07,-384701,0
1.86992e+06,0,0,6.31205e+07,0,2.50461e+07,472001,0
2.34509e+06,0,0,6.31205e+07,0,2.50525e+07,475172,0
2.82344e+06,0,0,6.31205e+07,0,2.50589e+07,478343,0
3.2106e+06,0,0,6.31205e+07,0,2.17142e+07,387160,0
2.45338e+06,0,0,6.31205e+07,0,2.27236e+07,-757214,0
1.69889e+06,0,0,6.31205e+07,0,2.27291e+07,-754488,0
947134,0,0,6.31205e+07,0,2.27346e+07,-751760,0
198102,0,0,6.31205e+07,0,2.27402e+07,-749032,0
0,0,0,6.31205e+07,0,2.35771e+07,-722921,326716
0,0,0,6.31205e+07,0,2.33368e+07,-438954,438954
0,0,0,6.31205e+07,0,2.33426e+07,-436115,436115
0,0,0,6.31205e+07,0,2.33483e+07,-433275,433275
0,0,0,6.31205e+07,0,2.30298e+07,-439552,439552
0,0,0,6.31205e+07,0,2.31312e+07,-546097,546097
0,0,0,6.31205e+07,0,2.31369e+07,-543297,543297
0,0,0,6.31205e+07,0,2.31426e+07,-540497,540497
0,0,0,6.31205e+07,0,2.42786e+07,-505859,505859
0,0,0,6.31205e+07,0,2.39448e+07,-114585,114585
0,0,0,6.31205e+07,0,2.39507e+07,-111632,111632
0,0,0,6.31205e+07,0,2.39567e+07,-108678,108678
0,0,0,6.31205e+07,0,2.39627e+07,-105723,105723
0,0,0,6.31205e+07,0,2.42353e+07,-94362.4,94362.4
122485,0,0,6.31205e+07,0,2.40542e+07,122485,0
248006,0,0,6.31205e+07,0,2.40602e+07,125521,0
376564,0,0,6.31205e+07,0,2.40662e+07,128558,0
524060,0,0,6.31205e+07,0,2.46377e+07,147496,0
865495,0,0,6.31205e+07,0,2.44768e+07,341435,0
1.21004e+06,0,0,6.31205e+07,0,2.4483e+07,344549,0
1.55771e+06,0,0,6.31205e+07,0,2.44892e+07,347664,0
1.9617e+06,0,0,6.31205e+07,0,2.63731e+07,403994,0
2.69477e+06,0,0,6.31205e+07,0,2.60947e+07,733064,0
3.42809e+06,0,0,6.31205e+07,0,2.6104e+07,733327,0
4.16168e+06,0,0,6.31205e+07,0,2.61134e+07,733589,0
4.89553e+06,0,0,6.31205e+07,0,2.61228e+07,733852,0
5.59949e+06,0,0,6.31205e+07,0,2.50759e+07,703951,0
6.26381e+06,0,0,6.31205e+07,0,2.51198e+07,664330,0
6.93137e+06,0,0,6.31205e+07,0,2.51261e+07,667555,0
7.60215e+06,0,0,6.31205e+07,0,2.51325e+07,670782,0
8.24947e+06,0,0,6.31205e+07,0,2.42073e+07,647314,0
8.51754e+06,0,0,6.31205e+07,0,2.4548e+07,268074,0
8.7887e+06,0,0,6.31205e+07,0,2.45542e+07,271156,0
9.06294e+06,0,0,6.31205e+07,0,2.45604e+07,274240,0
9.27901e+06,0,0,6.31205e+07,0,2.24062e+07,216071,0
8.70045e+06,0,0,6.31205e+07,0,2.31097e+07,-578556,0
8.12467e+06,0,0,6.31205e+07,0,2.31153e+07,-575778,0
7.55167e+06,0,0,6.31205e+07,0,2.3121e+07,-573000,0
6.98145e+06,0,0,6.31205e+07,0,2.31267e+07,-570221,0
6.43377e+06,0,0,6.31205e+07,0.000745969,2.38364e+07,-547687,0
6.1202e+06,0,0,6.31205e+07,0,2.36396e+07,-313569,0
5.8094e+06,0,0,6.31205e+07,0,2.36453e+07,-310797,0
5.50138e+06,0,0,6.31205e+07,0,2.36509e+07,-308025,0
5.26602e+06,0,0,6.31205e+07,0,2.61334e+07,-235354,0
5.90332e+06,0,0,6.31205e+07,0,2.53787e+07,637301,0
6.54372e+06,0,0,6.31205e+07,0,2.53849e+07,640399,0
7.18722e+06,0,0,6.31205e+07,0,2.53912e+07,643499,0
7.7377e+06,0,0,6.31205e+07,0,2.19837e+07,550480,0
7.12228e+06,0,0,6.31205e+07,0,2.30117e+07,-615423,0
6.50952e+06,0,0,6.31205e+07,0,2.30171e+07,-612757,0
5.89943e+06,0,0,6.31205e+07,0,2.30225e+07,-610092,0
5.292e+06,0,0,6.31205e+07,0,2.30279e+07,-607425,0
4.71106e+06,0,0,6.31205e+07,0,2.38802e+07,-580941,0
4.41926e+06,0,0,6.31205e+07,0,2.36352e+07,-291798,0
4.13024e+06,0,0,6.31205e+07,0,2.36408e+07,-289023,0
3.84399e+06,0,0,6.31205e+07,0,2.36465e+07,-286247,0
3.55123e+06,0,0,6.31205e+07,0,2.33218e+07,-292758,0
3.14984e+06,0,0,6.31205e+07,0,2.34248e+07,-401399,0
2.75117e+06,0,0,6.31205e+07,0,2.34304e+07,-398663,0
2.35525e+06,0,0,6.31205e+07,0,2.34359e+07,-395926,0
1.99448e+06,0,0,6.31205e+07,0,2.45928e+07,-360763,0
2.03212e+06,0,0,6.31205e+07,0,2.42525e+07,37636.9,0
2.07264e+06,0,0,6.31205e+07,0,2.42583e+07,40522.7,0
2.11605e+06,0,0,6.31205e+07,0,2.42642e+07,43409.7,0
2.16235e+06,0,0,6.31205e+07,0,2.427e+07,46296.8,0
2.2201e+06,0,0,6.31205e+07,0,2.45474e+07,57745.9,0
2.49856e+06,0,0,6.31205e+07,0,2.43627e+07,278468,0
2.78e+06,0,0,6.31205e+07,0,2.43686e+07,281436,0
3.0644e+06,0,0,6.31205e+07,0,2.43745e+07,284403,0
3.36797e+06,0,0,6.31205e+07,0,2.49561e+07,303564,0
3.86891e+06,0,0,6.31205e+07,0,2.47921e+07,500942,0
4.37289e+06,0,0,6.31205e+07,0,2.47981e+07,503984,0
4.87992e+06,0,0,6.31205e+07,0,2.48041e+07,507027,0
5.44418e+06,0,0,6.31205e+07,0,2.67223e+07,564262,0
6.19066e+06,0,0,6.31205e+07,0,2.65722e+07,746479,0
6.9374e+06,0,0,6.31205e+07,0,2.65814e+07,746735,0
7.68439e+06,0,0,6.31205e+07,0,2.65905e+07,746992,0
8.43164e+06,0,0,6.31205e+07,0,2.65996e+07,747249,0
9.14843e+06,0,0,6.31205e+07,0,2.55333e+07,716792,0
9.86547e+06,0,0,6.31205e+07,0,2.55421e+07,717038,0
1.05828e+07,0,0,6.31205e+07,0,2.55508e+07,717284,0
1.13003e+07,0,0,6.31205e+07,0,2.55596e+07,717531,0
1.19909e+07,0,0,6.31205e+07,0,2.46199e+07,690597,0
1.24155e+07,0,0,6.31205e+07,0,2.48613e+07,424584,0
1.28431e+07,0,0,6.31205e+07,0,2.48673e+07,427596,0
1.32737e+07,0,0,6.31205e+07,0,2.48734e+07,430608,0
1.36449e+07,0,0,6.31205e+07,0,2.26799e+07,371259,0
1.3207e+07,0,0,6.31205e+07,0,2.33959e+07,-437895,0
1.27718e+07,0,0,6.31205e+07,0,2.34014e+07,-435181,0
1.23394e+07,0,0,6.31205e+07,0,2.3407e+07,-432466,0
1.19096e+07,0,0,6.31205e+07,0,2.34125e+07,-429751,0
1.15027e+07,0,0,6.31205e+07,0.000745969,2.41348e+07,-406925,0
1.1334e+07,0,0,6.31205e+07,0,2.39342e+07,-168695,0
1.1168e+07,0,0,6.31205e+07,0,2.39398e+07,-165990,0
1.10047e+07,0,0,6.31205e+07,0,2.39453e+07,-163285,0
1.09153e+07,0,0,6.31205e+07,0,2.64722e+07,-89423.7,0
1.16379e+07,0,0,6.31205e+07,0,2.57703e+07,722631,0
1.23608e+07,0,0,6.31205e+07,0,2.57788e+07,722870,0
1.30839e+07,0,0,6.31205e+07,0,2.57873e+07,723109,0
1.37094e+07,0,0,6.31205e+07,0,2.23209e+07,625505,0
1.32325e+07,0,0,6.31205e+07,0,2.32931e+07,-476897,0
1.27582e+07,0,0,6.31205e+07,0,2.32984e+07,-474297,0
1.22865e+07,0,0,6.31205e+07,0,2.33037e+07,-471696,0
1.18174e+07,0,0,6.31205e+07,0,2.3309e+07,-469095,0
1.13752e+07,0,0,6.31205e+07,0,2.41762e+07,-442250,0
1.12271e+07,0,0,6.31205e+07,0,2.39266e+07,-148056,0
1.10818e+07,0,0,6.31205e+07,0,2.39321e+07,-145348,0
1.09391e+07,0,0,6.31205e+07,0,2.39376e+07,-142640,0
1.07898e+07,0,0,6.31205e+07,0,2.36069e+07,-149384,0
1.05297e+07,0,0,6.31205e+07,0,2.37116e+07,-260076,0
1.02723e+07,0,0,6.31205e+07,0,2.3717e+07,-257406,0
1.00175e+07,0,0,6.31205e+07,0,2.37224e+07,-254736,0
9.79848e+06,0,0,6.31205e+07,0,2.48995e+07,-219064,0
9.98477e+06,0,0,6.31205e+07,0,2.4553e+07,186288,0
1.01739e+07,0,0,6.31205e+07,0,2.45587e+07,189104,0
1.03658e+07,0,0,6.31205e+07,0,2.45644e+07,191920,0
1.05605e+07,0,0,6.31205e+07,0,2.45701e+07,194737,0
1.07668e+07,0,0,6.31205e+07,0,2.48521e+07,206267,0
1.11976e+07,0,0,6.31205e+07,0,2.46639e+07,430768,0
1.16312e+07,0,0,6.31205e+07,0,2.46696e+07,433662,0
1.20678e+07,0,0,6.31205e+07,0,2.46754e+07,436558,0
1.25237e+07,0,0,6.31205e+07,0,2.5267e+07,455931,0
1.31804e+07,0,0,6.31205e+07,0,2.50999e+07,656660,0
1.384e+07,0,0,6.31205e+07,0,2.51057e+07,659628,0
1.45026e+07,0,0,6.31205e+07,0,2.51116e+07,662597,0
1.52233e+07,0,0,6.31205e+07,0,2.70632e+07,720708,0
1.59829e+07,0,0,6.31205e+07,0,2.70383e+07,759573,0
1.67427e+07,0,0,6.31205e+07,0,2.70472e+07,759823,0
1.75028e+07,0,0,6.31205e+07,0,2.70561e+07,760074,0
1.82631e+07,0,0,6.31205e+07,0,2.70651e+07,760324,0
1.89924e+07,0,0,6.31205e+07,0,2.59797e+07,729323,0
1.9722e+07,0,0,6.31205e+07,0,2.59882e+07,729564,0
2.04518e+07,0,0,6.31205e+07,0,2.59968e+07,729804,0
2.11818e+07,0,0,6.31205e+07,0,2.60054e+07,730045,0
2.18845e+07,0,0,6.31205e+07,0,2.50489e+07,702631,0
2.24618e+07,0,0,6.31205e+07,0,2.5167e+07,577309,0
2.3042e+07,0,0,6.31205e+07,0,2.51729e+07,580247,0
2.36252e+07,0,0,6.31205e+07,0,2.51788e+07,583185,0
2.41479e+07,0,0,6.31205e+07,0,2.2947e+07,522679,0
2.38472e+07,0,0,6.31205e+07,0,2.36752e+07,-300654,0
2.35492e+07,0,0,6.31205e+07,0,2.36806e+07,-298006,0
2.32539e+07,0,0,6.31205e+07,0,2.36859e+07,-295358,0
2.29612e+07,0,0,6.31205e+07,0,2.36913e+07,-292710,0
2.26916e+07,0,0,6.31205e+07,0,2.4426e+07,-269603,0
2.26642e+07,0,0,6.31205e+07,0.000745969,2.42216e+07,-27365,0
2.26395e+07,0,0,6.31205e+07,0,2.4227e+07,-24729.7,0
2.26174e+07,0,0,6.31205e+07,0,2.42324e+07,-22093.7,0
2.26703e+07,0,0,6.31205e+07,0,2.68026e+07,52924.9,0
2.34054e+07,0,0,6.31205e+07,0,2.62142e+07,735078,0
2.41407e+07,0,0,6.31205e+07,0,2.62225e+07,735311,0
2.48762e+07,0,0,6.31205e+07,0,2.62308e+07,735544,0
2.55125e+07,0,0,6.31205e+07,0,2.27044e+07,636253,0
2.51707e+07,0,0,6.31205e+07,0,2.35676e+07,-341790,0
2.48314e+07,0,0,6.31205e+07,0,2.35728e+07,-339256,0
2.44947e+07,0,0,6.31205e+07,0,2.35779e+07,-336723,0
2.41605e+07,0,0,6.31205e+07,0,2.35831e+07,-334188,0
2.38535e+07,0,0,6.31205e+07,0,2.44649e+07,-306995,0
2.38457e+07,0,0,6.31205e+07,0,2.42108e+07,-7878.4,0
2.38404e+07,0,0,6.31205e+07,0,2.42162e+07,-5240.37,0
2.38378e+07,0,0,6.31205e+07,0,2.42215e+07,-2601.74,0
2.38282e+07,0,0,6.31205e+07,0,2.3885e+07,-9576.46,0
2.3706e+07,0,0,6.31205e+07,0,2.39912e+07,-122272,0
2.35863e+07,0,0,6.31205e+07,0,2.39965e+07,-119671,0
2.34692e+07,0,0,6.31205e+07,0,2.40017e+07,-117070,0
2.33883e+07,0,0,6.31205e+07,0,2.51986e+07,-80905.5,0
2.37195e+07,0,0,6.31205e+07,0,2.48459e+07,331223,0
2.40535e+07,0,0,6.31205e+07,0,2.48515e+07,333966,0
2.43902e+07,0,0,6.31205e+07,0,2.4857e+07,336710,0
2.47297e+07,0,0,6.31205e+07,0,2.48626e+07,339454,0
2.50807e+07,0,0,6.31205e+07,0,2.51492e+07,351058,0
2.566e+07,0,0,6.31205e+07,0,2.49575e+07,579239,0
2.6242e+07,0,0,6.31205e+07,0,2.49631e+07,582059,0
2.68269e+07,0,0,6.31205e+07,0,2.49687e+07,584880,0
2.74314e+07,0,0,6.31205e+07,0,2.55701e+07,604456,0
2.81467e+07,0,0,6.31205e+07,0,2.54813e+07,715343,0
2.88623e+07,0,0,6.31205e+07,0,2.54894e+07,715569,0
2.95781e+07,0,0,6.31205e+07,0,2.54974e+07,715796,0
3.03502e+07,0,0,6.31205e+07,0,2.74839e+07,772091,0
3.11225e+07,0,0,6.31205e+07,0,2.74926e+07,772334,0
3.18951e+07,0,0,6.31205e+07,0,2.75013e+07,772578,0
3.26679e+07,0,0,6.31205e+07,0,2.751e+07,772822,0
3.3441e+07,0,0,6.31205e+07,0,2.75187e+07,773066,0
3.41825e+07,0,0,6.31205e+07,0,2.64147e+07,741536,0
3.49243e+07,0,0,6.31205e+07,0,2.64231e+07,741770,0
3.56663e+07,0,0,6.31205e+07,0,2.64314e+07,742004,0
3.64085e+07,0,0,6.31205e+07,0,2.64397e+07,742239,0
3.71229e+07,0,0,6.31205e+07,0,2.54669e+07,714357,0
3.78374e+07,0,0,6.31205e+07,0,2.5475e+07,714582,0
3.85523e+07,0,0,6.31205e+07,0,2.5483e+07,714808,0
3.92673e+07,0,0,6.31205e+07,0,2.5491e+07,715033,0
3.9918e+07,0,0,6.31205e+07,0,2.32242e+07,650758,0
3.97511e+07,0,0,6.31205e+07,0,2.39472e+07,-166938,0
3.95867e+07,0,0,6.31205e+07,0,2.39525e+07,-164359,0
3.9425e+07,0,0,6.31205e+07,0,2.39577e+07,-161780,0
3.92658e+07,0,0,6.31205e+07,0,2.3963e+07,-159200,0
3.91089e+07,0,0,6.31205e+07,0,2.39609e+07,-156825,0
3.83103e+07,0,0,6.31205e+07,9.33538e+06,2.52896e+07,-798687,0
3.75118e+07,0,0,6.31205e+07,0,2.52969e+07,-798483,0
3.67135e+07,0,0,6.31205e+07,0,2.53042e+07,-798279,0
3.59154e+07,0,0,6.31205e+07,0,2.53115e+07,-798075,0
3.51911e+07,0,0,6.31205e+07,0,2.79259e+07,-724294,0
3.44671e+07,0,0,6.31205e+07,0,2.7934e+07,-724068,0
3.37432e+07,0,0,6.31205e+07,0,2.79421e+07,-723841,0
3.30196e+07,0,0,6.31205e+07,0,2.79502e+07,-723614,0
3.21951e+07,0,0,6.31205e+07,0,2.43654e+07,-824549,0
3.13707e+07,0,0,6.31205e+07,0,2.43724e+07,-824353,0
3.05465e+07,0,0,6.31205e+07,0,2.43794e+07,-824157,0
2.97226e+07,0,0,6.31205e+07,0,2.43864e+07,-823961,0
2.88988e+07,0,0,6.31205e+07,0,2.43934e+07,-823765,0
2.81003e+07,0,0,6.31205e+07,0,2.52914e+07,-798508,0
2.7302e+07,0,0,6.31205e+07,0,2.52987e+07,-798304,0
2.65039e+07,0,0,6.31205e+07,0,2.5306e+07,-798100,0
2.5706e+07,0,0,6.31205e+07,0,2.53133e+07,-797896,0
2.48985e+07,0,0,6.31205e+07,0,2.4973e+07,-807463,0
2.40913e+07,0,0,6.31205e+07,0,2.49802e+07,-807262,0
2.32842e+07,0,0,6.31205e+07,0,2.49874e+07,-807061,0
2.24774e+07,0,0,6.31205e+07,0,2.49946e+07,-806860,0
2.17048e+07,0,0,6.31205e+07,0,2.62127e+07,-772550,0
2.09325e+07,0,0,6.31205e+07,0,2.62203e+07,-772339,0
2.01603e+07,0,0,6.31205e+07,0,2.62278e+07,-772127,0
1.93884e+07,0,0,6.31205e+07,0,2.62354e+07,-771916,0
1.86167e+07,0,0,6.31205e+07,0,2.62429e+07,-771704,0
1.78542e+07,0,0,6.31205e+07,0,2.65361e+07,-762489,0
1.7092e+07,0,0,6.31205e+07,0,2.65437e+07,-762275,0
1.63299e+07,0,0,6.31205e+07,0,2.65513e+07,-762060,0
1.55681e+07,0,0,6.31205e+07,0,2.6559e+07,-761846,0
1.48235e+07,0,0,6.31205e+07,0,2.71721e+07,-744605,0
1.40791e+07,0,0,6.31205e+07,0,2.71799e+07,-744385,0
1.33349e+07,0,0,6.31205e+07,0,2.71877e+07,-744166,0
1.2591e+07,0,0,6.31205e+07,0,2.71956e+07,-743946,0
1.33755e+07,0,0,6.31205e+07,0,2.79262e+07,784515,0
1.41602e+07,0,0,6.31205e+07,0,2.79346e+07,784752,0
1.49452e+07,0,0,6.31205e+07,0,2.79431e+07,784990,0
1.57304e+07,0,0,6.31205e+07,0,2.79515e+07,785227,0
1.65159e+07,0,0,6.31205e+07,0,2.796e+07,785464,0
1.5798e+07,0,0,6.31205e+07,0,2.81255e+07,-717852,0
1.50804e+07,0,0,6.31205e+07,0,2.81336e+07,-717624,0
1.4363e+07,0,0,6.31205e+07,0,2.81417e+07,-717397,0
1.36459e+07,0,0,6.31205e+07,0,2.81498e+07,-717169,0
1.29004e+07,0,0,6.31205e+07,0,2.71611e+07,-745506,0
1.21551e+07,0,0,6.31205e+07,0,2.71689e+07,-745287,0
1.141e+07,0,0,6.31205e+07,0,2.71767e+07,-745068,0
1.06652e+07,0,0,6.31205e+07,0,2.71845e+07,-744848,0
9.855e+06,0,0,6.31205e+07,0,2.48812e+07,-810156,0
9.04504e+06,0,0,6.31205e+07,0,2.48883e+07,-809956,0
8.23528e+06,0,0,6.31205e+07,0,2.48955e+07,-809756,0
7.42573e+06,0,0,6.31205e+07,0,2.49026e+07,-809557,0
6.61637e+06,0,0,6.31205e+07,0,2.49097e+07,-809357,0
5.82834e+06,0,0,6.31205e+07,9.33538e+06,2.56699e+07,-788031,0
5.04051e+06,0,0,6.31205e+07,0,2.5677e+07,-787833,0
4.25287e+06,0,0,6.31205e+07,0,2.5684e+07,-787634,0
3.46544e+06,0,0,6.31205e+07,0,2.56911e+07,-787436,0
2.75294e+06,0,0,6.31205e+07,0,2.83465e+07,-712500,0
2.04066e+06,0,0,6.31205e+07,0,2.83544e+07,-712280,0
1.3286e+06,0,0,6.31205e+07,0,2.83622e+07,-712060,0
616756,0,0,6.31205e+07,0,2.83701e+07,-711840,0
0,0,0,6.31205e+07,0,2.47285e+07,-814373,0
0,0,0,6.31205e+07,0,2.47353e+07,-814183,814183
0,0,0,6.31205e+07,0,2.47421e+07,-813993,813993
0,0,0,6.31205e+07,0,2.47489e+07,-813802,813802
0,0,0,6.31205e+07,0,2.47557e+07,-813612,813612
0,0,0,6.31205e+07,0,2.56675e+07,-787968,787968
0,0,0,6.31205e+07,0,2.56746e+07,-787770,787770
0,0,0,6.31205e+07,0,2.56816e+07,-787572,787572
0,0,0,6.31205e+07,0,2.56887e+07,-787374,787374
0,0,0,6.31205e+07,0,2.53428e+07,-797100,797100
0,0,0,6.31205e+07,0,2.53498e+07,-796904,796904
0,0,0,6.31205e+07,0,2.53568e+07,-796709,796709
0,0,0,6.31205e+07,0,2.53637e+07,-796514,796514
0,0,0,6.31205e+07,0,2.66005e+07,-761680,761680
0,0,0,6.31205e+07,0,2.66078e+07,-761475,761475
0,0,0,6.31205e+07,0,2.66152e+07,-761269,761269
0,0,0,6.31205e+07,0,2.66225e+07,-761064,761064
0,0,0,6.31205e+07,0,2.66298e+07,-760859,760859
0,0,0,6.31205e+07,0,2.69271e+07,-751511,751511
0,0,0,6.31205e+07,0,2.69346e+07,-751303,751303
0,0,0,6.31205e+07,0,2.6942e+07,-751094,751094
0,0,0,6.31205e+07,0,2.69494e+07,-750886,750886
0,0,0,6.31205e+07,0,2.75716e+07,-733389,733389
0,0,0,6.31205e+07,0,2.75792e+07,-733176,733176
0,0,0,6.31205e+07,0,2.75868e+07,-732962,732962
0,0,0,6.31205e+07,0,2.75944e+07,-732749,732749
0,0,0,6.31205e+07,0,2.96432e+07,-674688,674688
0,0,0,6.31205e+07,0,2.96514e+07,-674458,674458
0,0,0,6.31205e+07,0,2.96596e+07,-674228,674228
0,0,0,6.31205e+07,0,2.96678e+07,-673998,673998
0,0,0,6.31205e+07,0,2.9676e+07,-673767,673767
0,0,0,6.31205e+07,0,2.85364e+07,-706315,706315
0,0,0,6.31205e+07,0,2.85443e+07,-706094,706094
0,0,0,6.31205e+07,0,2.85522e+07,-705873,705873
0,0,0,6.31205e+07,0,2.856e+07,-705652,705652
0,0,0,6.31205e+07,0,2.75558e+07,-734432,734432
0,0,0,6.31205e+07,0,2.75634e+07,-734219,734219
0,0,0,6.31205e+07,0,2.7571e+07,-734007,734007
0,0,0,6.31205e+07,0,2.75786e+07,-733794,733794
0,0,0,6.31205e+07,0,2.52399e+07,-800104,800104
0,0,0,6.31205e+07,0,2.52469e+07,-799910,799910
