0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03072e+06,0,0,6.97578e+07,0,2.45251e+07,215083,0
4.2475e+06,0,0,6.97578e+07,0,2.45285e+07,216782,0
4.46598e+06,0,0,6.97578e+07,0,2.45319e+07,218482,0
4.59461e+06,0,0,6.97578e+07,0,2.1284e+07,128635,0
3.70871e+06,0,0,6.97578e+07,0,2.2176e+07,-885903,0
2.82293e+06,0,0,6.97578e+07,0,2.21802e+07,-885787,0
1.93726e+06,0,0,6.97578e+07,0,2.21843e+07,-885670,0
1.0517e+06,0,0,6.97578e+07,0,2.21885e+07,-885554,0
188931,0,0,6.97578e+07,0,2.29986e+07,-862770,0
0,0,0,6.97578e+07,0,2.28434e+07,-680416,302553
0,0,0,6.97578e+07,0,2.28465e+07,-678893,678893
0,0,0,6.97578e+07,0,2.28496e+07,-677371,677371
0,0,0,6.97578e+07,0,2.25385e+07,-684682,684682
0,0,0,6.97578e+07,0,2.26343e+07,-789135,789135
0,0,0,6.97578e+07,0,2.26373e+07,-787634,787634
0,0,0,6.97578e+07,0,2.26404e+07,-786134,786134
0,0,0,6.97578e+07,0,2.37378e+07,-753808,753808
0,0,0,6.97578e+07,0,2.3412e+07,-376188,376188
0,0,0,6.97578e+07,0,2.34152e+07,-374605,374605
0,0,0,6.97578e+07,0,2.34184e+07,-373021,373021
0,0,0,6.97578e+07,0,2.34216e+07,-371437,371437
0,0,0,6.97578e+07,0,2.36827e+07,-361721,361721
0,0,0,6.97578e+07,0,2.35049e+07,-153212,153212
0,0,0,6.97578e+07,0,2.35082e+07,-151584,151584
0,0,0,6.97578e+07,0,2.35114e+07,-149956,149956
0,0,0,6.97578e+07,0,2.40612e+07,-132955,132955
53237.6,0,0,6.97578e+07,0,2.39031e+07,53237.6,0
108144,0,0,6.97578e+07,0,2.39064e+07,54906.8,0
164720,0,0,6.97578e+07,0,2.39097e+07,56576.1,0
274384,0,0,6.97578e+07,0,2.57273e+07,109663,0
982557,0,0,6.97578e+07,0,2.52087e+07,708173,0
1.69087e+06,0,0,6.97578e+07,0,2.52137e+07,708314,0
2.39933e+06,0,0,6.97578e+07,0,2.52187e+07,708455,0
3.10792e+06,0,0,6.97578e+07,0,2.52237e+07,708596,0
3.78754e+06,0,0,6.97578e+07,0,2.4209e+07,679615,0
4.14046e+06,0,0,6.97578e+07,0,2.44998e+07,352924,0
4.49511e+06,0,0,6.97578e+07,0,2.45032e+07,354653,0
4.8515e+06,0,0,6.97578e+07,0,2.45067e+07,356383,0
5.18385e+06,0,0,6.97578e+07,0,2.36113e+07,332357,0
5.14894e+06,0,0,6.97578e+07,0,2.39374e+07,-34919.1,0
5.11567e+06,0,0,6.97578e+07,0,2.39407e+07,-33266.4,0
5.08406e+06,0,0,6.97578e+07,0,2.3944e+07,-31613.6,0
4.99504e+06,0,0,6.97578e+07,0,2.18644e+07,-89019.6,0
4.13852e+06,0,0,6.97578e+07,0,2.25403e+07,-856512,0
3.2835e+06,0,0,6.97578e+07,0,2.25433e+07,-855023,0
2.42997e+06,0,0,6.97578e+07,0,2.25464e+07,-853533,0
1.57792e+06,0,0,6.97578e+07,0,2.25494e+07,-852043,0
746407,0,0,6.97578e+07,0.000745969,2.32309e+07,-831518,0
139302,0,0,6.97578e+07,0,2.30389e+07,-607105,0
755028,0,0,6.97578e+07,0,2.19731e+07,615727,0
1.37087e+06,0,0,6.97578e+07,0,2.19774e+07,615845,0
835537,0,0,6.97578e+07,0,2.54328e+07,-535337,0
1.13925e+06,0,0,6.97578e+07,0,2.47034e+07,303711,0
1.44462e+06,0,0,6.97578e+07,0,2.47067e+07,305375,0
1.75166e+06,0,0,6.97578e+07,0,2.47101e+07,307040,0
1.96788e+06,0,0,6.97578e+07,0,2.14285e+07,216213,0
1.08802e+06,0,0,6.97578e+07,0,2.23918e+07,-879857,0
208276,0,0,6.97578e+07,0,2.23959e+07,-879743,0
0,0,0,6.97578e+07,0,2.23999e+07,-879629,463076
0,0,0,6.97578e+07,0,2.2404e+07,-879515,879515
0,0,0,6.97578e+07,0,2.32223e+07,-856500,856500
0,0,0,6.97578e+07,0,2.30035e+07,-601487,601487
0,0,0,6.97578e+07,0,2.30065e+07,-599997,599997
0,0,0,6.97578e+07,0,2.30095e+07,-598505,598505
0,0,0,6.97578e+07,0,2.26951e+07,-605939,605939
0,0,0,6.97578e+07,0,2.27918e+07,-711512,711512
0,0,0,6.97578e+07,0,2.27948e+07,-710043,710043
0,0,0,6.97578e+07,0,2.27978e+07,-708573,708573
0,0,0,6.97578e+07,0,2.39064e+07,-675962,675962
0,0,0,6.97578e+07,0,2.35771e+07,-294516,294516
0,0,0,6.97578e+07,0,2.35802e+07,-292965,292965
0,0,0,6.97578e+07,0,2.35834e+07,-291415,291415
0,0,0,6.97578e+07,0,2.35865e+07,-289864,289864
0,0,0,6.97578e+07,0,2.38502e+07,-280097,280097
0,0,0,6.97578e+07,0,2.36705e+07,-69505.1,69505.1
0,0,0,6.97578e+07,0,2.36736e+07,-67911.3,67911.3
0,0,0,6.97578e+07,0,2.36768e+07,-66316.9,66316.9
0,0,0,6.97578e+07,0,2.42322e+07,-49192.6,49192.6
138849,0,0,6.97578e+07,0,2.40723e+07,138849,0
279332,0,0,6.97578e+07,0,2.40755e+07,140483,0
421449,0,0,6.97578e+07,0,2.40788e+07,142118,0
617142,0,0,6.97578e+07,0,2.59147e+07,195693,0
1.33252e+06,0,0,6.97578e+07,0,2.5465e+07,715375,0
2.04803e+06,0,0,6.97578e+07,0,2.54699e+07,715512,0
2.76368e+06,0,0,6.97578e+07,0,2.54748e+07,715650,0
3.47947e+06,0,0,6.97578e+07,0,2.54797e+07,715788,0
4.16598e+06,0,0,6.97578e+07,0,2.44546e+07,686510,0
4.60709e+06,0,0,6.97578e+07,0,2.46742e+07,441110,0
5.04989e+06,0,0,6.97578e+07,0,2.46775e+07,442803,0
5.49439e+06,0,0,6.97578e+07,0,2.46809e+07,444497,0
5.91456e+06,0,0,6.97578e+07,0,2.37763e+07,420174,0
5.96369e+06,0,0,6.97578e+07,0,2.41057e+07,49127.5,0
6.01443e+06,0,0,6.97578e+07,0,2.41089e+07,50745.6,0
6.0668e+06,0,0,6.97578e+07,0,2.41121e+07,52364.3,0
6.06113e+06,0,0,6.97578e+07,0,2.20114e+07,-5672.46,0
5.28016e+06,0,0,6.97578e+07,0,2.2694e+07,-780964,0
4.50066e+06,0,0,6.97578e+07,0,2.2697e+07,-779506,0
3.72261e+06,0,0,6.97578e+07,0,2.27e+07,-778047,0
2.94602e+06,0,0,6.97578e+07,0,2.2703e+07,-776588,0
2.19012e+06,0,0,6.97578e+07,0.000745969,2.33912e+07,-755902,0
1.66084e+06,0,0,6.97578e+07,0,2.31972e+07,-529279,0
1.13302e+06,0,0,6.97578e+07,0,2.32001e+07,-527824,0
606648,0,0,6.97578e+07,0,2.32031e+07,-526368,0
149712,0,0,6.97578e+07,0,2.56148e+07,-456936,0
540199,0,0,6.97578e+07,0,2.4878e+07,390487,0
932312,0,0,6.97578e+07,0,2.48812e+07,392113,0
1.32605e+06,0,0,6.97578e+07,0,2.48845e+07,393741,0
1.628e+06,0,0,6.97578e+07,0,2.15699e+07,301949,0
795436,0,0,6.97578e+07,0,2.25668e+07,-832566,0
0,0,0,6.97578e+07,0,2.25696e+07,-831167,0
0,0,0,6.97578e+07,0,2.25725e+07,-829768,829768
0,0,0,6.97578e+07,0,2.25753e+07,-828368,828368
0,0,0,6.97578e+07,0,2.34005e+07,-803838,803838
0,0,0,6.97578e+07,0,2.31601e+07,-524236,524236
0,0,0,6.97578e+07,0,2.31631e+07,-522779,522779
0,0,0,6.97578e+07,0,2.3166e+07,-521322,521322
0,0,0,6.97578e+07,0,2.28484e+07,-528878,528878
0,0,0,6.97578e+07,0,2.29459e+07,-635552,635552
0,0,0,6.97578e+07,0,2.29489e+07,-634115,634115
0,0,0,6.97578e+07,0,2.29518e+07,-632679,632679
0,0,0,6.97578e+07,0,2.40713e+07,-599791,599791
0,0,0,6.97578e+07,0,2.37386e+07,-214605,214605
0,0,0,6.97578e+07,0,2.37417e+07,-213090,213090
0,0,0,6.97578e+07,0,2.37448e+07,-211575,211575
0,0,0,6.97578e+07,0,2.37478e+07,-210059,210059
0,0,0,6.97578e+07,0,2.40141e+07,-200246,200246
12380.1,0,0,6.97578e+07,0,2.38324e+07,12380.1,0
26318,0,0,6.97578e+07,0,2.38355e+07,13938,0
41813.9,0,0,6.97578e+07,0,2.38386e+07,15495.9,0
74550.9,0,0,6.97578e+07,0,2.43994e+07,32737.1,0
297134,0,0,6.97578e+07,0,2.42378e+07,222583,0
521315,0,0,6.97578e+07,0,2.4241e+07,224181,0
747093,0,0,6.97578e+07,0,2.42441e+07,225778,0
1.02692e+06,0,0,6.97578e+07,0,2.60981e+07,279828,0
1.74934e+06,0,0,6.97578e+07,0,2.57157e+07,722417,0
2.47189e+06,0,0,6.97578e+07,0,2.57205e+07,722552,0
3.19458e+06,0,0,6.97578e+07,0,2.57253e+07,722686,0
3.9174e+06,0,0,6.97578e+07,0,2.57301e+07,722821,0
4.61065e+06,0,0,6.97578e+07,0,2.46947e+07,693250,0
5.13798e+06,0,0,6.97578e+07,0,2.48446e+07,527331,0
5.66696e+06,0,0,6.97578e+07,0,2.48479e+07,528986,0
6.1976e+06,0,0,6.97578e+07,0,2.48512e+07,530641,0
6.70363e+06,0,0,6.97578e+07,0,2.39376e+07,506025,0
6.83492e+06,0,0,6.97578e+07,0,2.42701e+07,131289,0
6.96779e+06,0,0,6.97578e+07,0,2.42733e+07,132870,0
7.10224e+06,0,0,6.97578e+07,0,2.42764e+07,134451,0
7.17804e+06,0,0,6.97578e+07,0,2.2155e+07,75795.3,0
6.47091e+06,0,0,6.97578e+07,0,2.28443e+07,-707123,0
5.76522e+06,0,0,6.97578e+07,0,2.28472e+07,-705697,0
5.06094e+06,0,0,6.97578e+07,0,2.28501e+07,-704272,0
4.3581e+06,0,0,6.97578e+07,0,2.2853e+07,-702847,0
3.67609e+06,0,0,6.97578e+07,0.000745969,2.35479e+07,-682007,0
3.22286e+06,0,0,6.97578e+07,0,2.33518e+07,-453225,0
2.77106e+06,0,0,6.97578e+07,0,2.33547e+07,-451806,0
2.32067e+06,0,0,6.97578e+07,0,2.33576e+07,-450385,0
1.94035e+06,0,0,6.97578e+07,0,2.57927e+07,-380328,0
2.41562e+06,0,0,6.97578e+07,0,2.50485e+07,475275,0
2.89248e+06,0,0,6.97578e+07,0,2.50517e+07,476862,0
3.37093e+06,0,0,6.97578e+07,0,2.50549e+07,478449,0
3.75664e+06,0,0,6.97578e+07,0,2.17081e+07,385713,0
2.9968e+06,0,0,6.97578e+07,0,2.27146e+07,-759846,0
2.23832e+06,0,0,6.97578e+07,0,2.27173e+07,-758481,0
1.4812e+06,0,0,6.97578e+07,0,2.27201e+07,-757116,0
725452,0,0,6.97578e+07,0,2.27229e+07,-755750,0
0,0,0,6.97578e+07,0,2.3556e+07,-731031,0
0,0,0,6.97578e+07,0,2.33131e+07,-448777,448777
0,0,0,6.97578e+07,0,2.3316e+07,-447355,447355
0,0,0,6.97578e+07,0,2.33189e+07,-445933,445933
0,0,0,6.97578e+07,0,2.29981e+07,-453612,453612
0,0,0,6.97578e+07,0,2.30965e+07,-561362,561362
0,0,0,6.97578e+07,0,2.30993e+07,-559961,559961
0,0,0,6.97578e+07,0,2.31022e+07,-558559,558559
0,0,0,6.97578e+07,0,2.42323e+07,-525405,525405
0,0,0,6.97578e+07,0,2.38964e+07,-136569,136569
0,0,0,6.97578e+07,0,2.38994e+07,-135091,135091
0,0,0,6.97578e+07,0,2.39023e+07,-133612,133612
0,0,0,6.97578e+07,0,2.39053e+07,-132133,132133
0,0,0,6.97578e+07,0,2.4174e+07,-122278,122278
92331.5,0,0,6.97578e+07,0,2.39906e+07,92331.5,0
186183,0,0,6.97578e+07,0,2.39936e+07,93851.1,0
281554,0,0,6.97578e+07,0,2.39966e+07,95371.2,0
394278,0,0,6.97578e+07,0,2.45626e+07,112724,0
698607,0,0,6.97578e+07,0,2.43994e+07,304329,0
1.00449e+06,0,0,6.97578e+07,0,2.44024e+07,305887,0
1.31194e+06,0,0,6.97578e+07,0,2.44055e+07,307446,0
1.6739e+06,0,0,6.97578e+07,0,2.6277e+07,361956,0
2.40319e+06,0,0,6.97578e+07,0,2.59604e+07,729291,0
3.13261e+06,0,0,6.97578e+07,0,2.59651e+07,729422,0
3.86216e+06,0,0,6.97578e+07,0,2.59697e+07,729554,0
4.59185e+06,0,0,6.97578e+07,0,2.59744e+07,729685,0
5.29168e+06,0,0,6.97578e+07,0,2.49291e+07,699829,0
5.90316e+06,0,0,6.97578e+07,0,2.5011e+07,611480,0
6.51625e+06,0,0,6.97578e+07,0,2.50142e+07,613094,0
7.13096e+06,0,0,6.97578e+07,0,2.50174e+07,614709,0
7.72076e+06,0,0,6.97578e+07,0,2.40951e+07,589803,0
7.93223e+06,0,0,6.97578e+07,0,2.44306e+07,211464,0
8.14523e+06,0,0,6.97578e+07,0,2.44337e+07,213006,0
8.35978e+06,0,0,6.97578e+07,0,2.44368e+07,214549,0
8.51507e+06,0,0,6.97578e+07,0,2.22952e+07,155285,0
7.87999e+06,0,0,6.97578e+07,0,2.29909e+07,-635076,0
7.2463e+06,0,0,6.97578e+07,0,2.29937e+07,-633686,0
6.61401e+06,0,0,6.97578e+07,0,2.29966e+07,-632296,0
5.9831e+06,0,0,6.97578e+07,0,2.29994e+07,-630906,0
5.37318e+06,0,0,6.97578e+07,0,2.37007e+07,-609919,0
4.99415e+06,0,0,6.97578e+07,0.000745969,2.35027e+07,-379033,0
4.6165e+06,0,0,6.97578e+07,0,2.35055e+07,-377650,0
4.24024e+06,0,0,6.97578e+07,0,2.35083e+07,-376266,0
3.93464e+06,0,0,6.97578e+07,0,2.59661e+07,-305600,0
4.49261e+06,0,0,6.97578e+07,0,2.52149e+07,557979,0
5.05214e+06,0,0,6.97578e+07,0,2.5218e+07,559526,0
5.61321e+06,0,0,6.97578e+07,0,2.52211e+07,561072,0
6.08063e+06,0,0,6.97578e+07,0,2.18429e+07,467414,0
5.39171e+06,0,0,6.97578e+07,0,2.28587e+07,-688919,0
4.70412e+06,0,0,6.97578e+07,0,2.28614e+07,-687590,0
4.01786e+06,0,0,6.97578e+07,0,2.28641e+07,-686259,0
3.33293e+06,0,0,6.97578e+07,0,2.28668e+07,-684929,0
2.6729e+06,0,0,6.97578e+07,0,2.37075e+07,-660027,0
2.29771e+06,0,0,6.97578e+07,0,2.34623e+07,-375189,0
1.92391e+06,0,0,6.97578e+07,0,2.34651e+07,-373804,0
1.55149e+06,0,0,6.97578e+07,0,2.34679e+07,-372419,0
1.17127e+06,0,0,6.97578e+07,0,2.31441e+07,-380218,0
682253,0,0,6.97578e+07,0,2.32433e+07,-489020,0
194598,0,0,6.97578e+07,0,2.3246e+07,-487655,0
0,0,0,6.97578e+07,0,2.32488e+07,-486290,97094.5
0,0,0,6.97578e+07,0,2.43894e+07,-452877,452877
0,0,0,6.97578e+07,0,2.40502e+07,-60483.7,60483.7
0,0,0,6.97578e+07,0,2.40531e+07,-59043.7,59043.7
0,0,0,6.97578e+07,0,2.4056e+07,-57603,57603
0,0,0,6.97578e+07,0,2.40589e+07,-56162.9,56162.9
0,0,0,6.97578e+07,0,2.433e+07,-46268.1,46268.1
170273,0,0,6.97578e+07,0,2.41447e+07,170273,0
342027,0,0,6.97578e+07,0,2.41476e+07,171754,0
515261,0,0,6.97578e+07,0,2.41506e+07,173234,0
705955,0,0,6.97578e+07,0,2.47217e+07,190694,0
1.08997e+06,0,0,6.97578e+07,0,2.45568e+07,384012,0
1.4755e+06,0,0,6.97578e+07,0,2.45598e+07,385530,0
1.86255e+06,0,0,6.97578e+07,0,2.45628e+07,387048,0
2.30455e+06,0,0,6.97578e+07,0,2.64515e+07,442004,0
3.04054e+06,0,0,6.97578e+07,0,2.61989e+07,735990,0
3.77666e+06,0,0,6.97578e+07,0,2.62034e+07,736118,0
4.5129e+06,0,0,6.97578e+07,0,2.6208e+07,736246,0
5.24928e+06,0,0,6.97578e+07,0,2.62125e+07,736374,0
5.95552e+06,0,0,6.97578e+07,0,2.51574e+07,706240,0
6.649e+06,0,0,6.97578e+07,0,2.51731e+07,693485,0
7.34406e+06,0,0,6.97578e+07,0,2.51762e+07,695057,0
8.04069e+06,0,0,6.97578e+07,0,2.51793e+07,696629,0
8.71213e+06,0,0,6.97578e+07,0,2.42485e+07,671440,0
9.00172e+06,0,0,6.97578e+07,0,2.45869e+07,289589,0
9.29281e+06,0,0,6.97578e+07,0,2.459e+07,291091,0
9.5854e+06,0,0,6.97578e+07,0,2.4593e+07,292593,0
9.81814e+06,0,0,6.97578e+07,0,2.24318e+07,232735,0
9.25326e+06,0,0,6.97578e+07,0,2.31337e+07,-564880,0
8.68973e+06,0,0,6.97578e+07,0,2.31365e+07,-563526,0
8.12756e+06,0,0,6.97578e+07,0,2.31392e+07,-562172,0
7.56674e+06,0,0,6.97578e+07,0,2.3142e+07,-560818,0
7.00717e+06,0,0,6.97578e+07,0,2.31409e+07,-559571,0
6.17529e+06,0,0,6.97578e+07,8.25048e+06,2.41053e+07,-831874,0
5.34353e+06,0,0,6.97578e+07,0,2.41091e+07,-831767,0
4.51187e+06,0,0,6.97578e+07,0,2.41129e+07,-831660,0
3.68031e+06,0,0,6.97578e+07,0,2.41168e+07,-831553,0
2.91878e+06,0,0,6.97578e+07,0,2.65978e+07,-761537,0
2.15736e+06,0,0,6.97578e+07,0,2.6602e+07,-761418,0
1.39606e+06,0,0,6.97578e+07,0,2.66063e+07,-761299,0
634879,0,0,6.97578e+07,0,2.66105e+07,-761180,0
0,0,0,6.97578e+07,0,2.32029e+07,-857127,0
0,0,0,6.97578e+07,0,2.32066e+07,-857024,857024
0,0,0,6.97578e+07,0,2.32102e+07,-856921,856921
0,0,0,6.97578e+07,0,2.32139e+07,-856818,856818
0,0,0,6.97578e+07,0,2.32176e+07,-856715,856715
0,0,0,6.97578e+07,0,2.40668e+07,-832830,832830
0,0,0,6.97578e+07,0,2.40707e+07,-832723,832723
0,0,0,6.97578e+07,0,2.40745e+07,-832616,832616
0,0,0,6.97578e+07,0,2.40783e+07,-832509,832509
0,0,0,6.97578e+07,0,2.37525e+07,-841669,841669
0,0,0,6.97578e+07,0,2.37563e+07,-841563,841563
0,0,0,6.97578e+07,0,2.37601e+07,-841458,841458
0,0,0,6.97578e+07,0,2.37638e+07,-841352,841352
0,0,0,6.97578e+07,0,2.49156e+07,-808914,808914
0,0,0,6.97578e+07,0,2.49195e+07,-808803,808803
0,0,0,6.97578e+07,0,2.49235e+07,-808691,808691
0,0,0,6.97578e+07,0,2.49275e+07,-808580,808580
0,0,0,6.97578e+07,0,2.49314e+07,-808469,808469
0,0,0,6.97578e+07,0,2.52059e+07,-799829,799829
0,0,0,6.97578e+07,0,2.52099e+07,-799717,799717
0,0,0,6.97578e+07,0,2.52139e+07,-799604,799604
0,0,0,6.97578e+07,0,2.52179e+07,-799491,799491
0,0,0,6.97578e+07,0,2.57952e+07,-783258,783258
0,0,0,6.97578e+07,0,2.57993e+07,-783143,783143
0,0,0,6.97578e+07,0,2.58034e+07,-783028,783028
0,0,0,6.97578e+07,0,2.58075e+07,-782912,782912
0,0,0,6.97578e+07,0,2.7714e+07,-728885,728885
0,0,0,6.97578e+07,0,2.77184e+07,-728761,728761
0,0,0,6.97578e+07,0,2.77228e+07,-728636,728636
0,0,0,6.97578e+07,0,2.77273e+07,-728512,728512
0,0,0,6.97578e+07,0,2.77317e+07,-728387,728387
0,0,0,6.97578e+07,0,2.66671e+07,-758792,758792
0,0,0,6.97578e+07,0,2.66714e+07,-758672,758672
0,0,0,6.97578e+07,0,2.66756e+07,-758553,758553
0,0,0,6.97578e+07,0,2.66799e+07,-758433,758433
0,0,0,6.97578e+07,0,2.5742e+07,-785312,785312
0,0,0,6.97578e+07,0,2.57461e+07,-785197,785197
0,0,0,6.97578e+07,0,2.57502e+07,-785082,785082
0,0,0,6.97578e+07,0,2.57543e+07,-784967,784967
0,0,0,6.97578e+07,0,2.35752e+07,-846751,846751
0,0,0,6.97578e+07,0,2.35789e+07,-846646,846646
0,0,0,6.97578e+07,0,2.35827e+07,-846542,846542
0,0,0,6.97578e+07,0,2.35864e+07,-846437,846437
0,0,0,6.97578e+07,0,2.35902e+07,-846332,846332
0,0,0,6.97578e+07,8.25048e+06,2.43049e+07,-826280,826280
0,0,0,6.97578e+07,0,2.43086e+07,-826176,826176
0,0,0,6.97578e+07,0,2.43123e+07,-826072,826072
0,0,0,6.97578e+07,0,2.43161e+07,-825968,825968
0,0,0,6.97578e+07,0,2.68186e+07,-755346,755346
0,0,0,6.97578e+07,0,2.68227e+07,-755230,755230
0,0,0,6.97578e+07,0,2.68268e+07,-755115,755115
0,0,0,6.97578e+07,0,2.68309e+07,-754999,754999
0,0,0,6.97578e+07,0,2.33935e+07,-851785,851785
0,0,0,6.97578e+07,0,2.33971e+07,-851685,851685
0,0,0,6.97578e+07,0,2.34007e+07,-851585,851585
0,0,0,6.97578e+07,0,2.34042e+07,-851485,851485
0,0,0,6.97578e+07,0,2.34078e+07,-851385,851385
0,0,0,6.97578e+07,0,2.42643e+07,-827297,827297
0,0,0,6.97578e+07,0,2.4268e+07,-827193,827193
0,0,0,6.97578e+07,0,2.42717e+07,-827089,827089
0,0,0,6.97578e+07,0,2.42754e+07,-826985,826985
0,0,0,6.97578e+07,0,2.39467e+07,-836229,836229
0,0,0,6.97578e+07,0,2.39503e+07,-836126,836126
0,0,0,6.97578e+07,0,2.3954e+07,-836024,836024
0,0,0,6.97578e+07,0,2.39576e+07,-835921,835921
0,0,0,6.97578e+07,0,2.51191e+07,-803207,803207
0,0,0,6.97578e+07,0,2.5123e+07,-803099,803099
0,0,0,6.97578e+07,0,2.51268e+07,-802992,802992
0,0,0,6.97578e+07,0,2.51307e+07,-802884,802884
0,0,0,6.97578e+07,0,2.51345e+07,-802776,802776
0,0,0,6.97578e+07,0,2.54112e+07,-794066,794066
0,0,0,6.97578e+07,0,2.54151e+07,-793957,793957
0,0,0,6.97578e+07,0,2.5419e+07,-793847,793847
0,0,0,6.97578e+07,0,2.54229e+07,-793738,793738
0,0,0,6.97578e+07,0,2.60049e+07,-777370,777370
0,0,0,6.97578e+07,0,2.60089e+07,-777259,777259
0,0,0,6.97578e+07,0,2.60129e+07,-777147,777147
0,0,0,6.97578e+07,0,2.60169e+07,-777035,777035
0,0,0,6.97578e+07,0,2.79394e+07,-722551,722551
0,0,0,6.97578e+07,0,2.79437e+07,-722430,722430
0,0,0,6.97578e+07,0,2.7948e+07,-722309,722309
0,0,0,6.97578e+07,0,2.79524e+07,-722188,722188
0,0,0,6.97578e+07,0,2.79567e+07,-722068,722068
0,0,0,6.97578e+07,0,2.68828e+07,-752736,752736
0,0,0,6.97578e+07,0,2.6887e+07,-752620,752620
0,0,0,6.97578e+07,0,2.68911e+07,-752504,752504
0,0,0,6.97578e+07,0,2.68952e+07,-752388,752388
0,0,0,6.97578e+07,0,2.59492e+07,-779499,779499
0,0,0,6.97578e+07,0,2.59532e+07,-779387,779387
0,0,0,6.97578e+07,0,2.59572e+07,-779275,779275
0,0,0,6.97578e+07,0,2.59612e+07,-779164,779164
0,0,0,6.97578e+07,0,2.37635e+07,-841475,841475
0,0,0,6.97578e+07,0,2.37672e+07,-841373,841373
0,0,0,6.97578e+07,0,2.37708e+07,-841271,841271
0,0,0,6.97578e+07,0,2.37744e+07,-841169,841169
0,0,0,6.97578e+07,0,2.3778e+07,-841068,841068
0,0,0,6.97578e+07,8.25048e+06,2.44987e+07,-820851,820851
0,0,0,6.97578e+07,0,2.45023e+07,-820750,820750
0,0,0,6.97578e+07,0,2.45059e+07,-820649,820649
0,0,0,6.97578e+07,0,2.45095e+07,-820548,820548
0,0,0,6.97578e+07,0,2.70328e+07,-749338,749338
0,0,0,6.97578e+07,0,2.70368e+07,-749226,749226
0,0,0,6.97578e+07,0,2.70408e+07,-749114,749114
0,0,0,6.97578e+07,0,2.70448e+07,-749002,749002
0,0,0,6.97578e+07,0,2.35785e+07,-846602,846602
0,0,0,6.97578e+07,0,2.35819e+07,-846505,846505
0,0,0,6.97578e+07,0,2.35854e+07,-846408,846408
0,0,0,6.97578e+07,0,2.35888e+07,-846312,846312
