0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.24574e+07,0,2.53286e+07,-797621,797621
0,0,0,7.24574e+07,0,2.53357e+07,-797422,797422
0,0,0,7.24574e+07,0,2.53428e+07,-797223,797223
0,0,0,7.24574e+07,0,2.53499e+07,-797024,797024
0,0,0,7.24574e+07,8.47729e+06,2.6124e+07,-775305,775305
0,0,0,7.24574e+07,0,2.61311e+07,-775108,775108
0,0,0,7.24574e+07,0,2.61381e+07,-774911,774911
0,0,0,7.24574e+07,0,2.61451e+07,-774714,774714
0,0,0,7.24574e+07,0,2.88498e+07,-698389,698389
0,0,0,7.24574e+07,0,2.88576e+07,-698170,698170
0,0,0,7.24574e+07,0,2.88654e+07,-697951,697951
0,0,0,7.24574e+07,0,2.88732e+07,-697733,697733
0,0,0,7.24574e+07,0,2.51638e+07,-802175,802175
0,0,0,7.24574e+07,0,2.51706e+07,-801986,801986
0,0,0,7.24574e+07,0,2.51773e+07,-801797,801797
0,0,0,7.24574e+07,0,2.51841e+07,-801608,801608
0,0,0,7.24574e+07,0,2.51908e+07,-801418,801418
0,0,0,7.24574e+07,0,2.61194e+07,-775303,775303
0,0,0,7.24574e+07,0,2.61264e+07,-775107,775107
0,0,0,7.24574e+07,0,2.61334e+07,-774910,774910
0,0,0,7.24574e+07,0,2.61404e+07,-774713,774713
0,0,0,7.24574e+07,0,2.5788e+07,-784623,784623
0,0,0,7.24574e+07,0,2.57949e+07,-784429,784429
0,0,0,7.24574e+07,0,2.58018e+07,-784235,784235
0,0,0,7.24574e+07,0,2.58088e+07,-784041,784041
0,0,0,7.24574e+07,0,2.70683e+07,-748568,748568
0,0,0,7.24574e+07,0,2.70755e+07,-748364,748364
0,0,0,7.24574e+07,0,2.70828e+07,-748160,748160
0,0,0,7.24574e+07,0,2.70901e+07,-747956,747956
0,0,0,7.24574e+07,0,2.70974e+07,-747751,747751
0,0,0,7.24574e+07,0,2.74e+07,-738236,738236
0,0,0,7.24574e+07,0,2.74074e+07,-738029,738029
0,0,0,7.24574e+07,0,2.74148e+07,-737822,737822
0,0,0,7.24574e+07,0,2.74221e+07,-737615,737615
0,0,0,7.24574e+07,0,2.80556e+07,-719801,719801
0,0,0,7.24574e+07,0,2.80632e+07,-719589,719589
0,0,0,7.24574e+07,0,2.80708e+07,-719377,719377
0,0,0,7.24574e+07,0,2.80783e+07,-719164,719164
0,0,0,7.24574e+07,0,3.01646e+07,-660041,660041
0,0,0,7.24574e+07,0,3.01727e+07,-659812,659812
0,0,0,7.24574e+07,0,3.01809e+07,-659583,659583
0,0,0,7.24574e+07,0,3.0189e+07,-659355,659355
0,0,0,7.24574e+07,0,3.01972e+07,-659126,659126
0,0,0,7.24574e+07,0,2.90365e+07,-692276,692276
0,0,0,7.24574e+07,0,2.90443e+07,-692057,692057
0,0,0,7.24574e+07,0,2.90522e+07,-691837,691837
0,0,0,7.24574e+07,0,2.906e+07,-691617,691617
0,0,0,7.24574e+07,0,2.80372e+07,-720930,720930
0,0,0,7.24574e+07,0,2.80448e+07,-720718,720718
0,0,0,7.24574e+07,0,2.80523e+07,-720507,720507
0,0,0,7.24574e+07,0,2.80598e+07,-720295,720295
0,0,0,7.24574e+07,0,2.56782e+07,-787824,787824
0,0,0,7.24574e+07,0,2.56851e+07,-787631,787631
0,0,0,7.24574e+07,0,2.56919e+07,-787439,787439
0,0,0,7.24574e+07,0,2.56988e+07,-787246,787246
0,0,0,7.24574e+07,0,2.57057e+07,-787053,787053
0,0,0,7.24574e+07,8.47729e+06,2.6491e+07,-765022,765022
0,0,0,7.24574e+07,0,2.64978e+07,-764832,764832
0,0,0,7.24574e+07,0,2.65046e+07,-764641,764641
0,0,0,7.24574e+07,0,2.65114e+07,-764451,764451
0,0,0,7.24574e+07,0,2.92555e+07,-687011,687011
0,0,0,7.24574e+07,0,2.92631e+07,-686799,686799
0,0,0,7.24574e+07,0,2.92706e+07,-686587,686587
0,0,0,7.24574e+07,0,2.92782e+07,-686376,686376
0,0,0,7.24574e+07,0,2.55141e+07,-792361,792361
0,0,0,7.24574e+07,0,2.55206e+07,-792178,792178
0,0,0,7.24574e+07,0,2.55271e+07,-791995,791995
0,0,0,7.24574e+07,0,2.55337e+07,-791811,791811
0,0,0,7.24574e+07,0,2.55402e+07,-791628,791628
0,0,0,7.24574e+07,0,2.6482e+07,-765141,765141
0,0,0,7.24574e+07,0,2.64887e+07,-764950,764950
0,0,0,7.24574e+07,0,2.64955e+07,-764760,764760
0,0,0,7.24574e+07,0,2.65023e+07,-764570,764570
0,0,0,7.24574e+07,0,2.61445e+07,-774633,774633
0,0,0,7.24574e+07,0,2.61512e+07,-774446,774446
0,0,0,7.24574e+07,0,2.61578e+07,-774258,774258
0,0,0,7.24574e+07,0,2.61645e+07,-774070,774070
0,0,0,7.24574e+07,0,2.7442e+07,-738092,738092
0,0,0,7.24574e+07,0,2.7449e+07,-737895,737895
0,0,0,7.24574e+07,0,2.74561e+07,-737697,737697
0,0,0,7.24574e+07,0,2.74631e+07,-737500,737500
0,0,0,7.24574e+07,0,2.74702e+07,-737302,737302
0,0,0,7.24574e+07,0,2.77768e+07,-727659,727659
0,0,0,7.24574e+07,0,2.77839e+07,-727459,727459
0,0,0,7.24574e+07,0,2.77911e+07,-727258,727258
0,0,0,7.24574e+07,0,2.77982e+07,-727058,727058
0,0,0,7.24574e+07,0,2.84405e+07,-708997,708997
0,0,0,7.24574e+07,0,2.84478e+07,-708792,708792
0,0,0,7.24574e+07,0,2.84551e+07,-708587,708587
0,0,0,7.24574e+07,0,2.84624e+07,-708382,708382
0,0,0,7.24574e+07,0,3.05782e+07,-648422,648422
0,0,0,7.24574e+07,0,3.05861e+07,-648200,648200
0,0,0,7.24574e+07,0,3.0594e+07,-647979,647979
0,0,0,7.24574e+07,0,3.06019e+07,-647758,647758
0,0,0,7.24574e+07,0,3.06097e+07,-647536,647536
0,0,0,7.24574e+07,0,2.94321e+07,-681170,681170
0,0,0,7.24574e+07,0,2.94397e+07,-680957,680957
0,0,0,7.24574e+07,0,2.94473e+07,-680745,680745
0,0,0,7.24574e+07,0,2.94548e+07,-680532,680532
0,0,0,7.24574e+07,0,2.84172e+07,-710272,710272
0,0,0,7.24574e+07,0,2.84245e+07,-710067,710067
0,0,0,7.24574e+07,0,2.84318e+07,-709863,709863
0,0,0,7.24574e+07,0,2.84391e+07,-709658,709658
0,0,0,7.24574e+07,0,2.60234e+07,-778152,778152
0,0,0,7.24574e+07,0,2.603e+07,-777966,777966
0,0,0,7.24574e+07,0,2.60367e+07,-777780,777780
0,0,0,7.24574e+07,0,2.60433e+07,-777593,777593
0,0,0,7.24574e+07,0,2.605e+07,-777407,777407
0,0,0,7.24574e+07,8.47729e+06,2.6846e+07,-755074,755074
0,0,0,7.24574e+07,0,2.68526e+07,-754890,754890
0,0,0,7.24574e+07,0,2.68592e+07,-754705,754705
0,0,0,7.24574e+07,0,2.68658e+07,-754520,754520
0,0,0,7.24574e+07,0,2.96481e+07,-676002,676002
0,0,0,7.24574e+07,0,2.96554e+07,-675797,675797
0,0,0,7.24574e+07,0,2.96627e+07,-675592,675592
0,0,0,7.24574e+07,0,2.967e+07,-675388,675388
0,0,0,7.24574e+07,0,2.58529e+07,-782865,782865
0,0,0,7.24574e+07,0,2.58592e+07,-782687,782687
0,0,0,7.24574e+07,0,2.58656e+07,-782510,782510
0,0,0,7.24574e+07,0,2.58719e+07,-782333,782333
0,0,0,7.24574e+07,0,2.58782e+07,-782155,782155
0,0,0,7.24574e+07,0,2.68328e+07,-755308,755308
0,0,0,7.24574e+07,0,2.68394e+07,-755123,755123
0,0,0,7.24574e+07,0,2.6846e+07,-754939,754939
0,0,0,7.24574e+07,0,2.68525e+07,-754755,754755
0,0,0,7.24574e+07,0,2.64894e+07,-764967,764967
0,0,0,7.24574e+07,0,2.64959e+07,-764785,764785
0,0,0,7.24574e+07,0,2.65023e+07,-764603,764603
0,0,0,7.24574e+07,0,2.65088e+07,-764421,764421
0,0,0,7.24574e+07,0,2.78036e+07,-727954,727954
0,0,0,7.24574e+07,0,2.78104e+07,-727763,727763
0,0,0,7.24574e+07,0,2.78172e+07,-727572,727572
0,0,0,7.24574e+07,0,2.78241e+07,-727381,727381
0,0,0,7.24574e+07,0,2.78309e+07,-727189,727189
0,0,0,7.24574e+07,0,2.81415e+07,-717423,717423
0,0,0,7.24574e+07,0,2.81484e+07,-717229,717229
0,0,0,7.24574e+07,0,2.81553e+07,-717035,717035
0,0,0,7.24574e+07,0,2.81622e+07,-716841,716841
0,0,0,7.24574e+07,0,2.88129e+07,-698542,698542
0,0,0,7.24574e+07,0,2.882e+07,-698343,698343
0,0,0,7.24574e+07,0,2.88271e+07,-698145,698145
0,0,0,7.24574e+07,0,2.88341e+07,-697946,697946
0,0,0,7.24574e+07,0,3.09785e+07,-637176,637176
0,0,0,7.24574e+07,0,3.09862e+07,-636961,636961
0,0,0,7.24574e+07,0,3.09938e+07,-636747,636747
0,0,0,7.24574e+07,0,3.10014e+07,-636533,636533
0,0,0,7.24574e+07,0,3.1009e+07,-636318,636318
0,0,0,7.24574e+07,0,2.98151e+07,-670420,670420
0,0,0,7.24574e+07,0,2.98224e+07,-670214,670214
0,0,0,7.24574e+07,0,2.98297e+07,-670009,670009
0,0,0,7.24574e+07,0,2.9837e+07,-669803,669803
0,0,0,7.24574e+07,0,2.8785e+07,-699955,699955
0,0,0,7.24574e+07,0,2.8792e+07,-699757,699757
0,0,0,7.24574e+07,0,2.87991e+07,-699559,699559
0,0,0,7.24574e+07,0,2.88061e+07,-699361,699361
0,0,0,7.24574e+07,0,2.63575e+07,-768790,768790
0,0,0,7.24574e+07,0,2.63639e+07,-768610,768610
0,0,0,7.24574e+07,0,2.63704e+07,-768429,768429
0,0,0,7.24574e+07,0,2.63768e+07,-768249,768249
0,0,0,7.24574e+07,0,2.63832e+07,-768068,768068
0,0,0,7.24574e+07,0,2.71897e+07,-745443,745443
0,0,0,7.24574e+07,8.47729e+06,2.71961e+07,-745265,745265
0,0,0,7.24574e+07,0,2.72025e+07,-745086,745086
0,0,0,7.24574e+07,0,2.72088e+07,-744907,744907
0,0,0,7.24574e+07,0,3.00282e+07,-665345,665345
0,0,0,7.24574e+07,0,3.00352e+07,-665147,665147
0,0,0,7.24574e+07,0,3.00423e+07,-664948,664948
0,0,0,7.24574e+07,0,3.00494e+07,-664750,664750
0,0,0,7.24574e+07,0,2.6181e+07,-773671,773671
0,0,0,7.24574e+07,0,2.61871e+07,-773500,773500
0,0,0,7.24574e+07,0,2.61932e+07,-773328,773328
0,0,0,7.24574e+07,0,2.61994e+07,-773156,773156
0,0,0,7.24574e+07,0,2.62055e+07,-772985,772985
0,0,0,7.24574e+07,0,2.71725e+07,-745788,745788
0,0,0,7.24574e+07,0,2.71788e+07,-745609,745609
0,0,0,7.24574e+07,0,2.71852e+07,-745431,745431
0,0,0,7.24574e+07,0,2.71916e+07,-745252,745252
0,0,0,7.24574e+07,0,2.68233e+07,-755608,755608
0,0,0,7.24574e+07,0,2.68296e+07,-755432,755432
0,0,0,7.24574e+07,0,2.68359e+07,-755256,755256
0,0,0,7.24574e+07,0,2.68422e+07,-755080,755080
0,0,0,7.24574e+07,0,2.81537e+07,-718139,718139
0,0,0,7.24574e+07,0,2.81603e+07,-717954,717954
0,0,0,7.24574e+07,0,2.81669e+07,-717769,717769
0,0,0,7.24574e+07,0,2.81736e+07,-717584,717584
0,0,0,7.24574e+07,0,2.81802e+07,-717399,717399
0,0,0,7.24574e+07,0,2.84945e+07,-707512,707512
0,0,0,7.24574e+07,0,2.85012e+07,-707324,707324
0,0,0,7.24574e+07,0,2.85079e+07,-707136,707136
0,0,0,7.24574e+07,0,2.85146e+07,-706949,706949
0,0,0,7.24574e+07,0,2.91735e+07,-688418,688418
0,0,0,7.24574e+07,0,2.91804e+07,-688226,688226
0,0,0,7.24574e+07,0,2.91872e+07,-688034,688034
0,0,0,7.24574e+07,0,2.91941e+07,-687841,687841
0,0,0,7.24574e+07,0,3.13661e+07,-626287,626287
0,0,0,7.24574e+07,0,3.13735e+07,-626079,626079
0,0,0,7.24574e+07,0,3.13809e+07,-625872,625872
0,0,0,7.24574e+07,0,3.13883e+07,-625664,625664
0,0,0,7.24574e+07,0,3.13957e+07,-625457,625457
0,0,0,7.24574e+07,0,3.01858e+07,-660011,660011
0,0,0,7.24574e+07,0,3.01929e+07,-659812,659812
0,0,0,7.24574e+07,0,3.02e+07,-659613,659613
0,0,0,7.24574e+07,0,3.02071e+07,-659414,659414
0,0,0,7.24574e+07,0,2.91411e+07,-689966,689966
0,0,0,7.24574e+07,0,2.91479e+07,-689774,689774
0,0,0,7.24574e+07,0,2.91548e+07,-689582,689582
0,0,0,7.24574e+07,0,2.91616e+07,-689390,689390
0,0,0,7.24574e+07,0,2.6681e+07,-759724,759724
0,0,0,7.24574e+07,0,2.66873e+07,-759549,759549
0,0,0,7.24574e+07,0,2.66935e+07,-759375,759375
0,0,0,7.24574e+07,0,2.66997e+07,-759200,759200
0,0,0,7.24574e+07,0,2.6706e+07,-759026,759026
0,0,0,7.24574e+07,0,2.6706e+07,-759026,759026
0,0,0,7.24574e+07,8.47729e+06,2.75225e+07,-736118,736118
0,0,0,7.24574e+07,0,2.75287e+07,-735945,735945
0,0,0,7.24574e+07,0,2.75348e+07,-735772,735772
0,0,0,7.24574e+07,0,2.7541e+07,-735599,735599
0,0,0,7.24574e+07,0,3.03961e+07,-655027,655027
0,0,0,7.24574e+07,0,3.0403e+07,-654835,654835
0,0,0,7.24574e+07,0,3.04098e+07,-654643,654643
0,0,0,7.24574e+07,0,3.04167e+07,-654451,654451
0,0,0,7.24574e+07,0,2.64986e+07,-764772,764772
0,0,0,7.24574e+07,0,2.65045e+07,-764606,764606
0,0,0,7.24574e+07,0,2.65104e+07,-764440,764440
0,0,0,7.24574e+07,0,2.65163e+07,-764274,764274
0,0,0,7.24574e+07,0,2.65223e+07,-764108,764108
0,0,0,7.24574e+07,0,2.75012e+07,-736573,736573
0,0,0,7.24574e+07,0,2.75074e+07,-736400,736400
0,0,0,7.24574e+07,0,2.75136e+07,-736228,736228
0,0,0,7.24574e+07,0,2.75197e+07,-736055,736055
0,0,0,7.24574e+07,0,2.71465e+07,-746550,746550
0,0,0,7.24574e+07,0,2.71526e+07,-746380,746380
0,0,0,7.24574e+07,0,2.71586e+07,-746210,746210
0,0,0,7.24574e+07,0,2.71647e+07,-746040,746040
0,0,0,7.24574e+07,0,2.84925e+07,-708642,708642
0,0,0,7.24574e+07,0,2.84989e+07,-708463,708463
0,0,0,7.24574e+07,0,2.85053e+07,-708284,708284
0,0,0,7.24574e+07,0,2.85117e+07,-708105,708105
0,0,0,7.24574e+07,0,2.85181e+07,-707926,707926
0,0,0,7.24574e+07,0,2.88361e+07,-697923,697923
0,0,0,7.24574e+07,0,2.88425e+07,-697742,697742
0,0,0,7.24574e+07,0,2.8849e+07,-697560,697560
0,0,0,7.24574e+07,0,2.88555e+07,-697379,697379
0,0,0,7.24574e+07,0,2.95223e+07,-678625,678625
0,0,0,7.24574e+07,0,2.9529e+07,-678440,678440
0,0,0,7.24574e+07,0,2.95356e+07,-678254,678254
0,0,0,7.24574e+07,0,2.95422e+07,-678068,678068
0,0,0,7.24574e+07,0,3.1741e+07,-615755,615755
0,0,0,7.24574e+07,0,3.17482e+07,-615554,615554
0,0,0,7.24574e+07,0,3.17553e+07,-615353,615353
0,0,0,7.24574e+07,0,3.17625e+07,-615153,615153
0,0,0,7.24574e+07,0,3.17696e+07,-614952,614952
0,0,0,7.24574e+07,0,3.05444e+07,-649945,649945
0,0,0,7.24574e+07,0,3.05513e+07,-649753,649753
0,0,0,7.24574e+07,0,3.05581e+07,-649560,649560
0,0,0,7.24574e+07,0,3.0565e+07,-649367,649367
0,0,0,7.24574e+07,0,2.94854e+07,-680306,680306
0,0,0,7.24574e+07,0,2.94921e+07,-680121,680121
0,0,0,7.24574e+07,0,2.94987e+07,-679936,679936
0,0,0,7.24574e+07,0,2.95053e+07,-679750,679750
0,0,0,7.24574e+07,0,2.69938e+07,-750959,750959
0,0,0,7.24574e+07,0,2.69999e+07,-750790,750790
0,0,0,7.24574e+07,0,2.70059e+07,-750622,750622
0,0,0,7.24574e+07,0,2.70119e+07,-750453,750453
0,0,0,7.24574e+07,0,2.70179e+07,-750284,750284
0,0,0,7.24574e+07,8.47729e+06,2.78442e+07,-727103,727103
0,0,0,7.24574e+07,0.000745969,2.78501e+07,-726936,726936
0,0,0,7.24574e+07,0,2.78561e+07,-726770,726770
0,0,0,7.24574e+07,0,2.78621e+07,-726603,726603
0,0,0,7.24574e+07,0,3.07518e+07,-645054,645054
0,0,0,7.24574e+07,0,3.07584e+07,-644869,644869
0,0,0,7.24574e+07,0,3.0765e+07,-644683,644683
0,0,0,7.24574e+07,0,3.07716e+07,-644498,644498
0,0,0,7.24574e+07,0,2.68055e+07,-756171,756171
0,0,0,7.24574e+07,0,2.68112e+07,-756010,756010
0,0,0,7.24574e+07,0,2.68169e+07,-755850,755850
0,0,0,7.24574e+07,0,2.68226e+07,-755690,755690
0,0,0,7.24574e+07,0,2.68284e+07,-755530,755530
0,0,0,7.24574e+07,0,2.78189e+07,-727669,727669
0,0,0,7.24574e+07,0,2.78249e+07,-727503,727503
0,0,0,7.24574e+07,0,2.78308e+07,-727336,727336
0,0,0,7.24574e+07,0,2.78368e+07,-727170,727170
0,0,0,7.24574e+07,0,2.74587e+07,-737799,737799
0,0,0,7.24574e+07,0,2.74646e+07,-737635,737635
0,0,0,7.24574e+07,0,2.74705e+07,-737471,737471
0,0,0,7.24574e+07,0,2.74763e+07,-737307,737307
0,0,0,7.24574e+07,0,2.88198e+07,-699467,699467
0,0,0,7.24574e+07,0,2.8826e+07,-699294,699294
0,0,0,7.24574e+07,0,2.88322e+07,-699121,699121
0,0,0,7.24574e+07,0,2.88383e+07,-698948,698948
0,0,0,7.24574e+07,0,2.88445e+07,-698776,698776
0,0,0,7.24574e+07,0,2.9166e+07,-688662,688662
0,0,0,7.24574e+07,0,2.91722e+07,-688487,688487
0,0,0,7.24574e+07,0,2.91785e+07,-688312,688312
0,0,0,7.24574e+07,0,2.91847e+07,-688136,688136
0,0,0,7.24574e+07,0,2.98592e+07,-669168,669168
0,0,0,7.24574e+07,0,2.98656e+07,-668988,668988
0,0,0,7.24574e+07,0,2.9872e+07,-668809,668809
0,0,0,7.24574e+07,0,2.98784e+07,-668629,668629
0,0,0,7.24574e+07,0,3.21031e+07,-605584,605584
0,0,0,7.24574e+07,0,3.211e+07,-605391,605391
0,0,0,7.24574e+07,0,3.21169e+07,-605197,605197
0,0,0,7.24574e+07,0,3.21238e+07,-605004,605004
0,0,0,7.24574e+07,0,3.21306e+07,-604810,604810
0,0,0,7.24574e+07,0,3.08906e+07,-640226,640226
0,0,0,7.24574e+07,0,3.08972e+07,-640040,640040
0,0,0,7.24574e+07,0,3.09038e+07,-639855,639855
0,0,0,7.24574e+07,0,3.09105e+07,-639669,639669
0,0,0,7.24574e+07,0,2.98179e+07,-670981,670981
0,0,0,7.24574e+07,0,2.98243e+07,-670802,670802
0,0,0,7.24574e+07,0,2.98306e+07,-670624,670624
0,0,0,7.24574e+07,0,2.9837e+07,-670445,670445
0,0,0,7.24574e+07,0,2.72958e+07,-742499,742499
0,0,0,7.24574e+07,0,2.73016e+07,-742336,742336
0,0,0,7.24574e+07,0,2.73074e+07,-742173,742173
0,0,0,7.24574e+07,0,2.73132e+07,-742010,742010
0,0,0,7.24574e+07,0,2.7319e+07,-741847,741847
0,0,0,7.24574e+07,8.47729e+06,2.81547e+07,-718403,718403
0,0,0,7.24574e+07,0,2.81604e+07,-718243,718243
0,0,0,7.24574e+07,0,2.81661e+07,-718082,718082
0,0,0,7.24574e+07,0,2.81719e+07,-717921,717921
0,0,0,7.24574e+07,0,3.1095e+07,-635430,635430
0,0,0,7.24574e+07,0,3.11013e+07,-635252,635252
0,0,0,7.24574e+07,0,3.11077e+07,-635074,635074
0,0,0,7.24574e+07,0,3.1114e+07,-634895,634895
0,0,0,7.24574e+07,0,2.71016e+07,-747873,747873
0,0,0,7.24574e+07,0,2.71071e+07,-747718,747718
0,0,0,7.24574e+07,0,2.71126e+07,-747564,747564
0,0,0,7.24574e+07,0,2.71181e+07,-747410,747410
0,0,0,7.24574e+07,0,2.71236e+07,-747255,747255
0,0,0,7.24574e+07,0,2.81254e+07,-719081,719081
0,0,0,7.24574e+07,0,2.81311e+07,-718921,718921
0,0,0,7.24574e+07,0,2.81368e+07,-718760,718760
0,0,0,7.24574e+07,0,2.81425e+07,-718600,718600
0,0,0,7.24574e+07,0,2.77599e+07,-729360,729360
0,0,0,7.24574e+07,0,2.77655e+07,-729202,729202
0,0,0,7.24574e+07,0,2.77712e+07,-729044,729044
0,0,0,7.24574e+07,0,2.77768e+07,-728885,728885
0,0,0,7.24574e+07,0,2.91354e+07,-690619,690619
0,0,0,7.24574e+07,0,2.91414e+07,-690453,690453
0,0,0,7.24574e+07,0,2.91473e+07,-690287,690287
0,0,0,7.24574e+07,0,2.91533e+07,-690120,690120
0,0,0,7.24574e+07,0,2.91592e+07,-689954,689954
0,0,0,7.24574e+07,0,2.94841e+07,-679733,679733
0,0,0,7.24574e+07,0,2.94901e+07,-679564,679564
0,0,0,7.24574e+07,0,2.94961e+07,-679396,679396
0,0,0,7.24574e+07,0,2.95021e+07,-679227,679227
0,0,0,7.24574e+07,0,3.0184e+07,-660051,660051
0,0,0,7.24574e+07,0,3.01901e+07,-659878,659878
0,0,0,7.24574e+07,0,3.01963e+07,-659706,659706
0,0,0,7.24574e+07,0,3.02025e+07,-659533,659533
0,0,0,7.24574e+07,0,3.2452e+07,-595783,595783
0,0,0,7.24574e+07,0,3.24586e+07,-595596,595596
0,0,0,7.24574e+07,0,3.24653e+07,-595410,595410
0,0,0,7.24574e+07,0,3.24719e+07,-595223,595223
0,0,0,7.24574e+07,0,3.24785e+07,-595037,595037
0,0,0,7.24574e+07,0,3.12242e+07,-630862,630862
0,0,0,7.24574e+07,0,3.12306e+07,-630683,630683
0,0,0,7.24574e+07,0,3.12369e+07,-630504,630504
0,0,0,7.24574e+07,0,3.12433e+07,-630325,630325
0,0,0,7.24574e+07,0,3.01381e+07,-661998,661998
0,0,0,7.24574e+07,0,3.01443e+07,-661826,661826
0,0,0,7.24574e+07,0,3.01504e+07,-661653,661653
0,0,0,7.24574e+07,0,3.01566e+07,-661481,661481
0,0,0,7.24574e+07,0,2.75866e+07,-734349,734349
0,0,0,7.24574e+07,0,2.75922e+07,-734193,734193
0,0,0,7.24574e+07,0,2.75978e+07,-734036,734036
0,0,0,7.24574e+07,0,2.76034e+07,-733879,733879
0,0,0,7.24574e+07,0,2.7609e+07,-733722,733722
0,0,0,7.24574e+07,8.47729e+06,2.84537e+07,-710025,710025
0,0,0,7.24574e+07,0,2.84592e+07,-709871,709871
0,0,0,7.24574e+07,0,2.84647e+07,-709717,709717
0,0,0,7.24574e+07,0,2.84702e+07,-709562,709562
0,0,0,7.24574e+07,0,3.14254e+07,-626165,626165
0,0,0,7.24574e+07,0,3.14315e+07,-625994,625994
0,0,0,7.24574e+07,0,3.14376e+07,-625823,625823
0,0,0,7.24574e+07,0,3.14437e+07,-625652,625652
0,0,0,7.24574e+07,0,2.73866e+07,-739886,739886
0,0,0,7.24574e+07,0,2.73919e+07,-739737,739737
0,0,0,7.24574e+07,0,2.73972e+07,-739589,739589
0,0,0,7.24574e+07,0,2.74025e+07,-739441,739441
0,0,0,7.24574e+07,0,2.74078e+07,-739293,739293
0,0,0,7.24574e+07,0,2.84202e+07,-710817,710817
0,0,0,7.24574e+07,0,2.84257e+07,-710663,710663
0,0,0,7.24574e+07,0,2.84312e+07,-710509,710509
0,0,0,7.24574e+07,0,2.84367e+07,-710355,710355
0,0,0,7.24574e+07,0,2.80496e+07,-721241,721241
0,0,0,7.24574e+07,0,2.8055e+07,-721089,721089
0,0,0,7.24574e+07,0,2.80604e+07,-720937,720937
0,0,0,7.24574e+07,0,2.80658e+07,-720785,720785
0,0,0,7.24574e+07,0,2.9439e+07,-682110,682110
0,0,0,7.24574e+07,0,2.94447e+07,-681951,681951
0,0,0,7.24574e+07,0,2.94504e+07,-681791,681791
0,0,0,7.24574e+07,0,2.94561e+07,-681631,681631
0,0,0,7.24574e+07,0,2.94618e+07,-681471,681471
0,0,0,7.24574e+07,0,2.97899e+07,-671148,671148
0,0,0,7.24574e+07,0,2.97956e+07,-670986,670986
0,0,0,7.24574e+07,0,2.98014e+07,-670825,670825
0,0,0,7.24574e+07,0,2.98072e+07,-670663,670663
0,0,0,7.24574e+07,0,3.04961e+07,-651288,651288
0,0,0,7.24574e+07,0,3.0502e+07,-651122,651122
0,0,0,7.24574e+07,0,3.05079e+07,-650957,650957
0,0,0,7.24574e+07,0,3.05139e+07,-650791,650791
0,0,0,7.24574e+07,0,3.27873e+07,-586363,586363
0,0,0,7.24574e+07,0,3.27937e+07,-586184,586184
0,0,0,7.24574e+07,0,3.28e+07,-586006,586006
0,0,0,7.24574e+07,0,3.28064e+07,-585827,585827
0,0,0,7.24574e+07,0,3.28128e+07,-585648,585648
0,0,0,7.24574e+07,0,3.15447e+07,-621865,621865
0,0,0,7.24574e+07,0,3.15508e+07,-621694,621694
0,0,0,7.24574e+07,0,3.15569e+07,-621522,621522
0,0,0,7.24574e+07,0,3.1563e+07,-621350,621350
0,0,0,7.24574e+07,0,3.04457e+07,-653370,653370
0,0,0,7.24574e+07,0,3.04516e+07,-653205,653205
0,0,0,7.24574e+07,0,3.04575e+07,-653039,653039
0,0,0,7.24574e+07,0,3.04634e+07,-652874,652874
0,0,0,7.24574e+07,0,2.78658e+07,-726525,726525
0,0,0,7.24574e+07,0,2.78712e+07,-726374,726374
0,0,0,7.24574e+07,0,2.78766e+07,-726224,726224
0,0,0,7.24574e+07,0,2.78819e+07,-726073,726073
0,0,0,7.24574e+07,0,2.78873e+07,-725923,725923
0,0,0,7.24574e+07,8.47729e+06,2.87406e+07,-701983,701983
0,0,0,7.24574e+07,0,2.87459e+07,-701836,701836
0,0,0,7.24574e+07,0,2.87512e+07,-701688,701688
0,0,0,7.24574e+07,0,2.87564e+07,-701541,701541
0,0,0,7.24574e+07,0,3.17424e+07,-617275,617275
0,0,0,7.24574e+07,0,3.17483e+07,-617111,617111
0,0,0,7.24574e+07,0,3.17541e+07,-616947,616947
0,0,0,7.24574e+07,0,3.176e+07,-616783,616783
0,0,0,7.24574e+07,0,2.766e+07,-732223,732223
0,0,0,7.24574e+07,0,2.76651e+07,-732081,732081
0,0,0,7.24574e+07,0,2.76702e+07,-731940,731940
0,0,0,7.24574e+07,0,2.76752e+07,-731798,731798
0,0,0,7.24574e+07,0,2.76803e+07,-731656,731656
0,0,0,7.24574e+07,0,2.8703e+07,-702891,702891
0,0,0,7.24574e+07,0,2.87083e+07,-702744,702744
0,0,0,7.24574e+07,0,2.87135e+07,-702597,702597
0,0,0,7.24574e+07,0,2.87188e+07,-702449,702449
0,0,0,7.24574e+07,0,2.83273e+07,-713457,713457
0,0,0,7.24574e+07,0,2.83325e+07,-713311,713311
0,0,0,7.24574e+07,0,2.83377e+07,-713166,713166
0,0,0,7.24574e+07,0,2.83429e+07,-713021,713021
0,0,0,7.24574e+07,0,2.97299e+07,-673954,673954
0,0,0,7.24574e+07,0,2.97354e+07,-673802,673802
0,0,0,7.24574e+07,0,2.97408e+07,-673649,673649
0,0,0,7.24574e+07,0,2.97463e+07,-673496,673496
0,0,0,7.24574e+07,0,2.97517e+07,-673343,673343
0,0,0,7.24574e+07,0,3.00829e+07,-662922,662922
