0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.6105e+07,0,2.37872e+07,-311667,311667
0,0,0,6.6105e+07,0,2.36096e+07,-101202,101202
0,0,0,6.6105e+07,0,2.36141e+07,-98915.9,98915.9
0,0,0,6.6105e+07,0,2.36186e+07,-96628.7,96628.7
0,0,0,6.6105e+07,0,2.41735e+07,-78865.4,78865.4
109217,0,0,6.6105e+07,0,2.40156e+07,109217,0
220780,0,0,6.6105e+07,0,2.40202e+07,111562,0
334687,0,0,6.6105e+07,0,2.40248e+07,113908,0
502717,0,0,6.6105e+07,0,2.58564e+07,168030,0
1.21589e+06,0,0,6.6105e+07,0,2.53866e+07,713172,0
1.92926e+06,0,0,6.6105e+07,0,2.53936e+07,713370,0
2.64283e+06,0,0,6.6105e+07,0,2.54007e+07,713568,0
3.35659e+06,0,0,6.6105e+07,0,2.54077e+07,713766,0
4.04122e+06,0,0,6.6105e+07,0,2.43875e+07,684628,0
4.45831e+06,0,0,6.6105e+07,0,2.46286e+07,417093,0
4.87784e+06,0,0,6.6105e+07,0,2.46334e+07,419522,0
5.29979e+06,0,0,6.6105e+07,0,2.46382e+07,421953,0
5.69822e+06,0,0,6.6105e+07,0,2.37373e+07,398429,0
5.72723e+06,0,0,6.6105e+07,0,2.40672e+07,29013.2,0
5.75857e+06,0,0,6.6105e+07,0,2.40719e+07,31335.2,0
5.79222e+06,0,0,6.6105e+07,0,2.40765e+07,33657.2,0
5.76867e+06,0,0,6.6105e+07,0,2.19815e+07,-23551.8,0
4.97213e+06,0,0,6.6105e+07,0,2.2664e+07,-796539,0
4.17769e+06,0,0,6.6105e+07,0,2.26683e+07,-794446,0
3.38533e+06,0,0,6.6105e+07,0,2.26726e+07,-792353,0
2.59507e+06,0,0,6.6105e+07,0,2.26768e+07,-790260,0
1.8261e+06,0,0,6.6105e+07,0.000745969,2.33652e+07,-768972,0
1.284e+06,0,0,6.6105e+07,0,2.31728e+07,-542103,0
743987,0,0,6.6105e+07,0,2.3177e+07,-540011,0
206067,0,0,6.6105e+07,0,2.31813e+07,-537919,0
0,0,0,6.6105e+07,0,2.55911e+07,-467940,55805.1
379007,0,0,6.6105e+07,0,2.48567e+07,379007,0
760352,0,0,6.6105e+07,0,2.48614e+07,381345,0
1.14404e+06,0,0,6.6105e+07,0,2.48662e+07,383684,0
1.43673e+06,0,0,6.6105e+07,0,2.15563e+07,292697,0
596749,0,0,6.6105e+07,0,2.25534e+07,-839984,0
0,0,0,6.6105e+07,0,2.25574e+07,-837973,0
0,0,0,6.6105e+07,0,2.25615e+07,-835961,835961
0,0,0,6.6105e+07,0,2.25656e+07,-833949,833949
0,0,0,6.6105e+07,0,2.33916e+07,-808821,808821
0,0,0,6.6105e+07,0,2.31526e+07,-528767,528767
0,0,0,6.6105e+07,0,2.31569e+07,-526673,526673
0,0,0,6.6105e+07,0,2.31611e+07,-524578,524578
0,0,0,6.6105e+07,0,2.28449e+07,-531495,531495
0,0,0,6.6105e+07,0,2.29437e+07,-637503,637503
0,0,0,6.6105e+07,0,2.29478e+07,-635438,635438
0,0,0,6.6105e+07,0,2.2952e+07,-633373,633373
0,0,0,6.6105e+07,0,2.40729e+07,-599855,599855
0,0,0,6.6105e+07,0,2.37416e+07,-214012,214012
0,0,0,6.6105e+07,0,2.3746e+07,-211834,211834
0,0,0,6.6105e+07,0,2.37504e+07,-209656,209656
0,0,0,6.6105e+07,0,2.37548e+07,-207476,207476
0,0,0,6.6105e+07,0,2.40225e+07,-196996,196996
16394.1,0,0,6.6105e+07,0,2.38422e+07,16394.1,0
35027.6,0,0,6.6105e+07,0,2.38466e+07,18633.5,0
55901,0,0,6.6105e+07,0,2.3851e+07,20873.4,0
94710.2,0,0,6.6105e+07,0,2.44136e+07,38809.2,0
324200,0,0,6.6105e+07,0,2.42533e+07,229489,0
555985,0,0,6.6105e+07,0,2.42578e+07,231786,0
790068,0,0,6.6105e+07,0,2.42624e+07,234082,0
1.07896e+06,0,0,6.6105e+07,0,2.61198e+07,288890,0
1.80225e+06,0,0,6.6105e+07,0,2.57467e+07,723289,0
2.52573e+06,0,0,6.6105e+07,0,2.57536e+07,723483,0
3.24941e+06,0,0,6.6105e+07,0,2.57605e+07,723677,0
3.97328e+06,0,0,6.6105e+07,0,2.57674e+07,723870,0
4.66759e+06,0,0,6.6105e+07,0,2.47326e+07,694313,0
5.20857e+06,0,0,6.6105e+07,0,2.48735e+07,540982,0
5.75193e+06,0,0,6.6105e+07,0,2.48782e+07,543361,0
6.29767e+06,0,0,6.6105e+07,0,2.48829e+07,545741,0
6.81948e+06,0,0,6.6105e+07,0,2.39691e+07,521800,0
6.96656e+06,0,0,6.6105e+07,0,2.43036e+07,147088,0
7.11592e+06,0,0,6.6105e+07,0,2.43081e+07,149361,0
7.26756e+06,0,0,6.6105e+07,0,2.43127e+07,151635,0
7.3611e+06,0,0,6.6105e+07,0,2.2188e+07,93539.8,0
6.6707e+06,0,0,6.6105e+07,0,2.288e+07,-690403,0
5.98234e+06,0,0,6.6105e+07,0,2.28842e+07,-688355,0
5.29604e+06,0,0,6.6105e+07,0,2.28884e+07,-686305,0
4.61178e+06,0,0,6.6105e+07,0,2.28925e+07,-684256,0
3.94904e+06,0,0,6.6105e+07,0.000745969,2.35904e+07,-662743,0
3.51627e+06,0,0,6.6105e+07,0,2.33951e+07,-432767,0
3.08555e+06,0,0,6.6105e+07,0,2.33993e+07,-430722,0
2.65687e+06,0,0,6.6105e+07,0,2.34035e+07,-428678,0
2.29907e+06,0,0,6.6105e+07,0,2.58468e+07,-357796,0
2.79999e+06,0,0,6.6105e+07,0,2.5102e+07,500915,0
3.30319e+06,0,0,6.6105e+07,0,2.51066e+07,503201,0
3.80868e+06,0,0,6.6105e+07,0,2.51112e+07,505487,0
4.22182e+06,0,0,6.6105e+07,0,2.1755e+07,413146,0
3.48641e+06,0,0,6.6105e+07,0,2.27658e+07,-735412,0
2.75296e+06,0,0,6.6105e+07,0,2.27698e+07,-733447,0
2.02148e+06,0,0,6.6105e+07,0,2.27738e+07,-731481,0
1.29197e+06,0,0,6.6105e+07,0,2.27778e+07,-729514,0
587858,0,0,6.6105e+07,0,2.36151e+07,-704110,0
167619,0,0,6.6105e+07,0,2.33727e+07,-420239,0
0,0,0,6.6105e+07,0,2.33768e+07,-418192,82954.2
0,0,0,6.6105e+07,0,2.3381e+07,-416145,416145
0,0,0,6.6105e+07,0,2.30602e+07,-423234,423234
0,0,0,6.6105e+07,0,2.31602e+07,-530787,530787
0,0,0,6.6105e+07,0,2.31643e+07,-528770,528770
0,0,0,6.6105e+07,0,2.31684e+07,-526751,526751
0,0,0,6.6105e+07,0,2.43046e+07,-492846,492846
0,0,0,6.6105e+07,0,2.39685e+07,-101748,101748
0,0,0,6.6105e+07,0,2.39728e+07,-99619.3,99619.3
0,0,0,6.6105e+07,0,2.39771e+07,-97490.1,97490.1
0,0,0,6.6105e+07,0,2.39815e+07,-95360.9,95360.9
0,0,0,6.6105e+07,0,2.42527e+07,-84816.1,84816.1
131433,0,0,6.6105e+07,0,2.40697e+07,131433,0
265054,0,0,6.6105e+07,0,2.4074e+07,133621,0
400864,0,0,6.6105e+07,0,2.40784e+07,135810,0
554773,0,0,6.6105e+07,0,2.46485e+07,153910,0
901899,0,0,6.6105e+07,0,2.44858e+07,347126,0
1.25127e+06,0,0,6.6105e+07,0,2.44902e+07,349369,0
1.60288e+06,0,0,6.6105e+07,0,2.44947e+07,351614,0
2.00997e+06,0,0,6.6105e+07,0,2.63774e+07,407089,0
2.74315e+06,0,0,6.6105e+07,0,2.60989e+07,733182,0
3.47653e+06,0,0,6.6105e+07,0,2.61057e+07,733372,0
4.21009e+06,0,0,6.6105e+07,0,2.61124e+07,733561,0
4.94384e+06,0,0,6.6105e+07,0,2.61191e+07,733751,0
5.64762e+06,0,0,6.6105e+07,0,2.50699e+07,703783,0
6.30973e+06,0,0,6.6105e+07,0,2.5113e+07,662112,0
6.97417e+06,0,0,6.6105e+07,0,2.51176e+07,664437,0
7.64093e+06,0,0,6.6105e+07,0,2.51222e+07,666762,0
8.28334e+06,0,0,6.6105e+07,0,2.41958e+07,642409,0
8.54585e+06,0,0,6.6105e+07,0,2.45346e+07,262514,0
8.81059e+06,0,0,6.6105e+07,0,2.45391e+07,264735,0
9.07755e+06,0,0,6.6105e+07,0,2.45435e+07,266957,0
9.28554e+06,0,0,6.6105e+07,0,2.23899e+07,207991,0
8.69887e+06,0,0,6.6105e+07,0,2.30911e+07,-586666,0
8.11421e+06,0,0,6.6105e+07,0,2.30952e+07,-584664,0
7.53155e+06,0,0,6.6105e+07,0,2.30993e+07,-582662,0
6.95089e+06,0,0,6.6105e+07,0,2.31033e+07,-580659,0
6.39196e+06,0,0,6.6105e+07,0.000745969,2.38105e+07,-558930,0
6.06604e+06,0,0,6.6105e+07,0,2.36124e+07,-325922,0
5.74211e+06,0,0,6.6105e+07,0,2.36165e+07,-323927,0
5.42018e+06,0,0,6.6105e+07,0,2.36205e+07,-321932,0
5.17001e+06,0,0,6.6105e+07,0,2.60967e+07,-250172,0
5.79004e+06,0,0,6.6105e+07,0,2.53416e+07,620031,0
6.4123e+06,0,0,6.6105e+07,0,2.53461e+07,622261,0
7.03679e+06,0,0,6.6105e+07,0,2.53506e+07,624491,0
7.56761e+06,0,0,6.6105e+07,0,2.19492e+07,530824,0
6.93436e+06,0,0,6.6105e+07,0,2.29734e+07,-633250,0
6.30303e+06,0,0,6.6105e+07,0,2.29773e+07,-631332,0
5.67362e+06,0,0,6.6105e+07,0,2.29812e+07,-629414,0
5.04612e+06,0,0,6.6105e+07,0,2.29851e+07,-627495,0
4.4443e+06,0,0,6.6105e+07,0,2.38335e+07,-601825,0
4.13007e+06,0,0,6.6105e+07,0,2.35876e+07,-314229,0
3.81784e+06,0,0,6.6105e+07,0,2.35917e+07,-312232,0
3.5076e+06,0,0,6.6105e+07,0,2.35957e+07,-310235,0
3.19011e+06,0,0,6.6105e+07,0,2.32705e+07,-317495,0
2.76355e+06,0,0,6.6105e+07,0,2.33717e+07,-426561,0
2.33895e+06,0,0,6.6105e+07,0,2.33757e+07,-424593,0
1.91633e+06,0,0,6.6105e+07,0,2.33797e+07,-422623,0
1.52799e+06,0,0,6.6105e+07,0,2.45309e+07,-388343,0
1.53587e+06,0,0,6.6105e+07,0,2.41901e+07,7883.2,0
1.54583e+06,0,0,6.6105e+07,0,2.41943e+07,9959.53,0
1.55787e+06,0,0,6.6105e+07,0,2.41985e+07,12036.5,0
1.57198e+06,0,0,6.6105e+07,0,2.42027e+07,14114,0
1.5967e+06,0,0,6.6105e+07,0,2.44774e+07,24718.6,0
1.84045e+06,0,0,6.6105e+07,0,2.42918e+07,243754,0
2.08634e+06,0,0,6.6105e+07,0,2.42961e+07,245888,0
2.33436e+06,0,0,6.6105e+07,0,2.43003e+07,248024,0
2.60065e+06,0,0,6.6105e+07,0,2.48778e+07,266281,0
3.06261e+06,0,0,6.6105e+07,0,2.47128e+07,461968,0
3.52677e+06,0,0,6.6105e+07,0,2.47171e+07,464157,0
3.99312e+06,0,0,6.6105e+07,0,2.47214e+07,466346,0
4.51558e+06,0,0,6.6105e+07,0,2.66288e+07,522468,0
5.25842e+06,0,0,6.6105e+07,0,2.64427e+07,742839,0
6.00145e+06,0,0,6.6105e+07,0,2.64492e+07,743024,0
6.74466e+06,0,0,6.6105e+07,0,2.64558e+07,743209,0
7.48805e+06,0,0,6.6105e+07,0,2.64624e+07,743394,0
8.20108e+06,0,0,6.6105e+07,0,2.53991e+07,713025,0
8.91428e+06,0,0,6.6105e+07,0,2.54054e+07,713203,0
9.62766e+06,0,0,6.6105e+07,0,2.54118e+07,713380,0
1.03412e+07,0,0,6.6105e+07,0,2.54181e+07,713557,0
1.10279e+07,0,0,6.6105e+07,0,2.44812e+07,686707,0
1.14031e+07,0,0,6.6105e+07,0,2.47601e+07,375150,0
1.17804e+07,0,0,6.6105e+07,0,2.47644e+07,377316,0
1.21599e+07,0,0,6.6105e+07,0,2.47687e+07,379483,0
1.24795e+07,0,0,6.6105e+07,0,2.25868e+07,319664,0
1.19941e+07,0,0,6.6105e+07,0,2.3297e+07,-485450,0
1.15106e+07,0,0,6.6105e+07,0,2.3301e+07,-483497,0
1.1029e+07,0,0,6.6105e+07,0,2.3305e+07,-481544,0
1.05495e+07,0,0,6.6105e+07,0,2.3309e+07,-479591,0
1.00918e+07,0,0,6.6105e+07,0,2.40252e+07,-457655,0
9.87011e+06,0,0,6.6105e+07,0.000745969,2.38244e+07,-221691,0
9.65036e+06,0,0,6.6105e+07,0,2.38283e+07,-219747,0
9.43256e+06,0,0,6.6105e+07,0,2.38323e+07,-217803,0
9.28737e+06,0,0,6.6105e+07,0,2.63404e+07,-145190,0
1.0005e+07,0,0,6.6105e+07,0,2.55916e+07,717621,0
1.07228e+07,0,0,6.6105e+07,0,2.55977e+07,717793,0
1.14407e+07,0,0,6.6105e+07,0,2.56039e+07,717965,0
1.20617e+07,0,0,6.6105e+07,0,2.21601e+07,620999,0
1.15281e+07,0,0,6.6105e+07,0,2.31759e+07,-533608,0
1.09964e+07,0,0,6.6105e+07,0,2.31797e+07,-531740,0
1.04665e+07,0,0,6.6105e+07,0,2.31835e+07,-529871,0
9.93853e+06,0,0,6.6105e+07,0,2.31873e+07,-528001,0
9.43645e+06,0,0,6.6105e+07,0,2.40464e+07,-502075,0
9.2256e+06,0,0,6.6105e+07,0,2.37972e+07,-210848,0
9.0167e+06,0,0,6.6105e+07,0,2.38012e+07,-208902,0
8.80975e+06,0,0,6.6105e+07,0,2.38051e+07,-206956,0
8.59536e+06,0,0,6.6105e+07,0,2.34756e+07,-214387,0
8.27043e+06,0,0,6.6105e+07,0,2.35779e+07,-324931,0
7.94742e+06,0,0,6.6105e+07,0,2.35818e+07,-323013,0
7.62632e+06,0,0,6.6105e+07,0,2.35857e+07,-321094,0
7.33987e+06,0,0,6.6105e+07,0,2.47514e+07,-286451,0
7.45464e+06,0,0,6.6105e+07,0,2.44062e+07,114773,0
7.57144e+06,0,0,6.6105e+07,0,2.44103e+07,116795,0
7.69026e+06,0,0,6.6105e+07,0,2.44144e+07,118819,0
7.8111e+06,0,0,6.6105e+07,0,2.44185e+07,120843,0
7.9426e+06,0,0,6.6105e+07,0,2.46965e+07,131503,0
8.29586e+06,0,0,6.6105e+07,0,2.45084e+07,353252,0
8.65119e+06,0,0,6.6105e+07,0,2.45125e+07,355331,0
9.0086e+06,0,0,6.6105e+07,0,2.45166e+07,357411,0
9.38442e+06,0,0,6.6105e+07,0,2.51013e+07,375818,0
9.95833e+06,0,0,6.6105e+07,0,2.4934e+07,573912,0
1.05344e+07,0,0,6.6105e+07,0,2.49382e+07,576044,0
1.11125e+07,0,0,6.6105e+07,0,2.49425e+07,578177,0
1.17475e+07,0,0,6.6105e+07,0,2.68738e+07,634926,0
1.24997e+07,0,0,6.6105e+07,0,2.67777e+07,752251,0
1.32522e+07,0,0,6.6105e+07,0,2.67841e+07,752431,0
1.40048e+07,0,0,6.6105e+07,0,2.67905e+07,752611,0
1.47576e+07,0,0,6.6105e+07,0,2.67969e+07,752791,0
1.54796e+07,0,0,6.6105e+07,0,2.572e+07,722032,0
1.62018e+07,0,0,6.6105e+07,0,2.57261e+07,722205,0
1.69242e+07,0,0,6.6105e+07,0,2.57323e+07,722378,0
1.76467e+07,0,0,6.6105e+07,0,2.57384e+07,722550,0
1.83421e+07,0,0,6.6105e+07,0,2.47895e+07,695355,0
1.8827e+07,0,0,6.6105e+07,0,2.49797e+07,484904,0
1.9314e+07,0,0,6.6105e+07,0,2.4984e+07,487014,0
1.98031e+07,0,0,6.6105e+07,0,2.49882e+07,489125,0
2.02316e+07,0,0,6.6105e+07,0,2.27787e+07,428471,0
1.98448e+07,0,0,6.6105e+07,0,2.34977e+07,-386834,0
1.94598e+07,0,0,6.6105e+07,0,2.35016e+07,-384932,0
1.90768e+07,0,0,6.6105e+07,0,2.35054e+07,-383030,0
1.86957e+07,0,0,6.6105e+07,0,2.35093e+07,-381127,0
1.83163e+07,0,0,6.6105e+07,0,2.35078e+07,-379376,0
1.74993e+07,0,0,6.6105e+07,1.00891e+07,2.46352e+07,-817026,0
1.66824e+07,0,0,6.6105e+07,0,2.46405e+07,-816875,0
1.58657e+07,0,0,6.6105e+07,0,2.46459e+07,-816725,0
1.50491e+07,0,0,6.6105e+07,0,2.46513e+07,-816574,0
1.43042e+07,0,0,6.6105e+07,0,2.7192e+07,-744874,0
1.35595e+07,0,0,6.6105e+07,0,2.7198e+07,-744707,0
1.2815e+07,0,0,6.6105e+07,0,2.72039e+07,-744540,0
1.20706e+07,0,0,6.6105e+07,0,2.72099e+07,-744373,0
1.1228e+07,0,0,6.6105e+07,0,2.3723e+07,-842551,0
1.03856e+07,0,0,6.6105e+07,0,2.37282e+07,-842407,0
9.54338e+06,0,0,6.6105e+07,0,2.37333e+07,-842262,0
8.70126e+06,0,0,6.6105e+07,0,2.37385e+07,-842118,0
7.85929e+06,0,0,6.6105e+07,0,2.37437e+07,-841973,0
7.04182e+06,0,0,6.6105e+07,0,2.46147e+07,-817473,0
6.22449e+06,0,0,6.6105e+07,0,2.46201e+07,-817323,0
5.40732e+06,0,0,6.6105e+07,0,2.46255e+07,-817173,0
4.5903e+06,0,0,6.6105e+07,0,2.46308e+07,-817022,0
3.76393e+06,0,0,6.6105e+07,0,2.42986e+07,-826365,0
2.93772e+06,0,0,6.6105e+07,0,2.43039e+07,-826216,0
2.11165e+06,0,0,6.6105e+07,0,2.43092e+07,-826068,0
1.28573e+06,0,0,6.6105e+07,0,2.43145e+07,-825920,0
493086,0,0,6.6105e+07,0,2.54959e+07,-792644,0
0,0,0,6.6105e+07,0,2.55015e+07,-792488,0
0,0,0,6.6105e+07,0,2.55071e+07,-792332,792332
0,0,0,6.6105e+07,0,2.55126e+07,-792176,792176
0,0,0,6.6105e+07,0,2.55182e+07,-792020,792020
0,0,0,6.6105e+07,0,2.5801e+07,-783123,783123
0,0,0,6.6105e+07,0,2.58067e+07,-782965,782965
0,0,0,6.6105e+07,0,2.58123e+07,-782806,782806
0,0,0,6.6105e+07,0,2.5818e+07,-782648,782648
0,0,0,6.6105e+07,0,2.64112e+07,-765964,765964
0,0,0,6.6105e+07,0,2.6417e+07,-765802,765802
0,0,0,6.6105e+07,0,2.64228e+07,-765640,765640
0,0,0,6.6105e+07,0,2.64286e+07,-765478,765478
0,0,0,6.6105e+07,0,2.8385e+07,-710035,710035
0,0,0,6.6105e+07,0,2.83912e+07,-709860,709860
0,0,0,6.6105e+07,0,2.83974e+07,-709685,709685
0,0,0,6.6105e+07,0,2.84036e+07,-709510,709510
0,0,0,6.6105e+07,0,2.84099e+07,-709335,709335
0,0,0,6.6105e+07,0,2.73196e+07,-740475,740475
0,0,0,6.6105e+07,0,2.73256e+07,-740307,740307
0,0,0,6.6105e+07,0,2.73316e+07,-740139,740139
0,0,0,6.6105e+07,0,2.73375e+07,-739971,739971
0,0,0,6.6105e+07,0,2.63769e+07,-767502,767502
0,0,0,6.6105e+07,0,2.63827e+07,-767341,767341
0,0,0,6.6105e+07,0,2.63884e+07,-767179,767179
0,0,0,6.6105e+07,0,2.63942e+07,-767017,767017
0,0,0,6.6105e+07,0,2.41595e+07,-830378,830378
0,0,0,6.6105e+07,0,2.41648e+07,-830231,830231
0,0,0,6.6105e+07,0,2.41701e+07,-830083,830083
0,0,0,6.6105e+07,0,2.41753e+07,-829936,829936
0,0,0,6.6105e+07,0,2.41806e+07,-829789,829789
0,0,0,6.6105e+07,1.00891e+07,2.49156e+07,-809166,809166
0,0,0,6.6105e+07,0,2.49209e+07,-809020,809020
0,0,0,6.6105e+07,0,2.49261e+07,-808874,808874
0,0,0,6.6105e+07,0,2.49313e+07,-808728,808728
0,0,0,6.6105e+07,0,2.75022e+07,-736175,736175
0,0,0,6.6105e+07,0,2.7508e+07,-736013,736013
0,0,0,6.6105e+07,0,2.75138e+07,-735851,735851
0,0,0,6.6105e+07,0,2.75196e+07,-735689,735689
0,0,0,6.6105e+07,0,2.39908e+07,-835046,835046
0,0,0,6.6105e+07,0,2.39958e+07,-834906,834906
0,0,0,6.6105e+07,0,2.40008e+07,-834766,834766
0,0,0,6.6105e+07,0,2.40059e+07,-834625,834625
0,0,0,6.6105e+07,0,2.40109e+07,-834485,834485
0,0,0,6.6105e+07,0,2.48921e+07,-809700,809700
0,0,0,6.6105e+07,0,2.48973e+07,-809554,809554
0,0,0,6.6105e+07,0,2.49025e+07,-809408,809408
0,0,0,6.6105e+07,0,2.49077e+07,-809262,809262
0,0,0,6.6105e+07,0,2.45713e+07,-818722,818722
0,0,0,6.6105e+07,0,2.45765e+07,-818578,818578
0,0,0,6.6105e+07,0,2.45816e+07,-818434,818434
0,0,0,6.6105e+07,0,2.45867e+07,-818290,818290
0,0,0,6.6105e+07,0,2.57819e+07,-784627,784627
0,0,0,6.6105e+07,0,2.57873e+07,-784476,784476
0,0,0,6.6105e+07,0,2.57927e+07,-784324,784324
0,0,0,6.6105e+07,0,2.57981e+07,-784173,784173
0,0,0,6.6105e+07,0,2.58035e+07,-784021,784021
0,0,0,6.6105e+07,0,2.60895e+07,-775026,775026
0,0,0,6.6105e+07,0,2.60949e+07,-774872,774872
0,0,0,6.6105e+07,0,2.61004e+07,-774719,774719
0,0,0,6.6105e+07,0,2.61059e+07,-774565,774565
0,0,0,6.6105e+07,0,2.67059e+07,-757692,757692
0,0,0,6.6105e+07,0,2.67115e+07,-757535,757535
0,0,0,6.6105e+07,0,2.67171e+07,-757378,757378
0,0,0,6.6105e+07,0,2.67227e+07,-757220,757220
0,0,0,6.6105e+07,0,2.87017e+07,-701136,701136
0,0,0,6.6105e+07,0,2.87078e+07,-700967,700967
0,0,0,6.6105e+07,0,2.87138e+07,-700797,700797
0,0,0,6.6105e+07,0,2.87199e+07,-700627,700627
0,0,0,6.6105e+07,0,2.87259e+07,-700457,700457
0,0,0,6.6105e+07,0,2.76227e+07,-731966,731966
0,0,0,6.6105e+07,0,2.76285e+07,-731803,731803
0,0,0,6.6105e+07,0,2.76343e+07,-731640,731640
0,0,0,6.6105e+07,0,2.76401e+07,-731477,731477
0,0,0,6.6105e+07,0,2.66681e+07,-759335,759335
0,0,0,6.6105e+07,0,2.66736e+07,-759178,759178
0,0,0,6.6105e+07,0,2.66792e+07,-759021,759021
0,0,0,6.6105e+07,0,2.66848e+07,-758864,758864
0,0,0,6.6105e+07,0,2.44241e+07,-822965,822965
0,0,0,6.6105e+07,0,2.44292e+07,-822822,822822
0,0,0,6.6105e+07,0,2.44343e+07,-822679,822679
0,0,0,6.6105e+07,0,2.44394e+07,-822536,822536
0,0,0,6.6105e+07,0,2.44445e+07,-822393,822393
0,0,0,6.6105e+07,1.00891e+07,2.51878e+07,-801539,801539
0,0,0,6.6105e+07,0,2.51929e+07,-801398,801398
0,0,0,6.6105e+07,0,2.51979e+07,-801256,801256
0,0,0,6.6105e+07,0,2.5203e+07,-801115,801115
0,0,0,6.6105e+07,0,2.78032e+07,-727735,727735
0,0,0,6.6105e+07,0,2.78088e+07,-727578,727578
