0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.14835e+06,0,0,0,0,2.44046e+07,303445,0
4.45453e+06,0,0,0,0,2.441e+07,306179,0
4.73783e+06,0,0,0,0,2.35216e+07,283301,0
4.6569e+06,0,0,0,0,2.38478e+07,-80926.3,0
4.57859e+06,0,0,0,0,2.38531e+07,-78314.6,0
4.50289e+06,0,0,0,0,2.38583e+07,-75701.7,0
4.37104e+06,0,0,0,0,2.17911e+07,-131847,0
3.49279e+06,0,0,0,0,2.24511e+07,-878249,0
2.61473e+06,0,0,0,0,2.24578e+07,-878061,0
1.73685e+06,0,0,0,0,2.24645e+07,-877874,0
859169,0,0,0,0,2.24712e+07,-877686,0
617.255,0,0,7.0782e+07,0.000745969,2.31533e+07,-858551,0
0,0,0,7.0782e+07,0,2.29705e+07,-641857,640623
0,0,0,7.0782e+07,0,2.29753e+07,-639499,639499
0,0,0,7.0782e+07,0,2.29801e+07,-637141,637141
0,0,0,7.0782e+07,0,2.53601e+07,-567752,567752
268782,0,0,7.0782e+07,0,2.46357e+07,268782,0
540201,0,0,7.0782e+07,0,2.4641e+07,271419,0
814257,0,0,7.0782e+07,0,2.46463e+07,274056,0
998791,0,0,7.0782e+07,0,2.13785e+07,184534,0
116874,0,0,7.0782e+07,0,2.23183e+07,-881917,0
0,0,0,7.0782e+07,0,2.23247e+07,-881736,647989
0,0,0,7.0782e+07,0,2.23312e+07,-881556,881556
0,0,0,7.0782e+07,0,2.23376e+07,-881375,881375
0,0,0,7.0782e+07,0,2.31558e+07,-858363,858363
0,0,0,7.0782e+07,0,2.29583e+07,-624875,624875
0,0,0,7.0782e+07,0,2.29631e+07,-622514,622514
0,0,0,7.0782e+07,0,2.29679e+07,-620152,620152
0,0,0,7.0782e+07,0,2.26561e+07,-626691,626691
0,0,0,7.0782e+07,0,2.27543e+07,-731117,731117
0,0,0,7.0782e+07,0,2.2759e+07,-728789,728789
0,0,0,7.0782e+07,0,2.27638e+07,-726460,726460
0,0,0,7.0782e+07,0,2.38718e+07,-693056,693056
0,0,0,7.0782e+07,0,2.3545e+07,-311555,311555
0,0,0,7.0782e+07,0,2.355e+07,-309098,309098
0,0,0,7.0782e+07,0,2.3555e+07,-306642,306642
0,0,0,7.0782e+07,0,2.356e+07,-304184,304184
0,0,0,7.0782e+07,0,2.38251e+07,-293524,293524
0,0,0,7.0782e+07,0,2.36475e+07,-82350.1,82350.1
0,0,0,7.0782e+07,0,2.36525e+07,-79824.5,79824.5
0,0,0,7.0782e+07,0,2.36575e+07,-77298.2,77298.2
0,0,0,7.0782e+07,0,2.42141e+07,-59259.3,59259.3
129509,0,0,7.0782e+07,0,2.40563e+07,129509,0
261608,0,0,7.0782e+07,0,2.40615e+07,132099,0
396297,0,0,7.0782e+07,0,2.40666e+07,134689,0
585483,0,0,7.0782e+07,0,2.59033e+07,189186,0
1.30047e+06,0,0,7.0782e+07,0,2.54511e+07,714984,0
2.01567e+06,0,0,7.0782e+07,0,2.54589e+07,715202,0
2.73109e+06,0,0,7.0782e+07,0,2.54667e+07,715421,0
3.44673e+06,0,0,7.0782e+07,0,2.54745e+07,715640,0
4.13317e+06,0,0,7.0782e+07,0,2.44523e+07,686445,0
4.57353e+06,0,0,7.0782e+07,0,2.46753e+07,440353,0
5.01656e+06,0,0,7.0782e+07,0,2.46806e+07,443036,0
5.46228e+06,0,0,7.0782e+07,0,2.46859e+07,445720,0
5.88466e+06,0,0,7.0782e+07,0,2.3783e+07,422379,0
5.93685e+06,0,0,7.0782e+07,0,2.41143e+07,52187.6,0
5.9916e+06,0,0,7.0782e+07,0,2.41194e+07,54752,0
6.04892e+06,0,0,7.0782e+07,0,2.41246e+07,57316.4,0
6.0491e+06,0,0,7.0782e+07,0,2.2024e+07,178.429,0
5.2743e+06,0,0,7.0782e+07,0,2.27089e+07,-774800,0
4.50181e+06,0,0,7.0782e+07,0,2.27136e+07,-772489,0
3.73163e+06,0,0,7.0782e+07,0,2.27183e+07,-770177,0
2.96377e+06,0,0,7.0782e+07,0,2.2723e+07,-767865,0
2.21747e+06,0,0,7.0782e+07,0.000745969,2.34139e+07,-746301,0
1.69893e+06,0,0,7.0782e+07,0,2.32213e+07,-518541,0
1.18269e+06,0,0,7.0782e+07,0,2.3226e+07,-516231,0
668774,0,0,7.0782e+07,0,2.32307e+07,-513921,0
225264,0,0,7.0782e+07,0,2.56485e+07,-443510,0
631564,0,0,7.0782e+07,0,2.49123e+07,406300,0
1.04045e+06,0,0,7.0782e+07,0,2.49175e+07,408883,0
1.45191e+06,0,0,7.0782e+07,0,2.49227e+07,411466,0
1.77233e+06,0,0,7.0782e+07,0,2.16027e+07,320421,0
956642,0,0,7.0782e+07,0,2.26033e+07,-815692,0
143172,0,0,7.0782e+07,0,2.26078e+07,-813470,0
0,0,0,7.0782e+07,0,2.26123e+07,-811249,524905
0,0,0,7.0782e+07,0,2.26169e+07,-809027,809027
0,0,0,7.0782e+07,0,2.3446e+07,-783610,783610
0,0,0,7.0782e+07,0,2.32067e+07,-502407,502407
0,0,0,7.0782e+07,0,2.32114e+07,-500095,500095
0,0,0,7.0782e+07,0,2.32161e+07,-497782,497782
0,0,0,7.0782e+07,0,2.28992e+07,-504510,504510
0,0,0,7.0782e+07,0,2.29987e+07,-610676,610676
0,0,0,7.0782e+07,0,2.30033e+07,-608396,608396
0,0,0,7.0782e+07,0,2.3008e+07,-606115,606115
0,0,0,7.0782e+07,0,2.41333e+07,-572268,572268
0,0,0,7.0782e+07,0,2.38012e+07,-184831,184831
0,0,0,7.0782e+07,0,2.38061e+07,-182426,182426
0,0,0,7.0782e+07,0,2.3811e+07,-180019,180019
0,0,0,7.0782e+07,0,2.38158e+07,-177613,177613
0,0,0,7.0782e+07,0,2.4085e+07,-166874,166874
47531,0,0,7.0782e+07,0,2.39044e+07,47531,0
97535.3,0,0,7.0782e+07,0,2.39093e+07,50004.4,0
150014,0,0,7.0782e+07,0,2.39142e+07,52478.4,0
220722,0,0,7.0782e+07,0,2.44794e+07,70708.3,0
483067,0,0,7.0782e+07,0,2.43189e+07,262344,0
747947,0,0,7.0782e+07,0,2.43239e+07,264881,0
1.01536e+06,0,0,7.0782e+07,0,2.43289e+07,267418,0
1.33804e+06,0,0,7.0782e+07,0,2.61941e+07,322673,0
2.0642e+06,0,0,7.0782e+07,0,2.58489e+07,726158,0
2.79057e+06,0,0,7.0782e+07,0,2.58565e+07,726372,0
3.51715e+06,0,0,7.0782e+07,0,2.58641e+07,726586,0
4.24395e+06,0,0,7.0782e+07,0,2.58717e+07,726800,0
4.94109e+06,0,0,7.0782e+07,0,2.48333e+07,697142,0
5.51828e+06,0,0,7.0782e+07,0,2.49458e+07,577184,0
6.09809e+06,0,0,7.0782e+07,0,2.4951e+07,579811,0
6.68053e+06,0,0,7.0782e+07,0,2.49562e+07,582439,0
7.23917e+06,0,0,7.0782e+07,0,2.4039e+07,558637,0
7.42176e+06,0,0,7.0782e+07,0,2.43753e+07,182596,0
7.60687e+06,0,0,7.0782e+07,0,2.43804e+07,185107,0
7.79449e+06,0,0,7.0782e+07,0,2.43854e+07,187619,0
7.92399e+06,0,0,7.0782e+07,0,2.22521e+07,129502,0
7.26641e+06,0,0,7.0782e+07,0,2.29474e+07,-657577,0
6.6111e+06,0,0,7.0782e+07,0,2.2952e+07,-655314,0
5.95805e+06,0,0,7.0782e+07,0,2.29566e+07,-653051,0
5.30726e+06,0,0,7.0782e+07,0,2.29612e+07,-650787,0
4.67829e+06,0,0,7.0782e+07,0.000745969,2.36626e+07,-628975,0
4.2805e+06,0,0,7.0782e+07,0,2.34669e+07,-397783,0
3.88498e+06,0,0,7.0782e+07,0,2.34715e+07,-395525,0
3.49171e+06,0,0,7.0782e+07,0,2.34761e+07,-393267,0
3.16985e+06,0,0,7.0782e+07,0,2.59309e+07,-321860,0
3.71079e+06,0,0,7.0782e+07,0,2.51832e+07,540944,0
4.25426e+06,0,0,7.0782e+07,0,2.51883e+07,543468,0
4.80025e+06,0,0,7.0782e+07,0,2.51934e+07,545992,0
5.25371e+06,0,0,7.0782e+07,0,2.18221e+07,453452,0
4.55351e+06,0,0,7.0782e+07,0,2.2838e+07,-700197,0
3.85548e+06,0,0,7.0782e+07,0,2.28424e+07,-698026,0
3.15963e+06,0,0,7.0782e+07,0,2.28468e+07,-695854,0
2.46595e+06,0,0,7.0782e+07,0,2.28512e+07,-693682,0
1.79799e+06,0,0,7.0782e+07,0,2.36929e+07,-667961,0
1.41544e+06,0,0,7.0782e+07,0,2.34497e+07,-382543,0
1.03516e+06,0,0,7.0782e+07,0,2.34543e+07,-380282,0
657140,0,0,7.0782e+07,0,2.34589e+07,-378021,0
272200,0,0,7.0782e+07,0,2.3137e+07,-384940,0
0,0,0,7.0782e+07,0,2.32379e+07,-492813,0
0,0,0,7.0782e+07,0,2.32424e+07,-490584,490584
0,0,0,7.0782e+07,0,2.32469e+07,-488355,488355
0,0,0,7.0782e+07,0,2.43892e+07,-454080,454080
0,0,0,7.0782e+07,0,2.40519e+07,-60839.3,60839.3
0,0,0,7.0782e+07,0,2.40566e+07,-58488.9,58488.9
0,0,0,7.0782e+07,0,2.40614e+07,-56137.3,56137.3
0,0,0,7.0782e+07,0,2.40661e+07,-53785.1,53785.1
0,0,0,7.0782e+07,0,2.43392e+07,-42975.2,42975.2
174586,0,0,7.0782e+07,0,2.41557e+07,174586,0
351589,0,0,7.0782e+07,0,2.41605e+07,177003,0
531010,0,0,7.0782e+07,0,2.41653e+07,179421,0
728842,0,0,7.0782e+07,0,2.47388e+07,197832,0
1.12111e+06,0,0,7.0782e+07,0,2.45757e+07,392269,0
1.51586e+06,0,0,7.0782e+07,0,2.45806e+07,394748,0
1.91309e+06,0,0,7.0782e+07,0,2.45855e+07,397227,0
2.3663e+06,0,0,7.0782e+07,0,2.64786e+07,453218,0
3.10339e+06,0,0,7.0782e+07,0,2.62378e+07,737085,0
3.84068e+06,0,0,7.0782e+07,0,2.62453e+07,737294,0
4.57818e+06,0,0,7.0782e+07,0,2.62527e+07,737503,0
5.3159e+06,0,0,7.0782e+07,0,2.62602e+07,737712,0
6.0235e+06,0,0,7.0782e+07,0,2.52059e+07,707601,0
6.7313e+06,0,0,7.0782e+07,0,2.5213e+07,707802,0
7.4393e+06,0,0,7.0782e+07,0,2.52202e+07,708003,0
8.14751e+06,0,0,7.0782e+07,0,2.52274e+07,708203,0
8.82908e+06,0,0,7.0782e+07,0,2.42984e+07,681578,0
9.13916e+06,0,0,7.0782e+07,0,2.46305e+07,310080,0
9.4517e+06,0,0,7.0782e+07,0,2.46354e+07,312534,0
9.76669e+06,0,0,7.0782e+07,0,2.46403e+07,314987,0
1.00226e+07,0,0,7.0782e+07,0,2.2475e+07,255909,0
9.47959e+06,0,0,7.0782e+07,0,2.31806e+07,-543003,0
8.9388e+06,0,0,7.0782e+07,0,2.31851e+07,-540792,0
8.40022e+06,0,0,7.0782e+07,0,2.31896e+07,-538581,0
7.86385e+06,0,0,7.0782e+07,0,2.31941e+07,-536369,0
7.34953e+06,0,0,7.0782e+07,0.000745969,2.39057e+07,-514318,0
7.06976e+06,0,0,7.0782e+07,0,2.37069e+07,-279777,0
6.79218e+06,0,0,7.0782e+07,0,2.37114e+07,-277574,0
6.51681e+06,0,0,7.0782e+07,0,2.37158e+07,-275370,0
6.31382e+06,0,0,7.0782e+07,0,2.62069e+07,-202994,0
6.98632e+06,0,0,7.0782e+07,0,2.54479e+07,672502,0
7.66129e+06,0,0,7.0782e+07,0,2.54528e+07,674965,0
8.33871e+06,0,0,7.0782e+07,0,2.54578e+07,677428,0
8.92214e+06,0,0,7.0782e+07,0,2.20366e+07,583423,0
8.33477e+06,0,0,7.0782e+07,0,2.30673e+07,-587362,0
7.74953e+06,0,0,7.0782e+07,0,2.30716e+07,-585243,0
7.16641e+06,0,0,7.0782e+07,0,2.30759e+07,-583125,0
6.5854e+06,0,0,7.0782e+07,0,2.30802e+07,-581006,0
6.03041e+06,0,0,7.0782e+07,0,2.39341e+07,-554991,0
5.76495e+06,0,0,7.0782e+07,0,2.36871e+07,-265459,0
5.5017e+06,0,0,7.0782e+07,0,2.36916e+07,-263253,0
5.24065e+06,0,0,7.0782e+07,0,2.36961e+07,-261047,0
4.9725e+06,0,0,7.0782e+07,0,2.33693e+07,-268156,0
4.5948e+06,0,0,7.0782e+07,0,2.34714e+07,-377699,0
4.21927e+06,0,0,7.0782e+07,0,2.34758e+07,-375525,0
3.84592e+06,0,0,7.0782e+07,0,2.34803e+07,-373350,0
3.50726e+06,0,0,7.0782e+07,0,2.46391e+07,-338661,0
3.5675e+06,0,0,7.0782e+07,0,2.42966e+07,60243.7,0
3.63004e+06,0,0,7.0782e+07,0,2.43013e+07,62537.2,0
3.69487e+06,0,0,7.0782e+07,0,2.43059e+07,64830.9,0
3.762e+06,0,0,7.0782e+07,0,2.43105e+07,67125.8,0
3.84e+06,0,0,7.0782e+07,0,2.45874e+07,78001.6,0
4.13864e+06,0,0,7.0782e+07,0,2.4401e+07,298641,0
4.43964e+06,0,0,7.0782e+07,0,2.44057e+07,300999,0
4.743e+06,0,0,7.0782e+07,0,2.44104e+07,303357,0
5.06494e+06,0,0,7.0782e+07,0,2.4992e+07,321942,0
5.58405e+06,0,0,7.0782e+07,0,2.48264e+07,519109,0
6.10557e+06,0,0,7.0782e+07,0,2.48312e+07,521526,0
6.62952e+06,0,0,7.0782e+07,0,2.48359e+07,523944,0
7.21017e+06,0,0,7.0782e+07,0,2.67563e+07,580650,0
7.95792e+06,0,0,7.0782e+07,0,2.66175e+07,747750,0
8.70587e+06,0,0,7.0782e+07,0,2.66247e+07,747954,0
9.45403e+06,0,0,7.0782e+07,0,2.6632e+07,748158,0
1.02024e+07,0,0,7.0782e+07,0,2.66393e+07,748363,0
1.09202e+07,0,0,7.0782e+07,0,2.55695e+07,717809,0
1.16382e+07,0,0,7.0782e+07,0,2.55765e+07,718005,0
1.23564e+07,0,0,7.0782e+07,0,2.55835e+07,718200,0
1.30748e+07,0,0,7.0782e+07,0,2.55904e+07,718396,0
1.37662e+07,0,0,7.0782e+07,0,2.46478e+07,691380,0
1.42007e+07,0,0,7.0782e+07,0,2.48795e+07,434482,0
1.46375e+07,0,0,7.0782e+07,0,2.48843e+07,436875,0
1.50768e+07,0,0,7.0782e+07,0,2.48891e+07,439268,0
1.54561e+07,0,0,7.0782e+07,0,2.26925e+07,379247,0
1.50248e+07,0,0,7.0782e+07,0,2.3408e+07,-431213,0
1.45958e+07,0,0,7.0782e+07,0,2.34124e+07,-429057,0
1.41689e+07,0,0,7.0782e+07,0,2.34168e+07,-426900,0
1.37441e+07,0,0,7.0782e+07,0,2.34212e+07,-424743,0
1.33417e+07,0,0,7.0782e+07,0,2.41428e+07,-402463,0
1.3177e+07,0,0,7.0782e+07,0.000745969,2.3941e+07,-164657,0
1.30145e+07,0,0,7.0782e+07,0,2.39453e+07,-162511,0
1.28541e+07,0,0,7.0782e+07,0,2.39497e+07,-160364,0
1.27671e+07,0,0,7.0782e+07,0,2.6476e+07,-87044.9,0
1.34898e+07,0,0,7.0782e+07,0,2.57743e+07,722745,0
1.42128e+07,0,0,7.0782e+07,0,2.57811e+07,722935,0
1.49359e+07,0,0,7.0782e+07,0,2.57879e+07,723124,0
1.55614e+07,0,0,7.0782e+07,0,2.23198e+07,625476,0
1.50841e+07,0,0,7.0782e+07,0,2.32909e+07,-477311,0
1.46088e+07,0,0,7.0782e+07,0,2.3295e+07,-475247,0
1.41356e+07,0,0,7.0782e+07,0,2.32992e+07,-473183,0
1.36645e+07,0,0,7.0782e+07,0,2.33034e+07,-471118,0
1.32197e+07,0,0,7.0782e+07,0,2.41692e+07,-444820,0
1.30684e+07,0,0,7.0782e+07,0,2.39186e+07,-151278,0
1.29193e+07,0,0,7.0782e+07,0,2.3923e+07,-149129,0
1.27723e+07,0,0,7.0782e+07,0,2.39273e+07,-146980,0
1.2618e+07,0,0,7.0782e+07,0,2.35957e+07,-154276,0
1.23526e+07,0,0,7.0782e+07,0,2.36992e+07,-265452,0
1.20893e+07,0,0,7.0782e+07,0,2.37035e+07,-263333,0
1.1828e+07,0,0,7.0782e+07,0,2.37078e+07,-261214,0
1.16019e+07,0,0,7.0782e+07,0,2.48827e+07,-226125,0
1.17802e+07,0,0,7.0782e+07,0,2.45353e+07,178299,0
1.19607e+07,0,0,7.0782e+07,0,2.45398e+07,180533,0
1.21435e+07,0,0,7.0782e+07,0,2.45443e+07,182768,0
1.23285e+07,0,0,7.0782e+07,0,2.45488e+07,185003,0
1.25245e+07,0,0,7.0782e+07,0,2.48293e+07,195940,0
1.2944e+07,0,0,7.0782e+07,0,2.46402e+07,419577,0
1.33659e+07,0,0,7.0782e+07,0,2.46447e+07,421874,0
1.37901e+07,0,0,7.0782e+07,0,2.46493e+07,424172,0
1.4233e+07,0,0,7.0782e+07,0,2.52389e+07,442922,0
1.48758e+07,0,0,7.0782e+07,0,2.50707e+07,642746,0
1.55209e+07,0,0,7.0782e+07,0,2.50754e+07,645102,0
1.61683e+07,0,0,7.0782e+07,0,2.50801e+07,647457,0
1.68732e+07,0,0,7.0782e+07,0,2.70269e+07,704855,0
1.76313e+07,0,0,7.0782e+07,0,2.69875e+07,758145,0
1.83897e+07,0,0,7.0782e+07,0,2.69946e+07,758344,0
1.91482e+07,0,0,7.0782e+07,0,2.70017e+07,758543,0
1.99069e+07,0,0,7.0782e+07,0,2.70087e+07,758742,0
2.06347e+07,0,0,7.0782e+07,0,2.59239e+07,727756,0
2.13626e+07,0,0,7.0782e+07,0,2.59307e+07,727947,0
2.20908e+07,0,0,7.0782e+07,0,2.59375e+07,728138,0
2.28191e+07,0,0,7.0782e+07,0,2.59443e+07,728329,0
2.352e+07,0,0,7.0782e+07,0,2.49883e+07,700932,0
2.40757e+07,0,0,7.0782e+07,0,2.51221e+07,555701,0
2.46338e+07,0,0,7.0782e+07,0,2.51268e+07,558032,0
2.51941e+07,0,0,7.0782e+07,0,2.51315e+07,560364,0
2.56936e+07,0,0,7.0782e+07,0,2.29044e+07,499420,0
2.53713e+07,0,0,7.0782e+07,0,2.36296e+07,-322296,0
2.50511e+07,0,0,7.0782e+07,0,2.36339e+07,-320196,0
2.4733e+07,0,0,7.0782e+07,0,2.36382e+07,-318095,0
2.4417e+07,0,0,7.0782e+07,0,2.36425e+07,-315993,0
2.41029e+07,0,0,7.0782e+07,0,2.36408e+07,-314059,0
2.32913e+07,0,0,7.0782e+07,8.01281e+06,2.48272e+07,-811644,0
2.24798e+07,0,0,7.0782e+07,0,2.48332e+07,-811477,0
2.16685e+07,0,0,7.0782e+07,0,2.48391e+07,-811311,0
2.08573e+07,0,0,7.0782e+07,0,2.4845e+07,-811145,0
2.01185e+07,0,0,7.0782e+07,0,2.74074e+07,-738834,0
1.93799e+07,0,0,7.0782e+07,0,2.7414e+07,-738649,0
1.86414e+07,0,0,7.0782e+07,0,2.74206e+07,-738465,0
1.79031e+07,0,0,7.0782e+07,0,2.74272e+07,-738280,0
1.70658e+07,0,0,7.0782e+07,0,2.39116e+07,-837268,0
1.62287e+07,0,0,7.0782e+07,0,2.39173e+07,-837108,0
1.53918e+07,0,0,7.0782e+07,0,2.3923e+07,-836949,0
1.4555e+07,0,0,7.0782e+07,0,2.39287e+07,-836789,0
1.37184e+07,0,0,7.0782e+07,0,2.39344e+07,-836629,0
1.29065e+07,0,0,7.0782e+07,0,2.48133e+07,-811907,0
1.20947e+07,0,0,7.0782e+07,0,2.48193e+07,-811741,0
1.12831e+07,0,0,7.0782e+07,0,2.48252e+07,-811575,0
1.04717e+07,0,0,7.0782e+07,0,2.48311e+07,-811409,0
9.65092e+06,0,0,7.0782e+07,0,2.44966e+07,-820817,0
8.83027e+06,0,0,7.0782e+07,0,2.45024e+07,-820653,0
8.00978e+06,0,0,7.0782e+07,0,2.45082e+07,-820490,0
7.18945e+06,0,0,7.0782e+07,0,2.45141e+07,-820326,0
6.40271e+06,0,0,7.0782e+07,0,2.57063e+07,-786747,0
5.61613e+06,0,0,7.0782e+07,0,2.57125e+07,-786574,0
4.82973e+06,0,0,7.0782e+07,0,2.57186e+07,-786402,0
4.0435e+06,0,0,7.0782e+07,0,2.57248e+07,-786230,0
3.25744e+06,0,0,7.0782e+07,0,2.57309e+07,-786057,0
2.48038e+06,0,0,7.0782e+07,0,2.60168e+07,-777067,0
1.70348e+06,0,0,7.0782e+07,0,2.6023e+07,-776892,0
926766,0,0,7.0782e+07,0,2.60292e+07,-776718,0
150223,0,0,7.0782e+07,0,2.60354e+07,-776543,0
0,0,0,7.0782e+07,0,2.66345e+07,-759696,459249
0,0,0,7.0782e+07,0,2.66409e+07,-759517,759517
0,0,0,7.0782e+07,0,2.66473e+07,-759337,759337
0,0,0,7.0782e+07,0,2.66537e+07,-759158,759158
0,0,0,7.0782e+07,0,2.86282e+07,-703203,703203
0,0,0,7.0782e+07,0,2.86351e+07,-703009,703009
0,0,0,7.0782e+07,0,2.86419e+07,-702816,702816
0,0,0,7.0782e+07,0,2.86488e+07,-702623,702623
0,0,0,7.0782e+07,0,2.86557e+07,-702430,702430
0,0,0,7.0782e+07,0,2.75561e+07,-733835,733835
0,0,0,7.0782e+07,0,2.75627e+07,-733650,733650
0,0,0,7.0782e+07,0,2.75693e+07,-733464,733464
0,0,0,7.0782e+07,0,2.75759e+07,-733279,733279
0,0,0,7.0782e+07,0,2.6607e+07,-761047,761047
0,0,0,7.0782e+07,0,2.66134e+07,-760868,760868
0,0,0,7.0782e+07,0,2.66198e+07,-760689,760689
0,0,0,7.0782e+07,0,2.66261e+07,-760511,760511
0,0,0,7.0782e+07,0,2.43714e+07,-824443,824443
0,0,0,7.0782e+07,0,2.43772e+07,-824280,824280
0,0,0,7.0782e+07,0,2.4383e+07,-824118,824118
0,0,0,7.0782e+07,0,2.43888e+07,-823955,823955
0,0,0,7.0782e+07,0,2.43946e+07,-823792,823792
0,0,0,7.0782e+07,8.01281e+06,2.5137e+07,-802963,802963
0,0,0,7.0782e+07,0,2.51428e+07,-802802,802802
0,0,0,7.0782e+07,0,2.51485e+07,-802641,802641
0,0,0,7.0782e+07,0,2.51543e+07,-802479,802479
0,0,0,7.0782e+07,0,2.775e+07,-729227,729227
0,0,0,7.0782e+07,0,2.77564e+07,-729048,729048
0,0,0,7.0782e+07,0,2.77628e+07,-728869,728869
0,0,0,7.0782e+07,0,2.77692e+07,-728689,728689
0,0,0,7.0782e+07,0,2.42073e+07,-828979,828979
0,0,0,7.0782e+07,0,2.42129e+07,-828824,828824
0,0,0,7.0782e+07,0,2.42184e+07,-828669,828669
0,0,0,7.0782e+07,0,2.42239e+07,-828514,828514
0,0,0,7.0782e+07,0,2.42295e+07,-828359,828359
0,0,0,7.0782e+07,0,2.51197e+07,-803322,803322
0,0,0,7.0782e+07,0,2.51254e+07,-803161,803161
0,0,0,7.0782e+07,0,2.51312e+07,-803000,803000
0,0,0,7.0782e+07,0,2.51369e+07,-802838,802838
0,0,0,7.0782e+07,0,2.47978e+07,-812376,812376
0,0,0,7.0782e+07,0,2.48034e+07,-812217,812217
0,0,0,7.0782e+07,0,2.48091e+07,-812058,812058
0,0,0,7.0782e+07,0,2.48148e+07,-811899,811899
0,0,0,7.0782e+07,0,2.60222e+07,-777892,777892
0,0,0,7.0782e+07,0,2.60281e+07,-777725,777725
0,0,0,7.0782e+07,0,2.60341e+07,-777558,777558
0,0,0,7.0782e+07,0,2.60401e+07,-777391,777391
0,0,0,7.0782e+07,0,2.6046e+07,-777223,777223
0,0,0,7.0782e+07,0,2.63353e+07,-768124,768124
0,0,0,7.0782e+07,0,2.63414e+07,-767955,767955
0,0,0,7.0782e+07,0,2.63474e+07,-767785,767785
0,0,0,7.0782e+07,0,2.63534e+07,-767616,767616
0,0,0,7.0782e+07,0,2.696e+07,-750560,750560
0,0,0,7.0782e+07,0,2.69662e+07,-750386,750386
0,0,0,7.0782e+07,0,2.69724e+07,-750212,750212
0,0,0,7.0782e+07,0,2.69785e+07,-750038,750038
0,0,0,7.0782e+07,0,2.8978e+07,-693374,693374
0,0,0,7.0782e+07,0,2.89847e+07,-693187,693187
0,0,0,7.0782e+07,0,2.89914e+07,-692999,692999
0,0,0,7.0782e+07,0,2.89981e+07,-692812,692812
0,0,0,7.0782e+07,0,2.90047e+07,-692624,692624
0,0,0,7.0782e+07,0,2.78909e+07,-724438,724438
0,0,0,7.0782e+07,0,2.78973e+07,-724258,724258
0,0,0,7.0782e+07,0,2.79037e+07,-724078,724078
0,0,0,7.0782e+07,0,2.79101e+07,-723898,723898
0,0,0,7.0782e+07,0,2.69286e+07,-752026,752026
0,0,0,7.0782e+07,0,2.69348e+07,-751853,751853
0,0,0,7.0782e+07,0,2.6941e+07,-751680,751680
0,0,0,7.0782e+07,0,2.69471e+07,-751506,751506
0,0,0,7.0782e+07,0,2.46635e+07,-816255,816255
0,0,0,7.0782e+07,0,2.46692e+07,-816098,816098
0,0,0,7.0782e+07,0,2.46748e+07,-815940,815940
0,0,0,7.0782e+07,0,2.46804e+07,-815782,815782
0,0,0,7.0782e+07,0,2.46861e+07,-815624,815624
0,0,0,7.0782e+07,8.01281e+06,2.54376e+07,-794539,794539
0,0,0,7.0782e+07,0,2.54432e+07,-794383,794383
0,0,0,7.0782e+07,0,2.54488e+07,-794227,794227
0,0,0,7.0782e+07,0,2.54544e+07,-794070,794070
0,0,0,7.0782e+07,0,2.80825e+07,-719905,719905
