0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52517e+06,0,0,5.24291e+07,0,2.59801e+07,729844,0
5.22525e+06,0,0,5.24291e+07,0,2.4938e+07,700081,0
5.84005e+06,0,0,5.24291e+07,0,2.50209e+07,614795,0
6.45773e+06,0,0,5.24291e+07,0,2.50266e+07,617682,0
7.0783e+06,0,0,5.24291e+07,0,2.50323e+07,620568,0
7.67521e+06,0,0,5.24291e+07,0,2.41117e+07,596910,0
7.8947e+06,0,0,5.24291e+07,0,2.44499e+07,219488,0
8.11694e+06,0,0,5.24291e+07,0,2.44554e+07,222246,0
8.34195e+06,0,0,5.24291e+07,0,2.44609e+07,225004,0
8.50881e+06,0,0,5.24291e+07,0,2.23186e+07,166865,0
7.88534e+06,0,0,5.24291e+07,0,2.30175e+07,-623472,0
7.26435e+06,0,0,5.24291e+07,0,2.30225e+07,-620987,0
6.64585e+06,0,0,5.24291e+07,0,2.30276e+07,-618501,0
6.02984e+06,0,0,5.24291e+07,0,2.30326e+07,-616015,0
5.43595e+06,0,0,5.24291e+07,0.000745969,2.37376e+07,-593891,0
5.07451e+06,0,0,5.24291e+07,0,2.35414e+07,-361436,0
4.71555e+06,0,0,5.24291e+07,0,2.35465e+07,-358957,0
4.35908e+06,0,0,5.24291e+07,0,2.35515e+07,-356476,0
4.07455e+06,0,0,5.24291e+07,0,2.60183e+07,-284525,0
4.65708e+06,0,0,5.24291e+07,0,2.52676e+07,582531,0
5.24239e+06,0,0,5.24291e+07,0,2.52732e+07,585303,0
5.83046e+06,0,0,5.24291e+07,0,2.52787e+07,588076,0
6.32579e+06,0,0,5.24291e+07,0,2.18918e+07,495329,0
5.66218e+06,0,0,5.24291e+07,0,2.29129e+07,-663608,0
5.00096e+06,0,0,5.24291e+07,0,2.29178e+07,-661224,0
4.34212e+06,0,0,5.24291e+07,0,2.29226e+07,-658840,0
3.68567e+06,0,0,5.24291e+07,0,2.29275e+07,-656454,0
3.05526e+06,0,0,5.24291e+07,0,2.37737e+07,-630404,0
2.71188e+06,0,0,5.24291e+07,0,2.35298e+07,-343378,0
2.37099e+06,0,0,5.24291e+07,0,2.35348e+07,-340895,0
2.03258e+06,0,0,5.24291e+07,0,2.35398e+07,-338412,0
1.68742e+06,0,0,5.24291e+07,0,2.32168e+07,-345155,0
1.23406e+06,0,0,5.24291e+07,0,2.33186e+07,-453359,0
783152,0,0,5.24291e+07,0,2.33235e+07,-450911,0
334689,0,0,5.24291e+07,0,2.33285e+07,-448463,0
0,0,0,5.24291e+07,0,2.4477e+07,-413805,0
0,0,0,5.24291e+07,0,2.41385e+07,-18337.5,18337.5
0,0,0,5.24291e+07,0,2.41437e+07,-15755.4,15755.4
0,0,0,5.24291e+07,0,2.41489e+07,-13173.1,13173.1
0,0,0,5.24291e+07,0,2.41541e+07,-10589.8,10589.8
495.889,0,0,5.24291e+07,0,2.4429e+07,495.889,0
219917,0,0,5.24291e+07,0,2.4245e+07,219421,0
441993,0,0,5.24291e+07,0,2.42503e+07,222076,0
666724,0,0,5.24291e+07,0,2.42556e+07,224731,0
910190,0,0,5.24291e+07,0,2.48326e+07,243466,0
1.34936e+06,0,0,5.24291e+07,0,2.46691e+07,439172,0
1.79126e+06,0,0,5.24291e+07,0,2.46745e+07,441894,0
2.23587e+06,0,0,5.24291e+07,0,2.46799e+07,444616,0
2.73702e+06,0,0,5.24291e+07,0,2.65838e+07,501144,0
3.47816e+06,0,0,5.24291e+07,0,2.63821e+07,741139,0
4.21952e+06,0,0,5.24291e+07,0,2.63903e+07,741369,0
4.96112e+06,0,0,5.24291e+07,0,2.63985e+07,741598,0
5.70295e+06,0,0,5.24291e+07,0,2.64067e+07,741828,0
6.41452e+06,0,0,5.24291e+07,0,2.53472e+07,711568,0
7.12631e+06,0,0,5.24291e+07,0,2.5355e+07,711788,0
7.83832e+06,0,0,5.24291e+07,0,2.53629e+07,712009,0
8.55054e+06,0,0,5.24291e+07,0,2.53708e+07,712229,0
9.23601e+06,0,0,5.24291e+07,0,2.44371e+07,685470,0
9.59551e+06,0,0,5.24291e+07,0,2.47301e+07,359500,0
9.95771e+06,0,0,5.24291e+07,0,2.47355e+07,362194,0
1.03226e+07,0,0,5.24291e+07,0,2.47409e+07,364889,0
1.06283e+07,0,0,5.24291e+07,0,2.25635e+07,305694,0
1.01307e+07,0,0,5.24291e+07,0,2.32735e+07,-497639,0
9.63544e+06,0,0,5.24291e+07,0,2.32784e+07,-495211,0
9.14266e+06,0,0,5.24291e+07,0,2.32834e+07,-492782,0
8.65231e+06,0,0,5.24291e+07,0,2.32883e+07,-490353,0
8.18434e+06,0,0,5.24291e+07,0.000745969,2.40046e+07,-467967,0
7.95251e+06,0,0,5.24291e+07,0,2.3805e+07,-231834,0
7.72309e+06,0,0,5.24291e+07,0,2.38099e+07,-229414,0
7.4961e+06,0,0,5.24291e+07,0,2.38149e+07,-226994,0
7.34212e+06,0,0,5.24291e+07,0,2.63214e+07,-153977,0
8.05905e+06,0,0,5.24291e+07,0,2.55671e+07,716933,0
8.7762e+06,0,0,5.24291e+07,0,2.55747e+07,717147,0
9.49356e+06,0,0,5.24291e+07,0,2.55823e+07,717360,0
1.01141e+07,0,0,5.24291e+07,0,2.21427e+07,620512,0
9.57439e+06,0,0,5.24291e+07,0,2.31647e+07,-539685,0
9.03703e+06,0,0,5.24291e+07,0,2.31695e+07,-537360,0
8.50199e+06,0,0,5.24291e+07,0,2.31742e+07,-535033,0
7.96929e+06,0,0,5.24291e+07,0,2.31789e+07,-532706,0
7.46296e+06,0,0,5.24291e+07,0,2.40386e+07,-506333,0
7.24817e+06,0,0,5.24291e+07,0,2.37905e+07,-214788,0
7.0358e+06,0,0,5.24291e+07,0,2.37954e+07,-212366,0
6.82586e+06,0,0,5.24291e+07,0,2.38003e+07,-209943,0
6.60897e+06,0,0,5.24291e+07,0,2.34718e+07,-216894,0
6.28203e+06,0,0,5.24291e+07,0,2.35751e+07,-326933,0
5.95749e+06,0,0,5.24291e+07,0,2.35799e+07,-324545,0
5.63533e+06,0,0,5.24291e+07,0,2.35848e+07,-322156,0
5.34829e+06,0,0,5.24291e+07,0,2.47515e+07,-287044,0
5.46293e+06,0,0,5.24291e+07,0,2.44073e+07,114644,0
5.5801e+06,0,0,5.24291e+07,0,2.44124e+07,117163,0
5.69978e+06,0,0,5.24291e+07,0,2.44175e+07,119682,0
5.82198e+06,0,0,5.24291e+07,0,2.44226e+07,122203,0
5.95534e+06,0,0,5.24291e+07,0,2.47016e+07,133361,0
6.31101e+06,0,0,5.24291e+07,0,2.45145e+07,355666,0
6.66926e+06,0,0,5.24291e+07,0,2.45196e+07,358256,0
7.03011e+06,0,0,5.24291e+07,0,2.45247e+07,360846,0
7.40988e+06,0,0,5.24291e+07,0,2.51107e+07,379771,0
7.98836e+06,0,0,5.24291e+07,0,2.49444e+07,578476,0
8.56949e+06,0,0,5.24291e+07,0,2.49497e+07,581131,0
9.15327e+06,0,0,5.24291e+07,0,2.49549e+07,583787,0
9.79437e+06,0,0,5.24291e+07,0,2.68887e+07,641098,0
1.05472e+07,0,0,5.24291e+07,0,2.67991e+07,752853,0
1.13003e+07,0,0,5.24291e+07,0,2.68071e+07,753077,0
1.20536e+07,0,0,5.24291e+07,0,2.68151e+07,753301,0
1.28071e+07,0,0,5.24291e+07,0,2.6823e+07,753525,0
1.35299e+07,0,0,5.24291e+07,0,2.57465e+07,722778,0
1.42529e+07,0,0,5.24291e+07,0,2.57542e+07,722993,0
1.49761e+07,0,0,5.24291e+07,0,2.57619e+07,723209,0
1.56995e+07,0,0,5.24291e+07,0,2.57695e+07,723424,0
1.63958e+07,0,0,5.24291e+07,0,2.48209e+07,696236,0
1.68919e+07,0,0,5.24291e+07,0,2.50036e+07,496126,0
1.73906e+07,0,0,5.24291e+07,0,2.50088e+07,498754,0
1.7892e+07,0,0,5.24291e+07,0,2.50141e+07,501383,0
1.83332e+07,0,0,5.24291e+07,0,2.28023e+07,441152,0
1.79583e+07,0,0,5.24291e+07,0,2.35233e+07,-374864,0
1.75858e+07,0,0,5.24291e+07,0,2.35281e+07,-372496,0
1.72157e+07,0,0,5.24291e+07,0,2.3533e+07,-370127,0
1.68479e+07,0,0,5.24291e+07,0,2.35378e+07,-367758,0
1.65028e+07,0,0,5.24291e+07,0,2.4265e+07,-345121,0
1.63974e+07,0,0,5.24291e+07,0.000745969,2.40621e+07,-105403,0
1.62944e+07,0,0,5.24291e+07,0,2.40669e+07,-103045,0
1.61937e+07,0,0,5.24291e+07,0,2.40717e+07,-100687,0
1.6167e+07,0,0,5.24291e+07,0,2.6617e+07,-26633.9,0
1.68951e+07,0,0,5.24291e+07,0,2.59642e+07,728068,0
1.76234e+07,0,0,5.24291e+07,0,2.59716e+07,728276,0
1.83519e+07,0,0,5.24291e+07,0,2.5979e+07,728485,0
1.8982e+07,0,0,5.24291e+07,0,2.24858e+07,630127,0
1.85632e+07,0,0,5.24291e+07,0,2.34103e+07,-418821,0
1.81466e+07,0,0,5.24291e+07,0,2.34149e+07,-416554,0
1.77323e+07,0,0,5.24291e+07,0,2.34195e+07,-414287,0
1.73203e+07,0,0,5.24291e+07,0,2.34241e+07,-412020,0
1.6935e+07,0,0,5.24291e+07,0,2.42969e+07,-385335,0
1.68456e+07,0,0,5.24291e+07,0,2.40447e+07,-89386.7,0
1.67586e+07,0,0,5.24291e+07,0,2.40495e+07,-87027.1,0
1.66739e+07,0,0,5.24291e+07,0,2.40543e+07,-84666.4,0
1.65821e+07,0,0,5.24291e+07,0,2.37206e+07,-91824.4,0
1.63784e+07,0,0,5.24291e+07,0,2.38252e+07,-203656,0
1.61771e+07,0,0,5.24291e+07,0,2.38299e+07,-201329,0
1.59781e+07,0,0,5.24291e+07,0,2.38347e+07,-199002,0
1.58146e+07,0,0,5.24291e+07,0,2.5019e+07,-163449,0
1.60589e+07,0,0,5.24291e+07,0,2.46693e+07,244300,0
1.63057e+07,0,0,5.24291e+07,0,2.46743e+07,246754,0
1.65549e+07,0,0,5.24291e+07,0,2.46793e+07,249209,0
1.68066e+07,0,0,5.24291e+07,0,2.46842e+07,251664,0
1.70695e+07,0,0,5.24291e+07,0,2.49674e+07,262889,0
1.7558e+07,0,0,5.24291e+07,0,2.47772e+07,488487,0
1.8049e+07,0,0,5.24291e+07,0,2.47821e+07,491009,0
1.85425e+07,0,0,5.24291e+07,0,2.47871e+07,493533,0
1.90551e+07,0,0,5.24291e+07,0,2.53818e+07,512640,0
1.97631e+07,0,0,5.24291e+07,0,2.52183e+07,707959,0
2.04713e+07,0,0,5.24291e+07,0,2.52255e+07,708162,0
2.11796e+07,0,0,5.24291e+07,0,2.52327e+07,708364,0
2.19437e+07,0,0,5.24291e+07,0,2.71977e+07,764051,0
2.27079e+07,0,0,5.24291e+07,0,2.72055e+07,764269,0
2.34724e+07,0,0,5.24291e+07,0,2.72133e+07,764488,0
2.42371e+07,0,0,5.24291e+07,0,2.7221e+07,764706,0
2.50021e+07,0,0,5.24291e+07,0,2.72288e+07,764924,0
2.57358e+07,0,0,5.24291e+07,0,2.61357e+07,733704,0
2.64697e+07,0,0,5.24291e+07,0,2.61432e+07,733913,0
2.72038e+07,0,0,5.24291e+07,0,2.61506e+07,734123,0
2.79381e+07,0,0,5.24291e+07,0,2.61581e+07,734332,0
2.86449e+07,0,0,5.24291e+07,0,2.51949e+07,706726,0
2.92741e+07,0,0,5.24291e+07,0,2.527e+07,629257,0
2.99059e+07,0,0,5.24291e+07,0,2.52752e+07,631817,0
3.05403e+07,0,0,5.24291e+07,0,2.52803e+07,634378,0
3.11134e+07,0,0,5.24291e+07,0,2.30351e+07,573135,0
3.08582e+07,0,0,5.24291e+07,0,2.37667e+07,-255244,0
3.06053e+07,0,0,5.24291e+07,0,2.37714e+07,-252937,0
3.03546e+07,0,0,5.24291e+07,0,2.37761e+07,-250629,0
3.01063e+07,0,0,5.24291e+07,0,2.37808e+07,-248322,0
2.98601e+07,0,0,5.24291e+07,0,2.37789e+07,-246197,0
2.90541e+07,0,0,5.24291e+07,8.67193e+06,2.50268e+07,-806052,0
2.82482e+07,0,0,5.24291e+07,0,2.50333e+07,-805869,0
2.74425e+07,0,0,5.24291e+07,0,2.50398e+07,-805687,0
2.6637e+07,0,0,5.24291e+07,0,2.50463e+07,-805504,0
2.59044e+07,0,0,5.24291e+07,0,2.76312e+07,-732559,0
2.51721e+07,0,0,5.24291e+07,0,2.76384e+07,-732356,0
2.44399e+07,0,0,5.24291e+07,0,2.76457e+07,-732153,0
2.3708e+07,0,0,5.24291e+07,0,2.76529e+07,-731951,0
2.28762e+07,0,0,5.24291e+07,0,2.41074e+07,-831779,0
2.20446e+07,0,0,5.24291e+07,0,2.41137e+07,-831603,0
2.12132e+07,0,0,5.24291e+07,0,2.412e+07,-831428,0
2.03819e+07,0,0,5.24291e+07,0,2.41262e+07,-831252,0
1.95508e+07,0,0,5.24291e+07,0,2.41325e+07,-831077,0
1.87447e+07,0,0,5.24291e+07,0,2.50197e+07,-806124,0
1.79388e+07,0,0,5.24291e+07,0,2.50262e+07,-805942,0
1.7133e+07,0,0,5.24291e+07,0,2.50327e+07,-805759,0
1.63274e+07,0,0,5.24291e+07,0,2.50392e+07,-805577,0
1.55124e+07,0,0,5.24291e+07,0,2.47022e+07,-815054,0
1.46975e+07,0,0,5.24291e+07,0,2.47086e+07,-814874,0
1.38828e+07,0,0,5.24291e+07,0,2.4715e+07,-814694,0
1.30683e+07,0,0,5.24291e+07,0,2.47215e+07,-814514,0
1.22877e+07,0,0,5.24291e+07,0,2.59249e+07,-780620,0
1.15073e+07,0,0,5.24291e+07,0,2.59316e+07,-780430,0
1.0727e+07,0,0,5.24291e+07,0,2.59384e+07,-780241,0
9.94696e+06,0,0,5.24291e+07,0,2.59451e+07,-780052,0
9.1671e+06,0,0,5.24291e+07,0,2.59519e+07,-779863,0
8.39632e+06,0,0,5.24291e+07,0,2.62409e+07,-770775,0
7.62574e+06,0,0,5.24291e+07,0,2.62477e+07,-770583,0
6.85535e+06,0,0,5.24291e+07,0,2.62546e+07,-770392,0
6.08515e+06,0,0,5.24291e+07,0,2.62614e+07,-770200,0
5.33197e+06,0,0,5.24291e+07,0,2.68665e+07,-753183,0
4.57898e+06,0,0,5.24291e+07,0,2.68735e+07,-752986,0
3.82619e+06,0,0,5.24291e+07,0,2.68806e+07,-752789,0
3.0736e+06,0,0,5.24291e+07,0,2.68876e+07,-752593,0
2.3775e+06,0,0,5.24291e+07,0,2.88809e+07,-696104,0
1.6816e+06,0,0,5.24291e+07,0,2.88884e+07,-695892,0
985925,0,0,5.24291e+07,0,2.8896e+07,-695679,0
290458,0,0,5.24291e+07,0,2.89035e+07,-695467,0
0,0,0,5.24291e+07,0,2.89111e+07,-695255,114339
0,0,0,5.24291e+07,0,2.78018e+07,-726937,726937
0,0,0,5.24291e+07,0,2.78091e+07,-726733,726733
0,0,0,5.24291e+07,0,2.78163e+07,-726529,726529
0,0,0,5.24291e+07,0,2.78236e+07,-726326,726326
0,0,0,5.24291e+07,0,2.68462e+07,-754339,754339
0,0,0,5.24291e+07,0,2.68531e+07,-754143,754143
0,0,0,5.24291e+07,0,2.68601e+07,-753947,753947
0,0,0,5.24291e+07,0,2.68671e+07,-753751,753751
0,0,0,5.24291e+07,0,2.45914e+07,-818277,818277
0,0,0,5.24291e+07,0,2.45978e+07,-818098,818098
0,0,0,5.24291e+07,0,2.46042e+07,-817919,817919
0,0,0,5.24291e+07,0,2.46105e+07,-817741,817741
0,0,0,5.24291e+07,0,2.46169e+07,-817562,817562
0,0,0,5.24291e+07,8.67193e+06,2.5367e+07,-796518,796518
0,0,0,5.24291e+07,0,2.53733e+07,-796341,796341
0,0,0,5.24291e+07,0,2.53797e+07,-796164,796164
0,0,0,5.24291e+07,0,2.5386e+07,-795987,795987
0,0,0,5.24291e+07,0,2.80075e+07,-722007,722007
0,0,0,5.24291e+07,0,2.80145e+07,-721811,721811
0,0,0,5.24291e+07,0,2.80215e+07,-721614,721614
0,0,0,5.24291e+07,0,2.80285e+07,-721417,721417
0,0,0,5.24291e+07,0,2.44323e+07,-822675,822675
0,0,0,5.24291e+07,0,2.44384e+07,-822505,822505
0,0,0,5.24291e+07,0,2.44444e+07,-822335,822335
0,0,0,5.24291e+07,0,2.44505e+07,-822164,822164
0,0,0,5.24291e+07,0,2.44566e+07,-821994,821994
0,0,0,5.24291e+07,0,2.53561e+07,-796695,796695
0,0,0,5.24291e+07,0,2.53624e+07,-796518,796518
0,0,0,5.24291e+07,0,2.53687e+07,-796341,796341
0,0,0,5.24291e+07,0,2.53751e+07,-796164,796164
0,0,0,5.24291e+07,0,2.5033e+07,-805783,805783
0,0,0,5.24291e+07,0,2.50392e+07,-805608,805608
0,0,0,5.24291e+07,0,2.50455e+07,-805433,805433
0,0,0,5.24291e+07,0,2.50517e+07,-805259,805259
0,0,0,5.24291e+07,0,2.62718e+07,-770895,770895
0,0,0,5.24291e+07,0,2.62783e+07,-770712,770712
0,0,0,5.24291e+07,0,2.62849e+07,-770528,770528
0,0,0,5.24291e+07,0,2.62914e+07,-770344,770344
0,0,0,5.24291e+07,0,2.6298e+07,-770160,770160
0,0,0,5.24291e+07,0,2.65908e+07,-760954,760954
0,0,0,5.24291e+07,0,2.65974e+07,-760768,760768
0,0,0,5.24291e+07,0,2.6604e+07,-760582,760582
0,0,0,5.24291e+07,0,2.66107e+07,-760395,760395
0,0,0,5.24291e+07,0,2.7224e+07,-743149,743149
0,0,0,5.24291e+07,0,2.72308e+07,-742958,742958
0,0,0,5.24291e+07,0,2.72375e+07,-742767,742767
0,0,0,5.24291e+07,0,2.72443e+07,-742576,742576
0,0,0,5.24291e+07,0,2.92651e+07,-685309,685309
0,0,0,5.24291e+07,0,2.92725e+07,-685104,685104
0,0,0,5.24291e+07,0,2.92798e+07,-684898,684898
0,0,0,5.24291e+07,0,2.92871e+07,-684692,684692
0,0,0,5.24291e+07,0,2.92945e+07,-684486,684486
0,0,0,5.24291e+07,0,2.81695e+07,-716616,716616
0,0,0,5.24291e+07,0,2.81765e+07,-716419,716419
0,0,0,5.24291e+07,0,2.81836e+07,-716221,716221
0,0,0,5.24291e+07,0,2.81906e+07,-716023,716023
0,0,0,5.24291e+07,0,2.71993e+07,-744433,744433
0,0,0,5.24291e+07,0,2.72061e+07,-744242,744242
0,0,0,5.24291e+07,0,2.72129e+07,-744052,744052
0,0,0,5.24291e+07,0,2.72197e+07,-743862,743862
0,0,0,5.24291e+07,0,2.49123e+07,-809285,809285
0,0,0,5.24291e+07,0,2.49185e+07,-809111,809111
0,0,0,5.24291e+07,0,2.49247e+07,-808938,808938
0,0,0,5.24291e+07,0,2.49309e+07,-808765,808765
0,0,0,5.24291e+07,0,2.49371e+07,-808591,808591
0,0,0,5.24291e+07,8.67193e+06,2.56972e+07,-787267,787267
0,0,0,5.24291e+07,0,2.57033e+07,-787095,787095
0,0,0,5.24291e+07,0,2.57094e+07,-786923,786923
