0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.42318e+07,0,2.28895e+07,-665615,665615
0,0,0,6.42318e+07,0,2.40083e+07,-631111,631111
0,0,0,6.42318e+07,0,2.36807e+07,-245653,245653
0,0,0,6.42318e+07,0,2.36875e+07,-242306,242306
0,0,0,6.42318e+07,0,2.36943e+07,-238959,238959
0,0,0,6.42318e+07,0,2.3701e+07,-235611,235611
0,0,0,6.42318e+07,0,2.39703e+07,-223987,223987
0,0,0,6.42318e+07,0,2.37929e+07,-10097.7,10097.7
0,0,0,6.42318e+07,0,2.37997e+07,-6656.01,6656.01
0,0,0,6.42318e+07,0,2.38065e+07,-3214.26,3214.26
15883.1,0,0,6.42318e+07,0,2.437e+07,15883.1,0
223161,0,0,6.42318e+07,0,2.42126e+07,207278,0
433967,0,0,6.42318e+07,0,2.42196e+07,210806,0
648303,0,0,6.42318e+07,0,2.42266e+07,214336,0
918574,0,0,6.42318e+07,0,2.60827e+07,270271,0
1.6405e+06,0,0,6.42318e+07,0,2.56983e+07,721928,0
2.36273e+06,0,0,6.42318e+07,0,2.57089e+07,722226,0
3.08525e+06,0,0,6.42318e+07,0,2.57195e+07,722524,0
3.80807e+06,0,0,6.42318e+07,0,2.57301e+07,722822,0
4.50148e+06,0,0,6.42318e+07,0,2.47003e+07,693408,0
5.03098e+06,0,0,6.42318e+07,0,2.48542e+07,529498,0
5.56413e+06,0,0,6.42318e+07,0,2.48614e+07,533154,0
6.10095e+06,0,0,6.42318e+07,0,2.48686e+07,536811,0
6.61511e+06,0,0,6.42318e+07,0,2.3958e+07,514168,0
6.75612e+06,0,0,6.42318e+07,0,2.42946e+07,141004,0
6.90062e+06,0,0,6.42318e+07,0,2.43016e+07,144498,0
7.04861e+06,0,0,6.42318e+07,0,2.43086e+07,147992,0
7.13974e+06,0,0,6.42318e+07,0,2.21867e+07,91127.5,0
6.44825e+06,0,0,6.42318e+07,0,2.28808e+07,-691483,0
5.75992e+06,0,0,6.42318e+07,0,2.28872e+07,-688334,0
5.07474e+06,0,0,6.42318e+07,0,2.28936e+07,-685184,0
4.3927e+06,0,0,6.42318e+07,0,2.29e+07,-682034,0
3.73329e+06,0,0,6.42318e+07,0.000745969,2.36004e+07,-659412,0
3.30505e+06,0,0,6.42318e+07,0,2.34073e+07,-428237,0
2.87996e+06,0,0,6.42318e+07,0,2.34137e+07,-425090,0
2.45802e+06,0,0,6.42318e+07,0,2.34201e+07,-421942,0
2.10814e+06,0,0,6.42318e+07,0,2.58685e+07,-349879,0
2.61904e+06,0,0,6.42318e+07,0,2.51254e+07,510903,0
3.13347e+06,0,0,6.42318e+07,0,2.51325e+07,514422,0
3.65141e+06,0,0,6.42318e+07,0,2.51395e+07,517941,0
4.07808e+06,0,0,6.42318e+07,0,2.17802e+07,426676,0
3.35549e+06,0,0,6.42318e+07,0,2.27948e+07,-722589,0
2.63593e+06,0,0,6.42318e+07,0,2.28009e+07,-719563,0
1.9194e+06,0,0,6.42318e+07,0,2.28071e+07,-716536,0
1.20589e+06,0,0,6.42318e+07,0,2.28132e+07,-713508,0
518900,0,0,6.42318e+07,0,2.36546e+07,-686987,0
117517,0,0,6.42318e+07,0,2.34139e+07,-401383,0
0,0,0,6.42318e+07,0,2.34203e+07,-398232,163198
0,0,0,6.42318e+07,0,2.34267e+07,-395080,395080
0,0,0,6.42318e+07,0,2.31072e+07,-401090,401090
0,0,0,6.42318e+07,0,2.32097e+07,-507860,507860
0,0,0,6.42318e+07,0,2.3216e+07,-504753,504753
0,0,0,6.42318e+07,0,2.32223e+07,-501645,501645
0,0,0,6.42318e+07,0,2.43646e+07,-466539,466539
0,0,0,6.42318e+07,0,2.40298e+07,-72992.8,72992.8
0,0,0,6.42318e+07,0,2.40364e+07,-69715.2,69715.2
0,0,0,6.42318e+07,0,2.4043e+07,-66437,66437
0,0,0,6.42318e+07,0,2.40497e+07,-63157.5,63157.5
0,0,0,6.42318e+07,0,2.43243e+07,-51428,51428
166865,0,0,6.42318e+07,0,2.41429e+07,166865,0
337100,0,0,6.42318e+07,0,2.41496e+07,170235,0
510705,0,0,6.42318e+07,0,2.41563e+07,173605,0
703668,0,0,6.42318e+07,0,2.47314e+07,192963,0
1.09193e+06,0,0,6.42318e+07,0,2.45703e+07,388265,0
1.48365e+06,0,0,6.42318e+07,0,2.45772e+07,391721,0
1.87883e+06,0,0,6.42318e+07,0,2.4584e+07,395178,0
2.33098e+06,0,0,6.42318e+07,0,2.6479e+07,452145,0
3.06813e+06,0,0,6.42318e+07,0,2.62402e+07,737153,0
3.80557e+06,0,0,6.42318e+07,0,2.62506e+07,737444,0
4.54331e+06,0,0,6.42318e+07,0,2.6261e+07,737736,0
5.28134e+06,0,0,6.42318e+07,0,2.62714e+07,738028,0
5.98932e+06,0,0,6.42318e+07,0,2.52195e+07,707983,0
6.69758e+06,0,0,6.42318e+07,0,2.52295e+07,708263,0
7.40613e+06,0,0,6.42318e+07,0,2.52394e+07,708543,0
8.11495e+06,0,0,6.42318e+07,0,2.52494e+07,708823,0
8.7972e+06,0,0,6.42318e+07,0,2.43223e+07,682250,0
9.11588e+06,0,0,6.42318e+07,0,2.46503e+07,318686,0
9.43799e+06,0,0,6.42318e+07,0,2.46572e+07,322107,0
9.76352e+06,0,0,6.42318e+07,0,2.4664e+07,325528,0
1.00308e+07,0,0,6.42318e+07,0,2.24975e+07,267330,0
9.49908e+06,0,0,6.42318e+07,0,2.32058e+07,-531768,0
8.9704e+06,0,0,6.42318e+07,0,2.3212e+07,-528685,0
8.4448e+06,0,0,6.42318e+07,0,2.32183e+07,-525601,0
7.92228e+06,0,0,6.42318e+07,0,2.32246e+07,-522516,0
7.42272e+06,0,0,6.42318e+07,0.000745969,2.39393e+07,-499556,0
7.15902e+06,0,0,6.42318e+07,0,2.37419e+07,-263705,0
6.89839e+06,0,0,6.42318e+07,0,2.37482e+07,-260630,0
6.64084e+06,0,0,6.42318e+07,0,2.37544e+07,-257553,0
6.4567e+06,0,0,6.42318e+07,0,2.62533e+07,-184133,0
7.15106e+06,0,0,6.42318e+07,0,2.54944e+07,694354,0
7.84885e+06,0,0,6.42318e+07,0,2.55014e+07,697793,0
8.55008e+06,0,0,6.42318e+07,0,2.55083e+07,701233,0
9.15801e+06,0,0,6.42318e+07,0,2.20793e+07,607930,0
8.59278e+06,0,0,6.42318e+07,0,2.31145e+07,-565228,0
8.03051e+06,0,0,6.42318e+07,0,2.31205e+07,-562270,0
7.4712e+06,0,0,6.42318e+07,0,2.31265e+07,-559312,0
6.91485e+06,0,0,6.42318e+07,0,2.31326e+07,-556352,0
6.38544e+06,0,0,6.42318e+07,0,2.3991e+07,-529416,0
6.14737e+06,0,0,6.42318e+07,0,2.3745e+07,-238068,0
5.91238e+06,0,0,6.42318e+07,0,2.37513e+07,-234988,0
5.68047e+06,0,0,6.42318e+07,0,2.37575e+07,-231907,0
5.4423e+06,0,0,6.42318e+07,0,2.34312e+07,-238177,0
5.09502e+06,0,0,6.42318e+07,0,2.35355e+07,-347272,0
4.75079e+06,0,0,6.42318e+07,0,2.35417e+07,-344235,0
4.40959e+06,0,0,6.42318e+07,0,2.35479e+07,-341198,0
4.10408e+06,0,0,6.42318e+07,0,2.47133e+07,-305509,0
4.20003e+06,0,0,6.42318e+07,0,2.43713e+07,95944.9,0
4.29917e+06,0,0,6.42318e+07,0,2.43777e+07,99148.2,0
4.40153e+06,0,0,6.42318e+07,0,2.43842e+07,102352,0
4.50708e+06,0,0,6.42318e+07,0,2.43907e+07,105557,0
4.62447e+06,0,0,6.42318e+07,0,2.46707e+07,117384,0
4.96444e+06,0,0,6.42318e+07,0,2.44853e+07,339977,0
5.30771e+06,0,0,6.42318e+07,0,2.44918e+07,343270,0
5.65428e+06,0,0,6.42318e+07,0,2.44983e+07,346564,0
6.02045e+06,0,0,6.42318e+07,0,2.50848e+07,366169,0
6.58573e+06,0,0,6.42318e+07,0,2.49202e+07,565287,0
7.1544e+06,0,0,6.42318e+07,0,2.49269e+07,568664,0
7.72644e+06,0,0,6.42318e+07,0,2.49336e+07,572042,0
8.35645e+06,0,0,6.42318e+07,0,2.68666e+07,630012,0
9.10849e+06,0,0,6.42318e+07,0,2.67702e+07,752041,0
9.86082e+06,0,0,6.42318e+07,0,2.67804e+07,752326,0
1.06134e+07,0,0,6.42318e+07,0,2.67905e+07,752611,0
1.13663e+07,0,0,6.42318e+07,0,2.68006e+07,752896,0
1.20886e+07,0,0,6.42318e+07,0,2.57271e+07,722233,0
1.28111e+07,0,0,6.42318e+07,0,2.57369e+07,722507,0
1.35338e+07,0,0,6.42318e+07,0,2.57466e+07,722780,0
1.42569e+07,0,0,6.42318e+07,0,2.57564e+07,723054,0
1.49528e+07,0,0,6.42318e+07,0,2.48102e+07,695936,0
1.54452e+07,0,0,6.42318e+07,0,2.4998e+07,492382,0
1.59409e+07,0,0,6.42318e+07,0,2.50047e+07,495725,0
1.644e+07,0,0,6.42318e+07,0,2.50114e+07,499068,0
1.68796e+07,0,0,6.42318e+07,0,2.28013e+07,439559,0
1.65039e+07,0,0,6.42318e+07,0,2.35234e+07,-375661,0
1.61313e+07,0,0,6.42318e+07,0,2.35296e+07,-372648,0
1.57616e+07,0,0,6.42318e+07,0,2.35357e+07,-369636,0
1.5395e+07,0,0,6.42318e+07,0,2.35418e+07,-366622,0
1.50517e+07,0,0,6.42318e+07,0.000745969,2.42705e+07,-343336,0
1.49487e+07,0,0,6.42318e+07,0,2.40689e+07,-102922,0
1.48488e+07,0,0,6.42318e+07,0,2.4075e+07,-99920.7,0
1.47519e+07,0,0,6.42318e+07,0,2.40811e+07,-96918.6,0
1.47297e+07,0,0,6.42318e+07,0,2.66292e+07,-22177.8,0
1.54583e+07,0,0,6.42318e+07,0,2.5982e+07,728567,0
1.61871e+07,0,0,6.42318e+07,0,2.59914e+07,728832,0
1.69162e+07,0,0,6.42318e+07,0,2.60009e+07,729097,0
1.75469e+07,0,0,6.42318e+07,0,2.25065e+07,630706,0
1.71354e+07,0,0,6.42318e+07,0,2.34269e+07,-411491,0
1.67268e+07,0,0,6.42318e+07,0,2.34327e+07,-408605,0
1.63211e+07,0,0,6.42318e+07,0,2.34386e+07,-405718,0
1.59183e+07,0,0,6.42318e+07,0,2.34445e+07,-402831,0
1.55428e+07,0,0,6.42318e+07,0,2.43196e+07,-375496,0
1.54642e+07,0,0,6.42318e+07,0,2.40685e+07,-78541,0
1.53887e+07,0,0,6.42318e+07,0,2.40746e+07,-75536.3,0
1.53162e+07,0,0,6.42318e+07,0,2.40807e+07,-72530.3,0
1.52371e+07,0,0,6.42318e+07,0,2.37477e+07,-79058.5,0
1.50467e+07,0,0,6.42318e+07,0,2.38538e+07,-190430,0
1.48592e+07,0,0,6.42318e+07,0,2.38598e+07,-187467,0
1.46747e+07,0,0,6.42318e+07,0,2.38658e+07,-184504,0
1.45265e+07,0,0,6.42318e+07,0,2.50537e+07,-148250,0
1.47874e+07,0,0,6.42318e+07,0,2.47047e+07,260920,0
1.50514e+07,0,0,6.42318e+07,0,2.47111e+07,264045,0
1.53186e+07,0,0,6.42318e+07,0,2.47174e+07,267170,0
1.55889e+07,0,0,6.42318e+07,0,2.47237e+07,270297,0
1.58711e+07,0,0,6.42318e+07,0,2.50089e+07,282214,0
1.63801e+07,0,0,6.42318e+07,0,2.48196e+07,509000,0
1.68923e+07,0,0,6.42318e+07,0,2.48259e+07,512213,0
1.74078e+07,0,0,6.42318e+07,0,2.48323e+07,515426,0
1.7943e+07,0,0,6.42318e+07,0,2.54299e+07,535268,0
1.86529e+07,0,0,6.42318e+07,0,2.52865e+07,709874,0
1.9363e+07,0,0,6.42318e+07,0,2.52957e+07,710132,0
2.00734e+07,0,0,6.42318e+07,0,2.53048e+07,710389,0
2.08397e+07,0,0,6.42318e+07,0,2.72776e+07,766295,0
2.16063e+07,0,0,6.42318e+07,0,2.72875e+07,766573,0
2.23731e+07,0,0,6.42318e+07,0,2.72974e+07,766851,0
2.31403e+07,0,0,6.42318e+07,0,2.73073e+07,767129,0
2.39077e+07,0,0,6.42318e+07,0,2.73172e+07,767407,0
2.46438e+07,0,0,6.42318e+07,0,2.62225e+07,736141,0
2.53802e+07,0,0,6.42318e+07,0,2.62321e+07,736408,0
2.61169e+07,0,0,6.42318e+07,0,2.62416e+07,736675,0
2.68538e+07,0,0,6.42318e+07,0,2.62511e+07,736942,0
2.75631e+07,0,0,6.42318e+07,0,2.52864e+07,709292,0
2.8225e+07,0,0,6.42318e+07,0,2.53372e+07,661878,0
2.88901e+07,0,0,6.42318e+07,0,2.53438e+07,665139,0
2.95585e+07,0,0,6.42318e+07,0,2.53503e+07,668400,0
3.01662e+07,0,0,6.42318e+07,0,2.30976e+07,607607,0
2.99428e+07,0,0,6.42318e+07,0,2.38333e+07,-223349,0
2.97224e+07,0,0,6.42318e+07,0,2.38393e+07,-220411,0
2.95049e+07,0,0,6.42318e+07,0,2.38453e+07,-217472,0
2.92904e+07,0,0,6.42318e+07,0,2.38513e+07,-214532,0
2.90995e+07,0,0,6.42318e+07,0,2.45936e+07,-190935,0
2.91534e+07,0,0,6.42318e+07,0.000745969,2.43878e+07,53927,0
2.92102e+07,0,0,6.42318e+07,0,2.43938e+07,56851.5,0
2.927e+07,0,0,6.42318e+07,0,2.43997e+07,59776.7,0
2.94058e+07,0,0,6.42318e+07,0,2.6996e+07,135802,0
3.01482e+07,0,0,6.42318e+07,0,2.64746e+07,742381,0
3.08908e+07,0,0,6.42318e+07,0,2.64838e+07,742639,0
3.16337e+07,0,0,6.42318e+07,0,2.6493e+07,742898,0
3.22764e+07,0,0,6.42318e+07,0,2.29321e+07,642634,0
3.20148e+07,0,0,6.42318e+07,0,2.37315e+07,-261548,0
3.17561e+07,0,0,6.42318e+07,0,2.37372e+07,-258736,0
3.15002e+07,0,0,6.42318e+07,0,2.3743e+07,-255923,0
3.1247e+07,0,0,6.42318e+07,0,2.37487e+07,-253110,0
3.10217e+07,0,0,6.42318e+07,0,2.464e+07,-225388,0
3.10987e+07,0,0,6.42318e+07,0,2.43839e+07,77029.2,0
3.11786e+07,0,0,6.42318e+07,0,2.43898e+07,79957.1,0
3.12615e+07,0,0,6.42318e+07,0,2.43958e+07,82885.5,0
3.13376e+07,0,0,6.42318e+07,0,2.40563e+07,76100.9,0
3.13001e+07,0,0,6.42318e+07,0,2.41641e+07,-37493.9,0
3.12655e+07,0,0,6.42318e+07,0,2.41699e+07,-34607.5,0
3.12338e+07,0,0,6.42318e+07,0,2.41758e+07,-31720.5,0
3.12389e+07,0,0,6.42318e+07,0,2.53857e+07,5079.6,0
3.16607e+07,0,0,6.42318e+07,0,2.50299e+07,421770,0
3.20855e+07,0,0,6.42318e+07,0,2.5036e+07,424814,0
3.25133e+07,0,0,6.42318e+07,0,2.50422e+07,427859,0
3.29442e+07,0,0,6.42318e+07,0,2.50484e+07,430904,0
3.33871e+07,0,0,6.42318e+07,0,2.53385e+07,442904,0
3.40609e+07,0,0,6.42318e+07,0,2.51454e+07,673775,0
3.47378e+07,0,0,6.42318e+07,0,2.51516e+07,676905,0
3.54179e+07,0,0,6.42318e+07,0,2.51578e+07,680036,0
3.6118e+07,0,0,6.42318e+07,0,2.57662e+07,700102,0
3.6841e+07,0,0,6.42318e+07,0,2.57553e+07,723035,0
3.75643e+07,0,0,6.42318e+07,0,2.57643e+07,723286,0
3.82878e+07,0,0,6.42318e+07,0,2.57732e+07,723537,0
3.90683e+07,0,0,6.42318e+07,0,2.7782e+07,780465,0
3.9849e+07,0,0,6.42318e+07,0,2.77917e+07,780736,0
4.063e+07,0,0,6.42318e+07,0,2.78013e+07,781007,0
4.14113e+07,0,0,6.42318e+07,0,2.78109e+07,781277,0
4.21929e+07,0,0,6.42318e+07,0,2.78206e+07,781548,0
4.29425e+07,0,0,6.42318e+07,0,2.67054e+07,749695,0
4.36925e+07,0,0,6.42318e+07,0,2.67146e+07,749955,0
4.44427e+07,0,0,6.42318e+07,0,2.67239e+07,750215,0
4.51932e+07,0,0,6.42318e+07,0,2.67331e+07,750475,0
4.59155e+07,0,0,6.42318e+07,0,2.57503e+07,722306,0
4.66381e+07,0,0,6.42318e+07,0,2.57592e+07,722556,0
4.73609e+07,0,0,6.42318e+07,0,2.57681e+07,722806,0
4.80839e+07,0,0,6.42318e+07,0,2.57771e+07,723056,0
4.8742e+07,0,0,6.42318e+07,0,2.34855e+07,658081,0
4.8667e+07,0,0,6.42318e+07,0,2.41353e+07,-74949.3,0
4.8595e+07,0,0,6.42318e+07,0,2.41411e+07,-72087.6,0
4.85257e+07,0,0,6.42318e+07,0,2.41469e+07,-69224.8,0
4.84594e+07,0,0,6.42318e+07,0,2.41528e+07,-66361.9,0
4.83956e+07,0,0,6.42318e+07,0,2.41505e+07,-63726.4,0
4.76046e+07,0,0,6.42318e+07,8.11954e+06,2.55634e+07,-791016,0
4.68138e+07,0,0,6.42318e+07,0,2.55715e+07,-790789,0
4.60233e+07,0,0,6.42318e+07,0,2.55795e+07,-790563,0
4.52329e+07,0,0,6.42318e+07,0,2.55876e+07,-790336,0
4.45173e+07,0,0,6.42318e+07,0,2.82329e+07,-715685,0
4.38018e+07,0,0,6.42318e+07,0,2.82419e+07,-715434,0
4.30866e+07,0,0,6.42318e+07,0,2.82509e+07,-715182,0
4.23717e+07,0,0,6.42318e+07,0,2.82598e+07,-714931,0
4.15547e+07,0,0,6.42318e+07,0,2.46341e+07,-817019,0
4.07379e+07,0,0,6.42318e+07,0,2.46419e+07,-816801,0
3.99213e+07,0,0,6.42318e+07,0,2.46497e+07,-816584,0
3.91049e+07,0,0,6.42318e+07,0,2.46574e+07,-816366,0
3.82888e+07,0,0,6.42318e+07,0,2.46652e+07,-816148,0
3.74982e+07,0,0,6.42318e+07,0,2.55745e+07,-790574,0
3.67079e+07,0,0,6.42318e+07,0,2.55826e+07,-790347,0
3.59177e+07,0,0,6.42318e+07,0,2.55907e+07,-790121,0
3.51279e+07,0,0,6.42318e+07,0,2.55987e+07,-789895,0
3.43283e+07,0,0,6.42318e+07,0,2.52552e+07,-799556,0
3.3529e+07,0,0,6.42318e+07,0,2.52631e+07,-799333,0
3.27299e+07,0,0,6.42318e+07,0,2.52711e+07,-799110,0
3.1931e+07,0,0,6.42318e+07,0,2.52791e+07,-798887,0
3.11668e+07,0,0,6.42318e+07,0,2.65126e+07,-764145,0
3.04029e+07,0,0,6.42318e+07,0,2.6521e+07,-763910,0
2.96392e+07,0,0,6.42318e+07,0,2.65293e+07,-763675,0
2.88758e+07,0,0,6.42318e+07,0,2.65377e+07,-763440,0
2.81126e+07,0,0,6.42318e+07,0,2.65461e+07,-763205,0
2.73587e+07,0,0,6.42318e+07,0,2.68435e+07,-753858,0
2.66051e+07,0,0,6.42318e+07,0,2.6852e+07,-753620,0
2.58517e+07,0,0,6.42318e+07,0,2.68605e+07,-753382,0
2.50986e+07,0,0,6.42318e+07,0,2.6869e+07,-753143,0
2.43629e+07,0,0,6.42318e+07,0,2.74904e+07,-735670,0
2.36275e+07,0,0,6.42318e+07,0,2.7499e+07,-735426,0
2.28923e+07,0,0,6.42318e+07,0,2.75077e+07,-735182,0
2.21574e+07,0,0,6.42318e+07,0,2.75164e+07,-734938,0
2.29516e+07,0,0,6.42318e+07,0,2.82729e+07,794254,0
2.37461e+07,0,0,6.42318e+07,0,2.82822e+07,794517,0
2.45409e+07,0,0,6.42318e+07,0,2.82916e+07,794781,0
2.5336e+07,0,0,6.42318e+07,0,2.8301e+07,795044,0
2.61313e+07,0,0,6.42318e+07,0,2.83104e+07,795307,0
2.54229e+07,0,0,6.42318e+07,0,2.84626e+07,-708388,0
2.47148e+07,0,0,6.42318e+07,0,2.84716e+07,-708136,0
2.40069e+07,0,0,6.42318e+07,0,2.84806e+07,-707883,0
2.32992e+07,0,0,6.42318e+07,0,2.84896e+07,-707630,0
2.25629e+07,0,0,6.42318e+07,0,2.74891e+07,-736305,0
2.18269e+07,0,0,6.42318e+07,0,2.74978e+07,-736061,0
2.10911e+07,0,0,6.42318e+07,0,2.75064e+07,-735818,0
2.03555e+07,0,0,6.42318e+07,0,2.75151e+07,-735574,0
1.95538e+07,0,0,6.42318e+07,0,2.51831e+07,-801696,0
1.87523e+07,0,0,6.42318e+07,0,2.5191e+07,-801475,0
1.79511e+07,0,0,6.42318e+07,0,2.51989e+07,-801253,0
1.715e+07,0,0,6.42318e+07,0,2.52068e+07,-801032,0
1.63492e+07,0,0,6.42318e+07,0,2.52148e+07,-800810,0
1.557e+07,0,0,6.42318e+07,8.11954e+06,2.59854e+07,-779189,0
1.47911e+07,0,0,6.42318e+07,0,2.59933e+07,-778969,0
1.40123e+07,0,0,6.42318e+07,0,2.60011e+07,-778749,0
1.32338e+07,0,0,6.42318e+07,0,2.6009e+07,-778529,0
1.25312e+07,0,0,6.42318e+07,0,2.86998e+07,-702595,0
1.18288e+07,0,0,6.42318e+07,0,2.87085e+07,-702351,0
1.11267e+07,0,0,6.42318e+07,0,2.87172e+07,-702107,0
1.04249e+07,0,0,6.42318e+07,0,2.87259e+07,-701863,0
9.61914e+06,0,0,6.42318e+07,0,2.50372e+07,-805725,0
8.81362e+06,0,0,6.42318e+07,0,2.50447e+07,-805514,0
8.00832e+06,0,0,6.42318e+07,0,2.50522e+07,-805303,0
7.20323e+06,0,0,6.42318e+07,0,2.50598e+07,-805092,0
6.39835e+06,0,0,6.42318e+07,0,2.50673e+07,-804880,0
5.61947e+06,0,0,6.42318e+07,0,2.59919e+07,-778876,0
4.84082e+06,0,0,6.42318e+07,0,2.59997e+07,-778657,0
4.06238e+06,0,0,6.42318e+07,0,2.60075e+07,-778437,0
3.28416e+06,0,0,6.42318e+07,0,2.60154e+07,-778218,0
2.49611e+06,0,0,6.42318e+07,0,2.56656e+07,-788055,0
1.70827e+06,0,0,6.42318e+07,0,2.56733e+07,-787838,0
920647,0,0,6.42318e+07,0,2.5681e+07,-787621,0
133242,0,0,6.42318e+07,0,2.56888e+07,-787405,0
0,0,0,6.42318e+07,0,2.6943e+07,-752081,485596
0,0,0,6.42318e+07,0,2.69511e+07,-751853,751853
0,0,0,6.42318e+07,0,2.69592e+07,-751625,751625
0,0,0,6.42318e+07,0,2.69673e+07,-751397,751397
0,0,0,6.42318e+07,0,2.69755e+07,-751169,751169
0,0,0,6.42318e+07,0,2.72776e+07,-741674,741674
0,0,0,6.42318e+07,0,2.72858e+07,-741443,741443
0,0,0,6.42318e+07,0,2.7294e+07,-741212,741212
0,0,0,6.42318e+07,0,2.73023e+07,-740980,740980
0,0,0,6.42318e+07,0,2.79338e+07,-723222,723222
0,0,0,6.42318e+07,0,2.79422e+07,-722986,722986
0,0,0,6.42318e+07,0,2.79506e+07,-722749,722749
0,0,0,6.42318e+07,0,2.79591e+07,-722512,722512
0,0,0,6.42318e+07,0,3.0037e+07,-663625,663625
0,0,0,6.42318e+07,0,3.00461e+07,-663369,663369
0,0,0,6.42318e+07,0,3.00552e+07,-663114,663114
0,0,0,6.42318e+07,0,3.00643e+07,-662858,662858
0,0,0,6.42318e+07,0,3.00734e+07,-662602,662602
0,0,0,6.42318e+07,0,2.89187e+07,-695585,695585
0,0,0,6.42318e+07,0,2.89274e+07,-695339,695339
0,0,0,6.42318e+07,0,2.89361e+07,-695094,695094
0,0,0,6.42318e+07,0,2.89449e+07,-694849,694849
0,0,0,6.42318e+07,0,2.79272e+07,-724015,724015
0,0,0,6.42318e+07,0,2.79357e+07,-723779,723779
0,0,0,6.42318e+07,0,2.79441e+07,-723542,723542
