0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.98735e+07,0,2.5485e+07,-793238,793238
0,0,0,6.98735e+07,0,2.54924e+07,-793029,793029
0,0,0,6.98735e+07,0,2.54999e+07,-792820,792820
0,0,0,6.98735e+07,0,2.55074e+07,-792611,792611
0,0,0,6.98735e+07,0,2.55148e+07,-792402,792402
0,0,0,6.98735e+07,8.18888e+06,2.62946e+07,-770525,770525
0,0,0,6.98735e+07,0,2.6302e+07,-770318,770318
0,0,0,6.98735e+07,0,2.63094e+07,-770111,770111
0,0,0,6.98735e+07,0,2.63168e+07,-769904,769904
0,0,0,6.98735e+07,0,2.90405e+07,-693042,693042
0,0,0,6.98735e+07,0,2.90487e+07,-692812,692812
0,0,0,6.98735e+07,0,2.90568e+07,-692582,692582
0,0,0,6.98735e+07,0,2.9065e+07,-692352,692352
0,0,0,6.98735e+07,0,2.53302e+07,-797513,797513
0,0,0,6.98735e+07,0,2.53373e+07,-797314,797314
0,0,0,6.98735e+07,0,2.53444e+07,-797115,797115
0,0,0,6.98735e+07,0,2.53515e+07,-796916,796916
0,0,0,6.98735e+07,0,2.53586e+07,-796717,796717
0,0,0,6.98735e+07,0,2.6294e+07,-770410,770410
0,0,0,6.98735e+07,0,2.63013e+07,-770203,770203
0,0,0,6.98735e+07,0,2.63087e+07,-769996,769996
0,0,0,6.98735e+07,0,2.63161e+07,-769789,769789
0,0,0,6.98735e+07,0,2.59615e+07,-779761,779761
0,0,0,6.98735e+07,0,2.59688e+07,-779557,779557
0,0,0,6.98735e+07,0,2.59761e+07,-779353,779353
0,0,0,6.98735e+07,0,2.59833e+07,-779149,779149
0,0,0,6.98735e+07,0,2.72521e+07,-743414,743414
0,0,0,6.98735e+07,0,2.72598e+07,-743200,743200
0,0,0,6.98735e+07,0,2.72674e+07,-742985,742985
0,0,0,6.98735e+07,0,2.72751e+07,-742771,742771
0,0,0,6.98735e+07,0,2.72827e+07,-742556,742556
0,0,0,6.98735e+07,0,2.75879e+07,-732963,732963
0,0,0,6.98735e+07,0,2.75956e+07,-732745,732745
0,0,0,6.98735e+07,0,2.76034e+07,-732528,732528
0,0,0,6.98735e+07,0,2.76111e+07,-732310,732310
0,0,0,6.98735e+07,0,2.82495e+07,-714358,714358
0,0,0,6.98735e+07,0,2.82575e+07,-714135,714135
0,0,0,6.98735e+07,0,2.82654e+07,-713912,713912
0,0,0,6.98735e+07,0,2.82734e+07,-713689,713689
0,0,0,6.98735e+07,0,3.03752e+07,-654125,654125
0,0,0,6.98735e+07,0,3.03838e+07,-653884,653884
0,0,0,6.98735e+07,0,3.03923e+07,-653644,653644
0,0,0,6.98735e+07,0,3.04009e+07,-653403,653403
0,0,0,6.98735e+07,0,3.04095e+07,-653162,653162
0,0,0,6.98735e+07,0,2.92406e+07,-686547,686547
0,0,0,6.98735e+07,0,2.92488e+07,-686316,686316
0,0,0,6.98735e+07,0,2.9257e+07,-686085,686085
0,0,0,6.98735e+07,0,2.92653e+07,-685854,685854
0,0,0,6.98735e+07,0,2.82353e+07,-715374,715374
0,0,0,6.98735e+07,0,2.82432e+07,-715152,715152
0,0,0,6.98735e+07,0,2.82511e+07,-714929,714929
0,0,0,6.98735e+07,0,2.82591e+07,-714707,714707
0,0,0,6.98735e+07,0,2.586e+07,-782730,782730
0,0,0,6.98735e+07,0,2.58672e+07,-782527,782527
0,0,0,6.98735e+07,0,2.58745e+07,-782325,782325
0,0,0,6.98735e+07,0,2.58817e+07,-782122,782122
0,0,0,6.98735e+07,0,2.58889e+07,-781920,781920
0,0,0,6.98735e+07,8.18888e+06,2.66804e+07,-759715,759715
0,0,0,6.98735e+07,0,2.66875e+07,-759515,759515
0,0,0,6.98735e+07,0,2.66947e+07,-759314,759314
0,0,0,6.98735e+07,0,2.67018e+07,-759114,759114
0,0,0,6.98735e+07,0,2.9467e+07,-681080,681080
0,0,0,6.98735e+07,0,2.9475e+07,-680858,680858
0,0,0,6.98735e+07,0,2.94829e+07,-680635,680635
0,0,0,6.98735e+07,0,2.94908e+07,-680413,680413
0,0,0,6.98735e+07,0,2.56984e+07,-787195,787195
0,0,0,6.98735e+07,0,2.57053e+07,-787002,787002
0,0,0,6.98735e+07,0,2.57121e+07,-786810,786810
0,0,0,6.98735e+07,0,2.5719e+07,-786617,786617
0,0,0,6.98735e+07,0,2.57259e+07,-786425,786425
0,0,0,6.98735e+07,0,2.66751e+07,-759726,759726
0,0,0,6.98735e+07,0,2.66823e+07,-759526,759526
0,0,0,6.98735e+07,0,2.66894e+07,-759326,759326
0,0,0,6.98735e+07,0,2.66966e+07,-759126,759126
0,0,0,6.98735e+07,0,2.63362e+07,-769259,769259
0,0,0,6.98735e+07,0,2.63433e+07,-769062,769062
0,0,0,6.98735e+07,0,2.63503e+07,-768864,768864
0,0,0,6.98735e+07,0,2.63573e+07,-768667,768667
0,0,0,6.98735e+07,0,2.7645e+07,-732401,732401
0,0,0,6.98735e+07,0,2.76524e+07,-732194,732194
0,0,0,6.98735e+07,0,2.76598e+07,-731986,731986
0,0,0,6.98735e+07,0,2.76672e+07,-731778,731778
0,0,0,6.98735e+07,0,2.76746e+07,-731571,731571
0,0,0,6.98735e+07,0,2.7984e+07,-721843,721843
0,0,0,6.98735e+07,0,2.79915e+07,-721633,721633
0,0,0,6.98735e+07,0,2.7999e+07,-721422,721422
0,0,0,6.98735e+07,0,2.80065e+07,-721212,721212
0,0,0,6.98735e+07,0,2.86541e+07,-703000,703000
0,0,0,6.98735e+07,0,2.86618e+07,-702785,702785
0,0,0,6.98735e+07,0,2.86694e+07,-702569,702569
0,0,0,6.98735e+07,0,2.86771e+07,-702353,702353
0,0,0,6.98735e+07,0,3.081e+07,-641910,641910
0,0,0,6.98735e+07,0,3.08183e+07,-641677,641677
0,0,0,6.98735e+07,0,3.08266e+07,-641444,641444
0,0,0,6.98735e+07,0,3.08349e+07,-641212,641212
0,0,0,6.98735e+07,0,3.08432e+07,-640979,640979
0,0,0,6.98735e+07,0,2.96565e+07,-674871,674871
0,0,0,6.98735e+07,0,2.96645e+07,-674648,674648
0,0,0,6.98735e+07,0,2.96724e+07,-674424,674424
0,0,0,6.98735e+07,0,2.96804e+07,-674201,674201
0,0,0,6.98735e+07,0,2.86347e+07,-704170,704170
0,0,0,6.98735e+07,0,2.86424e+07,-703955,703955
0,0,0,6.98735e+07,0,2.865e+07,-703739,703739
0,0,0,6.98735e+07,0,2.86577e+07,-703524,703524
0,0,0,6.98735e+07,0,2.62229e+07,-772562,772562
0,0,0,6.98735e+07,0,2.62298e+07,-772366,772366
0,0,0,6.98735e+07,0,2.62368e+07,-772170,772170
0,0,0,6.98735e+07,0,2.62438e+07,-771975,771975
0,0,0,6.98735e+07,0,2.62508e+07,-771779,771779
0,0,0,6.98735e+07,8.18888e+06,2.70536e+07,-749257,749257
0,0,0,6.98735e+07,0,2.70605e+07,-749063,749063
0,0,0,6.98735e+07,0,2.70675e+07,-748869,748869
0,0,0,6.98735e+07,0,2.70744e+07,-748675,748675
0,0,0,6.98735e+07,0,2.98797e+07,-669507,669507
0,0,0,6.98735e+07,0,2.98874e+07,-669292,669292
0,0,0,6.98735e+07,0,2.98951e+07,-669076,669076
0,0,0,6.98735e+07,0,2.99028e+07,-668861,668861
0,0,0,6.98735e+07,0,2.60546e+07,-777212,777212
0,0,0,6.98735e+07,0,2.60613e+07,-777026,777026
0,0,0,6.98735e+07,0,2.60679e+07,-776839,776839
0,0,0,6.98735e+07,0,2.60746e+07,-776653,776653
0,0,0,6.98735e+07,0,2.60812e+07,-776466,776466
0,0,0,6.98735e+07,0,2.7044e+07,-749389,749389
0,0,0,6.98735e+07,0,2.70509e+07,-749195,749195
0,0,0,6.98735e+07,0,2.70578e+07,-749001,749001
0,0,0,6.98735e+07,0,2.70647e+07,-748808,748808
0,0,0,6.98735e+07,0,2.66988e+07,-759097,759097
0,0,0,6.98735e+07,0,2.67056e+07,-758906,758906
0,0,0,6.98735e+07,0,2.67125e+07,-758715,758715
0,0,0,6.98735e+07,0,2.67193e+07,-758523,758523
0,0,0,6.98735e+07,0,2.80251e+07,-721744,721744
0,0,0,6.98735e+07,0,2.80323e+07,-721543,721543
0,0,0,6.98735e+07,0,2.80395e+07,-721342,721342
0,0,0,6.98735e+07,0,2.80467e+07,-721141,721141
0,0,0,6.98735e+07,0,2.80538e+07,-720940,720940
0,0,0,6.98735e+07,0,2.83673e+07,-711083,711083
0,0,0,6.98735e+07,0,2.83746e+07,-710879,710879
0,0,0,6.98735e+07,0,2.83818e+07,-710675,710675
0,0,0,6.98735e+07,0,2.83891e+07,-710471,710471
0,0,0,6.98735e+07,0,2.90456e+07,-692009,692009
0,0,0,6.98735e+07,0,2.90531e+07,-691800,691800
0,0,0,6.98735e+07,0,2.90605e+07,-691591,691591
0,0,0,6.98735e+07,0,2.90679e+07,-691383,691383
0,0,0,6.98735e+07,0,3.12308e+07,-630087,630087
0,0,0,6.98735e+07,0,3.12389e+07,-629862,629862
0,0,0,6.98735e+07,0,3.12469e+07,-629637,629637
0,0,0,6.98735e+07,0,3.12549e+07,-629411,629411
0,0,0,6.98735e+07,0,3.12629e+07,-629186,629186
0,0,0,6.98735e+07,0,3.00591e+07,-663570,663570
0,0,0,6.98735e+07,0,3.00668e+07,-663354,663354
0,0,0,6.98735e+07,0,3.00745e+07,-663138,663138
0,0,0,6.98735e+07,0,3.00822e+07,-662922,662922
0,0,0,6.98735e+07,0,2.90214e+07,-693324,693324
0,0,0,6.98735e+07,0,2.90288e+07,-693116,693116
0,0,0,6.98735e+07,0,2.90362e+07,-692908,692908
0,0,0,6.98735e+07,0,2.90436e+07,-692700,692700
0,0,0,6.98735e+07,0,2.65741e+07,-762720,762720
0,0,0,6.98735e+07,0,2.65809e+07,-762530,762530
0,0,0,6.98735e+07,0,2.65876e+07,-762341,762341
0,0,0,6.98735e+07,0,2.65944e+07,-762151,762151
0,0,0,6.98735e+07,0,2.66012e+07,-761961,761961
0,0,0,6.98735e+07,0,2.74149e+07,-739132,739132
0,0,0,6.98735e+07,8.18888e+06,2.74216e+07,-738944,738944
0,0,0,6.98735e+07,0,2.74283e+07,-738757,738757
0,0,0,6.98735e+07,0,2.7435e+07,-738569,738569
0,0,0,6.98735e+07,0,3.02793e+07,-658304,658304
0,0,0,6.98735e+07,0,3.02867e+07,-658095,658095
0,0,0,6.98735e+07,0,3.02941e+07,-657887,657887
0,0,0,6.98735e+07,0,3.03016e+07,-657678,657678
0,0,0,6.98735e+07,0,2.63995e+07,-767547,767547
0,0,0,6.98735e+07,0,2.64059e+07,-767367,767367
0,0,0,6.98735e+07,0,2.64124e+07,-767186,767186
0,0,0,6.98735e+07,0,2.64188e+07,-767006,767006
0,0,0,6.98735e+07,0,2.64253e+07,-766825,766825
0,0,0,6.98735e+07,0,2.74011e+07,-739381,739381
0,0,0,6.98735e+07,0,2.74078e+07,-739193,739193
0,0,0,6.98735e+07,0,2.74144e+07,-739006,739006
0,0,0,6.98735e+07,0,2.74211e+07,-738818,738818
0,0,0,6.98735e+07,0,2.70499e+07,-749258,749258
0,0,0,6.98735e+07,0,2.70565e+07,-749073,749073
0,0,0,6.98735e+07,0,2.70631e+07,-748888,748888
0,0,0,6.98735e+07,0,2.70697e+07,-748703,748703
0,0,0,6.98735e+07,0,2.83932e+07,-711426,711426
0,0,0,6.98735e+07,0,2.84002e+07,-711231,711231
0,0,0,6.98735e+07,0,2.84071e+07,-711036,711036
0,0,0,6.98735e+07,0,2.84141e+07,-710842,710842
0,0,0,6.98735e+07,0,2.8421e+07,-710647,710647
0,0,0,6.98735e+07,0,2.87384e+07,-700664,700664
0,0,0,6.98735e+07,0,2.87455e+07,-700466,700466
0,0,0,6.98735e+07,0,2.87525e+07,-700269,700269
0,0,0,6.98735e+07,0,2.87595e+07,-700072,700072
0,0,0,6.98735e+07,0,2.94247e+07,-681367,681367
0,0,0,6.98735e+07,0,2.94319e+07,-681164,681164
0,0,0,6.98735e+07,0,2.94391e+07,-680962,680962
0,0,0,6.98735e+07,0,2.94463e+07,-680760,680760
0,0,0,6.98735e+07,0,3.16383e+07,-618640,618640
0,0,0,6.98735e+07,0,3.16461e+07,-618422,618422
0,0,0,6.98735e+07,0,3.16539e+07,-618204,618204
0,0,0,6.98735e+07,0,3.16616e+07,-617986,617986
0,0,0,6.98735e+07,0,3.16694e+07,-617767,617767
0,0,0,6.98735e+07,0,3.04488e+07,-652628,652628
0,0,0,6.98735e+07,0,3.04563e+07,-652418,652418
0,0,0,6.98735e+07,0,3.04638e+07,-652209,652209
0,0,0,6.98735e+07,0,3.04712e+07,-652000,652000
0,0,0,6.98735e+07,0,2.93957e+07,-682822,682822
0,0,0,6.98735e+07,0,2.94029e+07,-682621,682621
0,0,0,6.98735e+07,0,2.94101e+07,-682419,682419
0,0,0,6.98735e+07,0,2.94173e+07,-682218,682218
0,0,0,6.98735e+07,0,2.69142e+07,-753189,753189
0,0,0,6.98735e+07,0,2.69208e+07,-753006,753006
0,0,0,6.98735e+07,0,2.69273e+07,-752822,752822
0,0,0,6.98735e+07,0,2.69339e+07,-752639,752639
0,0,0,6.98735e+07,0,2.69404e+07,-752455,752455
0,0,0,6.98735e+07,0,2.69404e+07,-752455,752455
0,0,0,6.98735e+07,8.18888e+06,2.77648e+07,-729329,729329
0,0,0,6.98735e+07,0,2.77713e+07,-729147,729147
0,0,0,6.98735e+07,0,2.77777e+07,-728965,728965
0,0,0,6.98735e+07,0,2.77842e+07,-728784,728784
0,0,0,6.98735e+07,0,3.06661e+07,-647456,647456
0,0,0,6.98735e+07,0,3.06733e+07,-647255,647255
0,0,0,6.98735e+07,0,3.06805e+07,-647053,647053
0,0,0,6.98735e+07,0,3.06877e+07,-646851,646851
0,0,0,6.98735e+07,0,2.67334e+07,-758191,758191
0,0,0,6.98735e+07,0,2.67396e+07,-758017,758017
0,0,0,6.98735e+07,0,2.67458e+07,-757842,757842
0,0,0,6.98735e+07,0,2.67521e+07,-757668,757668
0,0,0,6.98735e+07,0,2.67583e+07,-757493,757493
0,0,0,6.98735e+07,0,2.77467e+07,-729694,729694
0,0,0,6.98735e+07,0,2.77532e+07,-729513,729513
0,0,0,6.98735e+07,0,2.77596e+07,-729331,729331
0,0,0,6.98735e+07,0,2.77661e+07,-729150,729150
0,0,0,6.98735e+07,0,2.73896e+07,-739736,739736
0,0,0,6.98735e+07,0,2.7396e+07,-739557,739557
0,0,0,6.98735e+07,0,2.74024e+07,-739378,739378
0,0,0,6.98735e+07,0,2.74088e+07,-739200,739200
0,0,0,6.98735e+07,0,2.87494e+07,-701441,701441
0,0,0,6.98735e+07,0,2.87561e+07,-701253,701253
0,0,0,6.98735e+07,0,2.87628e+07,-701065,701065
0,0,0,6.98735e+07,0,2.87695e+07,-700877,700877
0,0,0,6.98735e+07,0,2.87763e+07,-700688,700688
0,0,0,6.98735e+07,0,2.90975e+07,-690584,690584
0,0,0,6.98735e+07,0,2.91043e+07,-690393,690393
0,0,0,6.98735e+07,0,2.91111e+07,-690202,690202
0,0,0,6.98735e+07,0,2.91179e+07,-690011,690011
0,0,0,6.98735e+07,0,2.97914e+07,-671072,671072
0,0,0,6.98735e+07,0,2.97984e+07,-670876,670876
0,0,0,6.98735e+07,0,2.98054e+07,-670681,670681
0,0,0,6.98735e+07,0,2.98123e+07,-670485,670485
0,0,0,6.98735e+07,0,3.20325e+07,-607568,607568
0,0,0,6.98735e+07,0,3.204e+07,-607357,607357
0,0,0,6.98735e+07,0,3.20475e+07,-607146,607146
0,0,0,6.98735e+07,0,3.2055e+07,-606935,606935
0,0,0,6.98735e+07,0,3.20625e+07,-606725,606725
0,0,0,6.98735e+07,0,3.08258e+07,-642046,642046
0,0,0,6.98735e+07,0,3.0833e+07,-641843,641843
0,0,0,6.98735e+07,0,3.08402e+07,-641641,641641
0,0,0,6.98735e+07,0,3.08474e+07,-641438,641438
0,0,0,6.98735e+07,0,2.97578e+07,-672668,672668
0,0,0,6.98735e+07,0,2.97647e+07,-672473,672473
0,0,0,6.98735e+07,0,2.97716e+07,-672278,672278
0,0,0,6.98735e+07,0,2.97786e+07,-672083,672083
0,0,0,6.98735e+07,0,2.72431e+07,-743975,743975
0,0,0,6.98735e+07,0,2.72494e+07,-743798,743798
0,0,0,6.98735e+07,0,2.72557e+07,-743620,743620
0,0,0,6.98735e+07,0,2.72621e+07,-743443,743443
0,0,0,6.98735e+07,0,2.72684e+07,-743265,743265
0,0,0,6.98735e+07,8.18888e+06,2.8103e+07,-719852,719852
0,0,0,6.98735e+07,0.000745969,2.81092e+07,-719676,719676
0,0,0,6.98735e+07,0,2.81155e+07,-719501,719501
0,0,0,6.98735e+07,0,2.81217e+07,-719326,719326
0,0,0,6.98735e+07,0,3.104e+07,-636972,636972
0,0,0,6.98735e+07,0,3.10469e+07,-636778,636778
0,0,0,6.98735e+07,0,3.10539e+07,-636583,636583
0,0,0,6.98735e+07,0,3.10608e+07,-636388,636388
0,0,0,6.98735e+07,0,2.7056e+07,-749149,749149
0,0,0,6.98735e+07,0,2.7062e+07,-748981,748981
0,0,0,6.98735e+07,0,2.7068e+07,-748813,748813
0,0,0,6.98735e+07,0,2.70741e+07,-748644,748644
0,0,0,6.98735e+07,0,2.70801e+07,-748476,748476
0,0,0,6.98735e+07,0,2.80807e+07,-720334,720334
0,0,0,6.98735e+07,0,2.80869e+07,-720159,720159
0,0,0,6.98735e+07,0,2.80931e+07,-719984,719984
0,0,0,6.98735e+07,0,2.80994e+07,-719808,719808
0,0,0,6.98735e+07,0,2.77179e+07,-730537,730537
0,0,0,6.98735e+07,0,2.7724e+07,-730364,730364
0,0,0,6.98735e+07,0,2.77302e+07,-730191,730191
0,0,0,6.98735e+07,0,2.77364e+07,-730019,730019
0,0,0,6.98735e+07,0,2.90935e+07,-691796,691796
0,0,0,6.98735e+07,0,2.91e+07,-691614,691614
0,0,0,6.98735e+07,0,2.91064e+07,-691432,691432
0,0,0,6.98735e+07,0,2.91129e+07,-691251,691251
0,0,0,6.98735e+07,0,2.91194e+07,-691069,691069
0,0,0,6.98735e+07,0,2.94444e+07,-680847,680847
0,0,0,6.98735e+07,0,2.94509e+07,-680663,680663
0,0,0,6.98735e+07,0,2.94575e+07,-680479,680479
0,0,0,6.98735e+07,0,2.9464e+07,-680295,680295
0,0,0,6.98735e+07,0,3.01456e+07,-661129,661129
0,0,0,6.98735e+07,0,3.01523e+07,-660940,660940
0,0,0,6.98735e+07,0,3.0159e+07,-660752,660752
0,0,0,6.98735e+07,0,3.01658e+07,-660563,660563
0,0,0,6.98735e+07,0,3.24131e+07,-596876,596876
0,0,0,6.98735e+07,0,3.24203e+07,-596673,596673
0,0,0,6.98735e+07,0,3.24275e+07,-596469,596469
0,0,0,6.98735e+07,0,3.24348e+07,-596266,596266
0,0,0,6.98735e+07,0,3.2442e+07,-596062,596062
0,0,0,6.98735e+07,0,3.11897e+07,-631828,631828
0,0,0,6.98735e+07,0,3.11967e+07,-631633,631633
0,0,0,6.98735e+07,0,3.12037e+07,-631438,631438
0,0,0,6.98735e+07,0,3.12106e+07,-631243,631243
0,0,0,6.98735e+07,0,3.01072e+07,-662865,662865
0,0,0,6.98735e+07,0,3.01139e+07,-662677,662677
0,0,0,6.98735e+07,0,3.01206e+07,-662489,662489
0,0,0,6.98735e+07,0,3.01273e+07,-662301,662301
0,0,0,6.98735e+07,0,2.75605e+07,-735081,735081
0,0,0,6.98735e+07,0,2.75666e+07,-734910,734910
0,0,0,6.98735e+07,0,2.75727e+07,-734738,734738
0,0,0,6.98735e+07,0,2.75788e+07,-734567,734567
0,0,0,6.98735e+07,0,2.75849e+07,-734396,734396
0,0,0,6.98735e+07,8.18888e+06,2.84294e+07,-710706,710706
0,0,0,6.98735e+07,0,2.84354e+07,-710537,710537
0,0,0,6.98735e+07,0,2.84414e+07,-710368,710368
0,0,0,6.98735e+07,0,2.84474e+07,-710199,710199
0,0,0,6.98735e+07,0,3.14008e+07,-626856,626856
0,0,0,6.98735e+07,0,3.14074e+07,-626668,626668
0,0,0,6.98735e+07,0,3.14141e+07,-626481,626481
0,0,0,6.98735e+07,0,3.14208e+07,-626293,626293
0,0,0,6.98735e+07,0,2.73673e+07,-740426,740426
0,0,0,6.98735e+07,0,2.73731e+07,-740264,740264
0,0,0,6.98735e+07,0,2.73789e+07,-740102,740102
0,0,0,6.98735e+07,0,2.73847e+07,-739939,739939
0,0,0,6.98735e+07,0,2.73905e+07,-739777,739777
0,0,0,6.98735e+07,0,2.84028e+07,-711305,711305
0,0,0,6.98735e+07,0,2.84088e+07,-711136,711136
0,0,0,6.98735e+07,0,2.84148e+07,-710968,710968
0,0,0,6.98735e+07,0,2.84208e+07,-710799,710799
0,0,0,6.98735e+07,0,2.80345e+07,-721664,721664
0,0,0,6.98735e+07,0,2.80404e+07,-721498,721498
0,0,0,6.98735e+07,0,2.80463e+07,-721332,721332
0,0,0,6.98735e+07,0,2.80523e+07,-721166,721166
0,0,0,6.98735e+07,0,2.94253e+07,-682495,682495
0,0,0,6.98735e+07,0,2.94315e+07,-682320,682320
0,0,0,6.98735e+07,0,2.94378e+07,-682145,682145
0,0,0,6.98735e+07,0,2.9444e+07,-681970,681970
0,0,0,6.98735e+07,0,2.94502e+07,-681795,681795
0,0,0,6.98735e+07,0,2.97787e+07,-671461,671461
0,0,0,6.98735e+07,0,2.9785e+07,-671283,671283
0,0,0,6.98735e+07,0,2.97914e+07,-671106,671106
0,0,0,6.98735e+07,0,2.97977e+07,-670929,670929
0,0,0,6.98735e+07,0,3.0487e+07,-651545,651545
0,0,0,6.98735e+07,0,3.04935e+07,-651363,651363
0,0,0,6.98735e+07,0,3.04999e+07,-651182,651182
0,0,0,6.98735e+07,0,3.05064e+07,-651000,651000
0,0,0,6.98735e+07,0,3.27798e+07,-586572,586572
0,0,0,6.98735e+07,0,3.27868e+07,-586376,586376
0,0,0,6.98735e+07,0,3.27938e+07,-586180,586180
0,0,0,6.98735e+07,0,3.28008e+07,-585984,585984
0,0,0,6.98735e+07,0,3.28078e+07,-585788,585788
0,0,0,6.98735e+07,0,3.15404e+07,-621984,621984
0,0,0,6.98735e+07,0,3.15471e+07,-621796,621796
0,0,0,6.98735e+07,0,3.15538e+07,-621608,621608
0,0,0,6.98735e+07,0,3.15605e+07,-621419,621419
0,0,0,6.98735e+07,0,3.04439e+07,-653421,653421
0,0,0,6.98735e+07,0,3.04504e+07,-653240,653240
0,0,0,6.98735e+07,0,3.04568e+07,-653059,653059
0,0,0,6.98735e+07,0,3.04633e+07,-652878,652878
0,0,0,6.98735e+07,0,2.78662e+07,-726514,726514
0,0,0,6.98735e+07,0,2.78721e+07,-726349,726349
0,0,0,6.98735e+07,0,2.7878e+07,-726184,726184
0,0,0,6.98735e+07,0,2.78839e+07,-726019,726019
0,0,0,6.98735e+07,0,2.78898e+07,-725854,725854
0,0,0,6.98735e+07,8.18888e+06,2.87437e+07,-701898,701898
0,0,0,6.98735e+07,0,2.87495e+07,-701736,701736
0,0,0,6.98735e+07,0,2.87552e+07,-701574,701574
0,0,0,6.98735e+07,0,2.8761e+07,-701412,701412
0,0,0,6.98735e+07,0,3.17481e+07,-617116,617116
0,0,0,6.98735e+07,0,3.17545e+07,-616936,616936
0,0,0,6.98735e+07,0,3.17609e+07,-616756,616756
0,0,0,6.98735e+07,0,3.17674e+07,-616576,616576
0,0,0,6.98735e+07,0,2.76669e+07,-732029,732029
0,0,0,6.98735e+07,0,2.76725e+07,-731874,731874
0,0,0,6.98735e+07,0,2.76781e+07,-731718,731718
0,0,0,6.98735e+07,0,2.76836e+07,-731562,731562
0,0,0,6.98735e+07,0,2.76892e+07,-731406,731406
0,0,0,6.98735e+07,0,2.87128e+07,-702617,702617
0,0,0,6.98735e+07,0,2.87185e+07,-702455,702455
0,0,0,6.98735e+07,0,2.87243e+07,-702293,702293
0,0,0,6.98735e+07,0,2.87301e+07,-702132,702132
0,0,0,6.98735e+07,0,2.8339e+07,-713129,713129
0,0,0,6.98735e+07,0,2.83447e+07,-712970,712970
0,0,0,6.98735e+07,0,2.83504e+07,-712810,712810
0,0,0,6.98735e+07,0,2.83561e+07,-712650,712650
0,0,0,6.98735e+07,0,2.97444e+07,-673550,673550
0,0,0,6.98735e+07,0,2.97504e+07,-673382,673382
0,0,0,6.98735e+07,0,2.97564e+07,-673214,673214
0,0,0,6.98735e+07,0,2.97623e+07,-673046,673046
0,0,0,6.98735e+07,0,2.97683e+07,-672878,672878
0,0,0,6.98735e+07,0,3.01002e+07,-662436,662436
0,0,0,6.98735e+07,0,3.01063e+07,-662266,662266
0,0,0,6.98735e+07,0,3.01123e+07,-662096,662096
0,0,0,6.98735e+07,0,3.01184e+07,-661925,661925
0,0,0,6.98735e+07,0,3.08151e+07,-642333,642333
0,0,0,6.98735e+07,0,3.08213e+07,-642159,642159
0,0,0,6.98735e+07,0,3.08276e+07,-641984,641984
0,0,0,6.98735e+07,0,3.08338e+07,-641810,641810
0,0,0,6.98735e+07,0,3.31323e+07,-576670,576670
0,0,0,6.98735e+07,0,3.3139e+07,-576482,576482
0,0,0,6.98735e+07,0,3.31457e+07,-576294,576294
0,0,0,6.98735e+07,0,3.31524e+07,-576106,576106
0,0,0,6.98735e+07,0,3.31591e+07,-575918,575918
0,0,0,6.98735e+07,0,3.18773e+07,-612526,612526
0,0,0,6.98735e+07,0,3.18838e+07,-612346,612346
0,0,0,6.98735e+07,0,3.18902e+07,-612165,612165
0,0,0,6.98735e+07,0,3.18966e+07,-611985,611985
0,0,0,6.98735e+07,0,3.07673e+07,-644351,644351
0,0,0,6.98735e+07,0,3.07735e+07,-644177,644177
0,0,0,6.98735e+07,0,3.07797e+07,-644003,644003
0,0,0,6.98735e+07,0,3.07859e+07,-643829,643829
0,0,0,6.98735e+07,0,2.81598e+07,-718288,718288
0,0,0,6.98735e+07,0,2.81654e+07,-718130,718130
0,0,0,6.98735e+07,0,2.81711e+07,-717971,717971
0,0,0,6.98735e+07,0,2.81767e+07,-717813,717813
0,0,0,6.98735e+07,0,2.81824e+07,-717655,717655
0,0,0,3.75452e+08,8.18888e+06,2.90454e+07,-693444,693444
0,0,0,3.75452e+08,0,2.90509e+07,-693289,693289
0,0,0,3.75452e+08,0,2.90564e+07,-693134,693134
0,0,0,3.75452e+08,0,2.9062e+07,-692979,692979
0,0,0,3.75452e+08,0,3.20814e+07,-607769,607769
0,0,0,3.75452e+08,0,3.20876e+07,-607597,607597
0,0,0,3.75452e+08,0,3.20937e+07,-607425,607425
0,0,0,3.75452e+08,0,3.20998e+07,-607253,607253
0,0,0,3.75452e+08,0,2.79544e+07,-723974,723974
0,0,0,3.75452e+08,0,2.79597e+07,-723825,723825
0,0,0,3.75452e+08,0,2.7965e+07,-723676,723676
0,0,0,3.75452e+08,0,2.79703e+07,-723527,723527
0,0,0,3.75452e+08,0,2.79757e+07,-723378,723378
0,0,0,3.75452e+08,0,2.90101e+07,-694285,694285
0,0,0,3.75452e+08,0,2.90156e+07,-694131,694131
0,0,0,3.75452e+08,0,2.90211e+07,-693976,693976
0,0,0,3.75452e+08,0,2.90266e+07,-693821,693821
0,0,0,3.75452e+08,0,2.8631e+07,-704946,704946
0,0,0,3.75452e+08,0,2.86365e+07,-704793,704793
0,0,0,3.75452e+08,0,2.86419e+07,-704640,704640
0,0,0,3.75452e+08,0,2.86473e+07,-704488,704488
0,0,0,3.75452e+08,0,3.00502e+07,-664976,664976
0,0,0,3.75452e+08,0,3.0056e+07,-664815,664815
0,0,0,3.75452e+08,0,3.00617e+07,-664654,664654
0,0,0,3.75452e+08,0,3.00674e+07,-664494,664494
0,0,0,3.75452e+08,0,3.00732e+07,-664333,664333
