0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.66404,0.08,0.04,2.46468,2.76708,0,0.443466,4.47552,99.3022,98.274,6.1553,0,0,1.91547,1.61307,0,1.43138,3.38688
85.139,85.139,4.23936,0.08,0.04,2.46543,2.76783,0,0.461881,4.47552,99.3022,98.274,3.68902,0,0,1.91591,1.61351,0,1.47989,3.38688
85.139,85.139,3.87148,0.08,0.04,2.46618,2.76858,0,0.462021,4.47552,99.3022,98.274,3.14378,0,0,1.91635,1.61395,0,1.48023,3.38688
85.139,85.139,3.71338,0.08,0.04,2.46693,2.76933,0,0.462161,4.47552,99.3022,98.274,2.97585,0,0,1.91678,1.61438,0,1.48057,3.38688
85.139,85.139,3.11002,0.07,0.04,2.4295,2.7319,0,0.462302,4.47552,99.3022,98.274,3.5355,0,0,1.89297,1.59057,0,1.48091,3.38688
85.139,85.139,2.87439,0.07,0.04,2.43024,2.73264,0,0.455288,4.47552,99.3022,98.274,3.51496,0,0,1.8934,1.591,0,1.46251,3.38688
85.139,85.139,4.48224,0.07,0.04,2.43098,2.73338,0,0.455426,4.47552,99.3022,98.274,4.31427,0,0,1.89383,1.59143,0,1.46284,3.38688
85.133,85.139,2.78877,0.07,0.04,2.43171,2.73411,0,0.455565,4.47552,99.3022,98.274,3.45946,0,0,1.89426,1.59186,0,1.46317,3.38688
84.7992,85.139,2.55512,0.09,0.04,2.56219,2.86459,0,0.455703,4.47552,99.3022,98.274,2.99119,0,0,1.98078,1.67838,0,1.46351,3.38688
84.1037,85.139,2.12594,0.08,0.04,2.56296,2.86536,0,0.480154,4.47552,99.3022,98.274,2.7437,0,0,1.98123,1.67883,0,1.53035,3.38688
83.325,85.139,1.95102,0.08,0.04,2.56374,2.86614,0,0.480299,4.47552,99.2875,98.274,2.43981,0,0,1.98169,1.67929,0,1.5307,3.38688
82.4765,85.139,1.87032,0.07,0.04,2.56451,2.86691,0,0.480444,4.47552,99.2638,98.274,2.42852,0,0,1.98214,1.67974,0,1.53105,3.38688
81.5224,85.139,1.76013,0.07,0.04,2.56529,2.86769,0,0.48059,4.47552,99.1307,98.274,2.4879,0,0,1.9826,1.6802,0,1.5314,3.38688
80.3733,85.139,1.54894,0.05,0.04,2.54037,2.84277,0,0.480735,4.47552,98.9197,98.274,2.16691,0,0,2.03043,1.72803,0,1.53175,3.38688
79.1704,85.139,1.46376,0.04,0.04,2.54114,2.84354,0,0.476066,4.47552,98.6015,98.274,2.09183,0,0,2.0309,1.7285,0,1.56871,3.38688
77.9048,85.139,1.38595,0.08,0.04,2.54191,2.84431,0,0.47621,4.47552,98.1763,98.274,1.97948,0,0,2.03137,1.72897,0,1.56907,3.38688
76.5502,85.139,1.28625,0.07,0.04,2.54268,2.84508,0,0.476354,4.47552,97.5169,98.274,1.84437,0,0,2.03183,1.72943,0,1.56943,3.38688
75.0491,85.139,1.16378,0.06,0.04,2.60987,2.91227,0,0.476498,4.47552,96.979,98.274,1.606,0,0,2.07457,1.77217,0,1.56979,3.38688
73.5744,85.139,1.19795,0.07,0.04,2.61065,2.91305,0,0.489089,4.47552,96.454,98.274,1.7495,0,0,2.07505,1.77265,0,1.60281,3.38688
72.0339,85.139,1.10454,0.1,0.04,2.61144,2.91384,0,0.489237,4.47552,95.7024,98.274,1.6546,0,0,2.07553,1.77313,0,1.60318,3.38688
70.41,85.139,1.00539,0.1,0.04,2.61223,2.91463,0,0.489384,4.47552,95.2659,98.274,1.45674,0,0,2.07601,1.77361,0,1.60355,3.38688
68.7861,85.139,1.14711,0.1,0.04,2.80773,3.11013,0,0.489532,4.47552,94.4228,98.274,1.90906,0,0,2.22923,1.92683,0,1.60393,3.38688
67.0678,85.139,1.04441,0.11,0.04,2.80857,3.11097,0,0.526168,4.47552,93.8125,98.274,1.44798,0,0,2.22975,1.92735,0,1.7223,3.38688
65.4726,85.139,1.16343,0.14,0.04,2.80941,3.11181,0,0.526325,4.47552,92.9759,98.274,1.72819,0,0,2.23027,1.92787,0,1.72271,3.38688
63.6645,85.139,0.944078,0.13,0.04,2.81025,3.11265,0,0.526483,4.47552,92.5894,98.274,1.30647,0,0,2.23079,1.92839,0,1.72311,3.38688
62.0591,85.139,1.12077,0.13,0.04,2.81109,3.11349,0,0.52664,4.47552,92.2546,98.274,2.11514,0,0,2.23132,1.92892,0,1.72351,3.38688
60.6089,85.139,1.23654,0.15,0.04,2.71691,3.01931,0,0.526798,4.47552,91.6222,98.274,1.90883,0,0,2.139,1.8366,0,1.72391,3.38688
58.7457,85.139,0.841396,0.15,0.04,2.71772,3.02012,0,0.509149,4.47552,90.6299,98.274,1.45704,0,0,2.1395,1.8371,0,1.65259,3.38688
56.7677,85.139,0.667443,0.15,0.04,2.71854,3.02094,0,0.509302,4.47552,90.3274,98.274,1.09735,0,0,2.14,1.8376,0,1.65298,3.38688
55.6482,85.139,1.58072,0.15,0.04,2.71936,3.02176,0,0.509454,4.47552,89.996,98.274,2.25664,0,0,2.14049,1.83809,0,1.65336,3.38688
54.6935,85.139,1.78011,0.17,0.04,2.64209,2.94449,0,0.509607,4.47552,89.8717,98.274,2.61158,0,0,2.05639,1.75399,0,1.65374,3.38688
53.14,85.139,1.11997,0.18,0.04,2.64289,2.94529,0,0.495128,4.47552,89.5735,98.274,1.89623,0,0,2.05687,1.75447,0,1.58877,3.38688
51.8036,85.139,1.3396,0.16,0.04,2.64368,2.94608,0,0.495277,4.47552,89.3537,98.274,2.34701,0,0,2.05734,1.75494,0,1.58914,3.38688
51.0038,85.139,1.93314,0.16,0.04,2.64448,2.94688,0,0.495426,4.47552,89.3313,98.274,2.79616,0,0,2.05782,1.75542,0,1.5895,3.38688
52.1896,85.139,3.72584,0.22,0.04,2.42328,2.72568,0,0.495575,4.47552,90.0714,98.274,4.34102,0,0,1.88192,1.57952,0,1.58987,3.38688
52.4089,85.139,2.783,0.16,0.04,2.42402,2.72642,0,0.454123,4.47552,90.7528,98.274,4.18067,0,0,1.88234,1.57994,0,1.45397,3.38688
52.9295,85.139,3.12887,0.17,0.04,2.42475,2.72715,0,0.454261,4.47552,91.4505,98.274,4.04085,0,0,1.88277,1.58037,0,1.4543,3.38688
53.0219,85.139,2.68906,0.19,0.04,2.42549,2.72789,0,0.454399,4.47552,92.1265,98.274,3.94139,0,0,1.8832,1.5808,0,1.45463,3.38688
54.3597,85.139,3.92355,0.22,0.04,2.42623,2.72863,0,0.454537,4.47552,92.7248,98.274,4.13384,0,0,1.88362,1.58122,0,1.45496,3.38688
59.855,85.139,8.6612,0.24,0.04,2.51245,2.81485,0,0.454675,4.47552,94.9068,98.274,9.4432,0,0,1.93518,1.63278,0,1.45529,3.38688
63.3133,85.139,6.59689,0.22,0.04,2.51318,2.81558,0,0.470833,4.47552,96.7854,98.274,6.91157,0,0,1.9356,1.6332,0,1.49512,3.38688
66.5845,85.139,6.34135,0.17,0.04,2.51391,2.81631,0,0.470969,4.47552,97.6128,98.274,5.1785,0,0,1.93603,1.63363,0,1.49545,3.38688
68.5771,85.139,4.97316,0.17,0.04,2.51463,2.81703,0,0.471106,4.47552,98.0621,98.274,4.22822,0,0,1.93645,1.63405,0,1.49577,3.38688
70.7019,85.139,5.3459,0.13,0.04,2.7902,3.0926,0,0.471242,4.47552,98.5187,98.274,4.15194,0,0,2.12905,1.82665,0,1.4961,3.38688
74.1056,85.139,6.75374,0.13,0.04,2.791,3.0934,0,0.522884,4.47552,99.2903,98.274,5.04553,0,0,2.12952,1.82712,0,1.64491,3.38688
78.4772,85.139,7.88835,0.11,0.04,2.7918,3.0942,0,0.523034,4.47552,99.3022,98.274,5.04932,0,0,2.13,1.8276,0,1.64527,3.38688
82.2918,85.139,7.43462,0.11,0.04,2.7926,3.095,0,0.523184,4.47552,99.3022,98.274,6.24422,0,0,2.13047,1.82807,0,1.64564,3.38688
84.1206,85.139,4.90521,0.09,0.04,2.40099,2.70339,0,0.523334,4.47552,99.3022,98.274,4.2476,0,0,1.87277,1.57037,0,1.646,3.38688
85.139,85.139,4.58426,0.1,0.04,2.40169,2.70409,0,0.449946,4.47552,99.3022,98.274,4.75435,0,0,1.87318,1.57078,0,1.4469,3.38688
85.139,85.139,4.72719,0.07,0.04,2.40239,2.70479,0,0.450077,4.47552,99.3022,98.274,4.35665,0,0,1.87358,1.57118,0,1.44722,3.38688
85.139,85.139,3.53612,0.08,0.04,2.40309,2.70549,0,0.450208,4.47552,99.3022,98.274,3.41511,0,0,1.87399,1.57159,0,1.44753,3.38688
85.139,85.139,4.20094,0.08,0.04,2.40379,2.70619,0,0.450339,4.47552,99.3022,98.274,3.58454,0,0,1.8744,1.572,0,1.44784,3.38688
85.139,85.139,4.57641,0.08,0.04,2.5034,2.8058,0,0.450471,4.47552,99.122,98.274,2.93952,0,0,1.93804,1.63564,0,1.44816,3.38688
85.139,85.139,5.00147,0.08,0.04,2.50412,2.80652,0,0.469136,4.47552,99.3022,98.274,3.85295,0,0,1.93847,1.63607,0,1.49733,3.38688
85.139,85.139,4.71916,0.08,0.04,2.50485,2.80725,0,0.469272,4.47552,99.3022,98.274,4.4014,0,0,1.93889,1.63649,0,1.49766,3.38688
85.139,85.139,3.52051,0.08,0.04,2.50557,2.80797,0,0.469408,4.47552,99.3022,98.274,3.91182,0,0,1.93931,1.63691,0,1.49799,3.38688
85.139,85.139,3.68884,0.09,0.04,2.46759,2.76999,0,0.469545,4.47552,99.3022,98.274,4.10354,0,0,1.91515,1.61275,0,1.49831,3.38688
85.139,85.139,3.53917,0.07,0.04,2.46831,2.77071,0,0.462426,4.47552,99.3022,98.274,4.13705,0,0,1.91557,1.61317,0,1.47964,3.38688
85.139,85.139,3.13996,0.07,0.04,2.46902,2.77142,0,0.46256,4.47552,99.3022,98.274,3.63703,0,0,1.91598,1.61358,0,1.47997,3.38688
85.1233,85.139,2.87895,0.07,0.04,2.46974,2.77214,0,0.462695,4.47552,99.3022,98.274,3.34671,0,0,1.9164,1.614,0,1.48029,3.38688
84.8093,85.139,2.65546,0.13,0.04,2.60199,2.90439,0,0.462829,4.47552,99.3022,98.274,3.21359,0,0,2.0041,1.7017,0,1.48061,3.38688
84.4747,85.139,2.6016,0.1,0.04,2.60274,2.90514,0,0.487613,4.47552,99.3022,98.274,3.03908,0,0,2.00454,1.70214,0,1.54837,3.38688
83.8749,85.139,2.31742,0.09,0.04,2.60349,2.90589,0,0.487754,4.47552,99.3022,98.274,2.796,0,0,2.00498,1.70258,0,1.54871,3.38688
83.2083,85.139,2.18017,0.08,0.04,2.60425,2.90665,0,0.487895,4.47552,99.2701,98.274,2.68513,0,0,2.00542,1.70302,0,1.54905,3.38688
82.4237,85.139,2.05688,0.07,0.04,2.605,2.9074,0,0.488036,4.47552,99.2987,98.274,2.5492,0,0,2.00586,1.70346,0,1.54939,3.38688
82.2001,85.139,2.6018,0.06,0.04,2.5797,2.8821,0,0.488176,4.47552,99.3022,98.274,3.19431,0,0,2.05434,1.75194,0,1.54973,3.38688
81.7913,85.139,2.4,0.05,0.04,2.58045,2.88285,0,0.483436,4.47552,99.3022,98.274,3.04606,0,0,2.05479,1.75239,0,1.58718,3.38688
81.3119,85.139,2.31302,0.04,0.04,2.58119,2.88359,0,0.483576,4.47552,99.256,98.274,2.79019,0,0,2.05524,1.75284,0,1.58753,3.38688
80.7617,85.139,2.21289,0.05,0.04,2.58194,2.88434,0,0.483715,4.47552,99.1552,98.274,2.65969,0,0,2.0557,1.7533,0,1.58788,3.38688
80.4578,85.139,2.50616,0.04,0.04,2.65001,2.95241,0,0.483855,4.47552,99.2329,98.274,3.01506,0,0,2.099,1.7966,0,1.58823,3.38688
80.0169,85.139,2.35184,0.04,0.04,2.65078,2.95318,0,0.496613,4.47552,99.1055,98.274,2.71067,0,0,2.09947,1.79707,0,1.62169,3.38688
79.3772,85.139,2.14206,0.04,0.04,2.65154,2.95394,0,0.496756,4.47552,98.9175,98.274,2.37899,0,0,2.09993,1.79753,0,1.62205,3.38688
78.9272,85.139,2.32206,0.06,0.04,2.6523,2.9547,0,0.496899,4.47552,98.8806,98.274,2.97181,0,0,2.1004,1.798,0,1.62241,3.38688
78.3014,85.139,2.29547,0.07,0.04,2.85045,3.15285,0,0.497042,4.47552,98.8117,98.274,2.86289,0,0,2.2557,1.9533,0,1.62277,3.38688
77.6976,85.139,2.27953,0.07,0.04,2.85126,3.15366,0,0.534174,4.47552,98.6005,98.274,2.63107,0,0,2.2562,1.9538,0,1.74275,3.38688
77.3086,85.139,2.52208,0.08,0.04,2.85208,3.15448,0,0.534327,4.47552,98.576,98.274,3.20742,0,0,2.25671,1.95431,0,1.74314,3.38688
76.4528,85.139,2.05029,0.08,0.04,2.85289,3.15529,0,0.53448,4.47552,98.2805,98.274,2.2985,0,0,2.25721,1.95481,0,1.74353,3.38688
76.0715,85.139,2.50828,0.08,0.04,2.85371,3.15611,0,0.534632,4.47552,98.488,98.274,4.10802,0,0,2.25772,1.95532,0,1.74392,3.38688
75.7034,85.139,2.3808,0.08,0.04,2.7582,3.0606,0,0.534785,4.47552,98.5644,98.274,3.85798,0,0,2.16412,1.86172,0,1.74431,3.38688
75.1585,85.139,2.28801,0.09,0.04,2.75899,3.06139,0,0.516887,4.47552,98.8543,98.274,4.19164,0,0,2.1646,1.8622,0,1.672,3.38688
74.906,85.139,2.6127,0.09,0.04,2.75978,3.06218,0,0.517035,4.47552,99.3022,98.274,5.4221,0,0,2.16508,1.86268,0,1.67237,3.38688
74.5484,85.139,2.5437,0.09,0.04,2.76057,3.06297,0,0.517183,4.47552,99.3022,98.274,5.30813,0,0,2.16556,1.86316,0,1.67274,3.38688
73.9788,85.139,2.34402,0.09,0.04,2.68222,2.98462,0,0.517332,4.47552,99.3022,98.274,4.55833,0,0,2.0803,1.7779,0,1.67311,3.38688
73.3157,85.139,2.26229,0.1,0.04,2.68299,2.98539,0,0.502648,4.47552,99.3022,98.274,3.31765,0,0,2.08076,1.77836,0,1.60724,3.38688
73.0267,85.139,2.64441,0.1,0.04,2.68376,2.98616,0,0.502792,4.47552,99.3022,98.274,5.57355,0,0,2.08122,1.77882,0,1.60759,3.38688
72.0291,85.139,1.93593,0.1,0.04,2.68453,2.98693,0,0.502937,4.47552,99.3022,98.274,4.05254,0,0,2.08168,1.77928,0,1.60795,3.38688
74.4852,85.139,5.54796,0.11,0.04,2.4603,2.7627,0,0.503081,4.47552,99.3022,98.274,5.83935,0,0,1.90337,1.60097,0,1.6083,3.38688
74.4758,85.139,3.00947,0.1,0.04,2.46101,2.76341,0,0.461059,4.47552,99.3022,98.274,5.02614,0,0,1.90378,1.60138,0,1.47054,3.38688
75.4746,85.139,3.98072,0.1,0.04,2.46172,2.76412,0,0.461193,4.47552,99.3022,98.274,6.43489,0,0,1.90419,1.60179,0,1.47086,3.38688
77.9678,85.139,5.54717,0.1,0.04,2.46243,2.76483,0,0.461327,4.47552,99.3022,98.274,6.44889,0,0,1.90461,1.60221,0,1.47118,3.38688
80.7142,85.139,5.83145,0.1,0.04,2.46315,2.76555,0,0.46146,4.47552,99.3022,98.274,6.69256,0,0,1.90502,1.60262,0,1.4715,3.38688
85.139,85.139,9.51887,0.09,0.04,2.5505,2.8529,0,0.461594,4.47552,99.3022,98.274,8.06185,0,0,1.95726,1.65486,0,1.47182,3.38688
85.139,85.139,5.72122,0.06,0.04,2.55121,2.85361,0,0.477964,4.47552,99.3022,98.274,7.26224,0,0,1.95766,1.65526,0,1.51218,3.38688
85.139,85.139,5.19976,0.07,0.04,2.55191,2.85431,0,0.478096,4.47552,99.3022,98.274,6.82696,0,0,1.95807,1.65567,0,1.51249,3.38688
85.139,85.139,10.3909,0.07,0.04,2.55262,2.85502,0,0.478229,4.47552,99.3022,98.274,9.93712,0,0,1.95848,1.65608,0,1.51281,3.38688
85.139,85.139,12.1888,0.07,0.04,2.83187,3.13427,0,0.478361,4.47552,99.3022,98.274,11.0654,0,0,2.15366,1.85126,0,1.51312,3.38688
85.139,85.139,10.3955,0.07,0.04,2.83264,3.13504,0,0.530692,4.47552,99.3022,98.274,11.8517,0,0,2.15412,1.85172,0,1.66392,3.38688
85.139,85.139,7.7741,0.07,0.04,2.83341,3.13581,0,0.530837,4.47552,99.3022,98.274,7.33425,0,0,2.15458,1.85218,0,1.66427,3.38688
85.139,85.139,5.69025,0.07,0.04,2.83419,3.13659,0,0.530982,4.47552,99.3022,98.274,4.69762,0,0,2.15503,1.85263,0,1.66462,3.38688
85.139,85.139,5.12733,0.07,0.04,2.43728,2.73968,0,0.531127,4.47552,99.3022,98.274,4.81813,0,0,1.89385,1.59145,0,1.66498,3.38688
85.139,85.139,5.71832,0.07,0.04,2.43796,2.74036,0,0.456747,4.47552,99.3022,98.274,7.26393,0,0,1.89424,1.59184,0,1.46319,3.38688
85.139,85.139,6.11383,0.08,0.04,2.43864,2.74104,0,0.456874,4.47552,99.3022,98.274,6.68466,0,0,1.89464,1.59224,0,1.46349,3.38688
85.139,85.139,5.50162,0.08,0.04,2.43931,2.74171,0,0.457001,4.47552,99.3022,98.274,7.38952,0,0,1.89503,1.59263,0,1.4638,3.38688
85.139,85.139,7.12891,0.09,0.04,2.43999,2.74239,0,0.457128,4.47552,99.3022,98.274,8.64226,0,0,1.89542,1.59302,0,1.4641,3.38688
85.139,85.139,10.7613,0.09,0.04,2.5409,2.8433,0,0.457255,4.47552,99.3022,98.274,9.29212,0,0,1.9599,1.6575,0,1.4644,3.38688
85.139,85.139,6.89538,0.1,0.04,2.5416,2.844,0,0.476164,4.47552,99.3022,98.274,7.07103,0,0,1.96031,1.65791,0,1.51422,3.38688
85.139,85.139,5.77186,0.1,0.04,2.5423,2.8447,0,0.476295,4.47552,99.3022,98.274,6.52329,0,0,1.96072,1.65832,0,1.51454,3.38688
85.139,85.139,5.14283,0.11,0.04,2.543,2.8454,0,0.476427,4.47552,99.3022,98.274,6.01611,0,0,1.96113,1.65873,0,1.51485,3.38688
85.139,85.139,5.20144,0.1,0.04,2.50448,2.80688,0,0.476559,4.47552,99.3022,98.274,4.79312,0,0,1.93663,1.63423,0,1.51517,3.38688
85.139,85.139,4.23854,0.1,0.04,2.50517,2.80757,0,0.469339,4.47552,99.3022,98.274,4.28675,0,0,1.93703,1.63463,0,1.49624,3.38688
85.139,85.139,3.83563,0.08,0.04,2.50587,2.80827,0,0.469469,4.47552,99.3022,98.274,3.643,0,0,1.93743,1.63503,0,1.49655,3.38688
85.139,85.139,4.57985,0.08,0.04,2.50656,2.80896,0,0.469599,4.47552,99.3022,98.274,3.87343,0,0,1.93784,1.63544,0,1.49686,3.38688
85.139,85.139,3.61747,0.08,0.04,2.64053,2.94293,0,0.469729,4.47552,99.3022,98.274,3.60393,0,0,2.02668,1.72428,0,1.49717,3.38688
85.139,85.139,3.99083,0.07,0.04,2.64126,2.94366,0,0.494836,4.47552,99.3022,98.274,3.28866,0,0,2.02711,1.72471,0,1.56582,3.38688
85.139,85.139,3.74851,0.07,0.04,2.64199,2.94439,0,0.494972,4.47552,99.2748,98.274,3.14264,0,0,2.02754,1.72514,0,1.56615,3.38688
85.139,85.139,3.48426,0.06,0.04,2.64271,2.94511,0,0.495108,4.47552,99.1841,98.274,2.82785,0,0,2.02796,1.72556,0,1.56647,3.38688
85.139,85.139,3.27223,0.04,0.04,2.64344,2.94584,0,0.495245,4.47552,99.0972,98.274,2.95123,0,0,2.02839,1.72599,0,1.5668,3.38688
84.7432,85.139,2.40311,0.04,0.04,2.61778,2.92018,0,0.495381,4.47552,98.7883,98.274,2.48583,0,0,2.07748,1.77508,0,1.56713,3.38688
84.0538,85.139,2.09122,0.07,0.04,2.6185,2.9209,0,0.490572,4.47552,98.4089,98.274,2.29428,0,0,2.07792,1.77552,0,1.60506,3.38688
83.2308,85.139,1.94341,0.05,0.04,2.61922,2.92162,0,0.490707,4.47552,97.9032,98.274,2.11607,0,0,2.07836,1.77596,0,1.6054,3.38688
82.3632,85.139,1.88311,0.06,0.04,2.61994,2.92234,0,0.490842,4.47552,97.2354,98.274,1.99091,0,0,2.0788,1.7764,0,1.60574,3.38688
81.2504,85.139,1.65792,0.05,0.04,2.68888,2.99128,0,0.490977,4.47552,96.5991,98.274,1.70226,0,0,2.12265,1.82025,0,1.60608,3.38688
80.1673,85.139,1.69443,0.05,0.04,2.68962,2.99202,0,0.503896,4.47552,96.1069,98.274,1.81661,0,0,2.1231,1.8207,0,1.63996,3.38688
78.9633,85.139,1.54963,0.06,0.04,2.69036,2.99276,0,0.504034,4.47552,95.3366,98.274,1.79509,0,0,2.12355,1.82115,0,1.64031,3.38688
77.6421,85.139,1.42184,0.09,0.04,2.69109,2.99349,0,0.504173,4.47552,94.7963,98.274,1.57118,0,0,2.124,1.8216,0,1.64066,3.38688
76.2465,85.139,1.4962,0.09,0.04,2.8918,3.1942,0,0.504311,4.47552,93.996,98.274,1.88804,0,0,2.28132,1.97892,0,1.641,3.38688
74.7366,85.139,1.36454,0.09,0.04,2.89259,3.19499,0,0.541924,4.47552,93.4015,98.274,1.48944,0,0,2.28181,1.97941,0,1.76255,3.38688
73.3702,85.139,1.48423,0.1,0.04,2.89338,3.19578,0,0.542072,4.47552,92.8404,98.274,1.95466,0,0,2.2823,1.9799,0,1.76293,3.38688
71.9106,85.139,1.38116,0.13,0.04,2.89417,3.19657,0,0.54222,4.47552,92.0993,98.274,1.78338,0,0,2.28279,1.98039,0,1.7633,3.38688
70.4663,85.139,1.37375,0.12,0.04,2.89496,3.19736,0,0.542367,4.47552,91.5634,98.274,1.70361,0,0,2.28327,1.98087,0,1.76368,3.38688
69.9106,85.139,2.24571,0.12,0.04,2.79817,3.10057,0,0.542515,4.47552,91.2694,98.274,2.66039,0,0,2.18843,1.88603,0,1.76406,3.38688
69.3011,85.139,2.27285,0.12,0.04,2.79893,3.10133,0,0.524376,4.47552,90.963,98.274,3.07679,0,0,2.1889,1.8865,0,1.69078,3.38688
67.863,85.139,1.37241,0.12,0.04,2.7997,3.1021,0,0.52452,4.47552,90.5053,98.274,1.89315,0,0,2.18936,1.88696,0,1.69114,3.38688
66.8618,85.139,1.84437,0.15,0.04,2.80046,3.10286,0,0.524663,4.47552,90.2129,98.274,2.33029,0,0,2.18983,1.88743,0,1.6915,3.38688
68.8873,85.139,4.9643,0.14,0.04,2.72105,3.02345,0,0.524806,4.47552,90.4635,98.274,5.05237,0,0,2.10343,1.80103,0,1.69186,3.38688
72.6112,85.139,6.77826,0.11,0.04,2.7218,3.0242,0,0.509925,4.47552,90.9911,98.274,4.30734,0,0,2.10387,1.80147,0,1.62511,3.38688
76.1106,85.139,6.55228,0.11,0.04,2.72254,3.02494,0,0.510065,4.47552,92.0384,98.274,5.14609,0,0,2.10432,1.80192,0,1.62545,3.38688
80.272,85.139,7.34383,0.1,0.04,2.72329,3.02569,0,0.510204,4.47552,92.8143,98.274,5.44488,0,0,2.10476,1.80236,0,1.6258,3.38688
82.0867,85.139,4.88393,0.09,0.04,2.49611,2.79851,0,0.510344,4.47552,93.1898,98.274,3.69727,0,0,1.92412,1.62172,0,1.62614,3.38688
83.6174,85.139,4.46048,0.09,0.04,2.4968,2.7992,0,0.467771,4.47552,93.1735,98.274,3.03529,0,0,1.92452,1.62212,0,1.48658,3.38688
85.139,85.139,5.07321,0.1,0.04,2.49749,2.79989,0,0.4679,4.47552,93.2774,98.274,3.25033,0,0,1.92492,1.62252,0,1.48688,3.38688
85.139,85.139,6.0678,0.07,0.04,2.49818,2.80058,0,0.468029,4.47552,93.9789,98.274,5.07318,0,0,1.92532,1.62292,0,1.48719,3.38688
85.139,85.139,9.54474,0.07,0.04,2.49887,2.80127,0,0.468159,4.47552,95.514,98.274,7.98287,0,0,1.92572,1.62332,0,1.4875,3.38688
85.139,85.139,3.77295,0.07,0.04,2.58732,2.88972,0,0.468288,4.47552,95.5518,98.274,3.38456,0,0,1.97861,1.67621,0,1.48781,3.38688
85.139,85.139,6.38587,0.07,0.04,2.588,2.8904,0,0.484864,4.47552,95.7867,98.274,3.80059,0,0,1.97901,1.67661,0,1.52867,3.38688
85.139,85.139,6.58263,0.08,0.04,2.58869,2.89109,0,0.484992,4.47552,96.5616,98.274,5.27159,0,0,1.9794,1.677,0,1.52898,3.38688
85.139,85.139,3.15904,0.09,0.04,2.58937,2.89177,0,0.48512,4.47552,97.1055,98.274,4.06782,0,0,1.9798,1.6774,0,1.52929,3.38688
85.139,85.139,6.46598,0.09,0.04,2.87217,3.17457,0,0.485248,4.47552,98.5824,98.274,7.33728,0,0,2.17747,1.87507,0,1.52959,3.38688
85.139,85.139,4.57997,0.08,0.04,2.87292,3.17532,0,0.538246,4.47552,98.9372,98.274,4.27775,0,0,2.17791,1.87551,0,1.68231,3.38688
85.139,85.139,7.49141,0.09,0.04,2.87367,3.17607,0,0.538386,4.47552,99.3022,98.274,5.26829,0,0,2.17836,1.87596,0,1.68265,3.38688
85.139,85.139,7.05847,0.09,0.04,2.87443,3.17683,0,0.538527,4.47552,99.3022,98.274,5.83927,0,0,2.1788,1.8764,0,1.683,3.38688
85.139,85.139,5.10931,0.09,0.04,2.4724,2.7748,0,0.538667,4.47552,99.3022,98.274,4.52962,0,0,1.91425,1.61185,0,1.68334,3.38688
85.139,85.139,5.85819,0.1,0.04,2.47305,2.77545,0,0.463327,4.47552,99.3022,98.274,5.10456,0,0,1.91463,1.61223,0,1.47895,3.38688
85.139,85.139,5.76611,0.11,0.04,2.47371,2.77611,0,0.46345,4.47552,99.3022,98.274,3.94545,0,0,1.91501,1.61261,0,1.47924,3.38688
85.139,85.139,4.12879,0.12,0.04,2.47436,2.77676,0,0.463573,4.47552,99.3022,98.274,4.48002,0,0,1.91539,1.61299,0,1.47954,3.38688
85.139,85.139,5.92904,0.12,0.04,2.47502,2.77742,0,0.463696,4.47552,99.3022,98.274,5.60442,0,0,1.91577,1.61337,0,1.47983,3.38688
85.139,85.139,4.8278,0.14,0.04,2.57718,2.87958,0,0.463819,4.47552,99.1996,98.274,4.15206,0,0,1.98106,1.67866,0,1.48013,3.38688
85.139,85.139,3.30049,0.14,0.04,2.57786,2.88026,0,0.482964,4.47552,99.209,98.274,3.00608,0,0,1.98145,1.67905,0,1.53056,3.38688
85.139,85.139,3.51249,0.13,0.04,2.57854,2.88094,0,0.483091,4.47552,99.1842,98.274,2.98785,0,0,1.98185,1.67945,0,1.53087,3.38688
84.9755,85.139,2.82756,0.11,0.04,2.57922,2.88162,0,0.483219,4.47552,99.3022,98.274,2.66944,0,0,1.98225,1.67985,0,1.53118,3.38688
85.1364,85.139,3.12023,0.22,0.04,2.54018,2.84258,0,0.483346,4.47552,99.2088,98.274,2.73682,0,0,1.95741,1.65501,0,1.53148,3.38688
85.139,85.139,3.17696,0.24,0.04,2.54085,2.84325,0,0.476029,4.47552,99.2085,98.274,2.5574,0,0,1.9578,1.6554,0,1.5123,3.38688
85.139,85.139,2.92436,0.12,0.04,2.54152,2.84392,0,0.476155,4.47552,99.1542,98.274,2.32546,0,0,1.95819,1.65579,0,1.5126,3.38688
85.1316,85.139,2.85117,0.1,0.04,2.54219,2.84459,0,0.47628,4.47552,99.0379,98.274,2.63036,0,0,1.95858,1.65618,0,1.5129,3.38688
84.9632,85.139,2.80112,0.17,0.04,2.67783,2.98023,0,0.476406,4.47552,99.0212,98.274,2.38129,0,0,2.04854,1.74614,0,1.5132,3.38688
84.7188,85.139,2.69756,0.16,0.04,2.67853,2.98093,0,0.501826,4.47552,98.9112,98.274,2.50768,0,0,2.04895,1.74655,0,1.5827,3.38688
