0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.67418e+07,0,2.37897e+07,-840683,840683
0,0,0,8.67418e+07,0,2.46612e+07,-816171,816171
0,0,0,8.67418e+07,0,2.46652e+07,-816058,816058
0,0,0,8.67418e+07,0,2.46692e+07,-815946,815946
0,0,0,8.67418e+07,0,2.46733e+07,-815833,815833
0,0,0,8.67418e+07,0,2.43391e+07,-825230,825230
0,0,0,8.67418e+07,0,2.4343e+07,-825119,825119
0,0,0,8.67418e+07,0,2.4347e+07,-825008,825008
0,0,0,8.67418e+07,0,2.4351e+07,-824897,824897
0,0,0,8.67418e+07,0,2.55329e+07,-791608,791608
0,0,0,8.67418e+07,0,2.55371e+07,-791492,791492
0,0,0,8.67418e+07,0,2.55412e+07,-791375,791375
0,0,0,8.67418e+07,0,2.55454e+07,-791258,791258
0,0,0,8.67418e+07,0,2.55496e+07,-791141,791141
0,0,0,8.67418e+07,0,2.58313e+07,-782273,782273
0,0,0,8.67418e+07,0,2.58355e+07,-782154,782154
0,0,0,8.67418e+07,0,2.58398e+07,-782036,782036
0,0,0,8.67418e+07,0,2.5844e+07,-781918,781918
0,0,0,8.67418e+07,0,2.64364e+07,-765257,765257
0,0,0,8.67418e+07,0,2.64408e+07,-765136,765136
0,0,0,8.67418e+07,0,2.64451e+07,-765014,765014
0,0,0,8.67418e+07,0,2.64494e+07,-764893,764893
0,0,0,8.67418e+07,0,2.84058e+07,-709449,709449
0,0,0,8.67418e+07,0,2.84105e+07,-709318,709318
0,0,0,8.67418e+07,0,2.84152e+07,-709187,709187
0,0,0,8.67418e+07,0,2.84198e+07,-709056,709056
0,0,0,8.67418e+07,0,2.84245e+07,-708925,708925
0,0,0,8.67418e+07,0,2.73321e+07,-740124,740124
0,0,0,8.67418e+07,0,2.73366e+07,-739998,739998
0,0,0,8.67418e+07,0,2.73411e+07,-739872,739872
0,0,0,8.67418e+07,0,2.73455e+07,-739747,739747
0,0,0,8.67418e+07,0,2.63831e+07,-767327,767327
0,0,0,8.67418e+07,0,2.63874e+07,-767206,767206
0,0,0,8.67418e+07,0,2.63918e+07,-767085,767085
0,0,0,8.67418e+07,0,2.63961e+07,-766964,766964
0,0,0,8.67418e+07,0,2.41599e+07,-830367,830367
0,0,0,8.67418e+07,0,2.41639e+07,-830257,830257
0,0,0,8.67418e+07,0,2.41678e+07,-830147,830147
0,0,0,8.67418e+07,0,2.41717e+07,-830037,830037
0,0,0,8.67418e+07,0,2.41757e+07,-829926,829926
0,0,0,8.67418e+07,7.98454e+06,2.49093e+07,-809346,809346
0,0,0,8.67418e+07,0,2.49131e+07,-809237,809237
0,0,0,8.67418e+07,0,2.4917e+07,-809128,809128
0,0,0,8.67418e+07,0,2.49209e+07,-809019,809019
0,0,0,8.67418e+07,0,2.74893e+07,-736539,736539
0,0,0,8.67418e+07,0,2.74936e+07,-736418,736418
0,0,0,8.67418e+07,0,2.74979e+07,-736297,736297
0,0,0,8.67418e+07,0,2.75022e+07,-736176,736176
0,0,0,8.67418e+07,0,2.39745e+07,-835503,835503
0,0,0,8.67418e+07,0,2.39783e+07,-835398,835398
0,0,0,8.67418e+07,0,2.3982e+07,-835293,835293
0,0,0,8.67418e+07,0,2.39858e+07,-835189,835189
0,0,0,8.67418e+07,0,2.39895e+07,-835084,835084
0,0,0,8.67418e+07,0,2.48686e+07,-810359,810359
0,0,0,8.67418e+07,0,2.48725e+07,-810251,810251
0,0,0,8.67418e+07,0,2.48763e+07,-810142,810142
0,0,0,8.67418e+07,0,2.48802e+07,-810033,810033
0,0,0,8.67418e+07,0,2.45429e+07,-819517,819517
0,0,0,8.67418e+07,0,2.45468e+07,-819410,819410
0,0,0,8.67418e+07,0,2.45506e+07,-819303,819303
0,0,0,8.67418e+07,0,2.45544e+07,-819195,819195
0,0,0,8.67418e+07,0,2.57466e+07,-785618,785618
0,0,0,8.67418e+07,0,2.57506e+07,-785505,785505
0,0,0,8.67418e+07,0,2.57547e+07,-785392,785392
0,0,0,8.67418e+07,0,2.57587e+07,-785279,785279
0,0,0,8.67418e+07,0,2.57627e+07,-785166,785166
0,0,0,8.67418e+07,0,2.60468e+07,-776224,776224
0,0,0,8.67418e+07,0,2.60509e+07,-776109,776109
0,0,0,8.67418e+07,0,2.6055e+07,-775995,775995
0,0,0,8.67418e+07,0,2.6059e+07,-775880,775880
0,0,0,8.67418e+07,0,2.66565e+07,-759079,759079
0,0,0,8.67418e+07,0,2.66607e+07,-758962,758962
0,0,0,8.67418e+07,0,2.66649e+07,-758844,758844
0,0,0,8.67418e+07,0,2.6669e+07,-758727,758727
0,0,0,8.67418e+07,0,2.86424e+07,-702804,702804
0,0,0,8.67418e+07,0,2.86469e+07,-702677,702677
0,0,0,8.67418e+07,0,2.86514e+07,-702551,702551
0,0,0,8.67418e+07,0,2.86559e+07,-702424,702424
0,0,0,8.67418e+07,0,2.86604e+07,-702297,702297
0,0,0,8.67418e+07,0,2.75583e+07,-733772,733772
0,0,0,8.67418e+07,0,2.75627e+07,-733651,733651
0,0,0,8.67418e+07,0,2.7567e+07,-733529,733529
0,0,0,8.67418e+07,0,2.75713e+07,-733408,733408
0,0,0,8.67418e+07,0,2.66004e+07,-761232,761232
0,0,0,8.67418e+07,0,2.66046e+07,-761115,761115
0,0,0,8.67418e+07,0,2.66088e+07,-760998,760998
0,0,0,8.67418e+07,0,2.66129e+07,-760881,760881
0,0,0,8.67418e+07,0,2.43573e+07,-824836,824836
0,0,0,8.67418e+07,0,2.43611e+07,-824730,824730
0,0,0,8.67418e+07,0,2.43649e+07,-824623,824623
0,0,0,8.67418e+07,0,2.43687e+07,-824516,824516
0,0,0,8.67418e+07,0,2.43725e+07,-824410,824410
0,0,0,8.67418e+07,7.98454e+06,2.51123e+07,-803656,803656
0,0,0,8.67418e+07,0,2.5116e+07,-803551,803551
0,0,0,8.67418e+07,0,2.51198e+07,-803445,803445
0,0,0,8.67418e+07,0,2.51236e+07,-803340,803340
0,0,0,8.67418e+07,0,2.77138e+07,-730243,730243
0,0,0,8.67418e+07,0,2.7718e+07,-730126,730126
0,0,0,8.67418e+07,0,2.77221e+07,-730009,730009
0,0,0,8.67418e+07,0,2.77263e+07,-729892,729892
0,0,0,8.67418e+07,0,2.41683e+07,-830072,830072
0,0,0,8.67418e+07,0,2.41719e+07,-829971,829971
0,0,0,8.67418e+07,0,2.41756e+07,-829870,829870
0,0,0,8.67418e+07,0,2.41792e+07,-829768,829768
0,0,0,8.67418e+07,0,2.41828e+07,-829667,829667
0,0,0,8.67418e+07,0,2.50692e+07,-804736,804736
0,0,0,8.67418e+07,0,2.5073e+07,-804631,804631
0,0,0,8.67418e+07,0,2.50767e+07,-804525,804525
0,0,0,8.67418e+07,0,2.50805e+07,-804420,804420
0,0,0,8.67418e+07,0,2.47402e+07,-813989,813989
0,0,0,8.67418e+07,0,2.47439e+07,-813885,813885
0,0,0,8.67418e+07,0,2.47476e+07,-813781,813781
0,0,0,8.67418e+07,0,2.47513e+07,-813677,813677
0,0,0,8.67418e+07,0,2.59534e+07,-779820,779820
0,0,0,8.67418e+07,0,2.59573e+07,-779711,779711
0,0,0,8.67418e+07,0,2.59612e+07,-779601,779601
0,0,0,8.67418e+07,0,2.59651e+07,-779492,779492
0,0,0,8.67418e+07,0,2.5969e+07,-779383,779383
0,0,0,8.67418e+07,0,2.62553e+07,-770370,770370
0,0,0,8.67418e+07,0,2.62593e+07,-770259,770259
0,0,0,8.67418e+07,0,2.62632e+07,-770149,770149
0,0,0,8.67418e+07,0,2.62672e+07,-770038,770038
0,0,0,8.67418e+07,0,2.68695e+07,-753100,753100
0,0,0,8.67418e+07,0,2.68735e+07,-752986,752986
0,0,0,8.67418e+07,0,2.68776e+07,-752873,752873
0,0,0,8.67418e+07,0,2.68816e+07,-752759,752759
0,0,0,8.67418e+07,0,2.88713e+07,-696373,696373
0,0,0,8.67418e+07,0,2.88757e+07,-696250,696250
0,0,0,8.67418e+07,0,2.888e+07,-696128,696128
0,0,0,8.67418e+07,0,2.88844e+07,-696005,696005
0,0,0,8.67418e+07,0,2.88888e+07,-695883,695883
0,0,0,8.67418e+07,0,2.77773e+07,-727625,727625
0,0,0,8.67418e+07,0,2.77815e+07,-727507,727507
0,0,0,8.67418e+07,0,2.77857e+07,-727390,727390
0,0,0,8.67418e+07,0,2.77899e+07,-727272,727272
0,0,0,8.67418e+07,0,2.68107e+07,-755333,755333
0,0,0,8.67418e+07,0,2.68148e+07,-755219,755219
0,0,0,8.67418e+07,0,2.68188e+07,-755106,755106
0,0,0,8.67418e+07,0,2.68229e+07,-754993,754993
0,0,0,8.67418e+07,0,2.45484e+07,-819482,819482
0,0,0,8.67418e+07,0,2.45521e+07,-819379,819379
0,0,0,8.67418e+07,0,2.45557e+07,-819276,819276
0,0,0,8.67418e+07,0,2.45594e+07,-819173,819173
0,0,0,8.67418e+07,0,2.45631e+07,-819070,819070
0,0,0,8.67418e+07,0,2.53088e+07,-798149,798149
0,0,0,8.67418e+07,7.98454e+06,2.53125e+07,-798047,798047
0,0,0,8.67418e+07,0,2.53161e+07,-797945,797945
0,0,0,8.67418e+07,0,2.53198e+07,-797842,797842
0,0,0,8.67418e+07,0,2.79311e+07,-724149,724149
0,0,0,8.67418e+07,0,2.79352e+07,-724035,724035
0,0,0,8.67418e+07,0,2.79392e+07,-723922,723922
0,0,0,8.67418e+07,0,2.79433e+07,-723808,723808
0,0,0,8.67418e+07,0,2.43559e+07,-824815,824815
0,0,0,8.67418e+07,0,2.43594e+07,-824717,824717
0,0,0,8.67418e+07,0,2.43629e+07,-824619,824619
0,0,0,8.67418e+07,0,2.43664e+07,-824520,824520
0,0,0,8.67418e+07,0,2.437e+07,-824422,824422
0,0,0,8.67418e+07,0,2.52635e+07,-799292,799292
0,0,0,8.67418e+07,0,2.52671e+07,-799190,799190
0,0,0,8.67418e+07,0,2.52707e+07,-799088,799088
0,0,0,8.67418e+07,0,2.52744e+07,-798986,798986
0,0,0,8.67418e+07,0,2.49312e+07,-808637,808637
0,0,0,8.67418e+07,0,2.49347e+07,-808537,808537
0,0,0,8.67418e+07,0,2.49383e+07,-808436,808436
0,0,0,8.67418e+07,0,2.49419e+07,-808335,808335
0,0,0,8.67418e+07,0,2.61536e+07,-774207,774207
0,0,0,8.67418e+07,0,2.61574e+07,-774101,774101
0,0,0,8.67418e+07,0,2.61612e+07,-773995,773995
0,0,0,8.67418e+07,0,2.6165e+07,-773890,773890
0,0,0,8.67418e+07,0,2.61688e+07,-773784,773784
0,0,0,8.67418e+07,0,2.64572e+07,-764703,764703
0,0,0,8.67418e+07,0,2.6461e+07,-764595,764595
0,0,0,8.67418e+07,0,2.64649e+07,-764488,764488
0,0,0,8.67418e+07,0,2.64687e+07,-764381,764381
0,0,0,8.67418e+07,0,2.70757e+07,-747311,747311
0,0,0,8.67418e+07,0,2.70796e+07,-747201,747201
0,0,0,8.67418e+07,0,2.70835e+07,-747091,747091
0,0,0,8.67418e+07,0,2.70875e+07,-746981,746981
0,0,0,8.67418e+07,0,2.9093e+07,-690146,690146
0,0,0,8.67418e+07,0,2.90972e+07,-690027,690027
0,0,0,8.67418e+07,0,2.91014e+07,-689908,689908
0,0,0,8.67418e+07,0,2.91056e+07,-689790,689790
0,0,0,8.67418e+07,0,2.91099e+07,-689671,689671
0,0,0,8.67418e+07,0,2.79894e+07,-721672,721672
0,0,0,8.67418e+07,0,2.79934e+07,-721558,721558
0,0,0,8.67418e+07,0,2.79975e+07,-721445,721445
0,0,0,8.67418e+07,0,2.80015e+07,-721331,721331
0,0,0,8.67418e+07,0,2.70144e+07,-749620,749620
0,0,0,8.67418e+07,0,2.70183e+07,-749510,749510
0,0,0,8.67418e+07,0,2.70222e+07,-749401,749401
0,0,0,8.67418e+07,0,2.70261e+07,-749291,749291
0,0,0,8.67418e+07,0,2.47334e+07,-814298,814298
0,0,0,8.67418e+07,0,2.4737e+07,-814198,814198
0,0,0,8.67418e+07,0,2.47405e+07,-814098,814098
0,0,0,8.67418e+07,0,2.47441e+07,-813998,813998
0,0,0,8.67418e+07,0,2.47477e+07,-813898,813898
0,0,0,8.67418e+07,0,2.47477e+07,-813898,813898
0,0,0,8.67418e+07,7.98454e+06,2.54991e+07,-792816,792816
0,0,0,8.67418e+07,0,2.55027e+07,-792717,792717
0,0,0,8.67418e+07,0,2.55062e+07,-792618,792618
0,0,0,8.67418e+07,0,2.55097e+07,-792519,792519
0,0,0,8.67418e+07,0,2.81415e+07,-718248,718248
0,0,0,8.67418e+07,0,2.81455e+07,-718138,718138
0,0,0,8.67418e+07,0,2.81494e+07,-718029,718029
0,0,0,8.67418e+07,0,2.81533e+07,-717919,717919
0,0,0,8.67418e+07,0,2.45376e+07,-819725,819725
0,0,0,8.67418e+07,0,2.45409e+07,-819631,819631
0,0,0,8.67418e+07,0,2.45443e+07,-819536,819536
0,0,0,8.67418e+07,0,2.45477e+07,-819441,819441
0,0,0,8.67418e+07,0,2.45511e+07,-819346,819346
0,0,0,8.67418e+07,0,2.54515e+07,-794022,794022
0,0,0,8.67418e+07,0,2.5455e+07,-793924,793924
0,0,0,8.67418e+07,0,2.54585e+07,-793825,793825
0,0,0,8.67418e+07,0,2.5462e+07,-793726,793726
0,0,0,8.67418e+07,0,2.5116e+07,-803458,803458
0,0,0,8.67418e+07,0,2.51194e+07,-803360,803360
0,0,0,8.67418e+07,0,2.51229e+07,-803263,803263
0,0,0,8.67418e+07,0,2.51264e+07,-803166,803166
0,0,0,8.67418e+07,0,2.63474e+07,-768776,768776
0,0,0,8.67418e+07,0,2.6351e+07,-768673,768673
0,0,0,8.67418e+07,0,2.63547e+07,-768571,768571
0,0,0,8.67418e+07,0,2.63583e+07,-768469,768469
0,0,0,8.67418e+07,0,2.6362e+07,-768366,768366
0,0,0,8.67418e+07,0,2.66525e+07,-759219,759219
0,0,0,8.67418e+07,0,2.66562e+07,-759115,759115
0,0,0,8.67418e+07,0,2.66599e+07,-759012,759012
0,0,0,8.67418e+07,0,2.66636e+07,-758908,758908
0,0,0,8.67418e+07,0,2.72752e+07,-741710,741710
0,0,0,8.67418e+07,0,2.7279e+07,-741604,741604
0,0,0,8.67418e+07,0,2.72828e+07,-741498,741498
0,0,0,8.67418e+07,0,2.72866e+07,-741391,741391
0,0,0,8.67418e+07,0,2.93074e+07,-684123,684123
0,0,0,8.67418e+07,0,2.93114e+07,-684008,684008
0,0,0,8.67418e+07,0,2.93155e+07,-683893,683893
0,0,0,8.67418e+07,0,2.93196e+07,-683779,683779
0,0,0,8.67418e+07,0,2.93237e+07,-683664,683664
0,0,0,8.67418e+07,0,2.81944e+07,-715916,715916
0,0,0,8.67418e+07,0,2.81983e+07,-715806,715806
0,0,0,8.67418e+07,0,2.82023e+07,-715696,715696
0,0,0,8.67418e+07,0,2.82062e+07,-715585,715585
0,0,0,8.67418e+07,0,2.72113e+07,-744096,744096
0,0,0,8.67418e+07,0,2.72151e+07,-743990,743990
0,0,0,8.67418e+07,0,2.72189e+07,-743884,743884
0,0,0,8.67418e+07,0,2.72227e+07,-743778,743778
0,0,0,8.67418e+07,0,2.49123e+07,-809285,809285
0,0,0,8.67418e+07,0,2.49157e+07,-809189,809189
0,0,0,8.67418e+07,0,2.49192e+07,-809092,809092
0,0,0,8.67418e+07,0,2.49226e+07,-808996,808996
0,0,0,8.67418e+07,0,2.49261e+07,-808899,808899
0,0,0,8.67418e+07,7.98454e+06,2.56831e+07,-787661,787661
0,0,0,8.67418e+07,0.000745969,2.56865e+07,-787565,787565
0,0,0,8.67418e+07,0,2.56899e+07,-787470,787470
0,0,0,8.67418e+07,0,2.56933e+07,-787375,787375
0,0,0,8.67418e+07,0,2.83449e+07,-712545,712545
0,0,0,8.67418e+07,0,2.83487e+07,-712439,712439
0,0,0,8.67418e+07,0,2.83525e+07,-712333,712333
0,0,0,8.67418e+07,0,2.83563e+07,-712227,712227
0,0,0,8.67418e+07,0,2.47131e+07,-814807,814807
0,0,0,8.67418e+07,0,2.47163e+07,-814715,814715
0,0,0,8.67418e+07,0,2.47196e+07,-814624,814624
0,0,0,8.67418e+07,0,2.47229e+07,-814532,814532
0,0,0,8.67418e+07,0,2.47261e+07,-814440,814440
0,0,0,8.67418e+07,0,2.56331e+07,-788931,788931
0,0,0,8.67418e+07,0,2.56365e+07,-788835,788835
0,0,0,8.67418e+07,0,2.56399e+07,-788740,788740
0,0,0,8.67418e+07,0,2.56433e+07,-788645,788645
0,0,0,8.67418e+07,0,2.52945e+07,-798453,798453
0,0,0,8.67418e+07,0,2.52979e+07,-798359,798359
0,0,0,8.67418e+07,0,2.53012e+07,-798265,798265
0,0,0,8.67418e+07,0,2.53046e+07,-798171,798171
0,0,0,8.67418e+07,0,2.65346e+07,-763529,763529
0,0,0,8.67418e+07,0,2.65381e+07,-763430,763430
0,0,0,8.67418e+07,0,2.65416e+07,-763331,763331
0,0,0,8.67418e+07,0,2.65451e+07,-763232,763232
0,0,0,8.67418e+07,0,2.65487e+07,-763134,763134
0,0,0,8.67418e+07,0,2.68412e+07,-753923,753923
0,0,0,8.67418e+07,0,2.68448e+07,-753823,753823
0,0,0,8.67418e+07,0,2.68484e+07,-753723,753723
0,0,0,8.67418e+07,0,2.68519e+07,-753622,753622
0,0,0,8.67418e+07,0,2.74679e+07,-736302,736302
0,0,0,8.67418e+07,0,2.74715e+07,-736199,736199
0,0,0,8.67418e+07,0,2.74752e+07,-736097,736097
0,0,0,8.67418e+07,0,2.74788e+07,-735994,735994
0,0,0,8.67418e+07,0,2.95144e+07,-678307,678307
0,0,0,8.67418e+07,0,2.95183e+07,-678196,678196
0,0,0,8.67418e+07,0,2.95223e+07,-678085,678085
0,0,0,8.67418e+07,0,2.95262e+07,-677975,677975
0,0,0,8.67418e+07,0,2.95302e+07,-677864,677864
0,0,0,8.67418e+07,0,2.83924e+07,-710358,710358
0,0,0,8.67418e+07,0,2.83962e+07,-710252,710252
0,0,0,8.67418e+07,0,2.84e+07,-710145,710145
0,0,0,8.67418e+07,0,2.84038e+07,-710039,710039
0,0,0,8.67418e+07,0,2.74014e+07,-738763,738763
0,0,0,8.67418e+07,0,2.74051e+07,-738661,738661
0,0,0,8.67418e+07,0,2.74087e+07,-738559,738559
0,0,0,8.67418e+07,0,2.74124e+07,-738457,738457
0,0,0,8.67418e+07,0,2.5085e+07,-804447,804447
0,0,0,8.67418e+07,0,2.50883e+07,-804354,804354
0,0,0,8.67418e+07,0,2.50916e+07,-804261,804261
0,0,0,8.67418e+07,0,2.50949e+07,-804168,804168
0,0,0,8.67418e+07,0,2.50983e+07,-804074,804074
0,0,0,8.67418e+07,7.98454e+06,2.58607e+07,-782686,782686
0,0,0,8.67418e+07,0,2.58639e+07,-782594,782594
0,0,0,8.67418e+07,0,2.58672e+07,-782502,782502
0,0,0,8.67418e+07,0,2.58705e+07,-782410,782410
0,0,0,8.67418e+07,0,2.85412e+07,-707042,707042
0,0,0,8.67418e+07,0,2.85448e+07,-706940,706940
0,0,0,8.67418e+07,0,2.85485e+07,-706838,706838
0,0,0,8.67418e+07,0,2.85521e+07,-706736,706736
0,0,0,8.67418e+07,0,2.48824e+07,-810062,810062
0,0,0,8.67418e+07,0,2.48856e+07,-809973,809973
0,0,0,8.67418e+07,0,2.48887e+07,-809885,809885
0,0,0,8.67418e+07,0,2.48919e+07,-809797,809797
0,0,0,8.67418e+07,0,2.4895e+07,-809709,809709
0,0,0,8.67418e+07,0,2.58084e+07,-784019,784019
0,0,0,8.67418e+07,0,2.58116e+07,-783927,783927
0,0,0,8.67418e+07,0,2.58149e+07,-783836,783836
0,0,0,8.67418e+07,0,2.58182e+07,-783744,783744
0,0,0,8.67418e+07,0,2.54667e+07,-793627,793627
0,0,0,8.67418e+07,0,2.547e+07,-793536,793536
0,0,0,8.67418e+07,0,2.54732e+07,-793446,793446
0,0,0,8.67418e+07,0,2.54764e+07,-793356,793356
0,0,0,8.67418e+07,0,2.6715e+07,-758469,758469
0,0,0,8.67418e+07,0,2.67184e+07,-758374,758374
0,0,0,8.67418e+07,0,2.67218e+07,-758279,758279
0,0,0,8.67418e+07,0,2.67252e+07,-758184,758184
0,0,0,8.67418e+07,0,2.67286e+07,-758089,758089
0,0,0,8.67418e+07,0,2.70231e+07,-748817,748817
0,0,0,8.67418e+07,0,2.70265e+07,-748720,748720
0,0,0,8.67418e+07,0,2.703e+07,-748624,748624
0,0,0,8.67418e+07,0,2.70334e+07,-748527,748527
0,0,0,8.67418e+07,0,2.76536e+07,-731088,731088
0,0,0,8.67418e+07,0,2.76571e+07,-730989,730989
0,0,0,8.67418e+07,0,2.76606e+07,-730891,730891
0,0,0,8.67418e+07,0,2.76641e+07,-730792,730792
0,0,0,8.67418e+07,0,2.97139e+07,-672701,672701
0,0,0,8.67418e+07,0,2.97177e+07,-672595,672595
0,0,0,8.67418e+07,0,2.97215e+07,-672488,672488
0,0,0,8.67418e+07,0,2.97253e+07,-672382,672382
0,0,0,8.67418e+07,0,2.97291e+07,-672275,672275
0,0,0,8.67418e+07,0,2.85832e+07,-705003,705003
0,0,0,8.67418e+07,0,2.85868e+07,-704900,704900
0,0,0,8.67418e+07,0,2.85905e+07,-704798,704798
0,0,0,8.67418e+07,0,2.85941e+07,-704696,704696
0,0,0,8.67418e+07,0,2.75846e+07,-733626,733626
0,0,0,8.67418e+07,0,2.75881e+07,-733528,733528
0,0,0,8.67418e+07,0,2.75916e+07,-733429,733429
0,0,0,8.67418e+07,0,2.75951e+07,-733331,733331
0,0,0,8.67418e+07,0,2.52513e+07,-799787,799787
0,0,0,8.67418e+07,0,2.52545e+07,-799697,799697
0,0,0,8.67418e+07,0,2.52577e+07,-799607,799607
0,0,0,8.67418e+07,0,2.52609e+07,-799518,799518
0,0,0,8.67418e+07,0,2.52641e+07,-799428,799428
0,0,0,8.67418e+07,7.98454e+06,2.60316e+07,-777894,777894
0,0,0,8.67418e+07,0,2.60348e+07,-777806,777806
0,0,0,8.67418e+07,0,2.60379e+07,-777718,777718
0,0,0,8.67418e+07,0,2.60411e+07,-777630,777630
0,0,0,8.67418e+07,0,2.87301e+07,-701743,701743
0,0,0,8.67418e+07,0,2.87336e+07,-701645,701645
0,0,0,8.67418e+07,0,2.87371e+07,-701548,701548
0,0,0,8.67418e+07,0,2.87406e+07,-701450,701450
0,0,0,8.67418e+07,0,2.50454e+07,-805494,805494
0,0,0,8.67418e+07,0,2.50484e+07,-805409,805409
0,0,0,8.67418e+07,0,2.50514e+07,-805325,805325
0,0,0,8.67418e+07,0,2.50545e+07,-805240,805240
0,0,0,8.67418e+07,0,2.50575e+07,-805155,805155
0,0,0,8.67418e+07,0,2.5977e+07,-779293,779293
0,0,0,8.67418e+07,0,2.59801e+07,-779205,779205
0,0,0,8.67418e+07,0,2.59833e+07,-779117,779117
0,0,0,8.67418e+07,0,2.59864e+07,-779029,779029
0,0,0,8.67418e+07,0,2.56324e+07,-788984,788984
0,0,0,8.67418e+07,0,2.56355e+07,-788897,788897
0,0,0,8.67418e+07,0,2.56386e+07,-788810,788810
0,0,0,8.67418e+07,0,2.56417e+07,-788723,788723
0,0,0,8.67418e+07,0,2.68886e+07,-753603,753603
0,0,0,8.67418e+07,0,2.68919e+07,-753512,753512
0,0,0,8.67418e+07,0,2.68951e+07,-753421,753421
0,0,0,8.67418e+07,0,2.68984e+07,-753329,753329
0,0,0,8.67418e+07,0,2.69017e+07,-753238,753238
0,0,0,8.67418e+07,0,2.7198e+07,-743908,743908
0,0,0,8.67418e+07,0,2.72013e+07,-743815,743815
0,0,0,8.67418e+07,0,2.72046e+07,-743722,743722
0,0,0,8.67418e+07,0,2.72079e+07,-743630,743630
0,0,0,8.67418e+07,0,2.78321e+07,-726077,726077
0,0,0,8.67418e+07,0,2.78354e+07,-725982,725982
0,0,0,8.67418e+07,0,2.78388e+07,-725887,725887
0,0,0,8.67418e+07,0,2.78422e+07,-725793,725793
0,0,0,8.67418e+07,0,2.99057e+07,-667315,667315
0,0,0,8.67418e+07,0,2.99093e+07,-667213,667213
0,0,0,8.67418e+07,0,2.9913e+07,-667110,667110
0,0,0,8.67418e+07,0,2.99166e+07,-667008,667008
0,0,0,8.67418e+07,0,2.99202e+07,-666906,666906
0,0,0,8.67418e+07,0,2.87664e+07,-699858,699858
0,0,0,8.67418e+07,0,2.87699e+07,-699760,699760
0,0,0,8.67418e+07,0,2.87734e+07,-699662,699662
0,0,0,8.67418e+07,0,2.87769e+07,-699563,699563
0,0,0,8.67418e+07,0,2.77605e+07,-728692,728692
0,0,0,8.67418e+07,0,2.77639e+07,-728597,728597
0,0,0,8.67418e+07,0,2.77672e+07,-728503,728503
0,0,0,8.67418e+07,0,2.77706e+07,-728408,728408
0,0,0,8.67418e+07,0,2.5411e+07,-795312,795312
0,0,0,8.67418e+07,0,2.5414e+07,-795226,795226
0,0,0,8.67418e+07,0,2.54171e+07,-795140,795140
0,0,0,8.67418e+07,0,2.54202e+07,-795054,795054
0,0,0,8.67418e+07,0,2.54233e+07,-794968,794968
0,0,0,8.67418e+07,7.98454e+06,2.61957e+07,-773296,773296
0,0,0,8.67418e+07,0,2.61988e+07,-773211,773211
0,0,0,8.67418e+07,0,2.62018e+07,-773127,773127
0,0,0,8.67418e+07,0,2.62048e+07,-773042,773042
0,0,0,8.67418e+07,0,2.89114e+07,-696659,696659
0,0,0,8.67418e+07,0,2.89148e+07,-696565,696565
0,0,0,8.67418e+07,0,2.89181e+07,-696472,696472
0,0,0,8.67418e+07,0,2.89215e+07,-696378,696378
0,0,0,8.67418e+07,0,2.52018e+07,-801112,801112
0,0,0,8.67418e+07,0,2.52047e+07,-801031,801031
0,0,0,8.67418e+07,0,2.52075e+07,-800950,800950
0,0,0,8.67418e+07,0,2.52104e+07,-800869,800869
0,0,0,8.67418e+07,0,2.52133e+07,-800788,800788
0,0,0,8.67418e+07,0,2.61387e+07,-774761,774761
0,0,0,8.67418e+07,0,2.61417e+07,-774677,774677
0,0,0,8.67418e+07,0,2.61447e+07,-774592,774592
0,0,0,8.67418e+07,0,2.61477e+07,-774508,774508
0,0,0,8.67418e+07,0,2.57912e+07,-784532,784532
0,0,0,8.67418e+07,0,2.57942e+07,-784449,784449
0,0,0,8.67418e+07,0,2.57972e+07,-784366,784366
0,0,0,8.67418e+07,0,2.58001e+07,-784283,784283
0,0,0,8.67418e+07,0,2.7055e+07,-748939,748939
0,0,0,8.67418e+07,0,2.70581e+07,-748852,748852
0,0,0,8.67418e+07,0,2.70612e+07,-748765,748765
0,0,0,8.67418e+07,0,2.70644e+07,-748677,748677
0,0,0,8.67418e+07,0,2.70675e+07,-748590,748590
0,0,0,8.67418e+07,0,2.73656e+07,-739203,739203
0,0,0,8.67418e+07,0,2.73687e+07,-739115,739115
0,0,0,8.67418e+07,0,2.73719e+07,-739026,739026
0,0,0,8.67418e+07,0,2.7375e+07,-738938,738938
0,0,0,8.67418e+07,0,2.80031e+07,-721277,721277
0,0,0,8.67418e+07,0,2.80063e+07,-721186,721186
0,0,0,8.67418e+07,0,2.80095e+07,-721095,721095
0,0,0,8.67418e+07,0,2.80128e+07,-721004,721004
0,0,0,8.67418e+07,0,3.00893e+07,-662156,662156
0,0,0,8.67418e+07,0,3.00928e+07,-662058,662058
0,0,0,8.67418e+07,0,3.00963e+07,-661961,661961
0,0,0,8.67418e+07,0,3.00998e+07,-661863,661863
0,0,0,8.67418e+07,0,3.01032e+07,-661765,661765
0,0,0,8.67418e+07,0,2.89419e+07,-694933,694933
0,0,0,8.67418e+07,0,2.89452e+07,-694839,694839
0,0,0,8.67418e+07,0,2.89486e+07,-694745,694745
0,0,0,8.67418e+07,0,2.89519e+07,-694651,694651
