0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.65204e+06,0,0,0,0,2.38373e+07,-86014.6,0
5.56852e+06,0,0,0,0,2.38423e+07,-83521.3,0
5.48749e+06,0,0,0,0,2.38473e+07,-81027.4,0
5.35024e+06,0,0,0,0,2.17813e+07,-137253,0
4.47159e+06,0,0,0,0,2.24366e+07,-878656,0
3.59311e+06,0,0,0,0,2.2443e+07,-878477,0
2.71481e+06,0,0,0,0,2.24494e+07,-878298,0
1.83669e+06,0,0,0,0,2.24558e+07,-878119,0
977688,0,0,7.99151e+07,0.000745969,2.3137e+07,-859006,0
330110,0,0,7.99151e+07,0,2.29586e+07,-647577,0
0,0,0,7.99151e+07,0,2.29632e+07,-645326,0
0,0,0,7.99151e+07,0,2.29677e+07,-643075,643075
0,0,0,7.99151e+07,0,2.53456e+07,-573847,573847
261914,0,0,7.99151e+07,0,2.46215e+07,261914,0
526344,0,0,7.99151e+07,0,2.46266e+07,264431,0
793292,0,0,7.99151e+07,0,2.46316e+07,266948,0
970677,0,0,7.99151e+07,0,2.13664e+07,177384,0
88249.9,0,0,7.99151e+07,0,2.23001e+07,-882427,0
0,0,0,7.99151e+07,0,2.23062e+07,-882254,705755
0,0,0,7.99151e+07,0,2.23124e+07,-882082,882082
0,0,0,7.99151e+07,0,2.23185e+07,-881910,881910
0,0,0,7.99151e+07,0,2.31357e+07,-858927,858927
0,0,0,7.99151e+07,0,2.29436e+07,-631979,631979
0,0,0,7.99151e+07,0,2.29482e+07,-629725,629725
0,0,0,7.99151e+07,0,2.29528e+07,-627470,627470
0,0,0,7.99151e+07,0,2.26411e+07,-634107,634107
0,0,0,7.99151e+07,0,2.27389e+07,-738538,738538
0,0,0,7.99151e+07,0,2.27435e+07,-736315,736315
0,0,0,7.99151e+07,0,2.2748e+07,-734092,734092
0,0,0,7.99151e+07,0,2.38546e+07,-700826,700826
0,0,0,7.99151e+07,0,2.3528e+07,-319821,319821
0,0,0,7.99151e+07,0,2.35328e+07,-317477,317477
0,0,0,7.99151e+07,0,2.35375e+07,-315131,315131
0,0,0,7.99151e+07,0,2.35423e+07,-312785,312785
0,0,0,7.99151e+07,0,2.38069e+07,-302246,302246
0,0,0,7.99151e+07,0,2.36293e+07,-91413.2,91413.2
0,0,0,7.99151e+07,0,2.36341e+07,-89002.7,89002.7
0,0,0,7.99151e+07,0,2.36388e+07,-86591,86591
0,0,0,7.99151e+07,0,2.41946e+07,-68685,68685
119754,0,0,7.99151e+07,0,2.40367e+07,119754,0
241980,0,0,7.99151e+07,0,2.40416e+07,122226,0
366678,0,0,7.99151e+07,0,2.40465e+07,124699,0
545694,0,0,7.99151e+07,0,2.58807e+07,179015,0
1.25981e+06,0,0,7.99151e+07,0,2.54201e+07,714113,0
1.97413e+06,0,0,7.99151e+07,0,2.54275e+07,714321,0
2.68866e+06,0,0,7.99151e+07,0,2.5435e+07,714530,0
3.4034e+06,0,0,7.99151e+07,0,2.54424e+07,714739,0
4.08897e+06,0,0,7.99151e+07,0,2.44212e+07,685571,0
4.51814e+06,0,0,7.99151e+07,0,2.46528e+07,429170,0
4.94987e+06,0,0,7.99151e+07,0,2.46579e+07,431732,0
5.38417e+06,0,0,7.99151e+07,0,2.4663e+07,434294,0
5.79503e+06,0,0,7.99151e+07,0,2.3761e+07,410865,0
5.83608e+06,0,0,7.99151e+07,0,2.40917e+07,41046.5,0
5.87957e+06,0,0,7.99151e+07,0,2.40966e+07,43494.4,0
5.92551e+06,0,0,7.99151e+07,0,2.41015e+07,45942.4,0
5.91428e+06,0,0,7.99151e+07,0,2.20036e+07,-11229.7,0
5.12903e+06,0,0,7.99151e+07,0,2.26873e+07,-785250,0
4.34599e+06,0,0,7.99151e+07,0,2.26918e+07,-783045,0
3.56515e+06,0,0,7.99151e+07,0,2.26963e+07,-780838,0
2.78652e+06,0,0,7.99151e+07,0,2.27008e+07,-778631,0
2.02932e+06,0,0,7.99151e+07,0.000745969,2.33905e+07,-757201,0
1.49945e+06,0,0,7.99151e+07,0,2.3198e+07,-529868,0
971788,0,0,7.99151e+07,0,2.32025e+07,-527664,0
446330,0,0,7.99151e+07,0,2.3207e+07,-525458,0
0,0,0,7.99151e+07,0,2.56209e+07,-455254,0
393179,0,0,7.99151e+07,0,2.48856e+07,393179,0
788823,0,0,7.99151e+07,0,2.48906e+07,395644,0
1.18693e+06,0,0,7.99151e+07,0,2.48955e+07,398110,0
1.49403e+06,0,0,7.99151e+07,0,2.15804e+07,307093,0
666656,0,0,7.99151e+07,0,2.25793e+07,-827370,0
0,0,0,7.99151e+07,0,2.25836e+07,-825250,0
0,0,0,7.99151e+07,0,2.25879e+07,-823129,823129
0,0,0,7.99151e+07,0,2.25922e+07,-821008,821008
0,0,0,7.99151e+07,0,2.34199e+07,-795730,795730
0,0,0,7.99151e+07,0,2.31807e+07,-515080,515080
0,0,0,7.99151e+07,0,2.31852e+07,-512872,512872
0,0,0,7.99151e+07,0,2.31896e+07,-510664,510664
0,0,0,7.99151e+07,0,2.28731e+07,-517483,517483
0,0,0,7.99151e+07,0,2.29722e+07,-623573,623573
0,0,0,7.99151e+07,0,2.29767e+07,-621396,621396
0,0,0,7.99151e+07,0,2.29811e+07,-619219,619219
0,0,0,7.99151e+07,0,2.41043e+07,-585531,585531
0,0,0,7.99151e+07,0,2.37726e+07,-198859,198859
0,0,0,7.99151e+07,0,2.37772e+07,-196563,196563
0,0,0,7.99151e+07,0,2.37818e+07,-194266,194266
0,0,0,7.99151e+07,0,2.37865e+07,-191970,191970
0,0,0,7.99151e+07,0,2.40549e+07,-181355,181355
32561.9,0,0,7.99151e+07,0,2.38745e+07,32561.9,0
67485.2,0,0,7.99151e+07,0,2.38792e+07,34923.3,0
104770,0,0,7.99151e+07,0,2.38838e+07,37284.7,0
160143,0,0,7.99151e+07,0,2.44477e+07,55373.1,0
406693,0,0,7.99151e+07,0,2.42874e+07,246550,0
655663,0,0,7.99151e+07,0,2.42921e+07,248971,0
907055,0,0,7.99151e+07,0,2.42969e+07,251392,0
1.21349e+06,0,0,7.99151e+07,0,2.61584e+07,306432,0
1.93827e+06,0,0,7.99151e+07,0,2.57998e+07,724779,0
2.66325e+06,0,0,7.99151e+07,0,2.5807e+07,724983,0
3.38844e+06,0,0,7.99151e+07,0,2.58143e+07,725187,0
4.11383e+06,0,0,7.99151e+07,0,2.58216e+07,725392,0
4.80961e+06,0,0,7.99151e+07,0,2.47849e+07,695782,0
5.36939e+06,0,0,7.99151e+07,0,2.49111e+07,559780,0
5.93168e+06,0,0,7.99151e+07,0,2.4916e+07,562288,0
6.49648e+06,0,0,7.99151e+07,0,2.4921e+07,564797,0
7.0374e+06,0,0,7.99151e+07,0,2.40054e+07,540928,0
7.20293e+06,0,0,7.99151e+07,0,2.43408e+07,165526,0
7.37085e+06,0,0,7.99151e+07,0,2.43456e+07,167923,0
7.54117e+06,0,0,7.99151e+07,0,2.43504e+07,170320,0
7.65338e+06,0,0,7.99151e+07,0,2.22213e+07,112213,0
6.98003e+06,0,0,7.99151e+07,0,2.2915e+07,-673358,0
6.30883e+06,0,0,7.99151e+07,0,2.29194e+07,-671198,0
5.63979e+06,0,0,7.99151e+07,0,2.29238e+07,-669038,0
4.97291e+06,0,0,7.99151e+07,0,2.29282e+07,-666877,0
4.3277e+06,0,0,7.99151e+07,0.000745969,2.36279e+07,-645209,0
3.9131e+06,0,0,7.99151e+07,0,2.34324e+07,-414602,0
3.50066e+06,0,0,7.99151e+07,0,2.34368e+07,-412446,0
3.09037e+06,0,0,7.99151e+07,0,2.34412e+07,-410291,0
2.75123e+06,0,0,7.99151e+07,0,2.58905e+07,-339136,0
3.27293e+06,0,0,7.99151e+07,0,2.51442e+07,521700,0
3.79704e+06,0,0,7.99151e+07,0,2.5149e+07,524110,0
4.32356e+06,0,0,7.99151e+07,0,2.51539e+07,526520,0
4.75763e+06,0,0,7.99151e+07,0,2.17899e+07,434075,0
4.04051e+06,0,0,7.99151e+07,0,2.28033e+07,-717126,0
3.32545e+06,0,0,7.99151e+07,0,2.28075e+07,-715054,0
2.61247e+06,0,0,7.99151e+07,0,2.28117e+07,-712982,0
1.90156e+06,0,0,7.99151e+07,0,2.2816e+07,-710909,0
1.21622e+06,0,0,7.99151e+07,0,2.36555e+07,-685340,0
815558,0,0,7.99151e+07,0,2.34127e+07,-400665,0
417051,0,0,7.99151e+07,0,2.3417e+07,-398507,0
20701.9,0,0,7.99151e+07,0,2.34214e+07,-396349,0
0,0,0,7.99151e+07,0,2.31001e+07,-403350,361946
0,0,0,7.99151e+07,0,2.32005e+07,-511069,511069
0,0,0,7.99151e+07,0,2.32048e+07,-508942,508942
0,0,0,7.99151e+07,0,2.32092e+07,-506814,506814
0,0,0,7.99151e+07,0,2.43485e+07,-472717,472717
0,0,0,7.99151e+07,0,2.40118e+07,-80506.1,80506.1
0,0,0,7.99151e+07,0,2.40163e+07,-78262.3,78262.3
0,0,0,7.99151e+07,0,2.40209e+07,-76017.8,76017.8
0,0,0,7.99151e+07,0,2.40254e+07,-73772.6,73772.6
0,0,0,7.99151e+07,0,2.42976e+07,-63089.8,63089.8
153840,0,0,7.99151e+07,0,2.41143e+07,153840,0
309988,0,0,7.99151e+07,0,2.41189e+07,156147,0
468443,0,0,7.99151e+07,0,2.41235e+07,158455,0
645160,0,0,7.99151e+07,0,2.46954e+07,176717,0
1.01573e+06,0,0,7.99151e+07,0,2.45325e+07,370567,0
1.38866e+06,0,0,7.99151e+07,0,2.45372e+07,372932,0
1.76396e+06,0,0,7.99151e+07,0,2.45418e+07,375299,0
2.195e+06,0,0,7.99151e+07,0,2.64299e+07,431041,0
2.93021e+06,0,0,7.99151e+07,0,2.6171e+07,735209,0
3.66562e+06,0,0,7.99151e+07,0,2.61781e+07,735408,0
4.40122e+06,0,0,7.99151e+07,0,2.61853e+07,735608,0
5.13703e+06,0,0,7.99151e+07,0,2.61924e+07,735808,0
5.8428e+06,0,0,7.99151e+07,0,2.51405e+07,705766,0
6.53028e+06,0,0,7.99151e+07,0,2.51635e+07,687481,0
7.22021e+06,0,0,7.99151e+07,0,2.51684e+07,689931,0
7.91259e+06,0,0,7.99151e+07,0,2.51732e+07,692383,0
8.58067e+06,0,0,7.99151e+07,0,2.42444e+07,668079,0
8.86788e+06,0,0,7.99151e+07,0,2.45844e+07,287213,0
9.15744e+06,0,0,7.99151e+07,0,2.45891e+07,289555,0
9.44934e+06,0,0,7.99151e+07,0,2.45938e+07,291897,0
9.68221e+06,0,0,7.99151e+07,0,2.24341e+07,232873,0
9.11822e+06,0,0,7.99151e+07,0,2.31376e+07,-563993,0
8.55633e+06,0,0,7.99151e+07,0,2.31418e+07,-561883,0
7.99656e+06,0,0,7.99151e+07,0,2.31461e+07,-559772,0
7.4389e+06,0,0,7.99151e+07,0,2.31504e+07,-557661,0
6.90313e+06,0,0,7.99151e+07,0.000745969,2.38599e+07,-535765,0
6.60117e+06,0,0,7.99151e+07,0,2.36615e+07,-301961,0
6.30132e+06,0,0,7.99151e+07,0,2.36657e+07,-299858,0
6.00356e+06,0,0,7.99151e+07,0,2.367e+07,-297754,0
5.77789e+06,0,0,7.99151e+07,0,2.61539e+07,-225674,0
6.42516e+06,0,0,7.99151e+07,0,2.53968e+07,647277,0
7.07479e+06,0,0,7.99151e+07,0,2.54015e+07,649628,0
7.72677e+06,0,0,7.99151e+07,0,2.54063e+07,651979,0
8.28491e+06,0,0,7.99151e+07,0,2.19946e+07,558137,0
7.67549e+06,0,0,7.99151e+07,0,2.30221e+07,-609422,0
7.06809e+06,0,0,7.99151e+07,0,2.30263e+07,-607400,0
6.46271e+06,0,0,7.99151e+07,0,2.30304e+07,-605378,0
5.85935e+06,0,0,7.99151e+07,0,2.30345e+07,-603355,0
5.28185e+06,0,0,7.99151e+07,0,2.38857e+07,-577506,0
4.99294e+06,0,0,7.99151e+07,0,2.36393e+07,-288905,0
4.70614e+06,0,0,7.99151e+07,0,2.36435e+07,-286800,0
4.42145e+06,0,0,7.99151e+07,0,2.36478e+07,-284694,0
4.12957e+06,0,0,7.99151e+07,0,2.33218e+07,-291876,0
3.72838e+06,0,0,7.99151e+07,0,2.34235e+07,-401189,0
3.32927e+06,0,0,7.99151e+07,0,2.34277e+07,-399114,0
2.93223e+06,0,0,7.99151e+07,0,2.34319e+07,-397038,0
2.56969e+06,0,0,7.99151e+07,0,2.4587e+07,-362545,0
2.60476e+06,0,0,7.99151e+07,0,2.42454e+07,35071.4,0
2.64202e+06,0,0,7.99151e+07,0,2.42499e+07,37261,0
2.68147e+06,0,0,7.99151e+07,0,2.42543e+07,39450.7,0
2.72311e+06,0,0,7.99151e+07,0,2.42587e+07,41640.4,0
2.7755e+06,0,0,7.99151e+07,0,2.45345e+07,52386.1,0
3.04775e+06,0,0,7.99151e+07,0,2.43485e+07,272254,0
3.32225e+06,0,0,7.99151e+07,0,2.4353e+07,274505,0
3.59901e+06,0,0,7.99151e+07,0,2.43574e+07,276756,0
3.89419e+06,0,0,7.99151e+07,0,2.49371e+07,295183,0
4.38583e+06,0,0,7.99151e+07,0,2.47718e+07,491639,0
4.87978e+06,0,0,7.99151e+07,0,2.47763e+07,493946,0
5.37603e+06,0,0,7.99151e+07,0,2.47809e+07,496255,0
5.92871e+06,0,0,7.99151e+07,0,2.6695e+07,552679,0
6.6741e+06,0,0,7.99151e+07,0,2.65334e+07,745389,0
7.41969e+06,0,0,7.99151e+07,0,2.65404e+07,745584,0
8.16546e+06,0,0,7.99151e+07,0,2.65473e+07,745779,0
8.91144e+06,0,0,7.99151e+07,0,2.65542e+07,745974,0
9.62695e+06,0,0,7.99151e+07,0,2.54876e+07,715509,0
1.03426e+07,0,0,7.99151e+07,0,2.54943e+07,715696,0
1.10585e+07,0,0,7.99151e+07,0,2.55009e+07,715883,0
1.17746e+07,0,0,7.99151e+07,0,2.55076e+07,716070,0
1.24637e+07,0,0,7.99151e+07,0,2.45677e+07,689134,0
1.28697e+07,0,0,7.99151e+07,0,2.48221e+07,405958,0
1.32779e+07,0,0,7.99151e+07,0,2.48267e+07,408242,0
1.36885e+07,0,0,7.99151e+07,0,2.48312e+07,410527,0
1.40391e+07,0,0,7.99151e+07,0,2.26417e+07,350603,0
1.35818e+07,0,0,7.99151e+07,0,2.33547e+07,-457287,0
1.31265e+07,0,0,7.99151e+07,0,2.33589e+07,-455229,0
1.26734e+07,0,0,7.99151e+07,0,2.33631e+07,-453170,0
1.22223e+07,0,0,7.99151e+07,0,2.33672e+07,-451111,0
1.17933e+07,0,0,7.99151e+07,0,2.40863e+07,-428996,0
1.16012e+07,0,0,7.99151e+07,0.000745969,2.38849e+07,-192076,0
1.14112e+07,0,0,7.99151e+07,0,2.38891e+07,-190027,0
1.12232e+07,0,0,7.99151e+07,0,2.38933e+07,-187977,0
1.11082e+07,0,0,7.99151e+07,0,2.64108e+07,-114997,0
1.18285e+07,0,0,7.99151e+07,0,2.56865e+07,720282,0
1.25489e+07,0,0,7.99151e+07,0,2.5693e+07,720463,0
1.32696e+07,0,0,7.99151e+07,0,2.56994e+07,720644,0
1.38929e+07,0,0,7.99151e+07,0,2.2243e+07,623323,0
1.33885e+07,0,0,7.99151e+07,0,2.32356e+07,-504375,0
1.28861e+07,0,0,7.99151e+07,0,2.32396e+07,-502405,0
1.23857e+07,0,0,7.99151e+07,0,2.32436e+07,-500435,0
1.18872e+07,0,0,7.99151e+07,0,2.32476e+07,-498465,0
1.14149e+07,0,0,7.99151e+07,0,2.41102e+07,-472345,0
1.1235e+07,0,0,7.99151e+07,0,2.38602e+07,-179916,0
1.10571e+07,0,0,7.99151e+07,0,2.38644e+07,-177864,0
1.08813e+07,0,0,7.99151e+07,0,2.38686e+07,-175813,0
1.06981e+07,0,0,7.99151e+07,0,2.3538e+07,-183174,0
1.04041e+07,0,0,7.99151e+07,0,2.36409e+07,-294046,0
1.0112e+07,0,0,7.99151e+07,0,2.3645e+07,-292024,0
9.82204e+06,0,0,7.99151e+07,0,2.36491e+07,-290002,0
9.56691e+06,0,0,7.99151e+07,0,2.48196e+07,-255126,0
9.71467e+06,0,0,7.99151e+07,0,2.44732e+07,147759,0
9.86456e+06,0,0,7.99151e+07,0,2.44775e+07,149892,0
1.00166e+07,0,0,7.99151e+07,0,2.44818e+07,152025,0
1.01707e+07,0,0,7.99151e+07,0,2.44862e+07,154159,0
1.03357e+07,0,0,7.99151e+07,0,2.47655e+07,164962,0
1.07234e+07,0,0,7.99151e+07,0,2.45768e+07,387691,0
1.11133e+07,0,0,7.99151e+07,0,2.45812e+07,389884,0
1.15054e+07,0,0,7.99151e+07,0,2.45855e+07,392077,0
1.1916e+07,0,0,7.99151e+07,0,2.51727e+07,410662,0
1.25257e+07,0,0,7.99151e+07,0,2.5005e+07,609654,0
1.31376e+07,0,0,7.99151e+07,0,2.50095e+07,611903,0
1.37517e+07,0,0,7.99151e+07,0,2.50139e+07,614151,0
1.4423e+07,0,0,7.99151e+07,0,2.69533e+07,671237,0
1.51783e+07,0,0,7.99151e+07,0,2.68866e+07,755312,0
1.59338e+07,0,0,7.99151e+07,0,2.68934e+07,755501,0
1.66895e+07,0,0,7.99151e+07,0,2.69002e+07,755691,0
1.74454e+07,0,0,7.99151e+07,0,2.69069e+07,755881,0
1.81704e+07,0,0,7.99151e+07,0,2.58258e+07,725005,0
1.88955e+07,0,0,7.99151e+07,0,2.58323e+07,725187,0
1.96209e+07,0,0,7.99151e+07,0,2.58388e+07,725369,0
2.03465e+07,0,0,7.99151e+07,0,2.58453e+07,725551,0
2.10447e+07,0,0,7.99151e+07,0,2.48927e+07,698251,0
2.15664e+07,0,0,7.99151e+07,0,2.50537e+07,521666,0
2.20903e+07,0,0,7.99151e+07,0,2.50581e+07,523891,0
2.26164e+07,0,0,7.99151e+07,0,2.50626e+07,526116,0
2.30817e+07,0,0,7.99151e+07,0,2.2844e+07,465312,0
2.27284e+07,0,0,7.99151e+07,0,2.35662e+07,-353322,0
2.23771e+07,0,0,7.99151e+07,0,2.35703e+07,-351317,0
2.20278e+07,0,0,7.99151e+07,0,2.35744e+07,-349312,0
2.16804e+07,0,0,7.99151e+07,0,2.35785e+07,-347306,0
2.1335e+07,0,0,7.99151e+07,0,2.35768e+07,-345460,0
2.05208e+07,0,0,7.99151e+07,9.24931e+06,2.47349e+07,-814231,0
1.97067e+07,0,0,7.99151e+07,0,2.47406e+07,-814072,0
1.88928e+07,0,0,7.99151e+07,0,2.47462e+07,-813914,0
1.8079e+07,0,0,7.99151e+07,0,2.47519e+07,-813755,0
1.73373e+07,0,0,7.99151e+07,0,2.73039e+07,-741738,0
1.65957e+07,0,0,7.99151e+07,0,2.73101e+07,-741562,0
1.58543e+07,0,0,7.99151e+07,0,2.73164e+07,-741385,0
1.51131e+07,0,0,7.99151e+07,0,2.73227e+07,-741209,0
1.42733e+07,0,0,7.99151e+07,0,2.38209e+07,-839808,0
1.34337e+07,0,0,7.99151e+07,0,2.38264e+07,-839656,0
1.25942e+07,0,0,7.99151e+07,0,2.38318e+07,-839503,0
1.17548e+07,0,0,7.99151e+07,0,2.38372e+07,-839351,0
1.09156e+07,0,0,7.99151e+07,0,2.38427e+07,-839198,0
1.0101e+07,0,0,7.99151e+07,0,2.47179e+07,-814583,0
9.2866e+06,0,0,7.99151e+07,0,2.47235e+07,-814425,0
8.47233e+06,0,0,7.99151e+07,0,2.47292e+07,-814266,0
7.65822e+06,0,0,7.99151e+07,0,2.47348e+07,-814108,0
6.83474e+06,0,0,7.99151e+07,0,2.44014e+07,-823484,0
6.01141e+06,0,0,7.99151e+07,0,2.4407e+07,-823328,0
5.18824e+06,0,0,7.99151e+07,0,2.44125e+07,-823171,0
4.36522e+06,0,0,7.99151e+07,0,2.44181e+07,-823015,0
3.57564e+06,0,0,7.99151e+07,0,2.56052e+07,-789582,0
2.78622e+06,0,0,7.99151e+07,0,2.5611e+07,-789417,0
1.99697e+06,0,0,7.99151e+07,0,2.56169e+07,-789253,0
1.20788e+06,0,0,7.99151e+07,0,2.56228e+07,-789088,0
418959,0,0,7.99151e+07,0,2.56287e+07,-788924,0
0,0,0,7.99151e+07,0,2.59131e+07,-779978,0
0,0,0,7.99151e+07,0,2.5919e+07,-779811,779811
0,0,0,7.99151e+07,0,2.59249e+07,-779645,779645
0,0,0,7.99151e+07,0,2.59309e+07,-779478,779478
0,0,0,7.99151e+07,0,2.65272e+07,-762709,762709
0,0,0,7.99151e+07,0,2.65333e+07,-762538,762538
0,0,0,7.99151e+07,0,2.65394e+07,-762367,762367
0,0,0,7.99151e+07,0,2.65455e+07,-762196,762196
0,0,0,7.99151e+07,0,2.85113e+07,-706487,706487
0,0,0,7.99151e+07,0,2.85178e+07,-706303,706303
0,0,0,7.99151e+07,0,2.85244e+07,-706119,706119
0,0,0,7.99151e+07,0,2.8531e+07,-705934,705934
0,0,0,7.99151e+07,0,2.85375e+07,-705750,705750
0,0,0,7.99151e+07,0,2.74424e+07,-737027,737027
0,0,0,7.99151e+07,0,2.74487e+07,-736850,736850
0,0,0,7.99151e+07,0,2.7455e+07,-736673,736673
0,0,0,7.99151e+07,0,2.74613e+07,-736496,736496
0,0,0,7.99151e+07,0,2.64964e+07,-764150,764150
0,0,0,7.99151e+07,0,2.65025e+07,-763980,763980
0,0,0,7.99151e+07,0,2.65086e+07,-763809,763809
0,0,0,7.99151e+07,0,2.65146e+07,-763639,763639
0,0,0,7.99151e+07,0,2.42695e+07,-827296,827296
0,0,0,7.99151e+07,0,2.42751e+07,-827141,827141
0,0,0,7.99151e+07,0,2.42806e+07,-826986,826986
0,0,0,7.99151e+07,0,2.42861e+07,-826830,826830
0,0,0,7.99151e+07,0,2.42917e+07,-826675,826675
0,0,0,7.99151e+07,9.24931e+06,2.50306e+07,-805945,805945
0,0,0,7.99151e+07,0,2.50361e+07,-805791,805791
0,0,0,7.99151e+07,0,2.50416e+07,-805637,805637
0,0,0,7.99151e+07,0,2.50471e+07,-805483,805483
0,0,0,7.99151e+07,0,2.76309e+07,-732567,732567
0,0,0,7.99151e+07,0,2.7637e+07,-732396,732396
0,0,0,7.99151e+07,0,2.76431e+07,-732225,732225
0,0,0,7.99151e+07,0,2.76492e+07,-732054,732054
0,0,0,7.99151e+07,0,2.41033e+07,-831896,831896
0,0,0,7.99151e+07,0,2.41085e+07,-831748,831748
0,0,0,7.99151e+07,0,2.41138e+07,-831600,831600
0,0,0,7.99151e+07,0,2.41191e+07,-831452,831452
0,0,0,7.99151e+07,0,2.41244e+07,-831304,831304
0,0,0,7.99151e+07,0,2.50103e+07,-806388,806388
0,0,0,7.99151e+07,0,2.50157e+07,-806234,806234
0,0,0,7.99151e+07,0,2.50212e+07,-806081,806081
0,0,0,7.99151e+07,0,2.50267e+07,-805927,805927
0,0,0,7.99151e+07,0,2.46889e+07,-815426,815426
0,0,0,7.99151e+07,0,2.46943e+07,-815275,815275
0,0,0,7.99151e+07,0,2.46997e+07,-815123,815123
0,0,0,7.99151e+07,0,2.47051e+07,-814971,814971
0,0,0,7.99151e+07,0,2.59067e+07,-781130,781130
0,0,0,7.99151e+07,0,2.59124e+07,-780970,780970
0,0,0,7.99151e+07,0,2.59181e+07,-780811,780811
0,0,0,7.99151e+07,0,2.59238e+07,-780651,780651
0,0,0,7.99151e+07,0,2.59295e+07,-780491,780491
0,0,0,7.99151e+07,0,2.62171e+07,-771442,771442
0,0,0,7.99151e+07,0,2.62229e+07,-771280,771280
0,0,0,7.99151e+07,0,2.62287e+07,-771119,771119
0,0,0,7.99151e+07,0,2.62344e+07,-770957,770957
0,0,0,7.99151e+07,0,2.68378e+07,-753989,753989
0,0,0,7.99151e+07,0,2.68437e+07,-753823,753823
0,0,0,7.99151e+07,0,2.68496e+07,-753657,753657
0,0,0,7.99151e+07,0,2.68556e+07,-753491,753491
0,0,0,7.99151e+07,0,2.88452e+07,-697106,697106
0,0,0,7.99151e+07,0,2.88516e+07,-696927,696927
0,0,0,7.99151e+07,0,2.8858e+07,-696748,696748
0,0,0,7.99151e+07,0,2.88643e+07,-696569,696569
0,0,0,7.99151e+07,0,2.88707e+07,-696390,696390
0,0,0,7.99151e+07,0,2.77619e+07,-728057,728057
0,0,0,7.99151e+07,0,2.7768e+07,-727885,727885
0,0,0,7.99151e+07,0,2.77742e+07,-727714,727714
0,0,0,7.99151e+07,0,2.77803e+07,-727542,727542
0,0,0,7.99151e+07,0,2.68034e+07,-755540,755540
0,0,0,7.99151e+07,0,2.68092e+07,-755375,755375
0,0,0,7.99151e+07,0,2.68151e+07,-755209,755209
0,0,0,7.99151e+07,0,2.6821e+07,-755044,755044
0,0,0,7.99151e+07,0,2.45484e+07,-819481,819481
0,0,0,7.99151e+07,0,2.45538e+07,-819330,819330
0,0,0,7.99151e+07,0,2.45592e+07,-819180,819180
0,0,0,7.99151e+07,0,2.45646e+07,-819029,819029
0,0,0,7.99151e+07,0,2.45699e+07,-818878,818878
0,0,0,7.99151e+07,9.24931e+06,2.53175e+07,-797905,797905
0,0,0,7.99151e+07,0,2.53229e+07,-797755,797755
0,0,0,7.99151e+07,0,2.53282e+07,-797606,797606
0,0,0,7.99151e+07,0,2.53335e+07,-797457,797457
