0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46179e+06,0,0,0,0,2.24103e+07,-879392,0
1.58256e+06,0,0,0,0,2.24161e+07,-879231,0
703490,0,0,0,0,2.24218e+07,-879071,0
0,0,0,7.55477e+07,0.000745969,2.31013e+07,-860008,0
0,0,0,7.55477e+07,0,2.29323e+07,-660184,660184
611583,0,0,7.55477e+07,0,2.18253e+07,611583,0
0,0,0,7.55477e+07,0,2.29405e+07,-656154,0
0,0,0,7.55477e+07,0,2.53137e+07,-587280,587280
246778,0,0,7.55477e+07,0,2.45903e+07,246778,0
495808,0,0,7.55477e+07,0,2.45949e+07,249030,0
747091,0,0,7.55477e+07,0,2.45994e+07,251283,0
908720,0,0,7.55477e+07,0,2.13397e+07,161628,0
25169.5,0,0,7.55477e+07,0,2.226e+07,-883550,0
0,0,0,7.55477e+07,0,2.22655e+07,-883396,833057
0,0,0,7.55477e+07,0,2.2271e+07,-883242,883242
0,0,0,7.55477e+07,0,2.22765e+07,-883088,883088
0,0,0,7.55477e+07,0,2.30914e+07,-860169,860169
0,0,0,7.55477e+07,0,2.29112e+07,-647634,647634
0,0,0,7.55477e+07,0,2.29153e+07,-645616,645616
0,0,0,7.55477e+07,0,2.29194e+07,-643598,643598
0,0,0,7.55477e+07,0,2.26079e+07,-650453,650453
0,0,0,7.55477e+07,0,2.27051e+07,-754891,754891
0,0,0,7.55477e+07,0,2.27092e+07,-752902,752902
0,0,0,7.55477e+07,0,2.27132e+07,-750912,750912
0,0,0,7.55477e+07,0,2.38169e+07,-717950,717950
0,0,0,7.55477e+07,0,2.34905e+07,-338039,338039
0,0,0,7.55477e+07,0,2.34948e+07,-335941,335941
0,0,0,7.55477e+07,0,2.3499e+07,-333842,333842
0,0,0,7.55477e+07,0,2.35033e+07,-331742,331742
0,0,0,7.55477e+07,0,2.37668e+07,-321468,321468
0,0,0,7.55477e+07,0,2.35891e+07,-111387,111387
0,0,0,7.55477e+07,0,2.35934e+07,-109230,109230
0,0,0,7.55477e+07,0,2.35976e+07,-107071,107071
0,0,0,7.55477e+07,0,2.41515e+07,-89457.1,89457.1
98255.6,0,0,7.55477e+07,0,2.39935e+07,98255.6,0
198723,0,0,7.55477e+07,0,2.39979e+07,100468,0
301405,0,0,7.55477e+07,0,2.40023e+07,102681,0
458005,0,0,7.55477e+07,0,2.58311e+07,156600,0
1.1702e+06,0,0,7.55477e+07,0,2.53518e+07,712193,0
1.88258e+06,0,0,7.55477e+07,0,2.53584e+07,712380,0
2.59514e+06,0,0,7.55477e+07,0,2.53651e+07,712566,0
3.3079e+06,0,0,7.55477e+07,0,2.53717e+07,712753,0
3.99154e+06,0,0,7.55477e+07,0,2.43526e+07,683646,0
4.39607e+06,0,0,7.55477e+07,0,2.46034e+07,404527,0
4.80289e+06,0,0,7.55477e+07,0,2.46079e+07,406820,0
5.212e+06,0,0,7.55477e+07,0,2.46125e+07,409113,0
5.59749e+06,0,0,7.55477e+07,0,2.37126e+07,385491,0
5.61399e+06,0,0,7.55477e+07,0,2.40418e+07,16494,0
5.63267e+06,0,0,7.55477e+07,0,2.40462e+07,18685,0
5.65355e+06,0,0,7.55477e+07,0,2.40506e+07,20876.1,0
5.61718e+06,0,0,7.55477e+07,0,2.19586e+07,-36371.8,0
4.8089e+06,0,0,7.55477e+07,0,2.26398e+07,-808283,0
4.00259e+06,0,0,7.55477e+07,0,2.26438e+07,-806308,0
3.19825e+06,0,0,7.55477e+07,0,2.26478e+07,-804333,0
2.3959e+06,0,0,7.55477e+07,0,2.26519e+07,-802358,0
1.61468e+06,0,0,7.55477e+07,0.000745969,2.33389e+07,-781220,0
1.05984e+06,0,0,7.55477e+07,0,2.31466e+07,-554832,0
506986,0,0,7.55477e+07,0,2.31506e+07,-552858,0
0,0,0,7.55477e+07,0,2.31546e+07,-550884,0
0,0,0,7.55477e+07,0,2.55601e+07,-481138,481138
364263,0,0,7.55477e+07,0,2.48267e+07,364263,0
730732,0,0,7.55477e+07,0,2.48312e+07,366469,0
1.09941e+06,0,0,7.55477e+07,0,2.48356e+07,368676,0
1.37713e+06,0,0,7.55477e+07,0,2.15313e+07,277720,0
524020,0,0,7.55477e+07,0,2.25264e+07,-853107,0
0,0,0,7.55477e+07,0,2.25302e+07,-851210,0
0,0,0,7.55477e+07,0,2.25341e+07,-849312,849312
0,0,0,7.55477e+07,0,2.2538e+07,-847413,847413
0,0,0,7.55477e+07,0,2.33622e+07,-822441,822441
0,0,0,7.55477e+07,0,2.31234e+07,-543007,543007
0,0,0,7.55477e+07,0,2.31274e+07,-541031,541031
0,0,0,7.55477e+07,0,2.31314e+07,-539055,539055
0,0,0,7.55477e+07,0,2.28156e+07,-546072,546072
0,0,0,7.55477e+07,0,2.29139e+07,-651995,651995
0,0,0,7.55477e+07,0,2.29179e+07,-650047,650047
0,0,0,7.55477e+07,0,2.29218e+07,-648098,648098
0,0,0,7.55477e+07,0,2.40403e+07,-614758,614758
0,0,0,7.55477e+07,0,2.37094e+07,-229776,229776
0,0,0,7.55477e+07,0,2.37135e+07,-227721,227721
0,0,0,7.55477e+07,0,2.37177e+07,-225666,225666
0,0,0,7.55477e+07,0,2.37219e+07,-223610,223610
0,0,0,7.55477e+07,0,2.39888e+07,-213269,213269
0,0,0,7.55477e+07,0,2.38086e+07,-426.496,426.496
1686.38,0,0,7.55477e+07,0,2.38127e+07,1686.38,0
5486.26,0,0,7.55477e+07,0,2.38169e+07,3799.89,0
27063,0,0,7.55477e+07,0,2.43781e+07,21576.7,0
238803,0,0,7.55477e+07,0,2.42179e+07,211740,0
452710,0,0,7.55477e+07,0,2.42221e+07,213907,0
668784,0,0,7.55477e+07,0,2.42264e+07,216074,0
939424,0,0,7.55477e+07,0,2.60797e+07,270641,0
1.66116e+06,0,0,7.55477e+07,0,2.56916e+07,721739,0
2.38309e+06,0,0,7.55477e+07,0,2.56981e+07,721922,0
3.10519e+06,0,0,7.55477e+07,0,2.57046e+07,722105,0
3.82748e+06,0,0,7.55477e+07,0,2.57111e+07,722288,0
4.52026e+06,0,0,7.55477e+07,0,2.46781e+07,692785,0
5.04169e+06,0,0,7.55477e+07,0,2.48345e+07,521425,0
5.56536e+06,0,0,7.55477e+07,0,2.48389e+07,523670,0
6.09127e+06,0,0,7.55477e+07,0,2.48434e+07,525915,0
6.59317e+06,0,0,7.55477e+07,0,2.39314e+07,501900,0
6.72108e+06,0,0,7.55477e+07,0,2.42648e+07,127905,0
6.85113e+06,0,0,7.55477e+07,0,2.42691e+07,130050,0
6.98333e+06,0,0,7.55477e+07,0,2.42734e+07,132196,0
7.05744e+06,0,0,7.55477e+07,0,2.21534e+07,74111.7,0
6.3493e+06,0,0,7.55477e+07,0,2.28436e+07,-708137,0
5.6431e+06,0,0,7.55477e+07,0,2.28475e+07,-706204,0
4.93883e+06,0,0,7.55477e+07,0,2.28515e+07,-704270,0
4.23649e+06,0,0,7.55477e+07,0,2.28554e+07,-702336,0
3.5555e+06,0,0,7.55477e+07,0.000745969,2.35514e+07,-680986,0
3.10384e+06,0,0,7.55477e+07,0,2.33564e+07,-451666,0
2.6541e+06,0,0,7.55477e+07,0,2.33603e+07,-449737,0
2.20629e+06,0,0,7.55477e+07,0,2.33642e+07,-447807,0
1.82909e+06,0,0,7.55477e+07,0,2.58014e+07,-377210,0
2.30838e+06,0,0,7.55477e+07,0,2.50581e+07,479291,0
2.78982e+06,0,0,7.55477e+07,0,2.50625e+07,481448,0
3.27343e+06,0,0,7.55477e+07,0,2.50668e+07,483605,0
3.6648e+06,0,0,7.55477e+07,0,2.17188e+07,391371,0
2.91036e+06,0,0,7.55477e+07,0,2.27269e+07,-754437,0
2.15778e+06,0,0,7.55477e+07,0,2.27306e+07,-752582,0
1.40705e+06,0,0,7.55477e+07,0,2.27344e+07,-750728,0
658181,0,0,7.55477e+07,0,2.27382e+07,-748872,0
0,0,0,7.55477e+07,0,2.35731e+07,-723639,0
0,0,0,7.55477e+07,0,2.3331e+07,-440604,440604
0,0,0,7.55477e+07,0,2.3335e+07,-438673,438673
0,0,0,7.55477e+07,0,2.33389e+07,-436741,436741
0,0,0,7.55477e+07,0,2.30187e+07,-443921,443921
0,0,0,7.55477e+07,0,2.31182e+07,-551302,551302
0,0,0,7.55477e+07,0,2.31221e+07,-549398,549398
0,0,0,7.55477e+07,0,2.3126e+07,-547494,547494
0,0,0,7.55477e+07,0,2.42589e+07,-513788,513788
0,0,0,7.55477e+07,0,2.39235e+07,-123847,123847
0,0,0,7.55477e+07,0,2.39276e+07,-121839,121839
0,0,0,7.55477e+07,0,2.39316e+07,-119830,119830
0,0,0,7.55477e+07,0,2.39357e+07,-117821,117821
0,0,0,7.55477e+07,0,2.4206e+07,-107419,107419
108120,0,0,7.55477e+07,0,2.40232e+07,108120,0
218304,0,0,7.55477e+07,0,2.40273e+07,110185,0
330554,0,0,7.55477e+07,0,2.40314e+07,112250,0
460736,0,0,7.55477e+07,0,2.45997e+07,130182,0
783474,0,0,7.55477e+07,0,2.44372e+07,322738,0
1.10833e+06,0,0,7.55477e+07,0,2.44414e+07,324855,0
1.4353e+06,0,0,7.55477e+07,0,2.44456e+07,326973,0
1.81747e+06,0,0,7.55477e+07,0,2.63227e+07,382169,0
2.54854e+06,0,0,7.55477e+07,0,2.60239e+07,731074,0
3.2798e+06,0,0,7.55477e+07,0,2.60302e+07,731253,0
4.01123e+06,0,0,7.55477e+07,0,2.60366e+07,731432,0
4.74284e+06,0,0,7.55477e+07,0,2.6043e+07,731610,0
5.44456e+06,0,0,7.55477e+07,0,2.49964e+07,701721,0
6.08028e+06,0,0,7.55477e+07,0,2.50604e+07,635719,0
6.71819e+06,0,0,7.55477e+07,0,2.50648e+07,637913,0
7.3583e+06,0,0,7.55477e+07,0,2.50691e+07,640107,0
7.974e+06,0,0,7.55477e+07,0,2.41452e+07,615702,0
8.21082e+06,0,0,7.55477e+07,0,2.44828e+07,236818,0
8.44973e+06,0,0,7.55477e+07,0,2.4487e+07,238914,0
8.69074e+06,0,0,7.55477e+07,0,2.44912e+07,241010,0
8.87285e+06,0,0,7.55477e+07,0,2.23439e+07,182105,0
8.2626e+06,0,0,7.55477e+07,0,2.30428e+07,-610253,0
7.65423e+06,0,0,7.55477e+07,0,2.30466e+07,-608364,0
7.04776e+06,0,0,7.55477e+07,0,2.30505e+07,-606476,0
6.44317e+06,0,0,7.55477e+07,0,2.30543e+07,-604586,0
5.86014e+06,0,0,7.55477e+07,0.000745969,2.37591e+07,-583032,0
5.50929e+06,0,0,7.55477e+07,0,2.35614e+07,-350850,0
5.16032e+06,0,0,7.55477e+07,0,2.35652e+07,-348968,0
4.81323e+06,0,0,7.55477e+07,0,2.3569e+07,-347085,0
4.53758e+06,0,0,7.55477e+07,0,2.60371e+07,-275659,0
5.12926e+06,0,0,7.55477e+07,0,2.52842e+07,591685,0
5.72305e+06,0,0,7.55477e+07,0,2.52885e+07,593789,0
6.31894e+06,0,0,7.55477e+07,0,2.52927e+07,595894,0
6.82135e+06,0,0,7.55477e+07,0,2.1902e+07,502409,0
6.16331e+06,0,0,7.55477e+07,0,2.29227e+07,-658040,0
5.50708e+06,0,0,7.55477e+07,0,2.29264e+07,-656230,0
4.85266e+06,0,0,7.55477e+07,0,2.29301e+07,-654420,0
4.20005e+06,0,0,7.55477e+07,0,2.29338e+07,-652610,0
3.57293e+06,0,0,7.55477e+07,0,2.37791e+07,-627126,0
3.23235e+06,0,0,7.55477e+07,0,2.35338e+07,-340576,0
2.89366e+06,0,0,7.55477e+07,0,2.35377e+07,-338692,0
2.55685e+06,0,0,7.55477e+07,0,2.35415e+07,-336807,0
2.2127e+06,0,0,7.55477e+07,0,2.32172e+07,-344149,0
1.75974e+06,0,0,7.55477e+07,0,2.33178e+07,-452958,0
1.30864e+06,0,0,7.55477e+07,0,2.33216e+07,-451100,0
859401,0,0,7.55477e+07,0,2.33253e+07,-449242,0
444219,0,0,7.55477e+07,0,2.44724e+07,-415182,0
423816,0,0,7.55477e+07,0,2.41326e+07,-20403.3,0
405372,0,0,7.55477e+07,0,2.41366e+07,-18444.1,0
388887,0,0,7.55477e+07,0,2.41405e+07,-16484.3,0
374363,0,0,7.55477e+07,0,2.41445e+07,-14524,0
370297,0,0,7.55477e+07,0,2.4418e+07,-4066.55,0
584399,0,0,7.55477e+07,0,2.42328e+07,214102,0
800516,0,0,7.55477e+07,0,2.42368e+07,216116,0
1.01865e+06,0,0,7.55477e+07,0,2.42408e+07,218132,0
1.25486e+06,0,0,7.55477e+07,0,2.48161e+07,236212,0
1.68596e+06,0,0,7.55477e+07,0,2.46514e+07,431099,0
2.11912e+06,0,0,7.55477e+07,0,2.46555e+07,433164,0
2.55435e+06,0,0,7.55477e+07,0,2.46596e+07,435231,0
3.04539e+06,0,0,7.55477e+07,0,2.65599e+07,491036,0
3.78558e+06,0,0,7.55477e+07,0,2.63482e+07,740186,0
4.52594e+06,0,0,7.55477e+07,0,2.63544e+07,740360,0
5.26647e+06,0,0,7.55477e+07,0,2.63606e+07,740535,0
6.00718e+06,0,0,7.55477e+07,0,2.63668e+07,740709,0
6.71762e+06,0,0,7.55477e+07,0,2.53071e+07,710441,0
7.42823e+06,0,0,7.55477e+07,0,2.5313e+07,710609,0
8.13901e+06,0,0,7.55477e+07,0,2.5319e+07,710776,0
8.84995e+06,0,0,7.55477e+07,0,2.5325e+07,710943,0
9.53413e+06,0,0,7.55477e+07,0,2.43912e+07,684182,0
9.87723e+06,0,0,7.55477e+07,0,2.46955e+07,343097,0
1.02224e+07,0,0,7.55477e+07,0,2.46996e+07,345141,0
1.05696e+07,0,0,7.55477e+07,0,2.47037e+07,347186,0
1.0857e+07,0,0,7.55477e+07,0,2.25297e+07,287475,0
1.03423e+07,0,0,7.55477e+07,0,2.32371e+07,-514750,0
9.82937e+06,0,0,7.55477e+07,0,2.32408e+07,-512907,0
9.31831e+06,0,0,7.55477e+07,0,2.32446e+07,-511064,0
8.80909e+06,0,0,7.55477e+07,0,2.32484e+07,-509221,0
8.32162e+06,0,0,7.55477e+07,0,2.39617e+07,-487471,0
8.06912e+06,0,0,7.55477e+07,0.000745969,2.37614e+07,-252501,0
7.81845e+06,0,0,7.55477e+07,0,2.37651e+07,-250667,0
7.56962e+06,0,0,7.55477e+07,0,2.37688e+07,-248833,0
7.39301e+06,0,0,7.55477e+07,0,2.62671e+07,-176601,0
8.09433e+06,0,0,7.55477e+07,0,2.55048e+07,701317,0
8.7977e+06,0,0,7.55477e+07,0,2.55089e+07,703367,0
9.50312e+06,0,0,7.55477e+07,0,2.5513e+07,705418,0
1.01138e+07,0,0,7.55477e+07,0,2.20806e+07,610709,0
9.5498e+06,0,0,7.55477e+07,0,2.31138e+07,-564021,0
8.98755e+06,0,0,7.55477e+07,0,2.31173e+07,-562258,0
8.42705e+06,0,0,7.55477e+07,0,2.31209e+07,-560494,0
7.86832e+06,0,0,7.55477e+07,0,2.31245e+07,-558731,0
7.33532e+06,0,0,7.55477e+07,0,2.398e+07,-533005,0
7.09229e+06,0,0,7.55477e+07,0,2.37316e+07,-243029,0
6.8511e+06,0,0,7.55477e+07,0,2.37353e+07,-241193,0
6.61174e+06,0,0,7.55477e+07,0,2.37391e+07,-239357,0
6.36488e+06,0,0,7.55477e+07,0,2.34107e+07,-246860,0
6.00782e+06,0,0,7.55477e+07,0,2.35124e+07,-357063,0
5.65256e+06,0,0,7.55477e+07,0,2.3516e+07,-355253,0
5.29912e+06,0,0,7.55477e+07,0,2.35197e+07,-353443,0
4.98008e+06,0,0,7.55477e+07,0,2.46805e+07,-319040,0
5.06053e+06,0,0,7.55477e+07,0,2.43365e+07,80454.2,0
5.1429e+06,0,0,7.55477e+07,0,2.43403e+07,82363,0
5.22717e+06,0,0,7.55477e+07,0,2.43442e+07,84272.3,0
5.31335e+06,0,0,7.55477e+07,0,2.43481e+07,86181.7,0
5.41004e+06,0,0,7.55477e+07,0,2.46247e+07,96691.3,0
5.72746e+06,0,0,7.55477e+07,0,2.44372e+07,317421,0
6.04685e+06,0,0,7.55477e+07,0,2.4441e+07,319383,0
6.36819e+06,0,0,7.55477e+07,0,2.44449e+07,321346,0
6.70776e+06,0,0,7.55477e+07,0,2.50269e+07,339567,0
7.24449e+06,0,0,7.55477e+07,0,2.48602e+07,536726,0
7.78322e+06,0,0,7.55477e+07,0,2.48641e+07,538738,0
8.32397e+06,0,0,7.55477e+07,0,2.48681e+07,540750,0
8.92112e+06,0,0,7.55477e+07,0,2.67911e+07,597148,0
9.67019e+06,0,0,7.55477e+07,0,2.66644e+07,749067,0
1.04194e+07,0,0,7.55477e+07,0,2.66704e+07,749237,0
1.11688e+07,0,0,7.55477e+07,0,2.66764e+07,749407,0
1.19184e+07,0,0,7.55477e+07,0,2.66825e+07,749576,0
1.26373e+07,0,0,7.55477e+07,0,2.56098e+07,718940,0
1.33565e+07,0,0,7.55477e+07,0,2.56156e+07,719103,0
1.40757e+07,0,0,7.55477e+07,0,2.56214e+07,719266,0
1.47951e+07,0,0,7.55477e+07,0,2.56272e+07,719429,0
1.54875e+07,0,0,7.55477e+07,0,2.46821e+07,692342,0
1.59341e+07,0,0,7.55477e+07,0,2.49028e+07,446657,0
1.63828e+07,0,0,7.55477e+07,0,2.49068e+07,448649,0
1.68334e+07,0,0,7.55477e+07,0,2.49108e+07,450640,0
1.72236e+07,0,0,7.55477e+07,0,2.27108e+07,390142,0
1.68019e+07,0,0,7.55477e+07,0,2.34264e+07,-421699,0
1.6382e+07,0,0,7.55477e+07,0,2.34301e+07,-419904,0
1.59639e+07,0,0,7.55477e+07,0,2.34337e+07,-418110,0
1.55476e+07,0,0,7.55477e+07,0,2.34374e+07,-416314,0
1.51329e+07,0,0,7.55477e+07,0,2.34359e+07,-414661,0
1.4313e+07,0,0,7.55477e+07,8.09934e+06,2.45314e+07,-819933,0
1.34932e+07,0,0,7.55477e+07,0,2.45365e+07,-819791,0
1.26735e+07,0,0,7.55477e+07,0,2.45415e+07,-819650,0
1.1854e+07,0,0,7.55477e+07,0,2.45466e+07,-819507,0
1.11059e+07,0,0,7.55477e+07,0,2.70757e+07,-748137,0
1.03579e+07,0,0,7.55477e+07,0,2.70813e+07,-747979,0
9.61007e+06,0,0,7.55477e+07,0,2.70869e+07,-747822,0
8.86241e+06,0,0,7.55477e+07,0,2.70925e+07,-747664,0
8.017e+06,0,0,7.55477e+07,0,2.36212e+07,-845406,0
7.17173e+06,0,0,7.55477e+07,0,2.3626e+07,-845269,0
6.3266e+06,0,0,7.55477e+07,0,2.36309e+07,-845133,0
5.4816e+06,0,0,7.55477e+07,0,2.36358e+07,-844996,0
4.63674e+06,0,0,7.55477e+07,0,2.36406e+07,-844860,0
3.81626e+06,0,0,7.55477e+07,0,2.45075e+07,-820480,0
2.99592e+06,0,0,7.55477e+07,0,2.45125e+07,-820339,0
2.17573e+06,0,0,7.55477e+07,0,2.45176e+07,-820197,0
1.35567e+06,0,0,7.55477e+07,0,2.45226e+07,-820055,0
526310,0,0,7.55477e+07,0,2.41917e+07,-829362,0
0,0,0,7.55477e+07,0,2.41967e+07,-829222,0
0,0,0,7.55477e+07,0,2.42017e+07,-829082,829082
0,0,0,7.55477e+07,0,2.42067e+07,-828942,828942
0,0,0,7.55477e+07,0,2.53823e+07,-795830,795830
0,0,0,7.55477e+07,0,2.53875e+07,-795683,795683
0,0,0,7.55477e+07,0,2.53928e+07,-795536,795536
0,0,0,7.55477e+07,0,2.53981e+07,-795388,795388
0,0,0,7.55477e+07,0,2.54033e+07,-795241,795241
0,0,0,7.55477e+07,0,2.56845e+07,-786394,786394
0,0,0,7.55477e+07,0,2.56898e+07,-786245,786245
0,0,0,7.55477e+07,0,2.56951e+07,-786096,786096
0,0,0,7.55477e+07,0,2.57005e+07,-785946,785946
0,0,0,7.55477e+07,0,2.62906e+07,-769351,769351
0,0,0,7.55477e+07,0,2.62961e+07,-769198,769198
0,0,0,7.55477e+07,0,2.63015e+07,-769045,769045
0,0,0,7.55477e+07,0,2.6307e+07,-768892,768892
0,0,0,7.55477e+07,0,2.82536e+07,-713727,713727
0,0,0,7.55477e+07,0,2.82594e+07,-713561,713561
0,0,0,7.55477e+07,0,2.82653e+07,-713396,713396
0,0,0,7.55477e+07,0,2.82712e+07,-713231,713231
0,0,0,7.55477e+07,0,2.82771e+07,-713066,713066
0,0,0,7.55477e+07,0,2.71918e+07,-744062,744062
0,0,0,7.55477e+07,0,2.71975e+07,-743903,743903
0,0,0,7.55477e+07,0,2.72031e+07,-743745,743745
0,0,0,7.55477e+07,0,2.72088e+07,-743586,743586
0,0,0,7.55477e+07,0,2.62526e+07,-770990,770990
0,0,0,7.55477e+07,0,2.6258e+07,-770837,770837
0,0,0,7.55477e+07,0,2.62634e+07,-770685,770685
0,0,0,7.55477e+07,0,2.62689e+07,-770532,770532
0,0,0,7.55477e+07,0,2.40451e+07,-833584,833584
0,0,0,7.55477e+07,0,2.40501e+07,-833445,833445
0,0,0,7.55477e+07,0,2.4055e+07,-833306,833306
0,0,0,7.55477e+07,0,2.406e+07,-833167,833167
0,0,0,7.55477e+07,0,2.4065e+07,-833028,833028
0,0,0,7.55477e+07,8.09934e+06,2.47961e+07,-812518,812518
0,0,0,7.55477e+07,0,2.4801e+07,-812380,812380
0,0,0,7.55477e+07,0,2.48059e+07,-812242,812242
0,0,0,7.55477e+07,0,2.48108e+07,-812104,812104
0,0,0,7.55477e+07,0,2.73684e+07,-739929,739929
0,0,0,7.55477e+07,0,2.73738e+07,-739776,739776
0,0,0,7.55477e+07,0,2.73793e+07,-739623,739623
0,0,0,7.55477e+07,0,2.73847e+07,-739470,739470
0,0,0,7.55477e+07,0,2.38739e+07,-838324,838324
0,0,0,7.55477e+07,0,2.38786e+07,-838192,838192
0,0,0,7.55477e+07,0,2.38833e+07,-838059,838059
0,0,0,7.55477e+07,0,2.3888e+07,-837927,837927
0,0,0,7.55477e+07,0,2.38928e+07,-837794,837794
0,0,0,7.55477e+07,0,2.47691e+07,-813146,813146
0,0,0,7.55477e+07,0,2.47741e+07,-813008,813008
0,0,0,7.55477e+07,0,2.4779e+07,-812871,812871
0,0,0,7.55477e+07,0,2.47839e+07,-812733,812733
0,0,0,7.55477e+07,0,2.4449e+07,-822150,822150
0,0,0,7.55477e+07,0,2.44538e+07,-822014,822014
0,0,0,7.55477e+07,0,2.44587e+07,-821878,821878
0,0,0,7.55477e+07,0,2.44635e+07,-821742,821742
0,0,0,7.55477e+07,0,2.56521e+07,-788265,788265
0,0,0,7.55477e+07,0,2.56572e+07,-788123,788123
0,0,0,7.55477e+07,0,2.56623e+07,-787980,787980
0,0,0,7.55477e+07,0,2.56674e+07,-787837,787837
0,0,0,7.55477e+07,0,2.56725e+07,-787694,787694
0,0,0,7.55477e+07,0,2.59567e+07,-778754,778754
0,0,0,7.55477e+07,0,2.59618e+07,-778610,778610
0,0,0,7.55477e+07,0,2.5967e+07,-778465,778465
0,0,0,7.55477e+07,0,2.59721e+07,-778320,778320
0,0,0,7.55477e+07,0,2.65686e+07,-761546,761546
0,0,0,7.55477e+07,0,2.65739e+07,-761397,761397
0,0,0,7.55477e+07,0,2.65792e+07,-761249,761249
0,0,0,7.55477e+07,0,2.65845e+07,-761100,761100
0,0,0,7.55477e+07,0,2.85525e+07,-705330,705330
0,0,0,7.55477e+07,0,2.85582e+07,-705170,705170
0,0,0,7.55477e+07,0,2.85639e+07,-705009,705009
0,0,0,7.55477e+07,0,2.85696e+07,-704849,704849
0,0,0,7.55477e+07,0,2.85753e+07,-704689,704689
0,0,0,7.55477e+07,0,2.74778e+07,-736033,736033
0,0,0,7.55477e+07,0,2.74833e+07,-735880,735880
0,0,0,7.55477e+07,0,2.74888e+07,-735726,735726
0,0,0,7.55477e+07,0,2.74942e+07,-735572,735572
0,0,0,7.55477e+07,0,2.65273e+07,-763284,763284
0,0,0,7.55477e+07,0,2.65326e+07,-763136,763136
0,0,0,7.55477e+07,0,2.65378e+07,-762988,762988
0,0,0,7.55477e+07,0,2.65431e+07,-762839,762839
0,0,0,7.55477e+07,0,2.42947e+07,-826589,826589
0,0,0,7.55477e+07,0,2.42996e+07,-826455,826455
0,0,0,7.55477e+07,0,2.43044e+07,-826320,826320
0,0,0,7.55477e+07,0,2.43092e+07,-826185,826185
0,0,0,7.55477e+07,0,2.4314e+07,-826050,826050
0,0,0,7.55477e+07,8.09934e+06,2.50529e+07,-805321,805321
0,0,0,7.55477e+07,0,2.50576e+07,-805187,805187
0,0,0,7.55477e+07,0,2.50624e+07,-805054,805054
0,0,0,7.55477e+07,0,2.50672e+07,-804920,804920
0,0,0,7.55477e+07,0,2.76524e+07,-731965,731965
0,0,0,7.55477e+07,0,2.76577e+07,-731817,731817
0,0,0,7.55477e+07,0,2.76629e+07,-731669,731669
0,0,0,7.55477e+07,0,2.76682e+07,-731520,731520
0,0,0,7.55477e+07,0,2.4119e+07,-831454,831454
0,0,0,7.55477e+07,0,2.41236e+07,-831325,831325
