0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
155361,0,0,6.1684e+07,0,2.41053e+07,155361,0
312478,0,0,6.1684e+07,0,2.41087e+07,157116,0
471349,0,0,6.1684e+07,0,2.41122e+07,158872,0
684021,0,0,6.1684e+07,0,2.59521e+07,212672,0
1.40084e+06,0,0,6.1684e+07,0,2.55163e+07,716816,0
2.1178e+06,0,0,6.1684e+07,0,2.55216e+07,716964,0
2.83491e+06,0,0,6.1684e+07,0,2.55269e+07,717113,0
3.55218e+06,0,0,6.1684e+07,0,2.55322e+07,717261,0
4.24011e+06,0,0,6.1684e+07,0,2.45052e+07,687931,0
4.69941e+06,0,0,6.1684e+07,0,2.47105e+07,459304,0
5.16053e+06,0,0,6.1684e+07,0,2.47141e+07,461122,0
5.62347e+06,0,0,6.1684e+07,0,2.47177e+07,462941,0
6.06216e+06,0,0,6.1684e+07,0,2.38114e+07,438688,0
6.12914e+06,0,0,6.1684e+07,0,2.41417e+07,66974,0
6.19785e+06,0,0,6.1684e+07,0,2.41452e+07,68711.2,0
6.2683e+06,0,0,6.1684e+07,0,2.41487e+07,70449.5,0
6.2807e+06,0,0,6.1684e+07,0,2.20435e+07,12402.2,0
5.51623e+06,0,0,6.1684e+07,0,2.27279e+07,-764466,0
4.75333e+06,0,0,6.1684e+07,0,2.27311e+07,-762900,0
3.992e+06,0,0,6.1684e+07,0,2.27343e+07,-761334,0
3.23223e+06,0,0,6.1684e+07,0,2.27375e+07,-759767,0
2.4933e+06,0,0,6.1684e+07,0.000745969,2.34275e+07,-738930,0
1.98161e+06,0,0,6.1684e+07,0,2.32332e+07,-511696,0
1.47147e+06,0,0,6.1684e+07,0,2.32364e+07,-510134,0
962900,0,0,6.1684e+07,0,2.32396e+07,-508572,0
524026,0,0,6.1684e+07,0,2.56571e+07,-438874,0
934631,0,0,6.1684e+07,0,2.49188e+07,410605,0
1.34698e+06,0,0,6.1684e+07,0,2.49223e+07,412351,0
1.76108e+06,0,0,6.1684e+07,0,2.49258e+07,414098,0
2.08329e+06,0,0,6.1684e+07,0,2.16037e+07,322207,0
1.26842e+06,0,0,6.1684e+07,0,2.26031e+07,-814867,0
455056,0,0,6.1684e+07,0,2.26061e+07,-813364,0
0,0,0,6.1684e+07,0,2.26092e+07,-811862,0
0,0,0,6.1684e+07,0,2.26122e+07,-810359,810359
0,0,0,6.1684e+07,0,2.34396e+07,-785670,785670
0,0,0,6.1684e+07,0,2.31988e+07,-505290,505290
0,0,0,6.1684e+07,0,2.3202e+07,-503726,503726
0,0,0,6.1684e+07,0,2.32052e+07,-502161,502161
0,0,0,6.1684e+07,0,2.2887e+07,-509632,509632
0,0,0,6.1684e+07,0,2.2985e+07,-616466,616466
0,0,0,6.1684e+07,0,2.29881e+07,-614923,614923
0,0,0,6.1684e+07,0,2.29912e+07,-613381,613381
0,0,0,6.1684e+07,0,2.41138e+07,-580308,580308
0,0,0,6.1684e+07,0,2.37805e+07,-194045,194045
0,0,0,6.1684e+07,0,2.37838e+07,-192418,192418
0,0,0,6.1684e+07,0,2.37871e+07,-190791,190791
0,0,0,6.1684e+07,0,2.37904e+07,-189163,189163
0,0,0,6.1684e+07,0,2.40575e+07,-179217,179217
34069.1,0,0,6.1684e+07,0,2.38757e+07,34069.1,0
69810.6,0,0,6.1684e+07,0,2.3879e+07,35741.5,0
107225,0,0,6.1684e+07,0,2.38823e+07,37414.6,0
162038,0,0,6.1684e+07,0,2.44448e+07,54812.4,0
407310,0,0,6.1684e+07,0,2.4283e+07,245272,0
654297,0,0,6.1684e+07,0,2.42864e+07,246987,0
902999,0,0,6.1684e+07,0,2.42898e+07,248702,0
1.20601e+06,0,0,6.1684e+07,0,2.6149e+07,303012,0
1.93039e+06,0,0,6.1684e+07,0,2.57855e+07,724378,0
2.65491e+06,0,0,6.1684e+07,0,2.57907e+07,724523,0
3.37958e+06,0,0,6.1684e+07,0,2.57958e+07,724668,0
4.10439e+06,0,0,6.1684e+07,0,2.5801e+07,724812,0
4.79956e+06,0,0,6.1684e+07,0,2.47631e+07,695169,0
5.35145e+06,0,0,6.1684e+07,0,2.48935e+07,551885,0
5.90511e+06,0,0,6.1684e+07,0,2.4897e+07,553662,0
6.46055e+06,0,0,6.1684e+07,0,2.49005e+07,555440,0
6.99142e+06,0,0,6.1684e+07,0,2.39847e+07,530871,0
7.14662e+06,0,0,6.1684e+07,0,2.43183e+07,155196,0
7.30351e+06,0,0,6.1684e+07,0,2.43217e+07,156893,0
7.4621e+06,0,0,6.1684e+07,0,2.43251e+07,158591,0
7.56198e+06,0,0,6.1684e+07,0,2.21978e+07,99878.5,0
6.8768e+06,0,0,6.1684e+07,0,2.28893e+07,-685178,0
6.19315e+06,0,0,6.1684e+07,0,2.28924e+07,-683648,0
5.51104e+06,0,0,6.1684e+07,0,2.28955e+07,-682117,0
4.83045e+06,0,0,6.1684e+07,0,2.28986e+07,-680587,0
4.17086e+06,0,0,6.1684e+07,0.000745969,2.35957e+07,-659585,0
3.74083e+06,0,0,6.1684e+07,0,2.33993e+07,-430034,0
3.31232e+06,0,0,6.1684e+07,0,2.34024e+07,-428509,0
2.88534e+06,0,0,6.1684e+07,0,2.34055e+07,-426984,0
2.52872e+06,0,0,6.1684e+07,0,2.5848e+07,-356616,0
3.03037e+06,0,0,6.1684e+07,0,2.51019e+07,501646,0
3.53372e+06,0,0,6.1684e+07,0,2.51053e+07,503350,0
4.03877e+06,0,0,6.1684e+07,0,2.51088e+07,505055,0
4.45092e+06,0,0,6.1684e+07,0,2.1752e+07,412150,0
3.71414e+06,0,0,6.1684e+07,0,2.27617e+07,-736783,0
2.97882e+06,0,0,6.1684e+07,0,2.27647e+07,-735317,0
2.24497e+06,0,0,6.1684e+07,0,2.27677e+07,-733851,0
1.51259e+06,0,0,6.1684e+07,0,2.27707e+07,-732385,0
805095,0,0,6.1684e+07,0,2.36065e+07,-707492,0
380830,0,0,6.1684e+07,0,2.33631e+07,-424265,0
0,0,0,6.1684e+07,0,2.33662e+07,-422738,0
0,0,0,6.1684e+07,0,2.33693e+07,-421212,421212
0,0,0,6.1684e+07,0,2.30477e+07,-428814,428814
0,0,0,6.1684e+07,0,2.31466e+07,-536804,536804
0,0,0,6.1684e+07,0,2.31497e+07,-535300,535300
0,0,0,6.1684e+07,0,2.31527e+07,-533794,533794
0,0,0,6.1684e+07,0,2.42867e+07,-500435,500435
0,0,0,6.1684e+07,0,2.39499e+07,-110253,110253
0,0,0,6.1684e+07,0,2.39531e+07,-108665,108665
0,0,0,6.1684e+07,0,2.39563e+07,-107078,107078
0,0,0,6.1684e+07,0,2.39595e+07,-105490,105490
0,0,0,6.1684e+07,0,2.42293e+07,-95498.8,95498.8
119917,0,0,6.1684e+07,0,2.40454e+07,119917,0
241466,0,0,6.1684e+07,0,2.40487e+07,121549,0
364648,0,0,6.1684e+07,0,2.40519e+07,123181,0
505346,0,0,6.1684e+07,0,2.462e+07,140699,0
838394,0,0,6.1684e+07,0,2.44565e+07,333047,0
1.17311e+06,0,0,6.1684e+07,0,2.44598e+07,334721,0
1.50951e+06,0,0,6.1684e+07,0,2.44631e+07,336394,0
1.90071e+06,0,0,6.1684e+07,0,2.63411e+07,391198,0
2.63247e+06,0,0,6.1684e+07,0,2.60482e+07,731759,0
3.36437e+06,0,0,6.1684e+07,0,2.60533e+07,731900,0
4.09641e+06,0,0,6.1684e+07,0,2.60583e+07,732041,0
4.82859e+06,0,0,6.1684e+07,0,2.60633e+07,732183,0
5.53082e+06,0,0,6.1684e+07,0,2.50147e+07,702233,0
6.17306e+06,0,0,6.1684e+07,0,2.50721e+07,642241,0
6.81704e+06,0,0,6.1684e+07,0,2.50756e+07,643974,0
7.46274e+06,0,0,6.1684e+07,0,2.5079e+07,645708,0
8.08357e+06,0,0,6.1684e+07,0,2.41537e+07,620829,0
8.32486e+06,0,0,6.1684e+07,0,2.44906e+07,241284,0
8.5678e+06,0,0,6.1684e+07,0,2.44939e+07,242940,0
8.81239e+06,0,0,6.1684e+07,0,2.44972e+07,244597,0
8.99763e+06,0,0,6.1684e+07,0,2.23483e+07,185231,0
8.38981e+06,0,0,6.1684e+07,0,2.30467e+07,-607817,0
7.78348e+06,0,0,6.1684e+07,0,2.30497e+07,-606325,0
7.17865e+06,0,0,6.1684e+07,0,2.30527e+07,-604832,0
6.57531e+06,0,0,6.1684e+07,0,2.30558e+07,-603339,0
5.99313e+06,0,0,6.1684e+07,0,2.37598e+07,-582179,0
5.64276e+06,0,0,6.1684e+07,0.000745969,2.35613e+07,-350368,0
5.29388e+06,0,0,6.1684e+07,0,2.35643e+07,-348883,0
4.94648e+06,0,0,6.1684e+07,0,2.35674e+07,-347397,0
4.67011e+06,0,0,6.1684e+07,0,2.60343e+07,-276377,0
5.26056e+06,0,0,6.1684e+07,0,2.52806e+07,590451,0
5.85267e+06,0,0,6.1684e+07,0,2.52839e+07,592111,0
6.44644e+06,0,0,6.1684e+07,0,2.52872e+07,593772,0
6.94632e+06,0,0,6.1684e+07,0,2.18968e+07,499875,0
6.28569e+06,0,0,6.1684e+07,0,2.29165e+07,-660625,0
5.62649e+06,0,0,6.1684e+07,0,2.29194e+07,-659197,0
4.96873e+06,0,0,6.1684e+07,0,2.29223e+07,-657768,0
4.31239e+06,0,0,6.1684e+07,0,2.29252e+07,-656340,0
3.68114e+06,0,0,6.1684e+07,0,2.37693e+07,-631251,0
3.33589e+06,0,0,6.1684e+07,0,2.35233e+07,-345249,0
2.99212e+06,0,0,6.1684e+07,0,2.35263e+07,-343762,0
2.64985e+06,0,0,6.1684e+07,0,2.35293e+07,-342275,0
2.29984e+06,0,0,6.1684e+07,0,2.32045e+07,-350007,0
1.84072e+06,0,0,6.1684e+07,0,2.33042e+07,-459127,0
1.38305e+06,0,0,6.1684e+07,0,2.33072e+07,-457661,0
926860,0,0,6.1684e+07,0,2.33102e+07,-456195,0
504302,0,0,6.1684e+07,0,2.44553e+07,-422558,0
475746,0,0,6.1684e+07,0,2.4115e+07,-28555.8,0
448737,0,0,6.1684e+07,0,2.41181e+07,-27009.4,0
423274,0,0,6.1684e+07,0,2.41213e+07,-25462.8,0
399359,0,0,6.1684e+07,0,2.41244e+07,-23915.7,0
385477,0,0,6.1684e+07,0,2.43967e+07,-13882,0
589085,0,0,6.1684e+07,0,2.42109e+07,203608,0
794282,0,0,6.1684e+07,0,2.42141e+07,205198,0
1.00107e+06,0,0,6.1684e+07,0,2.42172e+07,206788,0
1.22549e+06,0,0,6.1684e+07,0,2.47908e+07,224420,0
1.6441e+06,0,0,6.1684e+07,0,2.46256e+07,418608,0
2.06433e+06,0,0,6.1684e+07,0,2.46288e+07,420237,0
2.4862e+06,0,0,6.1684e+07,0,2.4632e+07,421868,0
2.96335e+06,0,0,6.1684e+07,0,2.65284e+07,477151,0
3.70231e+06,0,0,6.1684e+07,0,2.63043e+07,738953,0
4.4414e+06,0,0,6.1684e+07,0,2.63092e+07,739090,0
5.18062e+06,0,0,6.1684e+07,0,2.63141e+07,739228,0
5.91999e+06,0,0,6.1684e+07,0,2.6319e+07,739365,0
6.62911e+06,0,0,6.1684e+07,0,2.52599e+07,709117,0
7.33836e+06,0,0,6.1684e+07,0,2.52646e+07,709249,0
8.04774e+06,0,0,6.1684e+07,0,2.52693e+07,709381,0
8.75725e+06,0,0,6.1684e+07,0,2.5274e+07,709513,0
9.44002e+06,0,0,6.1684e+07,0,2.43409e+07,682772,0
9.76519e+06,0,0,6.1684e+07,0,2.46585e+07,325171,0
1.0092e+07,0,0,6.1684e+07,0,2.46617e+07,326784,0
1.04204e+07,0,0,6.1684e+07,0,2.4665e+07,328397,0
1.06888e+07,0,0,6.1684e+07,0,2.2495e+07,268394,0
1.01563e+07,0,0,6.1684e+07,0,2.32e+07,-532443,0
9.62533e+06,0,0,6.1684e+07,0,2.3203e+07,-530990,0
9.0958e+06,0,0,6.1684e+07,0,2.3206e+07,-529536,0
8.56772e+06,0,0,6.1684e+07,0,2.32089e+07,-528082,0
8.04097e+06,0,0,6.1684e+07,0,2.32077e+07,-526743,0
7.2118e+06,0,0,6.1684e+07,8.11518e+06,2.42018e+07,-829169,0
6.38275e+06,0,0,6.1684e+07,0,2.42059e+07,-829054,0
5.55381e+06,0,0,6.1684e+07,0,2.421e+07,-828939,0
4.72499e+06,0,0,6.1684e+07,0,2.42141e+07,-828824,0
3.96648e+06,0,0,6.1684e+07,0,2.6706e+07,-758502,0
3.20811e+06,0,0,6.1684e+07,0,2.67106e+07,-758374,0
2.44986e+06,0,0,6.1684e+07,0,2.67151e+07,-758246,0
1.69175e+06,0,0,6.1684e+07,0,2.67197e+07,-758118,0
837274,0,0,6.1684e+07,0,2.32976e+07,-854472,0
0,0,0,6.1684e+07,0,2.33016e+07,-854361,0
0,0,0,6.1684e+07,0,2.33055e+07,-854251,854251
0,0,0,6.1684e+07,0,2.33095e+07,-854140,854140
0,0,0,6.1684e+07,0,2.33134e+07,-854030,854030
0,0,0,6.1684e+07,0,2.41667e+07,-830032,830032
0,0,0,6.1684e+07,0,2.41708e+07,-829917,829917
0,0,0,6.1684e+07,0,2.41749e+07,-829802,829802
0,0,0,6.1684e+07,0,2.4179e+07,-829687,829687
0,0,0,6.1684e+07,0,2.3852e+07,-838881,838881
0,0,0,6.1684e+07,0,2.38561e+07,-838768,838768
0,0,0,6.1684e+07,0,2.38601e+07,-838654,838654
0,0,0,6.1684e+07,0,2.38641e+07,-838541,838541
0,0,0,6.1684e+07,0,2.50213e+07,-805950,805950
0,0,0,6.1684e+07,0,2.50256e+07,-805830,805830
0,0,0,6.1684e+07,0,2.50298e+07,-805711,805711
0,0,0,6.1684e+07,0,2.50341e+07,-805592,805592
0,0,0,6.1684e+07,0,2.50383e+07,-805473,805473
0,0,0,6.1684e+07,0,2.53143e+07,-796786,796786
0,0,0,6.1684e+07,0,2.53186e+07,-796665,796665
0,0,0,6.1684e+07,0,2.53229e+07,-796544,796544
0,0,0,6.1684e+07,0,2.53273e+07,-796423,796423
0,0,0,6.1684e+07,0,2.59074e+07,-780108,780108
0,0,0,6.1684e+07,0,2.59118e+07,-779984,779984
0,0,0,6.1684e+07,0,2.59163e+07,-779860,779860
0,0,0,6.1684e+07,0,2.59207e+07,-779736,779736
0,0,0,6.1684e+07,0,2.78362e+07,-725451,725451
0,0,0,6.1684e+07,0,2.7841e+07,-725318,725318
0,0,0,6.1684e+07,0,2.78457e+07,-725184,725184
0,0,0,6.1684e+07,0,2.78505e+07,-725050,725050
0,0,0,6.1684e+07,0,2.78552e+07,-724916,724916
0,0,0,6.1684e+07,0,2.6786e+07,-755455,755455
0,0,0,6.1684e+07,0,2.67905e+07,-755327,755327
0,0,0,6.1684e+07,0,2.67951e+07,-755198,755198
0,0,0,6.1684e+07,0,2.67997e+07,-755070,755070
0,0,0,6.1684e+07,0,2.58576e+07,-782068,782068
0,0,0,6.1684e+07,0,2.5862e+07,-781944,781944
0,0,0,6.1684e+07,0,2.58665e+07,-781820,781820
0,0,0,6.1684e+07,0,2.58709e+07,-781697,781697
0,0,0,6.1684e+07,0,2.36817e+07,-843768,843768
0,0,0,6.1684e+07,0,2.36857e+07,-843656,843656
0,0,0,6.1684e+07,0,2.36897e+07,-843543,843543
0,0,0,6.1684e+07,0,2.36937e+07,-843431,843431
0,0,0,6.1684e+07,0,2.36977e+07,-843318,843318
0,0,0,6.1684e+07,8.11518e+06,2.44162e+07,-823162,823162
0,0,0,6.1684e+07,0,2.44202e+07,-823051,823051
0,0,0,6.1684e+07,0,2.44242e+07,-822939,822939
0,0,0,6.1684e+07,0,2.44281e+07,-822827,822827
0,0,0,6.1684e+07,0,2.69431e+07,-751853,751853
0,0,0,6.1684e+07,0,2.69475e+07,-751729,751729
0,0,0,6.1684e+07,0,2.6952e+07,-751605,751605
0,0,0,6.1684e+07,0,2.69564e+07,-751481,751481
0,0,0,6.1684e+07,0,2.35023e+07,-848736,848736
0,0,0,6.1684e+07,0,2.35062e+07,-848628,848628
0,0,0,6.1684e+07,0,2.351e+07,-848521,848521
0,0,0,6.1684e+07,0,2.35138e+07,-848414,848414
0,0,0,6.1684e+07,0,2.35177e+07,-848307,848307
0,0,0,6.1684e+07,0,2.43786e+07,-824091,824091
0,0,0,6.1684e+07,0,2.43826e+07,-823979,823979
0,0,0,6.1684e+07,0,2.43866e+07,-823868,823868
0,0,0,6.1684e+07,0,2.43906e+07,-823756,823756
0,0,0,6.1684e+07,0,2.40605e+07,-833039,833039
0,0,0,6.1684e+07,0,2.40644e+07,-832929,832929
0,0,0,6.1684e+07,0,2.40683e+07,-832819,832819
0,0,0,6.1684e+07,0,2.40722e+07,-832709,832709
0,0,0,6.1684e+07,0,2.52399e+07,-799822,799822
0,0,0,6.1684e+07,0,2.5244e+07,-799706,799706
0,0,0,6.1684e+07,0,2.52481e+07,-799591,799591
0,0,0,6.1684e+07,0,2.52523e+07,-799475,799475
0,0,0,6.1684e+07,0,2.52564e+07,-799359,799359
0,0,0,6.1684e+07,0,2.55348e+07,-790597,790597
0,0,0,6.1684e+07,0,2.5539e+07,-790480,790480
0,0,0,6.1684e+07,0,2.55431e+07,-790363,790363
0,0,0,6.1684e+07,0,2.55473e+07,-790245,790245
0,0,0,6.1684e+07,0,2.61326e+07,-773786,773786
0,0,0,6.1684e+07,0,2.61369e+07,-773665,773665
0,0,0,6.1684e+07,0,2.61412e+07,-773545,773545
0,0,0,6.1684e+07,0,2.61455e+07,-773425,773425
0,0,0,6.1684e+07,0,2.80783e+07,-718650,718650
0,0,0,6.1684e+07,0,2.80829e+07,-718520,718520
0,0,0,6.1684e+07,0,2.80876e+07,-718390,718390
0,0,0,6.1684e+07,0,2.80922e+07,-718260,718260
0,0,0,6.1684e+07,0,2.80968e+07,-718131,718131
0,0,0,6.1684e+07,0,2.70176e+07,-748952,748952
0,0,0,6.1684e+07,0,2.70221e+07,-748827,748827
0,0,0,6.1684e+07,0,2.70265e+07,-748703,748703
0,0,0,6.1684e+07,0,2.70309e+07,-748578,748578
0,0,0,6.1684e+07,0,2.60802e+07,-775825,775825
0,0,0,6.1684e+07,0,2.60845e+07,-775705,775705
0,0,0,6.1684e+07,0,2.60887e+07,-775586,775586
0,0,0,6.1684e+07,0,2.6093e+07,-775466,775466
0,0,0,6.1684e+07,0,2.38839e+07,-838102,838102
0,0,0,6.1684e+07,0,2.38878e+07,-837993,837993
0,0,0,6.1684e+07,0,2.38917e+07,-837884,837884
0,0,0,6.1684e+07,0,2.38956e+07,-837775,837775
0,0,0,6.1684e+07,0,2.38995e+07,-837666,837666
0,0,0,6.1684e+07,8.11518e+06,2.46242e+07,-817333,817333
0,0,0,6.1684e+07,0,2.46281e+07,-817224,817224
0,0,0,6.1684e+07,0,2.46319e+07,-817116,817116
0,0,0,6.1684e+07,0,2.46358e+07,-817008,817008
0,0,0,6.1684e+07,0,2.71732e+07,-745402,745402
0,0,0,6.1684e+07,0,2.71775e+07,-745282,745282
0,0,0,6.1684e+07,0,2.71818e+07,-745162,745162
0,0,0,6.1684e+07,0,2.7186e+07,-745042,745042
0,0,0,6.1684e+07,0,2.37009e+07,-843170,843170
0,0,0,6.1684e+07,0,2.37046e+07,-843066,843066
0,0,0,6.1684e+07,0,2.37084e+07,-842962,842962
0,0,0,6.1684e+07,0,2.37121e+07,-842859,842859
0,0,0,6.1684e+07,0,2.37158e+07,-842755,842755
0,0,0,6.1684e+07,0,2.45843e+07,-818328,818328
0,0,0,6.1684e+07,0,2.45881e+07,-818219,818219
