0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.18925e+06,0,0,6.50975e+07,0,2.53663e+07,712601,0
1.90205e+06,0,0,6.50975e+07,0,2.53731e+07,712793,0
2.61503e+06,0,0,6.50975e+07,0,2.53799e+07,712984,0
3.32821e+06,0,0,6.50975e+07,0,2.53867e+07,713176,0
4.01226e+06,0,0,6.50975e+07,0,2.43672e+07,684056,0
4.42203e+06,0,0,6.50975e+07,0,2.46139e+07,409768,0
4.83415e+06,0,0,6.50975e+07,0,2.46185e+07,412118,0
5.24862e+06,0,0,6.50975e+07,0,2.46232e+07,414468,0
5.6395e+06,0,0,6.50975e+07,0,2.37229e+07,390887,0
5.66122e+06,0,0,6.50975e+07,0,2.40524e+07,21715.8,0
5.68518e+06,0,0,6.50975e+07,0,2.40569e+07,23961,0
5.71139e+06,0,0,6.50975e+07,0,2.40614e+07,26206.8,0
5.68036e+06,0,0,6.50975e+07,0,2.19681e+07,-31025,0
4.87698e+06,0,0,6.50975e+07,0,2.26499e+07,-803384,0
4.07562e+06,0,0,6.50975e+07,0,2.2654e+07,-801361,0
3.27628e+06,0,0,6.50975e+07,0,2.26582e+07,-799336,0
2.47897e+06,0,0,6.50975e+07,0,2.26623e+07,-797312,0
1.70286e+06,0,0,6.50975e+07,0.000745969,2.33499e+07,-776112,0
1.15334e+06,0,0,6.50975e+07,0,2.31575e+07,-549523,0
605836,0,0,6.50975e+07,0,2.31616e+07,-547500,0
60358.5,0,0,6.50975e+07,0,2.31657e+07,-545477,0
0,0,0,6.50975e+07,0,2.55731e+07,-475633,354916
370413,0,0,6.50975e+07,0,2.48392e+07,370413,0
743086,0,0,6.50975e+07,0,2.48438e+07,372673,0
1.11802e+06,0,0,6.50975e+07,0,2.48483e+07,374935,0
1.40199e+06,0,0,6.50975e+07,0,2.15417e+07,283967,0
554354,0,0,6.50975e+07,0,2.25376e+07,-847634,0
0,0,0,6.50975e+07,0,2.25416e+07,-845689,0
0,0,0,6.50975e+07,0,2.25455e+07,-843744,843744
0,0,0,6.50975e+07,0,2.25495e+07,-841798,841798
0,0,0,6.50975e+07,0,2.33745e+07,-816760,816760
0,0,0,6.50975e+07,0,2.31356e+07,-537068,537068
0,0,0,6.50975e+07,0,2.31397e+07,-535042,535042
0,0,0,6.50975e+07,0,2.31438e+07,-533017,533017
0,0,0,6.50975e+07,0,2.28278e+07,-539992,539992
0,0,0,6.50975e+07,0,2.29263e+07,-645951,645951
0,0,0,6.50975e+07,0,2.29304e+07,-643954,643954
0,0,0,6.50975e+07,0,2.29344e+07,-641956,641956
0,0,0,6.50975e+07,0,2.40539e+07,-608543,608543
0,0,0,6.50975e+07,0,2.37228e+07,-223201,223201
0,0,0,6.50975e+07,0,2.37271e+07,-221095,221095
0,0,0,6.50975e+07,0,2.37313e+07,-218988,218988
0,0,0,6.50975e+07,0,2.37356e+07,-216880,216880
0,0,0,6.50975e+07,0,2.40029e+07,-206482,206482
6589.33,0,0,6.50975e+07,0,2.38226e+07,6589.33,0
15344.4,0,0,6.50975e+07,0,2.38269e+07,8755.05,0
26265.8,0,0,6.50975e+07,0,2.38312e+07,10921.4,0
55029.8,0,0,6.50975e+07,0,2.43929e+07,28764,0
274173,0,0,6.50975e+07,0,2.42326e+07,219143,0
495537,0,0,6.50975e+07,0,2.4237e+07,221364,0
719122,0,0,6.50975e+07,0,2.42414e+07,223585,0
997374,0,0,6.50975e+07,0,2.60964e+07,278252,0
1.71976e+06,0,0,6.50975e+07,0,2.57146e+07,722386,0
2.44233e+06,0,0,6.50975e+07,0,2.57213e+07,722573,0
3.16509e+06,0,0,6.50975e+07,0,2.57279e+07,722760,0
3.88804e+06,0,0,6.50975e+07,0,2.57346e+07,722948,0
4.58146e+06,0,0,6.50975e+07,0,2.47008e+07,693423,0
5.11105e+06,0,0,6.50975e+07,0,2.48508e+07,529582,0
5.64293e+06,0,0,6.50975e+07,0,2.48553e+07,531883,0
6.17711e+06,0,0,6.50975e+07,0,2.48599e+07,534184,0
6.68731e+06,0,0,6.50975e+07,0,2.39471e+07,510200,0
6.82322e+06,0,0,6.50975e+07,0,2.4281e+07,135906,0
6.96132e+06,0,0,6.50975e+07,0,2.42854e+07,138105,0
7.10163e+06,0,0,6.50975e+07,0,2.42898e+07,140304,0
7.18384e+06,0,0,6.50975e+07,0,2.21679e+07,82214.7,0
6.4831e+06,0,0,6.50975e+07,0,2.28588e+07,-700740,0
5.78434e+06,0,0,6.50975e+07,0,2.28628e+07,-698759,0
5.08757e+06,0,0,6.50975e+07,0,2.28669e+07,-696778,0
4.39277e+06,0,0,6.50975e+07,0,2.28709e+07,-694795,0
3.71939e+06,0,0,6.50975e+07,0.000745969,2.35677e+07,-673377,0
3.27561e+06,0,0,6.50975e+07,0,2.33725e+07,-443783,0
2.8338e+06,0,0,6.50975e+07,0,2.33766e+07,-441806,0
2.39397e+06,0,0,6.50975e+07,0,2.33806e+07,-439829,0
2.02486e+06,0,0,6.50975e+07,0,2.58204e+07,-369113,0
2.51317e+06,0,0,6.50975e+07,0,2.50764e+07,488310,0
3.00369e+06,0,0,6.50975e+07,0,2.50809e+07,490521,0
3.49642e+06,0,0,6.50975e+07,0,2.50853e+07,492731,0
3.89688e+06,0,0,6.50975e+07,0,2.17339e+07,400453,0
3.15038e+06,0,0,6.50975e+07,0,2.27431e+07,-746502,0
2.40577e+06,0,0,6.50975e+07,0,2.2747e+07,-744601,0
1.66307e+06,0,0,6.50975e+07,0,2.27509e+07,-742700,0
922276,0,0,6.50975e+07,0,2.27547e+07,-740798,0
206782,0,0,6.50975e+07,0,2.35906e+07,-715494,0
0,0,0,6.50975e+07,0,2.33484e+07,-432110,18546.8
0,0,0,6.50975e+07,0,2.33524e+07,-430131,430131
0,0,0,6.50975e+07,0,2.33564e+07,-428151,428151
0,0,0,6.50975e+07,0,2.3036e+07,-435293,435293
0,0,0,6.50975e+07,0,2.31357e+07,-542746,542746
0,0,0,6.50975e+07,0,2.31397e+07,-540794,540794
0,0,0,6.50975e+07,0,2.31437e+07,-538842,538842
0,0,0,6.50975e+07,0,2.4278e+07,-505053,505053
0,0,0,6.50975e+07,0,2.39423e+07,-114630,114630
0,0,0,6.50975e+07,0,2.39465e+07,-112571,112571
0,0,0,6.50975e+07,0,2.39506e+07,-110513,110513
0,0,0,6.50975e+07,0,2.39548e+07,-108453,108453
0,0,0,6.50975e+07,0,2.42254e+07,-97992,97992
117843,0,0,6.50975e+07,0,2.40426e+07,117843,0
237802,0,0,6.50975e+07,0,2.40468e+07,119959,0
359879,0,0,6.50975e+07,0,2.4051e+07,122077,0
499958,0,0,6.50975e+07,0,2.462e+07,140079,0
832867,0,0,6.50975e+07,0,2.44575e+07,332909,0
1.16795e+06,0,0,6.50975e+07,0,2.44618e+07,335079,0
1.5052e+06,0,0,6.50975e+07,0,2.44661e+07,337250,0
1.89776e+06,0,0,6.50975e+07,0,2.63455e+07,392562,0
2.62971e+06,0,0,6.50975e+07,0,2.60552e+07,731954,0
3.36185e+06,0,0,6.50975e+07,0,2.60617e+07,732137,0
4.09417e+06,0,0,6.50975e+07,0,2.60682e+07,732320,0
4.82667e+06,0,0,6.50975e+07,0,2.60747e+07,732503,0
5.52925e+06,0,0,6.50975e+07,0,2.50271e+07,702581,0
6.17598e+06,0,0,6.50975e+07,0,2.50824e+07,646728,0
6.82496e+06,0,0,6.50975e+07,0,2.50868e+07,648976,0
7.47618e+06,0,0,6.50975e+07,0,2.50913e+07,651225,0
8.10302e+06,0,0,6.50975e+07,0,2.41663e+07,626842,0
8.35056e+06,0,0,6.50975e+07,0,2.45044e+07,247535,0
8.60024e+06,0,0,6.50975e+07,0,2.45087e+07,249683,0
8.85207e+06,0,0,6.50975e+07,0,2.4513e+07,251832,0
9.04498e+06,0,0,6.50975e+07,0,2.23631e+07,192901,0
8.44456e+06,0,0,6.50975e+07,0,2.30629e+07,-600415,0
7.84608e+06,0,0,6.50975e+07,0,2.30669e+07,-598480,0
7.24954e+06,0,0,6.50975e+07,0,2.30708e+07,-596543,0
6.65493e+06,0,0,6.50975e+07,0,2.30748e+07,-594606,0
6.08195e+06,0,0,6.50975e+07,0.000745969,2.37805e+07,-572979,0
5.7415e+06,0,0,6.50975e+07,0,2.35827e+07,-340453,0
5.40298e+06,0,0,6.50975e+07,0,2.35866e+07,-338523,0
5.06638e+06,0,0,6.50975e+07,0,2.35905e+07,-336594,0
4.80135e+06,0,0,6.50975e+07,0,2.6062e+07,-265029,0
5.40486e+06,0,0,6.50975e+07,0,2.53082e+07,603508,0
6.01053e+06,0,0,6.50975e+07,0,2.53125e+07,605664,0
6.61835e+06,0,0,6.50975e+07,0,2.53168e+07,607821,0
7.13261e+06,0,0,6.50975e+07,0,2.19217e+07,514260,0
6.48491e+06,0,0,6.50975e+07,0,2.29439e+07,-647700,0
5.83906e+06,0,0,6.50975e+07,0,2.29476e+07,-645845,0
5.19507e+06,0,0,6.50975e+07,0,2.29514e+07,-643990,0
4.55294e+06,0,0,6.50975e+07,0,2.29552e+07,-642135,0
3.93636e+06,0,0,6.50975e+07,0,2.38018e+07,-616573,0
3.60678e+06,0,0,6.50975e+07,0,2.35563e+07,-329587,0
3.27912e+06,0,0,6.50975e+07,0,2.35602e+07,-327656,0
2.9534e+06,0,0,6.50975e+07,0,2.35641e+07,-325724,0
2.62036e+06,0,0,6.50975e+07,0,2.32394e+07,-333032,0
2.17841e+06,0,0,6.50975e+07,0,2.33403e+07,-441948,0
1.73837e+06,0,0,6.50975e+07,0,2.33441e+07,-440044,0
1.30023e+06,0,0,6.50975e+07,0,2.3348e+07,-438140,0
896243,0,0,6.50975e+07,0,2.44968e+07,-403988,0
887637,0,0,6.50975e+07,0,2.41566e+07,-8605.73,0
881039,0,0,6.50975e+07,0,2.41607e+07,-6597.43,0
876451,0,0,6.50975e+07,0,2.41647e+07,-4588.57,0
873871,0,0,6.50975e+07,0,2.41688e+07,-2579.64,0
881810,0,0,6.50975e+07,0,2.44428e+07,7939.17,0
1.10828e+06,0,0,6.50975e+07,0,2.42574e+07,226469,0
1.33681e+06,0,0,6.50975e+07,0,2.42615e+07,228534,0
1.56741e+06,0,0,6.50975e+07,0,2.42656e+07,230599,0
1.81617e+06,0,0,6.50975e+07,0,2.48418e+07,248753,0
2.26014e+06,0,0,6.50975e+07,0,2.4677e+07,443974,0
2.70623e+06,0,0,6.50975e+07,0,2.46812e+07,446091,0
3.15444e+06,0,0,6.50975e+07,0,2.46854e+07,448209,0
3.65859e+06,0,0,6.50975e+07,0,2.65886e+07,504146,0
4.39988e+06,0,0,6.50975e+07,0,2.63876e+07,741293,0
5.14135e+06,0,0,6.50975e+07,0,2.6394e+07,741471,0
5.883e+06,0,0,6.50975e+07,0,2.64003e+07,741650,0
6.62483e+06,0,0,6.50975e+07,0,2.64067e+07,741829,0
7.33635e+06,0,0,6.50975e+07,0,2.53455e+07,711519,0
8.04804e+06,0,0,6.50975e+07,0,2.53516e+07,711691,0
8.7599e+06,0,0,6.50975e+07,0,2.53577e+07,711862,0
9.47193e+06,0,0,6.50975e+07,0,2.53638e+07,712034,0
1.01572e+07,0,0,6.50975e+07,0,2.44287e+07,685235,0
1.05136e+07,0,0,6.50975e+07,0,2.47225e+07,356466,0
1.08722e+07,0,0,6.50975e+07,0,2.47267e+07,358561,0
1.12329e+07,0,0,6.50975e+07,0,2.47309e+07,360657,0
1.15338e+07,0,0,6.50975e+07,0,2.25535e+07,300901,0
1.10312e+07,0,0,6.50975e+07,0,2.32621e+07,-502529,0
1.05306e+07,0,0,6.50975e+07,0,2.32659e+07,-500640,0
1.00318e+07,0,0,6.50975e+07,0,2.32698e+07,-498752,0
9.53497e+06,0,0,6.50975e+07,0,2.32736e+07,-496863,0
9.05993e+06,0,0,6.50975e+07,0,2.39882e+07,-475035,0
8.82028e+06,0,0,6.50975e+07,0.000745969,2.37877e+07,-239650,0
8.58251e+06,0,0,6.50975e+07,0,2.37915e+07,-237771,0
8.34662e+06,0,0,6.50975e+07,0,2.37953e+07,-235891,0
8.18312e+06,0,0,6.50975e+07,0,2.62977e+07,-163500,0
8.899e+06,0,0,6.50975e+07,0,2.55342e+07,715875,0
9.61517e+06,0,0,6.50975e+07,0,2.554e+07,716174,0
1.03315e+07,0,0,6.50975e+07,0,2.55459e+07,716340,0
1.09511e+07,0,0,6.50975e+07,0,2.21098e+07,619589,0
1.03998e+07,0,0,6.50975e+07,0,2.31397e+07,-551336,0
9.85024e+06,0,0,6.50975e+07,0,2.31433e+07,-549529,0
9.30251e+06,0,0,6.50975e+07,0,2.3147e+07,-547722,0
8.7566e+06,0,0,6.50975e+07,0,2.31507e+07,-545914,0
8.2365e+06,0,0,6.50975e+07,0,2.40077e+07,-520104,0
8.00689e+06,0,0,6.50975e+07,0,2.3759e+07,-229607,0
7.77917e+06,0,0,6.50975e+07,0,2.37628e+07,-227725,0
7.55332e+06,0,0,6.50975e+07,0,2.37666e+07,-225843,0
7.32001e+06,0,0,6.50975e+07,0,2.34377e+07,-233316,0
6.97635e+06,0,0,6.50975e+07,0,2.35397e+07,-343661,0
6.63454e+06,0,0,6.50975e+07,0,2.35435e+07,-341806,0
6.29459e+06,0,0,6.50975e+07,0,2.35472e+07,-339951,0
5.98914e+06,0,0,6.50975e+07,0,2.47101e+07,-305448,0
6.08391e+06,0,0,6.50975e+07,0,2.43656e+07,94767.6,0
6.18063e+06,0,0,6.50975e+07,0,2.43695e+07,96724.2,0
6.27931e+06,0,0,6.50975e+07,0,2.43735e+07,98680.9,0
6.37995e+06,0,0,6.50975e+07,0,2.43774e+07,100639,0
6.49116e+06,0,0,6.50975e+07,0,2.46546e+07,111210,0
6.82353e+06,0,0,6.50975e+07,0,2.44669e+07,332365,0
7.1579e+06,0,0,6.50975e+07,0,2.44708e+07,334377,0
7.49429e+06,0,0,6.50975e+07,0,2.44748e+07,336389,0
7.84898e+06,0,0,6.50975e+07,0,2.5058e+07,354687,0
8.40122e+06,0,0,6.50975e+07,0,2.4891e+07,552236,0
8.95551e+06,0,0,6.50975e+07,0,2.4895e+07,554298,0
9.51187e+06,0,0,6.50975e+07,0,2.48991e+07,556361,0
1.01248e+07,0,0,6.50975e+07,0,2.68256e+07,612904,0
1.08752e+07,0,0,6.50975e+07,0,2.67116e+07,750395,0
1.16257e+07,0,0,6.50975e+07,0,2.67178e+07,750569,0
1.23765e+07,0,0,6.50975e+07,0,2.6724e+07,750743,0
1.31274e+07,0,0,6.50975e+07,0,2.67302e+07,750917,0
1.38476e+07,0,0,6.50975e+07,0,2.56558e+07,720230,0
1.4568e+07,0,0,6.50975e+07,0,2.56617e+07,720397,0
1.52886e+07,0,0,6.50975e+07,0,2.56676e+07,720564,0
1.60093e+07,0,0,6.50975e+07,0,2.56736e+07,720731,0
1.67029e+07,0,0,6.50975e+07,0,2.47269e+07,693599,0
1.71655e+07,0,0,6.50975e+07,0,2.49349e+07,462610,0
1.76302e+07,0,0,6.50975e+07,0,2.4939e+07,464650,0
1.80969e+07,0,0,6.50975e+07,0,2.49431e+07,466692,0
1.8503e+07,0,0,6.50975e+07,0,2.27391e+07,406129,0
1.80958e+07,0,0,6.50975e+07,0,2.34562e+07,-407157,0
1.76905e+07,0,0,6.50975e+07,0,2.34599e+07,-405318,0
1.72871e+07,0,0,6.50975e+07,0,2.34636e+07,-403478,0
1.68854e+07,0,0,6.50975e+07,0,2.34674e+07,-401638,0
1.64855e+07,0,0,6.50975e+07,0,2.34659e+07,-399944,0
1.56667e+07,0,0,6.50975e+07,8.24552e+06,2.45747e+07,-818721,0
1.48482e+07,0,0,6.50975e+07,0,2.45799e+07,-818575,0
1.40297e+07,0,0,6.50975e+07,0,2.45851e+07,-818430,0
1.32115e+07,0,0,6.50975e+07,0,2.45903e+07,-818284,0
1.24647e+07,0,0,6.50975e+07,0,2.71242e+07,-746776,0
1.17181e+07,0,0,6.50975e+07,0,2.71299e+07,-746615,0
1.09716e+07,0,0,6.50975e+07,0,2.71357e+07,-746453,0
1.02253e+07,0,0,6.50975e+07,0,2.71415e+07,-746291,0
9.38111e+06,0,0,6.50975e+07,0,2.36637e+07,-844215,0
8.53703e+06,0,0,6.50975e+07,0,2.36686e+07,-844075,0
7.6931e+06,0,0,6.50975e+07,0,2.36736e+07,-843935,0
6.8493e+06,0,0,6.50975e+07,0,2.36786e+07,-843796,0
6.00565e+06,0,0,6.50975e+07,0,2.36836e+07,-843656,0
5.18642e+06,0,0,6.50975e+07,0,2.45522e+07,-819226,0
4.36734e+06,0,0,6.50975e+07,0,2.45574e+07,-819081,0
3.5484e+06,0,0,6.50975e+07,0,2.45626e+07,-818935,0
2.72961e+06,0,0,6.50975e+07,0,2.45678e+07,-818790,0
1.9015e+06,0,0,6.50975e+07,0,2.42363e+07,-828112,0
1.07353e+06,0,0,6.50975e+07,0,2.42414e+07,-827968,0
245709,0,0,6.50975e+07,0,2.42465e+07,-827825,0
0,0,0,6.50975e+07,0,2.42516e+07,-827681,336263
0,0,0,6.50975e+07,0,2.54297e+07,-794501,794501
0,0,0,6.50975e+07,0,2.54351e+07,-794350,794350
0,0,0,6.50975e+07,0,2.54405e+07,-794199,794199
0,0,0,6.50975e+07,0,2.54458e+07,-794048,794048
0,0,0,6.50975e+07,0,2.54512e+07,-793898,793898
0,0,0,6.50975e+07,0,2.57331e+07,-785030,785030
0,0,0,6.50975e+07,0,2.57386e+07,-784877,784877
0,0,0,6.50975e+07,0,2.5744e+07,-784724,784724
0,0,0,6.50975e+07,0,2.57495e+07,-784571,784571
0,0,0,6.50975e+07,0,2.63409e+07,-767938,767938
0,0,0,6.50975e+07,0,2.63465e+07,-767782,767782
0,0,0,6.50975e+07,0,2.63521e+07,-767625,767625
0,0,0,6.50975e+07,0,2.63577e+07,-767468,767468
0,0,0,6.50975e+07,0,2.83084e+07,-712187,712187
0,0,0,6.50975e+07,0,2.83144e+07,-712018,712018
0,0,0,6.50975e+07,0,2.83204e+07,-711849,711849
0,0,0,6.50975e+07,0,2.83264e+07,-711679,711679
0,0,0,6.50975e+07,0,2.83325e+07,-711510,711510
0,0,0,6.50975e+07,0,2.72451e+07,-742565,742565
0,0,0,6.50975e+07,0,2.72509e+07,-742403,742403
0,0,0,6.50975e+07,0,2.72567e+07,-742241,742241
0,0,0,6.50975e+07,0,2.72625e+07,-742078,742078
0,0,0,6.50975e+07,0,2.63044e+07,-769535,769535
0,0,0,6.50975e+07,0,2.631e+07,-769379,769379
0,0,0,6.50975e+07,0,2.63156e+07,-769222,769222
0,0,0,6.50975e+07,0,2.63211e+07,-769066,769066
0,0,0,6.50975e+07,0,2.40928e+07,-832247,832247
0,0,0,6.50975e+07,0,2.40979e+07,-832104,832104
0,0,0,6.50975e+07,0,2.4103e+07,-831962,831962
0,0,0,6.50975e+07,0,2.41081e+07,-831820,831820
0,0,0,6.50975e+07,0,2.41132e+07,-831677,831677
0,0,0,6.50975e+07,8.24552e+06,2.48459e+07,-811120,811120
0,0,0,6.50975e+07,0,2.4851e+07,-810979,810979
0,0,0,6.50975e+07,0,2.4856e+07,-810837,810837
0,0,0,6.50975e+07,0,2.48611e+07,-810696,810696
0,0,0,6.50975e+07,0,2.74242e+07,-738364,738364
0,0,0,6.50975e+07,0,2.74298e+07,-738207,738207
0,0,0,6.50975e+07,0,2.74354e+07,-738050,738050
0,0,0,6.50975e+07,0,2.7441e+07,-737893,737893
0,0,0,6.50975e+07,0,2.39227e+07,-836957,836957
0,0,0,6.50975e+07,0,2.39275e+07,-836821,836821
0,0,0,6.50975e+07,0,2.39323e+07,-836686,836686
0,0,0,6.50975e+07,0,2.39372e+07,-836550,836550
0,0,0,6.50975e+07,0,2.3942e+07,-836414,836414
0,0,0,6.50975e+07,0,2.48204e+07,-811709,811709
0,0,0,6.50975e+07,0,2.48255e+07,-811568,811568
0,0,0,6.50975e+07,0,2.48305e+07,-811426,811426
0,0,0,6.50975e+07,0,2.48355e+07,-811285,811285
0,0,0,6.50975e+07,0,2.45e+07,-820720,820720
0,0,0,6.50975e+07,0,2.4505e+07,-820581,820581
0,0,0,6.50975e+07,0,2.451e+07,-820442,820442
0,0,0,6.50975e+07,0,2.45149e+07,-820302,820302
0,0,0,6.50975e+07,0,2.57063e+07,-786748,786748
0,0,0,6.50975e+07,0,2.57115e+07,-786602,786602
0,0,0,6.50975e+07,0,2.57167e+07,-786455,786455
0,0,0,6.50975e+07,0,2.57219e+07,-786309,786309
0,0,0,6.50975e+07,0,2.57272e+07,-786162,786162
0,0,0,6.50975e+07,0,2.60121e+07,-777199,777199
0,0,0,6.50975e+07,0,2.60173e+07,-777051,777051
0,0,0,6.50975e+07,0,2.60226e+07,-776902,776902
0,0,0,6.50975e+07,0,2.60279e+07,-776754,776754
0,0,0,6.50975e+07,0,2.66259e+07,-759939,759939
0,0,0,6.50975e+07,0,2.66313e+07,-759787,759787
0,0,0,6.50975e+07,0,2.66367e+07,-759634,759634
0,0,0,6.50975e+07,0,2.66421e+07,-759482,759482
0,0,0,6.50975e+07,0,2.86147e+07,-703581,703581
0,0,0,6.50975e+07,0,2.86206e+07,-703417,703417
0,0,0,6.50975e+07,0,2.86264e+07,-703252,703252
0,0,0,6.50975e+07,0,2.86323e+07,-703088,703088
0,0,0,6.50975e+07,0,2.86381e+07,-702924,702924
0,0,0,6.50975e+07,0,2.75382e+07,-734337,734337
0,0,0,6.50975e+07,0,2.75438e+07,-734179,734179
0,0,0,6.50975e+07,0,2.75495e+07,-734022,734022
0,0,0,6.50975e+07,0,2.75551e+07,-733864,733864
0,0,0,6.50975e+07,0,2.6586e+07,-761637,761637
0,0,0,6.50975e+07,0,2.65914e+07,-761485,761485
0,0,0,6.50975e+07,0,2.65968e+07,-761333,761333
0,0,0,6.50975e+07,0,2.66022e+07,-761181,761181
0,0,0,6.50975e+07,0,2.43487e+07,-825078,825078
0,0,0,6.50975e+07,0,2.43536e+07,-824939,824939
0,0,0,6.50975e+07,0,2.43586e+07,-824801,824801
0,0,0,6.50975e+07,0,2.43635e+07,-824663,824663
0,0,0,6.50975e+07,0,2.43684e+07,-824525,824525
0,0,0,6.50975e+07,8.24552e+06,2.51092e+07,-803744,803744
0,0,0,6.50975e+07,0,2.5114e+07,-803607,803607
0,0,0,6.50975e+07,0,2.51189e+07,-803470,803470
0,0,0,6.50975e+07,0,2.51238e+07,-803333,803333
0,0,0,6.50975e+07,0,2.77153e+07,-730201,730201
0,0,0,6.50975e+07,0,2.77207e+07,-730049,730049
0,0,0,6.50975e+07,0,2.77261e+07,-729897,729897
0,0,0,6.50975e+07,0,2.77315e+07,-729745,729745
0,0,0,6.50975e+07,0,2.41739e+07,-829915,829915
