0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.10869e+08,0,0,7.34663e+07,0,3.20687e+07,1.06142e+07,0
7.21488e+08,0,0,7.34663e+07,0,3.2083e+07,1.0619e+07,0
7.32112e+08,0,0,7.34663e+07,0,3.20972e+07,1.06237e+07,0
7.4274e+08,0,0,7.34663e+07,0,3.21114e+07,1.06284e+07,0
7.53227e+08,0,0,7.34663e+07,0,3.16683e+07,1.04864e+07,0
7.63718e+08,0,0,7.34663e+07,0,3.16823e+07,1.04911e+07,0
7.74214e+08,0,0,7.34663e+07,0,3.16964e+07,1.04957e+07,0
7.84714e+08,0,0,7.34663e+07,0,3.17104e+07,1.05004e+07,0
7.95718e+08,0,0,7.34663e+07,0,3.33068e+07,1.10039e+07,0
8.06727e+08,0,0,7.34663e+07,0,3.33215e+07,1.10088e+07,0
8.1774e+08,0,0,7.34663e+07,0,3.33363e+07,1.10136e+07,0
8.28759e+08,0,0,7.34663e+07,0,3.33511e+07,1.10185e+07,0
8.39782e+08,0,0,7.34663e+07,0,3.33658e+07,1.10234e+07,0
8.50715e+08,0,0,7.34663e+07,0,3.35397e+07,1.09326e+07,0
8.61652e+08,0,0,7.34663e+07,0,3.35546e+07,1.09375e+07,0
8.72595e+08,0,0,7.34663e+07,0,3.35694e+07,1.09423e+07,0
8.83542e+08,0,0,7.34663e+07,0,3.35843e+07,1.09471e+07,0
8.94749e+08,0,0,7.34663e+07,0,3.43972e+07,1.12077e+07,0
9.05962e+08,0,0,7.34663e+07,0,3.44124e+07,1.12126e+07,0
9.1718e+08,0,0,7.34663e+07,0,3.44276e+07,1.12176e+07,0
9.28402e+08,0,0,7.34663e+07,0,3.44429e+07,1.12226e+07,0
9.40381e+08,0,0,7.34663e+07,0,3.70111e+07,1.19791e+07,0
9.52366e+08,0,0,7.34663e+07,0,3.70275e+07,1.19844e+07,0
9.64355e+08,0,0,7.34663e+07,0,3.70438e+07,1.19897e+07,0
9.7635e+08,0,0,7.34663e+07,0,3.70602e+07,1.1995e+07,0
9.8835e+08,0,0,7.34663e+07,0,3.70765e+07,1.20003e+07,0
9.99988e+08,0,0,7.34663e+07,0,3.57114e+07,1.16375e+07,0
1.01163e+09,0,0,7.34663e+07,0,3.57271e+07,1.16427e+07,0
1.02328e+09,0,0,7.34663e+07,0,3.57429e+07,1.16478e+07,0
1.03493e+09,0,0,7.34663e+07,0,3.57587e+07,1.1653e+07,0
1.04629e+09,0,0,7.34663e+07,0,3.45773e+07,1.13551e+07,0
1.05765e+09,0,0,7.34663e+07,0,3.45926e+07,1.13601e+07,0
1.06901e+09,0,0,7.34663e+07,0,3.46078e+07,1.13651e+07,0
1.08038e+09,0,0,7.34663e+07,0,3.46231e+07,1.13701e+07,0
1.0909e+09,0,0,7.34663e+07,0,3.17047e+07,1.05162e+07,0
1.10142e+09,0,0,7.34663e+07,0,3.17186e+07,1.05209e+07,0
1.11194e+09,0,0,7.34663e+07,0,3.17326e+07,1.05255e+07,0
1.12247e+09,0,0,7.34663e+07,0,3.17466e+07,1.05301e+07,0
1.13301e+09,0,0,7.34663e+07,0,3.17606e+07,1.05348e+07,0
1.14388e+09,0,0,7.34663e+07,0.000745969,3.27814e+07,1.08696e+07,0
1.15475e+09,0,0,7.34663e+07,0,3.27953e+07,1.08742e+07,0
1.16563e+09,0,0,7.34663e+07,0,3.28093e+07,1.08788e+07,0
1.17652e+09,0,0,7.34663e+07,0,3.28232e+07,1.08834e+07,0
1.18847e+09,0,0,7.34663e+07,0,3.62817e+07,1.19517e+07,0
1.20042e+09,0,0,7.34663e+07,0,3.62971e+07,1.19568e+07,0
1.21239e+09,0,0,7.34663e+07,0,3.63126e+07,1.19619e+07,0
1.22435e+09,0,0,7.34663e+07,0,3.6328e+07,1.1967e+07,0
1.23481e+09,0,0,7.34663e+07,0,3.15419e+07,1.04532e+07,0
1.24526e+09,0,0,7.34663e+07,0,3.15553e+07,1.04576e+07,0
1.25573e+09,0,0,7.34663e+07,0,3.15687e+07,1.04621e+07,0
1.26619e+09,0,0,7.34663e+07,0,3.15821e+07,1.04665e+07,0
1.27666e+09,0,0,7.34663e+07,0,3.15955e+07,1.0471e+07,0
1.28752e+09,0,0,7.34663e+07,0,3.28066e+07,1.08585e+07,0
1.29838e+09,0,0,7.34663e+07,0,3.28206e+07,1.08631e+07,0
1.30925e+09,0,0,7.34663e+07,0,3.28345e+07,1.08677e+07,0
1.32012e+09,0,0,7.34663e+07,0,3.28485e+07,1.08723e+07,0
1.33085e+09,0,0,7.34663e+07,0,3.23945e+07,1.07269e+07,0
1.34158e+09,0,0,7.34663e+07,0,3.24083e+07,1.07315e+07,0
1.35232e+09,0,0,7.34663e+07,0,3.2422e+07,1.0736e+07,0
1.36306e+09,0,0,7.34663e+07,0,3.24358e+07,1.07406e+07,0
1.37432e+09,0,0,7.34663e+07,0,3.4068e+07,1.12554e+07,0
1.38558e+09,0,0,7.34663e+07,0,3.40825e+07,1.12602e+07,0
1.39684e+09,0,0,7.34663e+07,0,3.40969e+07,1.12649e+07,0
1.40811e+09,0,0,7.34663e+07,0,3.41114e+07,1.12697e+07,0
1.41938e+09,0,0,7.34663e+07,0,3.41258e+07,1.12745e+07,0
1.43057e+09,0,0,7.34663e+07,0,3.43031e+07,1.11814e+07,0
1.44175e+09,0,0,7.34663e+07,0,3.43176e+07,1.11862e+07,0
1.45294e+09,0,0,7.34663e+07,0,3.43321e+07,1.11909e+07,0
1.46414e+09,0,0,7.34663e+07,0,3.43467e+07,1.11957e+07,0
1.4756e+09,0,0,7.34663e+07,0,3.51774e+07,1.14619e+07,0
1.48707e+09,0,0,7.34663e+07,0,3.51923e+07,1.14668e+07,0
1.49854e+09,0,0,7.34663e+07,0,3.52072e+07,1.14716e+07,0
1.51002e+09,0,0,7.34663e+07,0,3.52221e+07,1.14765e+07,0
1.52227e+09,0,0,7.34663e+07,0,3.78478e+07,1.22499e+07,0
1.53452e+09,0,0,7.34663e+07,0,3.78638e+07,1.2255e+07,0
1.54678e+09,0,0,7.34663e+07,0,3.78798e+07,1.22602e+07,0
1.55905e+09,0,0,7.34663e+07,0,3.78958e+07,1.22654e+07,0
1.57132e+09,0,0,7.34663e+07,0,3.79118e+07,1.22706e+07,0
1.58322e+09,0,0,7.34663e+07,0,3.65152e+07,1.18995e+07,0
1.59512e+09,0,0,7.34663e+07,0,3.65307e+07,1.19045e+07,0
1.60703e+09,0,0,7.34663e+07,0,3.65461e+07,1.19096e+07,0
1.61894e+09,0,0,7.34663e+07,0,3.65615e+07,1.19146e+07,0
1.63055e+09,0,0,7.34663e+07,0,3.5353e+07,1.16098e+07,0
1.64217e+09,0,0,7.34663e+07,0,3.53679e+07,1.16147e+07,0
1.65379e+09,0,0,7.34663e+07,0,3.53829e+07,1.16196e+07,0
1.66541e+09,0,0,7.34663e+07,0,3.53978e+07,1.16245e+07,0
1.67616e+09,0,0,7.34663e+07,0,3.24135e+07,1.07513e+07,0
1.68692e+09,0,0,7.34663e+07,0,3.24272e+07,1.07559e+07,0
1.69768e+09,0,0,7.34663e+07,0,3.24408e+07,1.07604e+07,0
1.70845e+09,0,0,7.34663e+07,0,3.24545e+07,1.0765e+07,0
1.71922e+09,0,0,7.34663e+07,0,3.24682e+07,1.07695e+07,0
1.73033e+09,0,0,7.34663e+07,0.000745969,3.35111e+07,1.11115e+07,0
1.74144e+09,0,0,7.34663e+07,0,3.35248e+07,1.1116e+07,0
1.75256e+09,0,0,7.34663e+07,0,3.35384e+07,1.11206e+07,0
1.76369e+09,0,0,7.34663e+07,0,3.35521e+07,1.11251e+07,0
1.77591e+09,0,0,7.34663e+07,0,3.70866e+07,1.22169e+07,0
1.78813e+09,0,0,7.34663e+07,0,3.71017e+07,1.22218e+07,0
1.80035e+09,0,0,7.34663e+07,0,3.71168e+07,1.22268e+07,0
1.81259e+09,0,0,7.34663e+07,0,3.71319e+07,1.22318e+07,0
1.82327e+09,0,0,7.34663e+07,0,3.22392e+07,1.06843e+07,0
1.83396e+09,0,0,7.34663e+07,0,3.22524e+07,1.06887e+07,0
1.84465e+09,0,0,7.34663e+07,0,3.22655e+07,1.0693e+07,0
1.85535e+09,0,0,7.34663e+07,0,3.22786e+07,1.06973e+07,0
1.86605e+09,0,0,7.34663e+07,0,3.22917e+07,1.07017e+07,0
1.87715e+09,0,0,7.34663e+07,0,3.35289e+07,1.10975e+07,0
1.88825e+09,0,0,7.34663e+07,0,3.35425e+07,1.1102e+07,0
1.89936e+09,0,0,7.34663e+07,0,3.35561e+07,1.11065e+07,0
1.91047e+09,0,0,7.34663e+07,0,3.35697e+07,1.1111e+07,0
1.92143e+09,0,0,7.34663e+07,0,3.31052e+07,1.09623e+07,0
1.9324e+09,0,0,7.34663e+07,0,3.31187e+07,1.09667e+07,0
1.94337e+09,0,0,7.34663e+07,0,3.31321e+07,1.09712e+07,0
1.95434e+09,0,0,7.34663e+07,0,3.31456e+07,1.09756e+07,0
1.96585e+09,0,0,7.34663e+07,0,3.48128e+07,1.15015e+07,0
1.97735e+09,0,0,7.34663e+07,0,3.4827e+07,1.15061e+07,0
1.98886e+09,0,0,7.34663e+07,0,3.48411e+07,1.15108e+07,0
2.00038e+09,0,0,7.34663e+07,0,3.48552e+07,1.15155e+07,0
2.0119e+09,0,0,7.34663e+07,0,3.48693e+07,1.15201e+07,0
2.02332e+09,0,0,7.34663e+07,0,3.50498e+07,1.14249e+07,0
2.03475e+09,0,0,7.34663e+07,0,3.5064e+07,1.14295e+07,0
2.04619e+09,0,0,7.34663e+07,0,3.50782e+07,1.14341e+07,0
2.05763e+09,0,0,7.34663e+07,0,3.50924e+07,1.14387e+07,0
2.06934e+09,0,0,7.34663e+07,0,3.59405e+07,1.17105e+07,0
2.08105e+09,0,0,7.34663e+07,0,3.59551e+07,1.17153e+07,0
2.09277e+09,0,0,7.34663e+07,0,3.59696e+07,1.172e+07,0
2.1045e+09,0,0,7.34663e+07,0,3.59842e+07,1.17248e+07,0
2.11701e+09,0,0,7.34663e+07,0,3.86659e+07,1.25147e+07,0
2.12953e+09,0,0,7.34663e+07,0,3.86816e+07,1.25197e+07,0
2.14205e+09,0,0,7.34663e+07,0,3.86972e+07,1.25248e+07,0
2.15458e+09,0,0,7.34663e+07,0,3.87129e+07,1.25299e+07,0
2.16712e+09,0,0,7.34663e+07,0,3.87286e+07,1.25349e+07,0
2.17928e+09,0,0,7.34663e+07,0,3.73012e+07,1.21556e+07,0
2.19144e+09,0,0,7.34663e+07,0,3.73163e+07,1.21605e+07,0
2.2036e+09,0,0,7.34663e+07,0,3.73314e+07,1.21655e+07,0
2.21577e+09,0,0,7.34663e+07,0,3.73464e+07,1.21704e+07,0
2.22763e+09,0,0,7.34663e+07,0,3.61113e+07,1.18588e+07,0
2.23949e+09,0,0,7.34663e+07,0,3.61259e+07,1.18636e+07,0
2.25136e+09,0,0,7.34663e+07,0,3.61405e+07,1.18684e+07,0
2.26324e+09,0,0,7.34663e+07,0,3.61551e+07,1.18732e+07,0
2.27422e+09,0,0,7.34663e+07,0,3.31063e+07,1.09811e+07,0
2.2852e+09,0,0,7.34663e+07,0,3.31196e+07,1.09856e+07,0
2.29619e+09,0,0,7.34663e+07,0,3.3133e+07,1.099e+07,0
2.30719e+09,0,0,7.34663e+07,0,3.31464e+07,1.09944e+07,0
2.31819e+09,0,0,7.34663e+07,0,3.31598e+07,1.09989e+07,0
2.32953e+09,0,0,7.34663e+07,0.000745969,3.42243e+07,1.1348e+07,0
2.34089e+09,0,0,7.34663e+07,0,3.42376e+07,1.13524e+07,0
2.35224e+09,0,0,7.34663e+07,0,3.42509e+07,1.13568e+07,0
2.3636e+09,0,0,7.34663e+07,0,3.42642e+07,1.13612e+07,0
2.37608e+09,0,0,7.34663e+07,0,3.78731e+07,1.2476e+07,0
2.38856e+09,0,0,7.34663e+07,0,3.78878e+07,1.24808e+07,0
2.40105e+09,0,0,7.34663e+07,0,3.79025e+07,1.24857e+07,0
2.41354e+09,0,0,7.34663e+07,0,3.79173e+07,1.24905e+07,0
2.42445e+09,0,0,7.34663e+07,0,3.29206e+07,1.09101e+07,0
2.43536e+09,0,0,7.34663e+07,0,3.29333e+07,1.09143e+07,0
2.44628e+09,0,0,7.34663e+07,0,3.29461e+07,1.09186e+07,0
2.4572e+09,0,0,7.34663e+07,0,3.29589e+07,1.09228e+07,0
2.46813e+09,0,0,7.34663e+07,0,3.29717e+07,1.09271e+07,0
2.47946e+09,0,0,7.34663e+07,0,3.42343e+07,1.1331e+07,0
2.4908e+09,0,0,7.34663e+07,0,3.42476e+07,1.13354e+07,0
2.50214e+09,0,0,7.34663e+07,0,3.42609e+07,1.13398e+07,0
2.51348e+09,0,0,7.34663e+07,0,3.42742e+07,1.13442e+07,0
2.52467e+09,0,0,7.34663e+07,0,3.37993e+07,1.11921e+07,0
2.53587e+09,0,0,7.34663e+07,0,3.38125e+07,1.11964e+07,0
2.54707e+09,0,0,7.34663e+07,0,3.38256e+07,1.12008e+07,0
2.55827e+09,0,0,7.34663e+07,0,3.38387e+07,1.12051e+07,0
2.57002e+09,0,0,7.34663e+07,0,3.55402e+07,1.17418e+07,0
2.58176e+09,0,0,7.34663e+07,0,3.5554e+07,1.17463e+07,0
2.59351e+09,0,0,7.34663e+07,0,3.55678e+07,1.17509e+07,0
2.60527e+09,0,0,7.34663e+07,0,3.55815e+07,1.17554e+07,0
2.61703e+09,0,0,7.34663e+07,0,3.55953e+07,1.176e+07,0
2.62869e+09,0,0,7.34663e+07,0,3.57789e+07,1.16625e+07,0
2.64036e+09,0,0,7.34663e+07,0,3.57927e+07,1.1667e+07,0
2.65203e+09,0,0,7.34663e+07,0,3.58066e+07,1.16715e+07,0
2.66371e+09,0,0,7.34663e+07,0,3.58205e+07,1.16761e+07,0
2.67566e+09,0,0,7.34663e+07,0,3.66855e+07,1.19533e+07,0
2.68762e+09,0,0,7.34663e+07,0,3.66997e+07,1.19579e+07,0
2.69958e+09,0,0,7.34663e+07,0,3.67139e+07,1.19625e+07,0
2.71155e+09,0,0,7.34663e+07,0,3.67281e+07,1.19672e+07,0
2.72432e+09,0,0,7.34663e+07,0,3.94646e+07,1.27732e+07,0
2.7371e+09,0,0,7.34663e+07,0,3.94798e+07,1.27781e+07,0
2.74988e+09,0,0,7.34663e+07,0,3.94951e+07,1.27831e+07,0
2.76267e+09,0,0,7.34663e+07,0,3.95104e+07,1.2788e+07,0
2.77546e+09,0,0,7.34663e+07,0,3.95257e+07,1.27929e+07,0
2.78787e+09,0,0,7.34663e+07,0,3.80682e+07,1.24056e+07,0
2.80028e+09,0,0,7.34663e+07,0,3.80829e+07,1.24104e+07,0
2.81269e+09,0,0,7.34663e+07,0,3.80977e+07,1.24152e+07,0
2.82511e+09,0,0,7.34663e+07,0,3.81124e+07,1.242e+07,0
2.83722e+09,0,0,7.34663e+07,0,3.68512e+07,1.21018e+07,0
2.84932e+09,0,0,7.34663e+07,0,3.68655e+07,1.21065e+07,0
2.86143e+09,0,0,7.34663e+07,0,3.68797e+07,1.21112e+07,0
2.87355e+09,0,0,7.34663e+07,0,3.68939e+07,1.21159e+07,0
2.88475e+09,0,0,7.34663e+07,0,3.37822e+07,1.12054e+07,0
2.89596e+09,0,0,7.34663e+07,0,3.37953e+07,1.12097e+07,0
2.90718e+09,0,0,7.34663e+07,0,3.38083e+07,1.1214e+07,0
2.9184e+09,0,0,7.34663e+07,0,3.38214e+07,1.12183e+07,0
2.92962e+09,0,0,7.34663e+07,0,3.38344e+07,1.12227e+07,0
2.9412e+09,0,0,7.34663e+07,0,3.492e+07,1.15787e+07,0
2.95278e+09,0,0,7.34663e+07,0.000745969,3.49329e+07,1.1583e+07,0
2.96437e+09,0,0,7.34663e+07,0,3.49459e+07,1.15873e+07,0
2.97596e+09,0,0,7.34663e+07,0,3.49589e+07,1.15916e+07,0
2.98869e+09,0,0,7.34663e+07,0,3.86402e+07,1.27287e+07,0
3.00142e+09,0,0,7.34663e+07,0,3.86546e+07,1.27334e+07,0
3.01416e+09,0,0,7.34663e+07,0,3.86689e+07,1.27381e+07,0
3.0269e+09,0,0,7.34663e+07,0,3.86833e+07,1.27428e+07,0
3.03803e+09,0,0,7.34663e+07,0,3.35851e+07,1.11303e+07,0
3.04917e+09,0,0,7.34663e+07,0,3.35975e+07,1.11345e+07,0
3.06031e+09,0,0,7.34663e+07,0,3.361e+07,1.11386e+07,0
3.07145e+09,0,0,7.34663e+07,0,3.36224e+07,1.11427e+07,0
3.0826e+09,0,0,7.34663e+07,0,3.36349e+07,1.11468e+07,0
3.09415e+09,0,0,7.34663e+07,0,3.49223e+07,1.15587e+07,0
3.10572e+09,0,0,7.34663e+07,0,3.49352e+07,1.1563e+07,0
3.11728e+09,0,0,7.34663e+07,0,3.49482e+07,1.15673e+07,0
3.12886e+09,0,0,7.34663e+07,0,3.49611e+07,1.15716e+07,0
3.14027e+09,0,0,7.34663e+07,0,3.44762e+07,1.14162e+07,0
3.15169e+09,0,0,7.34663e+07,0,3.44889e+07,1.14204e+07,0
3.16312e+09,0,0,7.34663e+07,0,3.45017e+07,1.14247e+07,0
3.17455e+09,0,0,7.34663e+07,0,3.45145e+07,1.14289e+07,0
3.18652e+09,0,0,7.34663e+07,0,3.62494e+07,1.19761e+07,0
3.1985e+09,0,0,7.34663e+07,0,3.62628e+07,1.19805e+07,0
3.21049e+09,0,0,7.34663e+07,0,3.62762e+07,1.19849e+07,0
3.22248e+09,0,0,7.34663e+07,0,3.62896e+07,1.19894e+07,0
3.23447e+09,0,0,7.34663e+07,0,3.63031e+07,1.19938e+07,0
3.24637e+09,0,0,7.34663e+07,0,3.64896e+07,1.18942e+07,0
3.25826e+09,0,0,7.34663e+07,0,3.65031e+07,1.18986e+07,0
3.27017e+09,0,0,7.34663e+07,0,3.65166e+07,1.1903e+07,0
3.28207e+09,0,0,7.34663e+07,0,3.65302e+07,1.19074e+07,0
3.29426e+09,0,0,7.34663e+07,0,3.74117e+07,1.21899e+07,0
3.30646e+09,0,0,7.34663e+07,0,3.74255e+07,1.21944e+07,0
3.31866e+09,0,0,7.34663e+07,0,3.74393e+07,1.21989e+07,0
3.33086e+09,0,0,7.34663e+07,0,3.74532e+07,1.22034e+07,0
3.33099e+09,0,0,7.34663e+07,0,2.73512e+07,133336,0
3.33113e+09,0,0,7.34663e+07,0,2.73613e+07,133385,0
3.33126e+09,0,0,7.34663e+07,0,2.73714e+07,133434,0
3.33139e+09,0,0,7.34663e+07,0,2.73815e+07,133483,0
3.33153e+09,0,0,7.34663e+07,0,2.73917e+07,133533,0
3.34418e+09,0,0,7.34663e+07,0,3.88158e+07,1.26492e+07,0
3.35683e+09,0,0,7.34663e+07,0,3.88301e+07,1.26539e+07,0
3.36949e+09,0,0,7.34663e+07,0,3.88444e+07,1.26585e+07,0
3.38215e+09,0,0,7.34663e+07,0,3.88588e+07,1.26632e+07,0
3.39449e+09,0,0,7.34663e+07,0,3.75722e+07,1.23386e+07,0
3.40683e+09,0,0,7.34663e+07,0,3.75861e+07,1.23432e+07,0
3.41918e+09,0,0,7.34663e+07,0,3.76e+07,1.23477e+07,0
3.43153e+09,0,0,7.34663e+07,0,3.76138e+07,1.23523e+07,0
3.44296e+09,0,0,7.34663e+07,0,3.44408e+07,1.14238e+07,0
3.45439e+09,0,0,7.34663e+07,0,3.44535e+07,1.1428e+07,0
3.46582e+09,0,0,7.34663e+07,0,3.44663e+07,1.14322e+07,0
3.47726e+09,0,0,7.34663e+07,0,3.4479e+07,1.14364e+07,0
3.4887e+09,0,0,7.34663e+07,0,3.44917e+07,1.14407e+07,0
3.50014e+09,0,0,7.34663e+07,0,3.44917e+07,1.14407e+07,0
3.51194e+09,0,0,7.34663e+07,8.75482e+06,3.55977e+07,1.18034e+07,0
3.52375e+09,0,0,7.34663e+07,0,3.56103e+07,1.18076e+07,0
3.53556e+09,0,0,7.34663e+07,0,3.56229e+07,1.18118e+07,0
3.54737e+09,0,0,7.34663e+07,0,3.56356e+07,1.18159e+07,0
3.56035e+09,0,0,7.34663e+07,0,3.93875e+07,1.29748e+07,0
3.57333e+09,0,0,7.34663e+07,0,3.94015e+07,1.29794e+07,0
3.58631e+09,0,0,7.34663e+07,0,3.94154e+07,1.2984e+07,0
3.5993e+09,0,0,7.34663e+07,0,3.94294e+07,1.29886e+07,0
3.61065e+09,0,0,7.34663e+07,0,3.42322e+07,1.13448e+07,0
3.622e+09,0,0,7.34663e+07,0,3.42443e+07,1.13488e+07,0
3.63335e+09,0,0,7.34663e+07,0,3.42565e+07,1.13528e+07,0
3.64471e+09,0,0,7.34663e+07,0,3.42686e+07,1.13569e+07,0
3.65607e+09,0,0,7.34663e+07,0,3.42807e+07,1.13609e+07,0
3.66785e+09,0,0,7.34663e+07,0,3.55922e+07,1.17805e+07,0
3.67963e+09,0,0,7.34663e+07,0,3.56048e+07,1.17846e+07,0
3.69142e+09,0,0,7.34663e+07,0,3.56174e+07,1.17888e+07,0
3.70321e+09,0,0,7.34663e+07,0,3.563e+07,1.1793e+07,0
3.71485e+09,0,0,7.34663e+07,0,3.51352e+07,1.16344e+07,0
3.72649e+09,0,0,7.34663e+07,0,3.51476e+07,1.16385e+07,0
3.73813e+09,0,0,7.34663e+07,0,3.516e+07,1.16427e+07,0
3.74978e+09,0,0,7.34663e+07,0,3.51724e+07,1.16468e+07,0
3.76198e+09,0,0,7.34663e+07,0,3.69397e+07,1.22042e+07,0
3.77419e+09,0,0,7.34663e+07,0,3.69528e+07,1.22085e+07,0
3.7864e+09,0,0,7.34663e+07,0,3.69659e+07,1.22128e+07,0
3.79862e+09,0,0,7.34663e+07,0,3.69789e+07,1.22171e+07,0
3.81084e+09,0,0,7.34663e+07,0,3.6992e+07,1.22214e+07,0
3.82296e+09,0,0,7.34663e+07,0,3.71815e+07,1.21197e+07,0
3.83508e+09,0,0,7.34663e+07,0,3.71946e+07,1.2124e+07,0
3.84721e+09,0,0,7.34663e+07,0,3.72077e+07,1.21283e+07,0
3.85934e+09,0,0,7.34663e+07,0,3.72209e+07,1.21325e+07,0
3.87176e+09,0,0,7.34663e+07,0,3.81184e+07,1.24202e+07,0
3.88419e+09,0,0,7.34663e+07,0,3.81319e+07,1.24246e+07,0
3.89662e+09,0,0,7.34663e+07,0,3.81453e+07,1.24289e+07,0
3.90905e+09,0,0,7.34663e+07,0,3.81588e+07,1.24333e+07,0
3.90919e+09,0,0,7.34663e+07,0,2.7866e+07,135845,0
3.90932e+09,0,0,7.34663e+07,0,2.78759e+07,135893,0
3.90946e+09,0,0,7.34663e+07,0,2.78857e+07,135941,0
3.90959e+09,0,0,7.34663e+07,0,2.78955e+07,135989,0
3.90973e+09,0,0,7.34663e+07,0,2.79053e+07,136037,0
3.92262e+09,0,0,7.34663e+07,0,3.9543e+07,1.28862e+07,0
3.93551e+09,0,0,7.34663e+07,0,3.9557e+07,1.28907e+07,0
3.9484e+09,0,0,7.34663e+07,0,3.95709e+07,1.28953e+07,0
