0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54142e+07,0,2.34719e+07,-347088,347088
0,0,0,7.54142e+07,0,2.34759e+07,-345112,345112
0,0,0,7.54142e+07,0,2.34799e+07,-343135,343135
0,0,0,7.54142e+07,0,2.34839e+07,-341159,341159
0,0,0,7.54142e+07,0,2.37468e+07,-331017,331017
0,0,0,7.54142e+07,0,2.35691e+07,-121309,121309
0,0,0,7.54142e+07,0,2.35731e+07,-119276,119276
0,0,0,7.54142e+07,0,2.35772e+07,-117244,117244
0,0,0,7.54142e+07,0,2.41301e+07,-99775.7,99775.7
87576.7,0,0,7.54142e+07,0,2.39721e+07,87576.7,0
177237,0,0,7.54142e+07,0,2.39762e+07,89660,0
268981,0,0,7.54142e+07,0,2.39803e+07,91744.4,0
414447,0,0,7.54142e+07,0,2.58065e+07,145466,0
1.12569e+06,0,0,7.54142e+07,0,2.53178e+07,711239,0
1.8371e+06,0,0,7.54142e+07,0,2.53241e+07,711415,0
2.54869e+06,0,0,7.54142e+07,0,2.53303e+07,711591,0
3.26046e+06,0,0,7.54142e+07,0,2.53366e+07,711767,0
3.94315e+06,0,0,7.54142e+07,0,2.43185e+07,682690,0
4.33544e+06,0,0,7.54142e+07,0,2.45788e+07,392286,0
4.72988e+06,0,0,7.54142e+07,0,2.45831e+07,394445,0
5.12649e+06,0,0,7.54142e+07,0,2.45874e+07,396605,0
5.49937e+06,0,0,7.54142e+07,0,2.36886e+07,372887,0
5.50367e+06,0,0,7.54142e+07,0,2.40171e+07,4298.12,0
5.51003e+06,0,0,7.54142e+07,0,2.40212e+07,6361.32,0
5.51846e+06,0,0,7.54142e+07,0,2.40253e+07,8424.58,0
5.4696e+06,0,0,7.54142e+07,0,2.19362e+07,-48860.4,0
4.64987e+06,0,0,7.54142e+07,0,2.26162e+07,-819723,0
3.83201e+06,0,0,7.54142e+07,0,2.262e+07,-817864,0
3.01601e+06,0,0,7.54142e+07,0,2.26238e+07,-816004,0
2.20186e+06,0,0,7.54142e+07,0,2.26276e+07,-814144,0
1.40871e+06,0,0,7.54142e+07,0.000745969,2.33133e+07,-793152,0
841478,0,0,7.54142e+07,0,2.3121e+07,-567232,0
276105,0,0,7.54142e+07,0,2.31248e+07,-565374,0
0,0,0,7.54142e+07,0,2.31286e+07,-563515,11305.5
0,0,0,7.54142e+07,0,2.55299e+07,-493994,493994
349899,0,0,7.54142e+07,0,2.47975e+07,349899,0
701876,0,0,7.54142e+07,0,2.48016e+07,351977,0
1.05593e+06,0,0,7.54142e+07,0,2.48058e+07,354055,0
1.31906e+06,0,0,7.54142e+07,0,2.15069e+07,263130,0
453168,0,0,7.54142e+07,0,2.25001e+07,-865892,0
0,0,0,7.54142e+07,0,2.25037e+07,-864105,0
0,0,0,7.54142e+07,0,2.25074e+07,-862317,862317
0,0,0,7.54142e+07,0,2.2511e+07,-860530,860530
0,0,0,7.54142e+07,0,2.33335e+07,-835708,835708
0,0,0,7.54142e+07,0,2.3095e+07,-556879,556879
0,0,0,7.54142e+07,0,2.30987e+07,-555018,555018
0,0,0,7.54142e+07,0,2.31025e+07,-553157,553157
0,0,0,7.54142e+07,0,2.2787e+07,-560273,560273
0,0,0,7.54142e+07,0,2.2885e+07,-666114,666114
0,0,0,7.54142e+07,0,2.28887e+07,-664279,664279
0,0,0,7.54142e+07,0,2.28924e+07,-662444,662444
0,0,0,7.54142e+07,0,2.40085e+07,-629277,629277
0,0,0,7.54142e+07,0,2.3678e+07,-245133,245133
0,0,0,7.54142e+07,0,2.36819e+07,-243198,243198
0,0,0,7.54142e+07,0,2.36858e+07,-241262,241262
0,0,0,7.54142e+07,0,2.36897e+07,-239326,239326
0,0,0,7.54142e+07,0,2.39559e+07,-229122,229122
0,0,0,7.54142e+07,0,2.37758e+07,-16813.3,16813.3
0,0,0,7.54142e+07,0,2.37797e+07,-14823.2,14823.2
0,0,0,7.54142e+07,0,2.37837e+07,-12833,12833
4789.47,0,0,7.54142e+07,0,2.43435e+07,4789.47,0
199239,0,0,7.54142e+07,0,2.41833e+07,194449,0
395728,0,0,7.54142e+07,0,2.41874e+07,196490,0
594259,0,0,7.54142e+07,0,2.41914e+07,198531,0
847121,0,0,7.54142e+07,0,2.60405e+07,252862,0
1.56735e+06,0,0,7.54142e+07,0,2.56378e+07,720229,0
2.28775e+06,0,0,7.54142e+07,0,2.5644e+07,720402,0
3.00833e+06,0,0,7.54142e+07,0,2.56501e+07,720574,0
3.72907e+06,0,0,7.54142e+07,0,2.56562e+07,720746,0
4.42037e+06,0,0,7.54142e+07,0,2.46251e+07,691297,0
4.92274e+06,0,0,7.54142e+07,0,2.47965e+07,502373,0
5.42723e+06,0,0,7.54142e+07,0,2.48006e+07,504487,0
5.93383e+06,0,0,7.54142e+07,0,2.48048e+07,506602,0
6.41634e+06,0,0,7.54142e+07,0,2.38946e+07,482514,0
6.52556e+06,0,0,7.54142e+07,0,2.42271e+07,109218,0
6.6368e+06,0,0,7.54142e+07,0,2.42311e+07,111238,0
6.75006e+06,0,0,7.54142e+07,0,2.42352e+07,113259,0
6.80524e+06,0,0,7.54142e+07,0,2.21197e+07,55185.9,0
6.07983e+06,0,0,7.54142e+07,0,2.28081e+07,-725413,0
5.35624e+06,0,0,7.54142e+07,0,2.28118e+07,-723592,0
4.63447e+06,0,0,7.54142e+07,0,2.28155e+07,-721771,0
3.91452e+06,0,0,7.54142e+07,0,2.28192e+07,-719950,0
3.21576e+06,0,0,7.54142e+07,0.000745969,2.35134e+07,-698757,0
2.74569e+06,0,0,7.54142e+07,0,2.33186e+07,-470077,0
2.27742e+06,0,0,7.54142e+07,0,2.33223e+07,-468261,0
1.81098e+06,0,0,7.54142e+07,0,2.3326e+07,-466443,0
1.41486e+06,0,0,7.54142e+07,0,2.57571e+07,-396122,0
1.87309e+06,0,0,7.54142e+07,0,2.50154e+07,458226,0
2.33334e+06,0,0,7.54142e+07,0,2.50195e+07,460256,0
2.79563e+06,0,0,7.54142e+07,0,2.50236e+07,462287,0
3.16579e+06,0,0,7.54142e+07,0,2.16835e+07,370159,0
2.39282e+06,0,0,7.54142e+07,0,2.26889e+07,-772971,0
1.62159e+06,0,0,7.54142e+07,0,2.26924e+07,-771224,0
852116,0,0,7.54142e+07,0,2.2696e+07,-769477,0
84386.6,0,0,7.54142e+07,0,2.26996e+07,-767730,0
0,0,0,7.54142e+07,0,2.35322e+07,-742664,573890
0,0,0,7.54142e+07,0,2.32905e+07,-460443,460443
0,0,0,7.54142e+07,0,2.32942e+07,-458624,458624
0,0,0,7.54142e+07,0,2.32979e+07,-456805,456805
0,0,0,7.54142e+07,0,2.29783e+07,-464074,464074
0,0,0,7.54142e+07,0,2.30774e+07,-571288,571288
0,0,0,7.54142e+07,0,2.3081e+07,-569494,569494
0,0,0,7.54142e+07,0,2.30847e+07,-567701,567701
0,0,0,7.54142e+07,0,2.42144e+07,-534189,534189
0,0,0,7.54142e+07,0,2.38797e+07,-145377,145377
0,0,0,7.54142e+07,0,2.38835e+07,-143485,143485
0,0,0,7.54142e+07,0,2.38873e+07,-141593,141593
0,0,0,7.54142e+07,0,2.38911e+07,-139701,139701
0,0,0,7.54142e+07,0,2.41604e+07,-129439,129439
85409,0,0,7.54142e+07,0,2.3978e+07,85409,0
172762,0,0,7.54142e+07,0,2.39818e+07,87353.3,0
262061,0,0,7.54142e+07,0,2.39857e+07,89298.8,0
369128,0,0,7.54142e+07,0,2.45522e+07,107067,0
668107,0,0,7.54142e+07,0,2.43899e+07,298980,0
969081,0,0,7.54142e+07,0,2.43939e+07,300973,0
1.27205e+06,0,0,7.54142e+07,0,2.43978e+07,302968,0
1.62994e+06,0,0,7.54142e+07,0,2.62694e+07,357891,0
2.35896e+06,0,0,7.54142e+07,0,2.59508e+07,729021,0
3.08815e+06,0,0,7.54142e+07,0,2.59568e+07,729189,0
3.81751e+06,0,0,7.54142e+07,0,2.59627e+07,729357,0
4.54703e+06,0,0,7.54142e+07,0,2.59687e+07,729525,0
5.24674e+06,0,0,7.54142e+07,0,2.49249e+07,699711,0
5.85675e+06,0,0,7.54142e+07,0,2.50092e+07,610008,0
6.46883e+06,0,0,7.54142e+07,0,2.50133e+07,612074,0
7.08297e+06,0,0,7.54142e+07,0,2.50174e+07,614140,0
7.67265e+06,0,0,7.54142e+07,0,2.4096e+07,589686,0
7.88444e+06,0,0,7.54142e+07,0,2.44324e+07,211785,0
8.09819e+06,0,0,7.54142e+07,0,2.44363e+07,213759,0
8.31393e+06,0,0,7.54142e+07,0,2.44403e+07,215733,0
8.47081e+06,0,0,7.54142e+07,0,2.22991e+07,156886,0
7.83758e+06,0,0,7.54142e+07,0,2.29957e+07,-633232,0
7.20613e+06,0,0,7.54142e+07,0,2.29993e+07,-631453,0
6.57645e+06,0,0,7.54142e+07,0,2.30029e+07,-629674,0
5.94856e+06,0,0,7.54142e+07,0,2.30066e+07,-627895,0
5.34205e+06,0,0,7.54142e+07,0.000745969,2.3709e+07,-606510,0
4.96691e+06,0,0,7.54142e+07,0,2.35117e+07,-375135,0
4.59355e+06,0,0,7.54142e+07,0,2.35153e+07,-373363,0
4.22196e+06,0,0,7.54142e+07,0,2.35189e+07,-371590,0
3.92147e+06,0,0,7.54142e+07,0,2.59792e+07,-300488,0
4.48554e+06,0,0,7.54142e+07,0,2.52283e+07,564071,0
5.0516e+06,0,0,7.54142e+07,0,2.52323e+07,566052,0
5.61963e+06,0,0,7.54142e+07,0,2.52363e+07,568034,0
6.09436e+06,0,0,7.54142e+07,0,2.1856e+07,474727,0
5.41217e+06,0,0,7.54142e+07,0,2.28734e+07,-682190,0
4.73168e+06,0,0,7.54142e+07,0,2.28768e+07,-680486,0
4.0529e+06,0,0,7.54142e+07,0,2.28803e+07,-678781,0
3.37582e+06,0,0,7.54142e+07,0,2.28837e+07,-677076,0
2.72405e+06,0,0,7.54142e+07,0,2.37262e+07,-651774,0
2.35781e+06,0,0,7.54142e+07,0,2.34815e+07,-366243,0
1.99334e+06,0,0,7.54142e+07,0,2.34851e+07,-364468,0
1.63064e+06,0,0,7.54142e+07,0,2.34887e+07,-362693,0
1.26053e+06,0,0,7.54142e+07,0,2.31652e+07,-370116,0
781856,0,0,7.54142e+07,0,2.32653e+07,-478673,0
304932,0,0,7.54142e+07,0,2.32688e+07,-476923,0
0,0,0,7.54142e+07,0,2.32724e+07,-475174,0
0,0,0,7.54142e+07,0,2.44155e+07,-441329,441329
0,0,0,7.54142e+07,0,2.40766e+07,-47959.4,47959.4
0,0,0,7.54142e+07,0,2.40803e+07,-46114.3,46114.3
0,0,0,7.54142e+07,0,2.4084e+07,-44268.5,44268.5
0,0,0,7.54142e+07,0,2.40878e+07,-42422.8,42422.8
0,0,0,7.54142e+07,0,2.43601e+07,-32108.1,32108.1
185216,0,0,7.54142e+07,0,2.41754e+07,185216,0
372330,0,0,7.54142e+07,0,2.41791e+07,187113,0
561341,0,0,7.54142e+07,0,2.41829e+07,189011,0
768259,0,0,7.54142e+07,0,2.47559e+07,206918,0
1.16929e+06,0,0,7.54142e+07,0,2.45916e+07,401028,0
1.57226e+06,0,0,7.54142e+07,0,2.45955e+07,402972,0
1.97718e+06,0,0,7.54142e+07,0,2.45993e+07,404918,0
2.43759e+06,0,0,7.54142e+07,0,2.64928e+07,460416,0
3.1752e+06,0,0,7.54142e+07,0,2.62562e+07,737602,0
3.91296e+06,0,0,7.54142e+07,0,2.62621e+07,737766,0
4.65089e+06,0,0,7.54142e+07,0,2.62679e+07,737930,0
5.38898e+06,0,0,7.54142e+07,0,2.62738e+07,738094,0
6.09691e+06,0,0,7.54142e+07,0,2.52174e+07,707924,0
6.80499e+06,0,0,7.54142e+07,0,2.5223e+07,708082,0
7.51323e+06,0,0,7.54142e+07,0,2.52286e+07,708239,0
8.22163e+06,0,0,7.54142e+07,0,2.52342e+07,708397,0
8.90335e+06,0,0,7.54142e+07,0,2.43035e+07,681723,0
9.21522e+06,0,0,7.54142e+07,0,2.46327e+07,311872,0
9.52902e+06,0,0,7.54142e+07,0,2.46366e+07,313797,0
9.84474e+06,0,0,7.54142e+07,0,2.46404e+07,315723,0
1.01009e+07,0,0,7.54142e+07,0,2.24741e+07,256118,0
9.55756e+06,0,0,7.54142e+07,0,2.31787e+07,-543293,0
9.01601e+06,0,0,7.54142e+07,0,2.31822e+07,-541558,0
8.47619e+06,0,0,7.54142e+07,0,2.31858e+07,-539822,0
7.9381e+06,0,0,7.54142e+07,0,2.31893e+07,-538087,0
7.42158e+06,0,0,7.54142e+07,0,2.38998e+07,-516518,0
7.13906e+06,0,0,7.54142e+07,0.000745969,2.37e+07,-282517,0
6.85827e+06,0,0,7.54142e+07,0,2.37035e+07,-280789,0
6.57921e+06,0,0,7.54142e+07,0,2.37071e+07,-279062,0
6.37201e+06,0,0,7.54142e+07,0,2.61957e+07,-207202,0
7.03933e+06,0,0,7.54142e+07,0,2.5436e+07,667315,0
7.70857e+06,0,0,7.54142e+07,0,2.54399e+07,669246,0
8.37975e+06,0,0,7.54142e+07,0,2.54438e+07,671177,0
8.95647e+06,0,0,7.54142e+07,0,2.20242e+07,576717,0
8.36282e+06,0,0,7.54142e+07,0,2.30532e+07,-593649,0
7.77083e+06,0,0,7.54142e+07,0,2.30566e+07,-591989,0
7.1805e+06,0,0,7.54142e+07,0,2.306e+07,-590328,0
6.59183e+06,0,0,7.54142e+07,0,2.30634e+07,-588667,0
6.0287e+06,0,0,7.54142e+07,0,2.39154e+07,-563136,0
5.75432e+06,0,0,7.54142e+07,0,2.36677e+07,-274379,0
5.48167e+06,0,0,7.54142e+07,0,2.36712e+07,-272650,0
5.21075e+06,0,0,7.54142e+07,0,2.36747e+07,-270921,0
4.93225e+06,0,0,7.54142e+07,0,2.33474e+07,-278494,0
4.54389e+06,0,0,7.54142e+07,0,2.34485e+07,-388365,0
4.15723e+06,0,0,7.54142e+07,0,2.3452e+07,-386661,0
3.77227e+06,0,0,7.54142e+07,0,2.34554e+07,-384956,0
3.42148e+06,0,0,7.54142e+07,0,2.46115e+07,-350788,0
3.4685e+06,0,0,7.54142e+07,0,2.42686e+07,47021.6,0
3.51732e+06,0,0,7.54142e+07,0,2.42722e+07,48818.9,0
3.56794e+06,0,0,7.54142e+07,0,2.42758e+07,50617.4,0
3.62036e+06,0,0,7.54142e+07,0,2.42795e+07,52415.9,0
3.68314e+06,0,0,7.54142e+07,0,2.45548e+07,62779.3,0
3.96565e+06,0,0,7.54142e+07,0,2.43678e+07,282515,0
4.25001e+06,0,0,7.54142e+07,0,2.43714e+07,284363,0
4.53623e+06,0,0,7.54142e+07,0,2.43751e+07,286212,0
4.84048e+06,0,0,7.54142e+07,0,2.49545e+07,304252,0
5.34098e+06,0,0,7.54142e+07,0,2.47882e+07,500500,0
5.84337e+06,0,0,7.54142e+07,0,2.4792e+07,502394,0
6.34766e+06,0,0,7.54142e+07,0,2.47957e+07,504290,0
6.90801e+06,0,0,7.54142e+07,0,2.67105e+07,560346,0
7.65397e+06,0,0,7.54142e+07,0,2.65539e+07,745965,0
8.4001e+06,0,0,7.54142e+07,0,2.65596e+07,746125,0
9.14638e+06,0,0,7.54142e+07,0,2.65653e+07,746285,0
9.89283e+06,0,0,7.54142e+07,0,2.6571e+07,746445,0
1.06088e+07,0,0,7.54142e+07,0,2.55025e+07,715927,0
1.13248e+07,0,0,7.54142e+07,0,2.5508e+07,716081,0
1.20411e+07,0,0,7.54142e+07,0,2.55134e+07,716234,0
1.27575e+07,0,0,7.54142e+07,0,2.55189e+07,716388,0
1.34469e+07,0,0,7.54142e+07,0,2.45775e+07,689407,0
1.38563e+07,0,0,7.54142e+07,0,2.48279e+07,409398,0
1.42675e+07,0,0,7.54142e+07,0,2.48316e+07,411274,0
1.46807e+07,0,0,7.54142e+07,0,2.48354e+07,413149,0
1.50335e+07,0,0,7.54142e+07,0,2.26446e+07,352803,0
1.45778e+07,0,0,7.54142e+07,0,2.3357e+07,-455663,0
1.41239e+07,0,0,7.54142e+07,0,2.33604e+07,-453974,0
1.36716e+07,0,0,7.54142e+07,0,2.33639e+07,-452284,0
1.3221e+07,0,0,7.54142e+07,0,2.33673e+07,-450593,0
1.27719e+07,0,0,7.54142e+07,0,2.3366e+07,-449036,0
1.19492e+07,0,0,7.54142e+07,7.87555e+06,2.44303e+07,-822766,0
1.11265e+07,0,0,7.54142e+07,0,2.44351e+07,-822632,0
1.0304e+07,0,0,7.54142e+07,0,2.44399e+07,-822499,0
9.48168e+06,0,0,7.54142e+07,0,2.44446e+07,-822365,0
8.73036e+06,0,0,7.54142e+07,0,2.69623e+07,-751316,0
7.97919e+06,0,0,7.54142e+07,0,2.69676e+07,-751167,0
7.22818e+06,0,0,7.54142e+07,0,2.69729e+07,-751019,0
6.47731e+06,0,0,7.54142e+07,0,2.69782e+07,-750870,0
5.62912e+06,0,0,7.54142e+07,0,2.35219e+07,-848186,0
4.78106e+06,0,0,7.54142e+07,0,2.35265e+07,-848058,0
3.93313e+06,0,0,7.54142e+07,0,2.35311e+07,-847929,0
3.08533e+06,0,0,7.54142e+07,0,2.35357e+07,-847801,0
2.23766e+06,0,0,7.54142e+07,0,2.35403e+07,-847672,0
1.41425e+06,0,0,7.54142e+07,0,2.44029e+07,-823410,0
590974,0,0,7.54142e+07,0,2.44077e+07,-823276,0
0,0,0,7.54142e+07,0,2.44125e+07,-823143,0
0,0,0,7.54142e+07,0,2.44172e+07,-823009,823009
0,0,0,7.54142e+07,0,2.40875e+07,-832281,832281
0,0,0,7.54142e+07,0,2.40922e+07,-832149,832149
0,0,0,7.54142e+07,0,2.40969e+07,-832018,832018
0,0,0,7.54142e+07,0,2.41016e+07,-831886,831886
0,0,0,7.54142e+07,0,2.52716e+07,-798934,798934
0,0,0,7.54142e+07,0,2.52765e+07,-798795,798795
0,0,0,7.54142e+07,0,2.52815e+07,-798656,798656
0,0,0,7.54142e+07,0,2.52864e+07,-798518,798518
0,0,0,7.54142e+07,0,2.52914e+07,-798379,798379
0,0,0,7.54142e+07,0,2.5571e+07,-789581,789581
0,0,0,7.54142e+07,0,2.5576e+07,-789441,789441
0,0,0,7.54142e+07,0,2.5581e+07,-789300,789300
0,0,0,7.54142e+07,0,2.5586e+07,-789159,789159
0,0,0,7.54142e+07,0,2.61731e+07,-772650,772650
0,0,0,7.54142e+07,0,2.61782e+07,-772506,772506
0,0,0,7.54142e+07,0,2.61834e+07,-772362,772362
0,0,0,7.54142e+07,0,2.61885e+07,-772218,772218
0,0,0,7.54142e+07,0,2.81256e+07,-717322,717322
0,0,0,7.54142e+07,0,2.81311e+07,-717167,717167
0,0,0,7.54142e+07,0,2.81366e+07,-717012,717012
0,0,0,7.54142e+07,0,2.81422e+07,-716856,716856
0,0,0,7.54142e+07,0,2.81477e+07,-716700,716700
0,0,0,7.54142e+07,0,2.70674e+07,-747556,747556
0,0,0,7.54142e+07,0,2.70727e+07,-747407,747407
0,0,0,7.54142e+07,0,2.7078e+07,-747257,747257
0,0,0,7.54142e+07,0,2.70833e+07,-747108,747108
0,0,0,7.54142e+07,0,2.61314e+07,-774387,774387
0,0,0,7.54142e+07,0,2.61366e+07,-774244,774244
0,0,0,7.54142e+07,0,2.61417e+07,-774100,774100
0,0,0,7.54142e+07,0,2.61468e+07,-773956,773956
0,0,0,7.54142e+07,0,2.39336e+07,-836708,836708
0,0,0,7.54142e+07,0,2.39383e+07,-836577,836577
0,0,0,7.54142e+07,0,2.3943e+07,-836446,836446
0,0,0,7.54142e+07,0,2.39477e+07,-836315,836315
0,0,0,7.54142e+07,0,2.39523e+07,-836184,836184
0,0,0,7.54142e+07,7.87555e+06,2.46796e+07,-815782,815782
0,0,0,7.54142e+07,0,2.46842e+07,-815652,815652
0,0,0,7.54142e+07,0,2.46888e+07,-815523,815523
0,0,0,7.54142e+07,0,2.46934e+07,-815393,815393
0,0,0,7.54142e+07,0,2.72379e+07,-743586,743586
0,0,0,7.54142e+07,0,2.72431e+07,-743442,743442
0,0,0,7.54142e+07,0,2.72482e+07,-743298,743298
0,0,0,7.54142e+07,0,2.72534e+07,-743154,743154
0,0,0,7.54142e+07,0,2.37599e+07,-841517,841517
0,0,0,7.54142e+07,0,2.37644e+07,-841393,841393
0,0,0,7.54142e+07,0,2.37688e+07,-841268,841268
0,0,0,7.54142e+07,0,2.37733e+07,-841143,841143
0,0,0,7.54142e+07,0,2.37777e+07,-841018,841018
0,0,0,7.54142e+07,0,2.46494e+07,-816503,816503
0,0,0,7.54142e+07,0,2.4654e+07,-816373,816373
0,0,0,7.54142e+07,0,2.46586e+07,-816243,816243
0,0,0,7.54142e+07,0,2.46633e+07,-816114,816114
0,0,0,7.54142e+07,0,2.43298e+07,-825490,825490
0,0,0,7.54142e+07,0,2.43344e+07,-825362,825362
0,0,0,7.54142e+07,0,2.4339e+07,-825234,825234
0,0,0,7.54142e+07,0,2.43435e+07,-825106,825106
0,0,0,7.54142e+07,0,2.55257e+07,-791810,791810
0,0,0,7.54142e+07,0,2.55305e+07,-791675,791675
0,0,0,7.54142e+07,0,2.55353e+07,-791541,791541
0,0,0,7.54142e+07,0,2.55401e+07,-791406,791406
0,0,0,7.54142e+07,0,2.55449e+07,-791272,791272
0,0,0,7.54142e+07,0,2.58273e+07,-782387,782387
0,0,0,7.54142e+07,0,2.58321e+07,-782250,782250
0,0,0,7.54142e+07,0,2.5837e+07,-782114,782114
0,0,0,7.54142e+07,0,2.58418e+07,-781977,781977
0,0,0,7.54142e+07,0,2.64349e+07,-765300,765300
0,0,0,7.54142e+07,0,2.64399e+07,-765160,765160
0,0,0,7.54142e+07,0,2.64449e+07,-765020,765020
0,0,0,7.54142e+07,0,2.64499e+07,-764880,764880
0,0,0,7.54142e+07,0,2.8407e+07,-709415,709415
0,0,0,7.54142e+07,0,2.84124e+07,-709264,709264
0,0,0,7.54142e+07,0,2.84178e+07,-709113,709113
0,0,0,7.54142e+07,0,2.84232e+07,-708962,708962
0,0,0,7.54142e+07,0,2.84285e+07,-708811,708811
0,0,0,7.54142e+07,0,2.73367e+07,-739995,739995
0,0,0,7.54142e+07,0,2.73418e+07,-739851,739851
0,0,0,7.54142e+07,0,2.7347e+07,-739706,739706
0,0,0,7.54142e+07,0,2.73521e+07,-739561,739561
0,0,0,7.54142e+07,0,2.63902e+07,-767130,767130
0,0,0,7.54142e+07,0,2.63951e+07,-766991,766991
0,0,0,7.54142e+07,0,2.64001e+07,-766851,766851
0,0,0,7.54142e+07,0,2.64051e+07,-766712,766712
0,0,0,7.54142e+07,0,2.41687e+07,-830120,830120
0,0,0,7.54142e+07,0,2.41733e+07,-829993,829993
0,0,0,7.54142e+07,0,2.41778e+07,-829866,829866
0,0,0,7.54142e+07,0,2.41823e+07,-829739,829739
0,0,0,7.54142e+07,0,2.41869e+07,-829612,829612
0,0,0,7.54142e+07,7.87555e+06,2.49214e+07,-809005,809005
0,0,0,7.54142e+07,0,2.49259e+07,-808879,808879
0,0,0,7.54142e+07,0,2.49304e+07,-808753,808753
0,0,0,7.54142e+07,0,2.49349e+07,-808627,808627
0,0,0,7.54142e+07,0,2.75054e+07,-736086,736086
0,0,0,7.54142e+07,0,2.75104e+07,-735947,735947
0,0,0,7.54142e+07,0,2.75154e+07,-735807,735807
0,0,0,7.54142e+07,0,2.75203e+07,-735667,735667
0,0,0,7.54142e+07,0,2.39908e+07,-835047,835047
0,0,0,7.54142e+07,0,2.39951e+07,-834926,834926
0,0,0,7.54142e+07,0,2.39994e+07,-834805,834805
