0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97022e+06,0,0,7.22923e+07,0,2.26393e+07,-808501,0
3.16367e+06,0,0,7.22923e+07,0,2.26433e+07,-806548,0
2.35907e+06,0,0,7.22923e+07,0,2.26473e+07,-804595,0
1.57559e+06,0,0,7.22923e+07,0.000745969,2.33341e+07,-783484,0
1.01841e+06,0,0,7.22923e+07,0,2.31417e+07,-557185,0
463172,0,0,7.22923e+07,0,2.31457e+07,-555234,0
0,0,0,7.22923e+07,0,2.31497e+07,-553281,0
0,0,0,7.22923e+07,0,2.55544e+07,-483578,483578
361537,0,0,7.22923e+07,0,2.48212e+07,361537,0
725255,0,0,7.22923e+07,0,2.48255e+07,363719,0
1.09116e+06,0,0,7.22923e+07,0,2.48299e+07,365901,0
1.36611e+06,0,0,7.22923e+07,0,2.15267e+07,274951,0
510574,0,0,7.22923e+07,0,2.25214e+07,-855533,0
0,0,0,7.22923e+07,0,2.25252e+07,-853657,0
0,0,0,7.22923e+07,0,2.2529e+07,-851780,851780
0,0,0,7.22923e+07,0,2.25328e+07,-849903,849903
0,0,0,7.22923e+07,0,2.33568e+07,-824959,824959
0,0,0,7.22923e+07,0,2.3118e+07,-545640,545640
0,0,0,7.22923e+07,0,2.3122e+07,-543685,543685
0,0,0,7.22923e+07,0,2.31259e+07,-541731,541731
0,0,0,7.22923e+07,0,2.28101e+07,-548767,548767
0,0,0,7.22923e+07,0,2.29084e+07,-654675,654675
0,0,0,7.22923e+07,0,2.29123e+07,-652748,652748
0,0,0,7.22923e+07,0,2.29162e+07,-650821,650821
0,0,0,7.22923e+07,0,2.40343e+07,-617514,617514
0,0,0,7.22923e+07,0,2.37034e+07,-232691,232691
0,0,0,7.22923e+07,0,2.37075e+07,-230658,230658
0,0,0,7.22923e+07,0,2.37116e+07,-228625,228625
0,0,0,7.22923e+07,0,2.37158e+07,-226592,226592
0,0,0,7.22923e+07,0,2.39825e+07,-216277,216277
0,0,0,7.22923e+07,0,2.38023e+07,-3536.47,3536.47
0,0,0,7.22923e+07,0,2.38065e+07,-1446.34,1446.34
643.294,0,0,7.22923e+07,0,2.38106e+07,643.294,0
19034.1,0,0,7.22923e+07,0,2.43715e+07,18390.8,0
227493,0,0,7.22923e+07,0,2.42113e+07,208459,0
438095,0,0,7.22923e+07,0,2.42155e+07,210602,0
650839,0,0,7.22923e+07,0,2.42198e+07,212745,0
918106,0,0,7.22923e+07,0,2.60722e+07,267267,0
1.63956e+06,0,0,7.22923e+07,0,2.56814e+07,721453,0
2.36119e+06,0,0,7.22923e+07,0,2.56878e+07,721633,0
3.08301e+06,0,0,7.22923e+07,0,2.56942e+07,721814,0
3.805e+06,0,0,7.22923e+07,0,2.57007e+07,721995,0
4.4975e+06,0,0,7.22923e+07,0,2.46681e+07,692503,0
5.01531e+06,0,0,7.22923e+07,0,2.48273e+07,517810,0
5.53534e+06,0,0,7.22923e+07,0,2.48317e+07,520030,0
6.05759e+06,0,0,7.22923e+07,0,2.48361e+07,522250,0
6.55581e+06,0,0,7.22923e+07,0,2.39244e+07,498221,0
6.68017e+06,0,0,7.22923e+07,0,2.42577e+07,124359,0
6.80665e+06,0,0,7.22923e+07,0,2.42619e+07,126480,0
6.93526e+06,0,0,7.22923e+07,0,2.42662e+07,128602,0
7.00578e+06,0,0,7.22923e+07,0,2.2147e+07,70520.5,0
6.29436e+06,0,0,7.22923e+07,0,2.28369e+07,-711416,0
5.58486e+06,0,0,7.22923e+07,0,2.28408e+07,-709504,0
4.87727e+06,0,0,7.22923e+07,0,2.28447e+07,-707591,0
4.17159e+06,0,0,7.22923e+07,0,2.28485e+07,-705679,0
3.48723e+06,0,0,7.22923e+07,0.000745969,2.35442e+07,-684358,0
3.03207e+06,0,0,7.22923e+07,0,2.33492e+07,-455160,0
2.57882e+06,0,0,7.22923e+07,0,2.33531e+07,-453252,0
2.12747e+06,0,0,7.22923e+07,0,2.3357e+07,-451344,0
1.74668e+06,0,0,7.22923e+07,0,2.5793e+07,-380799,0
2.22197e+06,0,0,7.22923e+07,0,2.505e+07,475294,0
2.6994e+06,0,0,7.22923e+07,0,2.50543e+07,477426,0
3.17895e+06,0,0,7.22923e+07,0,2.50586e+07,479559,0
3.5663e+06,0,0,7.22923e+07,0,2.17121e+07,387346,0
2.80835e+06,0,0,7.22923e+07,0,2.27197e+07,-757954,0
2.05223e+06,0,0,7.22923e+07,0,2.27234e+07,-756120,0
1.29794e+06,0,0,7.22923e+07,0,2.27271e+07,-754286,0
545490,0,0,7.22923e+07,0,2.27309e+07,-752451,0
0,0,0,7.22923e+07,0,2.35653e+07,-727249,0
0,0,0,7.22923e+07,0,2.33233e+07,-444369,444369
0,0,0,7.22923e+07,0,2.33272e+07,-442459,442459
0,0,0,7.22923e+07,0,2.33311e+07,-440549,440549
0,0,0,7.22923e+07,0,2.30111e+07,-447745,447745
0,0,0,7.22923e+07,0,2.31105e+07,-555095,555095
0,0,0,7.22923e+07,0,2.31143e+07,-553212,553212
0,0,0,7.22923e+07,0,2.31181e+07,-551329,551329
0,0,0,7.22923e+07,0,2.42505e+07,-517659,517659
0,0,0,7.22923e+07,0,2.39152e+07,-127933,127933
0,0,0,7.22923e+07,0,2.39192e+07,-125947,125947
0,0,0,7.22923e+07,0,2.39232e+07,-123960,123960
0,0,0,7.22923e+07,0,2.39272e+07,-121973,121973
0,0,0,7.22923e+07,0,2.41973e+07,-111598,111598
103810,0,0,7.22923e+07,0,2.40146e+07,103810,0
209661,0,0,7.22923e+07,0,2.40187e+07,105852,0
317556,0,0,7.22923e+07,0,2.40227e+07,107895,0
443351,0,0,7.22923e+07,0,2.45907e+07,125795,0
761581,0,0,7.22923e+07,0,2.44283e+07,318229,0
1.0819e+06,0,0,7.22923e+07,0,2.44324e+07,320323,0
1.40432e+06,0,0,7.22923e+07,0,2.44365e+07,322417,0
1.78188e+06,0,0,7.22923e+07,0,2.63126e+07,377561,0
2.51257e+06,0,0,7.22923e+07,0,2.601e+07,730685,0
3.24343e+06,0,0,7.22923e+07,0,2.60163e+07,730861,0
3.97447e+06,0,0,7.22923e+07,0,2.60226e+07,731038,0
4.70568e+06,0,0,7.22923e+07,0,2.60289e+07,731215,0
5.40702e+06,0,0,7.22923e+07,0,2.49828e+07,701339,0
6.03786e+06,0,0,7.22923e+07,0,2.50507e+07,630840,0
6.67087e+06,0,0,7.22923e+07,0,2.5055e+07,633010,0
7.30605e+06,0,0,7.22923e+07,0,2.50593e+07,635179,0
7.91681e+06,0,0,7.22923e+07,0,2.41359e+07,610765,0
8.14888e+06,0,0,7.22923e+07,0,2.44733e+07,232067,0
8.38302e+06,0,0,7.22923e+07,0,2.44774e+07,234140,0
8.61923e+06,0,0,7.22923e+07,0,2.44816e+07,236213,0
8.79655e+06,0,0,7.22923e+07,0,2.23354e+07,177319,0
8.18194e+06,0,0,7.22923e+07,0,2.30338e+07,-614614,0
7.56919e+06,0,0,7.22923e+07,0,2.30376e+07,-612746,0
6.95831e+06,0,0,7.22923e+07,0,2.30414e+07,-610878,0
6.34931e+06,0,0,7.22923e+07,0,2.30453e+07,-609009,0
5.76182e+06,0,0,7.22923e+07,0.000745969,2.37496e+07,-587487,0
5.40636e+06,0,0,7.22923e+07,0,2.3552e+07,-355459,0
5.05276e+06,0,0,7.22923e+07,0,2.35557e+07,-353597,0
4.70103e+06,0,0,7.22923e+07,0,2.35595e+07,-351736,0
4.42065e+06,0,0,7.22923e+07,0,2.60261e+07,-280371,0
5.0071e+06,0,0,7.22923e+07,0,2.52736e+07,586445,0
5.59562e+06,0,0,7.22923e+07,0,2.52778e+07,588525,0
6.18623e+06,0,0,7.22923e+07,0,2.5282e+07,590607,0
6.68339e+06,0,0,7.22923e+07,0,2.18933e+07,497155,0
6.02076e+06,0,0,7.22923e+07,0,2.29134e+07,-662623,0
5.35993e+06,0,0,7.22923e+07,0,2.2917e+07,-660833,0
4.70089e+06,0,0,7.22923e+07,0,2.29206e+07,-659043,0
4.04363e+06,0,0,7.22923e+07,0,2.29243e+07,-657253,0
3.41183e+06,0,0,7.22923e+07,0,2.37691e+07,-631804,0
3.06638e+06,0,0,7.22923e+07,0,2.35239e+07,-345447,0
2.7228e+06,0,0,7.22923e+07,0,2.35277e+07,-343584,0
2.38108e+06,0,0,7.22923e+07,0,2.35315e+07,-341720,0
2.032e+06,0,0,7.22923e+07,0,2.32073e+07,-349077,0
1.57417e+06,0,0,7.22923e+07,0,2.33078e+07,-457838,0
1.11816e+06,0,0,7.22923e+07,0,2.33116e+07,-456001,0
664001,0,0,7.22923e+07,0,2.33153e+07,-454164,0
243857,0,0,7.22923e+07,0,2.44616e+07,-420144,0
218224,0,0,7.22923e+07,0,2.4122e+07,-25632.8,0
194529,0,0,7.22923e+07,0,2.41259e+07,-23695.1,0
172772,0,0,7.22923e+07,0,2.41298e+07,-21756.8,0
152954,0,0,7.22923e+07,0,2.41337e+07,-19818.4,0
143566,0,0,7.22923e+07,0,2.4407e+07,-9387.88,0
352186,0,0,7.22923e+07,0,2.42219e+07,208620,0
562799,0,0,7.22923e+07,0,2.42259e+07,210612,0
775404,0,0,7.22923e+07,0,2.42298e+07,212605,0
1.00606e+06,0,0,7.22923e+07,0,2.48046e+07,230652,0
1.43145e+06,0,0,7.22923e+07,0,2.46401e+07,425392,0
1.85888e+06,0,0,7.22923e+07,0,2.46441e+07,427435,0
2.28836e+06,0,0,7.22923e+07,0,2.46481e+07,429478,0
2.77359e+06,0,0,7.22923e+07,0,2.65472e+07,485226,0
3.51328e+06,0,0,7.22923e+07,0,2.63308e+07,739696,0
4.25315e+06,0,0,7.22923e+07,0,2.63369e+07,739868,0
4.99319e+06,0,0,7.22923e+07,0,2.6343e+07,740040,0
5.7334e+06,0,0,7.22923e+07,0,2.63492e+07,740213,0
6.44337e+06,0,0,7.22923e+07,0,2.52901e+07,709964,0
7.1535e+06,0,0,7.22923e+07,0,2.5296e+07,710129,0
7.86379e+06,0,0,7.22923e+07,0,2.53018e+07,710295,0
8.57425e+06,0,0,7.22923e+07,0,2.53077e+07,710460,0
9.25797e+06,0,0,7.22923e+07,0,2.43745e+07,683715,0
9.59514e+06,0,0,7.22923e+07,0,2.46836e+07,337171,0
9.93433e+06,0,0,7.22923e+07,0,2.46877e+07,339193,0
1.02755e+07,0,0,7.22923e+07,0,2.46917e+07,341215,0
1.05571e+07,0,0,7.22923e+07,0,2.25192e+07,281525,0
1.00369e+07,0,0,7.22923e+07,0,2.3226e+07,-520166,0
9.51856e+06,0,0,7.22923e+07,0,2.32297e+07,-518344,0
9.00204e+06,0,0,7.22923e+07,0,2.32334e+07,-516522,0
8.48734e+06,0,0,7.22923e+07,0,2.32371e+07,-514699,0
7.99436e+06,0,0,7.22923e+07,0,2.39499e+07,-492983,0
7.73616e+06,0,0,7.22923e+07,0.000745969,2.37497e+07,-258197,0
7.47978e+06,0,0,7.22923e+07,0,2.37534e+07,-256383,0
7.22521e+06,0,0,7.22923e+07,0,2.37571e+07,-254570,0
7.0428e+06,0,0,7.22923e+07,0,2.62535e+07,-182408,0
7.73766e+06,0,0,7.22923e+07,0,2.54917e+07,694865,0
8.43455e+06,0,0,7.22923e+07,0,2.54958e+07,696892,0
9.13347e+06,0,0,7.22923e+07,0,2.54999e+07,698920,0
9.73773e+06,0,0,7.22923e+07,0,2.20699e+07,604258,0
9.16809e+06,0,0,7.22923e+07,0,2.31023e+07,-569643,0
8.60019e+06,0,0,7.22923e+07,0,2.31058e+07,-567900,0
8.03403e+06,0,0,7.22923e+07,0,2.31094e+07,-566156,0
7.46962e+06,0,0,7.22923e+07,0,2.31129e+07,-564411,0
6.9309e+06,0,0,7.22923e+07,0,2.39678e+07,-538723,0
6.68192e+06,0,0,7.22923e+07,0,2.37195e+07,-248978,0
6.43476e+06,0,0,7.22923e+07,0,2.37232e+07,-247163,0
6.18941e+06,0,0,7.22923e+07,0,2.37269e+07,-245347,0
5.93655e+06,0,0,7.22923e+07,0,2.33987e+07,-252863,0
5.57354e+06,0,0,7.22923e+07,0,2.35002e+07,-363003,0
5.21233e+06,0,0,7.22923e+07,0,2.35039e+07,-361213,0
4.85291e+06,0,0,7.22923e+07,0,2.35075e+07,-359423,0
4.52784e+06,0,0,7.22923e+07,0,2.46674e+07,-325065,0
4.60195e+06,0,0,7.22923e+07,0,2.43236e+07,74109.1,0
4.67795e+06,0,0,7.22923e+07,0,2.43274e+07,75997.1,0
4.75583e+06,0,0,7.22923e+07,0,2.43312e+07,77885.6,0
4.83561e+06,0,0,7.22923e+07,0,2.4335e+07,79774.2,0
4.92586e+06,0,0,7.22923e+07,0,2.46114e+07,90255.8,0
5.23666e+06,0,0,7.22923e+07,0,2.4424e+07,310797,0
5.5494e+06,0,0,7.22923e+07,0,2.44278e+07,312737,0
5.86408e+06,0,0,7.22923e+07,0,2.44317e+07,314678,0
6.19694e+06,0,0,7.22923e+07,0,2.50132e+07,332866,0
6.72679e+06,0,0,7.22923e+07,0,2.48465e+07,529851,0
7.25863e+06,0,0,7.22923e+07,0,2.48504e+07,531841,0
7.79247e+06,0,0,7.22923e+07,0,2.48544e+07,533831,0
8.38263e+06,0,0,7.22923e+07,0,2.67758e+07,590164,0
9.13111e+06,0,0,7.22923e+07,0,2.66434e+07,748478,0
9.87975e+06,0,0,7.22923e+07,0,2.66494e+07,748646,0
1.06286e+07,0,0,7.22923e+07,0,2.66554e+07,748814,0
1.13776e+07,0,0,7.22923e+07,0,2.66613e+07,748982,0
1.20959e+07,0,0,7.22923e+07,0,2.55894e+07,718368,0
1.28144e+07,0,0,7.22923e+07,0,2.55952e+07,718529,0
1.35331e+07,0,0,7.22923e+07,0,2.56009e+07,718691,0
1.4252e+07,0,0,7.22923e+07,0,2.56067e+07,718852,0
1.49438e+07,0,0,7.22923e+07,0,2.46622e+07,691785,0
1.53834e+07,0,0,7.22923e+07,0,2.48886e+07,439587,0
1.58249e+07,0,0,7.22923e+07,0,2.48925e+07,441556,0
1.62684e+07,0,0,7.22923e+07,0,2.48965e+07,443525,0
1.66515e+07,0,0,7.22923e+07,0,2.26982e+07,383056,0
1.62234e+07,0,0,7.22923e+07,0,2.34132e+07,-428144,0
1.5797e+07,0,0,7.22923e+07,0,2.34169e+07,-426370,0
1.53724e+07,0,0,7.22923e+07,0,2.34205e+07,-424594,0
1.49496e+07,0,0,7.22923e+07,0,2.34241e+07,-422819,0
1.45284e+07,0,0,7.22923e+07,0,2.34227e+07,-421185,0
1.37079e+07,0,0,7.22923e+07,8.71298e+06,2.45122e+07,-820471,0
1.28876e+07,0,0,7.22923e+07,0,2.45172e+07,-820331,0
1.20674e+07,0,0,7.22923e+07,0,2.45222e+07,-820190,0
1.12473e+07,0,0,7.22923e+07,0,2.45273e+07,-820050,0
1.04986e+07,0,0,7.22923e+07,0,2.70541e+07,-748740,0
9.75002e+06,0,0,7.22923e+07,0,2.70597e+07,-748584,0
9.00159e+06,0,0,7.22923e+07,0,2.70653e+07,-748428,0
8.25332e+06,0,0,7.22923e+07,0,2.70708e+07,-748273,0
7.40739e+06,0,0,7.22923e+07,0,2.36023e+07,-845933,0
6.56159e+06,0,0,7.22923e+07,0,2.36072e+07,-845798,0
5.71593e+06,0,0,7.22923e+07,0,2.3612e+07,-845663,0
4.8704e+06,0,0,7.22923e+07,0,2.36168e+07,-845528,0
4.025e+06,0,0,7.22923e+07,0,2.36216e+07,-845393,0
3.20397e+06,0,0,7.22923e+07,0,2.44876e+07,-821036,0
2.38307e+06,0,0,7.22923e+07,0,2.44926e+07,-820896,0
1.56232e+06,0,0,7.22923e+07,0,2.44976e+07,-820756,0
741700,0,0,7.22923e+07,0,2.45026e+07,-820615,0
0,0,0,7.22923e+07,0,2.41719e+07,-829916,0
0,0,0,7.22923e+07,0,2.41768e+07,-829777,829777
0,0,0,7.22923e+07,0,2.41818e+07,-829639,829639
0,0,0,7.22923e+07,0,2.41867e+07,-829500,829500
0,0,0,7.22923e+07,0,2.53613e+07,-796419,796419
0,0,0,7.22923e+07,0,2.53665e+07,-796273,796273
0,0,0,7.22923e+07,0,2.53717e+07,-796128,796128
0,0,0,7.22923e+07,0,2.53769e+07,-795982,795982
0,0,0,7.22923e+07,0,2.53821e+07,-795836,795836
0,0,0,7.22923e+07,0,2.5663e+07,-786999,786999
0,0,0,7.22923e+07,0,2.56682e+07,-786851,786851
0,0,0,7.22923e+07,0,2.56735e+07,-786704,786704
0,0,0,7.22923e+07,0,2.56787e+07,-786556,786556
0,0,0,7.22923e+07,0,2.62683e+07,-769977,769977
0,0,0,7.22923e+07,0,2.62737e+07,-769826,769826
0,0,0,7.22923e+07,0,2.62791e+07,-769674,769674
0,0,0,7.22923e+07,0,2.62845e+07,-769523,769523
0,0,0,7.22923e+07,0,2.82293e+07,-714409,714409
0,0,0,7.22923e+07,0,2.82351e+07,-714246,714246
0,0,0,7.22923e+07,0,2.82409e+07,-714082,714082
0,0,0,7.22923e+07,0,2.82467e+07,-713919,713919
0,0,0,7.22923e+07,0,2.82525e+07,-713756,713756
0,0,0,7.22923e+07,0,2.71682e+07,-744725,744725
0,0,0,7.22923e+07,0,2.71738e+07,-744568,744568
0,0,0,7.22923e+07,0,2.71794e+07,-744411,744411
0,0,0,7.22923e+07,0,2.7185e+07,-744254,744254
0,0,0,7.22923e+07,0,2.62296e+07,-771634,771634
0,0,0,7.22923e+07,0,2.6235e+07,-771484,771484
0,0,0,7.22923e+07,0,2.62403e+07,-771333,771333
0,0,0,7.22923e+07,0,2.62457e+07,-771182,771182
0,0,0,7.22923e+07,0,2.4024e+07,-834177,834177
0,0,0,7.22923e+07,0,2.40289e+07,-834039,834039
0,0,0,7.22923e+07,0,2.40338e+07,-833902,833902
0,0,0,7.22923e+07,0,2.40387e+07,-833765,833765
0,0,0,7.22923e+07,0,2.40436e+07,-833627,833627
0,0,0,7.22923e+07,8.71298e+06,2.47739e+07,-813137,813137
0,0,0,7.22923e+07,0,2.47788e+07,-813001,813001
0,0,0,7.22923e+07,0,2.47837e+07,-812865,812865
0,0,0,7.22923e+07,0,2.47885e+07,-812728,812728
0,0,0,7.22923e+07,0,2.73436e+07,-740623,740623
0,0,0,7.22923e+07,0,2.7349e+07,-740472,740472
0,0,0,7.22923e+07,0,2.73544e+07,-740321,740321
0,0,0,7.22923e+07,0,2.73598e+07,-740169,740169
0,0,0,7.22923e+07,0,2.38522e+07,-838930,838930
0,0,0,7.22923e+07,0,2.38569e+07,-838799,838799
0,0,0,7.22923e+07,0,2.38616e+07,-838668,838668
0,0,0,7.22923e+07,0,2.38663e+07,-838537,838537
0,0,0,7.22923e+07,0,2.38709e+07,-838406,838406
0,0,0,7.22923e+07,0,2.47464e+07,-813783,813783
0,0,0,7.22923e+07,0,2.47513e+07,-813647,813647
0,0,0,7.22923e+07,0,2.47561e+07,-813511,813511
0,0,0,7.22923e+07,0,2.4761e+07,-813374,813374
0,0,0,7.22923e+07,0,2.44264e+07,-822784,822784
0,0,0,7.22923e+07,0,2.44312e+07,-822649,822649
0,0,0,7.22923e+07,0,2.4436e+07,-822515,822515
0,0,0,7.22923e+07,0,2.44408e+07,-822381,822381
0,0,0,7.22923e+07,0,2.56281e+07,-788938,788938
0,0,0,7.22923e+07,0,2.56332e+07,-788797,788797
0,0,0,7.22923e+07,0,2.56382e+07,-788656,788656
0,0,0,7.22923e+07,0,2.56433e+07,-788514,788514
0,0,0,7.22923e+07,0,2.56483e+07,-788373,788373
0,0,0,7.22923e+07,0,2.59321e+07,-779444,779444
0,0,0,7.22923e+07,0,2.59372e+07,-779300,779300
0,0,0,7.22923e+07,0,2.59423e+07,-779157,779157
0,0,0,7.22923e+07,0,2.59474e+07,-779014,779014
0,0,0,7.22923e+07,0,2.65433e+07,-762258,762258
0,0,0,7.22923e+07,0,2.65485e+07,-762111,762111
0,0,0,7.22923e+07,0,2.65537e+07,-761965,761965
0,0,0,7.22923e+07,0,2.65589e+07,-761818,761818
0,0,0,7.22923e+07,0,2.85249e+07,-706105,706105
0,0,0,7.22923e+07,0,2.85305e+07,-705947,705947
0,0,0,7.22923e+07,0,2.85361e+07,-705788,705788
0,0,0,7.22923e+07,0,2.85418e+07,-705630,705630
0,0,0,7.22923e+07,0,2.85474e+07,-705471,705471
0,0,0,7.22923e+07,0,2.7451e+07,-736785,736785
0,0,0,7.22923e+07,0,2.74564e+07,-736633,736633
0,0,0,7.22923e+07,0,2.74619e+07,-736481,736481
0,0,0,7.22923e+07,0,2.74673e+07,-736329,736329
0,0,0,7.22923e+07,0,2.65013e+07,-764014,764014
0,0,0,7.22923e+07,0,2.65065e+07,-763867,763867
0,0,0,7.22923e+07,0,2.65117e+07,-763721,763721
0,0,0,7.22923e+07,0,2.65169e+07,-763574,763574
0,0,0,7.22923e+07,0,2.42708e+07,-827259,827259
0,0,0,7.22923e+07,0,2.42756e+07,-827126,827126
0,0,0,7.22923e+07,0,2.42803e+07,-826993,826993
0,0,0,7.22923e+07,0,2.42851e+07,-826859,826859
0,0,0,7.22923e+07,0,2.42899e+07,-826726,826726
0,0,0,7.22923e+07,8.71298e+06,2.50279e+07,-806020,806020
0,0,0,7.22923e+07,0,2.50326e+07,-805888,805888
0,0,0,7.22923e+07,0,2.50374e+07,-805756,805756
0,0,0,7.22923e+07,0,2.50421e+07,-805624,805624
0,0,0,7.22923e+07,0,2.76245e+07,-732747,732747
0,0,0,7.22923e+07,0,2.76297e+07,-732601,732601
0,0,0,7.22923e+07,0,2.76349e+07,-732454,732454
0,0,0,7.22923e+07,0,2.76402e+07,-732307,732307
