0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.70482e+07,0,2.32166e+07,-497565,497565
0,0,0,8.70482e+07,0,2.32214e+07,-495212,495212
0,0,0,8.70482e+07,0,2.32262e+07,-492858,492858
0,0,0,8.70482e+07,0,2.29091e+07,-499552,499552
0,0,0,8.70482e+07,0,2.30088e+07,-605747,605747
0,0,0,8.70482e+07,0,2.30135e+07,-603427,603427
0,0,0,8.70482e+07,0,2.30182e+07,-601107,601107
0,0,0,8.70482e+07,0,2.41444e+07,-567200,567200
0,0,0,8.70482e+07,0,2.38122e+07,-179470,179470
0,0,0,8.70482e+07,0,2.38171e+07,-177023,177023
0,0,0,8.70482e+07,0,2.38221e+07,-174575,174575
0,0,0,8.70482e+07,0,2.3827e+07,-172126,172126
0,0,0,8.70482e+07,0,2.40964e+07,-161340,161340
53251.2,0,0,8.70482e+07,0,2.39158e+07,53251.2,0
109019,0,0,8.70482e+07,0,2.39208e+07,55767.9,0
167304,0,0,8.70482e+07,0,2.39258e+07,58284.7,0
243872,0,0,8.70482e+07,0,2.44914e+07,76568.6,0
512253,0,0,8.70482e+07,0,2.4331e+07,268381,0
783215,0,0,8.70482e+07,0,2.43361e+07,270961,0
1.05676e+06,0,0,8.70482e+07,0,2.43412e+07,273542,0
1.38564e+06,0,0,8.70482e+07,0,2.62078e+07,328879,0
2.11232e+06,0,0,8.70482e+07,0,2.58676e+07,726685,0
2.83922e+06,0,0,8.70482e+07,0,2.58754e+07,726903,0
3.56634e+06,0,0,8.70482e+07,0,2.58831e+07,727120,0
4.29368e+06,0,0,8.70482e+07,0,2.58909e+07,727338,0
4.99134e+06,0,0,8.70482e+07,0,2.48518e+07,697662,0
5.57518e+06,0,0,8.70482e+07,0,2.49591e+07,583835,0
6.16169e+06,0,0,8.70482e+07,0,2.49644e+07,586508,0
6.75087e+06,0,0,8.70482e+07,0,2.49697e+07,589182,0
7.31627e+06,0,0,8.70482e+07,0,2.40519e+07,565405,0
7.50539e+06,0,0,8.70482e+07,0,2.43885e+07,189120,0
7.69707e+06,0,0,8.70482e+07,0,2.43936e+07,191675,0
7.8913e+06,0,0,8.70482e+07,0,2.43988e+07,194230,0
8.02741e+06,0,0,8.70482e+07,0,2.22638e+07,136109,0
7.37586e+06,0,0,8.70482e+07,0,2.29598e+07,-651546,0
6.72662e+06,0,0,8.70482e+07,0,2.29645e+07,-649244,0
6.07968e+06,0,0,8.70482e+07,0,2.29692e+07,-646941,0
5.43504e+06,0,0,8.70482e+07,0,2.29739e+07,-644638,0
4.81227e+06,0,0,8.70482e+07,0.000745969,2.36759e+07,-622771,0
4.42091e+06,0,0,8.70482e+07,0,2.34801e+07,-391356,0
4.03185e+06,0,0,8.70482e+07,0,2.34848e+07,-389059,0
3.64509e+06,0,0,8.70482e+07,0,2.34894e+07,-386761,0
3.32983e+06,0,0,8.70482e+07,0,2.59464e+07,-315258,0
3.87813e+06,0,0,8.70482e+07,0,2.51981e+07,548298,0
4.429e+06,0,0,8.70482e+07,0,2.52033e+07,550865,0
4.98243e+06,0,0,8.70482e+07,0,2.52085e+07,553434,0
5.44329e+06,0,0,8.70482e+07,0,2.18345e+07,460858,0
4.74956e+06,0,0,8.70482e+07,0,2.28512e+07,-693727,0
4.05804e+06,0,0,8.70482e+07,0,2.28557e+07,-691518,0
3.36873e+06,0,0,8.70482e+07,0,2.28602e+07,-689309,0
2.68164e+06,0,0,8.70482e+07,0,2.28647e+07,-687099,0
2.02032e+06,0,0,8.70482e+07,0,2.37072e+07,-661320,0
1.6447e+06,0,0,8.70482e+07,0,2.34639e+07,-375617,0
1.27138e+06,0,0,8.70482e+07,0,2.34685e+07,-373317,0
900364,0,0,8.70482e+07,0,2.34732e+07,-371017,0
522459,0,0,8.70482e+07,0,2.31511e+07,-377905,0
36623,0,0,8.70482e+07,0,2.32521e+07,-485836,0
0,0,0,8.70482e+07,0,2.32567e+07,-483569,410323
0,0,0,8.70482e+07,0,2.32613e+07,-481301,481301
0,0,0,8.70482e+07,0,2.44047e+07,-446958,446958
0,0,0,8.70482e+07,0,2.40672e+07,-53323.4,53323.4
0,0,0,8.70482e+07,0,2.4072e+07,-50932.1,50932.1
0,0,0,8.70482e+07,0,2.40769e+07,-48539.6,48539.6
0,0,0,8.70482e+07,0,2.40817e+07,-46147,46147
0,0,0,8.70482e+07,0,2.43551e+07,-35287.7,35287.7
182515,0,0,8.70482e+07,0,2.41715e+07,182515,0
367488,0,0,8.70482e+07,0,2.41764e+07,184974,0
554921,0,0,8.70482e+07,0,2.41812e+07,187433,0
760823,0,0,8.70482e+07,0,2.47554e+07,205902,0
1.16139e+06,0,0,8.70482e+07,0,2.45922e+07,400564,0
1.56447e+06,0,0,8.70482e+07,0,2.45972e+07,403085,0
1.97008e+06,0,0,8.70482e+07,0,2.46022e+07,405607,0
2.43177e+06,0,0,8.70482e+07,0,2.64972e+07,461692,0
3.16957e+06,0,0,8.70482e+07,0,2.62633e+07,737802,0
3.90759e+06,0,0,8.70482e+07,0,2.62709e+07,738014,0
4.64581e+06,0,0,8.70482e+07,0,2.62785e+07,738227,0
5.38425e+06,0,0,8.70482e+07,0,2.62861e+07,738440,0
6.09256e+06,0,0,8.70482e+07,0,2.52309e+07,708303,0
6.80106e+06,0,0,8.70482e+07,0,2.52382e+07,708507,0
7.50977e+06,0,0,8.70482e+07,0,2.52454e+07,708711,0
8.21869e+06,0,0,8.70482e+07,0,2.52527e+07,708915,0
8.90096e+06,0,0,8.70482e+07,0,2.43229e+07,682266,0
9.21977e+06,0,0,8.70482e+07,0,2.46481e+07,318819,0
9.54109e+06,0,0,8.70482e+07,0,2.46531e+07,321316,0
9.8649e+06,0,0,8.70482e+07,0,2.46581e+07,323812,0
1.01296e+07,0,0,8.70482e+07,0,2.24906e+07,264713,0
9.59463e+06,0,0,8.70482e+07,0,2.3197e+07,-534981,0
9.0619e+06,0,0,8.70482e+07,0,2.32016e+07,-532732,0
8.53142e+06,0,0,8.70482e+07,0,2.32062e+07,-530482,0
8.00319e+06,0,0,8.70482e+07,0,2.32107e+07,-528232,0
7.49707e+06,0,0,8.70482e+07,0.000745969,2.39232e+07,-506122,0
7.22577e+06,0,0,8.70482e+07,0,2.37242e+07,-271299,0
6.95671e+06,0,0,8.70482e+07,0,2.37288e+07,-269057,0
6.6899e+06,0,0,8.70482e+07,0,2.37333e+07,-266815,0
6.49557e+06,0,0,8.70482e+07,0,2.62271e+07,-194326,0
7.17771e+06,0,0,8.70482e+07,0,2.54674e+07,682143,0
7.86236e+06,0,0,8.70482e+07,0,2.54724e+07,684648,0
8.54951e+06,0,0,8.70482e+07,0,2.54775e+07,687154,0
9.1426e+06,0,0,8.70482e+07,0,2.20526e+07,593087,0
8.56367e+06,0,0,8.70482e+07,0,2.30845e+07,-578931,0
7.98689e+06,0,0,8.70482e+07,0,2.30889e+07,-576776,0
7.41227e+06,0,0,8.70482e+07,0,2.30933e+07,-574621,0
6.83981e+06,0,0,8.70482e+07,0,2.30976e+07,-572465,0
6.29342e+06,0,0,8.70482e+07,0,2.39525e+07,-546387,0
6.03692e+06,0,0,8.70482e+07,0,2.37054e+07,-256498,0
5.78267e+06,0,0,8.70482e+07,0,2.37099e+07,-254254,0
5.53066e+06,0,0,8.70482e+07,0,2.37145e+07,-252010,0
5.27157e+06,0,0,8.70482e+07,0,2.33874e+07,-259091,0
4.90285e+06,0,0,8.70482e+07,0,2.34898e+07,-368722,0
4.53634e+06,0,0,8.70482e+07,0,2.34943e+07,-366510,0
4.17204e+06,0,0,8.70482e+07,0,2.34987e+07,-364297,0
3.84251e+06,0,0,8.70482e+07,0,2.46589e+07,-329533,0
3.91237e+06,0,0,8.70482e+07,0,2.43162e+07,69863.4,0
3.98457e+06,0,0,8.70482e+07,0,2.43209e+07,72196.7,0
4.0591e+06,0,0,8.70482e+07,0,2.43256e+07,74530.7,0
4.13596e+06,0,0,8.70482e+07,0,2.43304e+07,76865.2,0
4.22375e+06,0,0,8.70482e+07,0,2.46076e+07,87790.8,0
4.53248e+06,0,0,8.70482e+07,0,2.44211e+07,308725,0
4.8436e+06,0,0,8.70482e+07,0,2.44258e+07,311124,0
5.15712e+06,0,0,8.70482e+07,0,2.44306e+07,313523,0
5.48929e+06,0,0,8.70482e+07,0,2.5013e+07,332168,0
6.0189e+06,0,0,8.70482e+07,0,2.48473e+07,529607,0
6.55097e+06,0,0,8.70482e+07,0,2.48521e+07,532066,0
7.08549e+06,0,0,8.70482e+07,0,2.4857e+07,534526,0
7.67683e+06,0,0,8.70482e+07,0,2.67797e+07,591339,0
8.42548e+06,0,0,8.70482e+07,0,2.66496e+07,748653,0
9.17434e+06,0,0,8.70482e+07,0,2.6657e+07,748860,0
9.92341e+06,0,0,8.70482e+07,0,2.66644e+07,749068,0
1.06727e+07,0,0,8.70482e+07,0,2.66718e+07,749275,0
1.13914e+07,0,0,8.70482e+07,0,2.56008e+07,718688,0
1.21103e+07,0,0,8.70482e+07,0,2.56079e+07,718887,0
1.28293e+07,0,0,8.70482e+07,0,2.5615e+07,719086,0
1.35486e+07,0,0,8.70482e+07,0,2.56221e+07,719285,0
1.42409e+07,0,0,8.70482e+07,0,2.46784e+07,692239,0
1.46863e+07,0,0,8.70482e+07,0,2.49014e+07,445383,0
1.51341e+07,0,0,8.70482e+07,0,2.49063e+07,447817,0
1.55843e+07,0,0,8.70482e+07,0,2.49112e+07,450252,0
1.59745e+07,0,0,8.70482e+07,0,2.27119e+07,390194,0
1.55533e+07,0,0,8.70482e+07,0,2.34284e+07,-421249,0
1.51342e+07,0,0,8.70482e+07,0,2.34329e+07,-419055,0
1.47174e+07,0,0,8.70482e+07,0,2.34373e+07,-416861,0
1.43027e+07,0,0,8.70482e+07,0,2.34418e+07,-414666,0
1.39104e+07,0,0,8.70482e+07,0,2.41644e+07,-392323,0
1.37562e+07,0,0,8.70482e+07,0.000745969,2.39624e+07,-154179,0
1.36042e+07,0,0,8.70482e+07,0,2.39668e+07,-151995,0
1.34544e+07,0,0,8.70482e+07,0,2.39713e+07,-149811,0
1.3378e+07,0,0,8.70482e+07,0,2.6501e+07,-76361.9,0
1.41017e+07,0,0,8.70482e+07,0,2.58079e+07,723686,0
1.48256e+07,0,0,8.70482e+07,0,2.58148e+07,723879,0
1.55497e+07,0,0,8.70482e+07,0,2.58217e+07,724072,0
1.6176e+07,0,0,8.70482e+07,0,2.23492e+07,626298,0
1.5709e+07,0,0,8.70482e+07,0,2.3312e+07,-466968,0
1.52441e+07,0,0,8.70482e+07,0,2.33162e+07,-464868,0
1.47813e+07,0,0,8.70482e+07,0,2.33205e+07,-462768,0
1.43207e+07,0,0,8.70482e+07,0,2.33248e+07,-460668,0
1.38864e+07,0,0,8.70482e+07,0,2.41918e+07,-434301,0
1.3746e+07,0,0,8.70482e+07,0,2.39409e+07,-140334,0
1.36079e+07,0,0,8.70482e+07,0,2.39453e+07,-138147,0
1.34719e+07,0,0,8.70482e+07,0,2.39498e+07,-135960,0
1.33287e+07,0,0,8.70482e+07,0,2.36178e+07,-143233,0
1.30742e+07,0,0,8.70482e+07,0,2.37215e+07,-254524,0
1.28218e+07,0,0,8.70482e+07,0,2.37258e+07,-252369,0
1.25716e+07,0,0,8.70482e+07,0,2.37302e+07,-250213,0
1.23566e+07,0,0,8.70482e+07,0,2.49068e+07,-215041,0
1.25465e+07,0,0,8.70482e+07,0,2.4559e+07,189970,0
1.27388e+07,0,0,8.70482e+07,0,2.45636e+07,192244,0
1.29333e+07,0,0,8.70482e+07,0,2.45682e+07,194517,0
1.31301e+07,0,0,8.70482e+07,0,2.45728e+07,196791,0
1.33379e+07,0,0,8.70482e+07,0,2.48537e+07,207779,0
1.37696e+07,0,0,8.70482e+07,0,2.46644e+07,431763,0
1.42037e+07,0,0,8.70482e+07,0,2.4669e+07,434100,0
1.46402e+07,0,0,8.70482e+07,0,2.46737e+07,436437,0
1.50954e+07,0,0,8.70482e+07,0,2.52642e+07,455250,0
1.57508e+07,0,0,8.70482e+07,0,2.50959e+07,655393,0
1.64086e+07,0,0,8.70482e+07,0,2.51006e+07,657789,0
1.70688e+07,0,0,8.70482e+07,0,2.51053e+07,660185,0
1.77865e+07,0,0,8.70482e+07,0,2.7055e+07,717703,0
1.85457e+07,0,0,8.70482e+07,0,2.70261e+07,759228,0
1.93051e+07,0,0,8.70482e+07,0,2.70333e+07,759431,0
2.00648e+07,0,0,8.70482e+07,0,2.70405e+07,759633,0
2.08246e+07,0,0,8.70482e+07,0,2.70477e+07,759835,0
2.15534e+07,0,0,8.70482e+07,0,2.59613e+07,728808,0
2.22824e+07,0,0,8.70482e+07,0,2.59682e+07,729002,0
2.30116e+07,0,0,8.70482e+07,0,2.59752e+07,729196,0
2.3741e+07,0,0,8.70482e+07,0,2.59821e+07,729390,0
2.4443e+07,0,0,8.70482e+07,0,2.50248e+07,701956,0
2.50117e+07,0,0,8.70482e+07,0,2.51483e+07,568708,0
2.55827e+07,0,0,8.70482e+07,0,2.5153e+07,571080,0
2.61562e+07,0,0,8.70482e+07,0,2.51578e+07,573452,0
2.66687e+07,0,0,8.70482e+07,0,2.29275e+07,512456,0
2.63582e+07,0,0,8.70482e+07,0,2.36539e+07,-310439,0
2.60499e+07,0,0,8.70482e+07,0,2.36582e+07,-308302,0
2.57438e+07,0,0,8.70482e+07,0,2.36626e+07,-306165,0
2.54397e+07,0,0,8.70482e+07,0,2.36669e+07,-304027,0
2.51377e+07,0,0,8.70482e+07,0,2.36652e+07,-302059,0
2.4327e+07,0,0,8.70482e+07,7.96843e+06,2.48625e+07,-810655,0
2.35165e+07,0,0,8.70482e+07,0,2.48686e+07,-810486,0
2.27062e+07,0,0,8.70482e+07,0,2.48746e+07,-810317,0
2.18961e+07,0,0,8.70482e+07,0,2.48806e+07,-810148,0
2.11583e+07,0,0,8.70482e+07,0,2.7447e+07,-737724,0
2.04208e+07,0,0,8.70482e+07,0,2.74537e+07,-737537,0
1.96835e+07,0,0,8.70482e+07,0,2.74604e+07,-737349,0
1.89463e+07,0,0,8.70482e+07,0,2.74671e+07,-737161,0
1.811e+07,0,0,8.70482e+07,0,2.39462e+07,-836297,0
1.72739e+07,0,0,8.70482e+07,0,2.3952e+07,-836135,0
1.64379e+07,0,0,8.70482e+07,0,2.39578e+07,-835972,0
1.56021e+07,0,0,8.70482e+07,0,2.39636e+07,-835810,0
1.47664e+07,0,0,8.70482e+07,0,2.39694e+07,-835647,0
1.39555e+07,0,0,8.70482e+07,0,2.48498e+07,-810884,0
1.31448e+07,0,0,8.70482e+07,0,2.48559e+07,-810715,0
1.23343e+07,0,0,8.70482e+07,0,2.48619e+07,-810547,0
1.15239e+07,0,0,8.70482e+07,0,2.48679e+07,-810378,0
1.07041e+07,0,0,8.70482e+07,0,2.45329e+07,-819798,0
9.88448e+06,0,0,8.70482e+07,0,2.45389e+07,-819631,0
9.06501e+06,0,0,8.70482e+07,0,2.45448e+07,-819465,0
8.24571e+06,0,0,8.70482e+07,0,2.45508e+07,-819298,0
7.46005e+06,0,0,8.70482e+07,0,2.5745e+07,-785663,0
6.67456e+06,0,0,8.70482e+07,0,2.57512e+07,-785488,0
5.88925e+06,0,0,8.70482e+07,0,2.57575e+07,-785313,0
5.10411e+06,0,0,8.70482e+07,0,2.57637e+07,-785137,0
4.31915e+06,0,0,8.70482e+07,0,2.577e+07,-784962,0
3.5432e+06,0,0,8.70482e+07,0,2.60564e+07,-775954,0
2.76742e+06,0,0,8.70482e+07,0,2.60627e+07,-775777,0
1.99182e+06,0,0,8.70482e+07,0,2.60691e+07,-775599,0
1.2164e+06,0,0,8.70482e+07,0,2.60754e+07,-775421,0
457855,0,0,8.70482e+07,0,2.66756e+07,-758544,0
0,0,0,8.70482e+07,0,2.66821e+07,-758362,0
0,0,0,8.70482e+07,0,2.66885e+07,-758180,758180
0,0,0,8.70482e+07,0,2.6695e+07,-757997,757997
0,0,0,8.70482e+07,0,2.86729e+07,-701947,701947
0,0,0,8.70482e+07,0,2.86799e+07,-701751,701751
0,0,0,8.70482e+07,0,2.86869e+07,-701554,701554
0,0,0,8.70482e+07,0,2.86939e+07,-701358,701358
0,0,0,8.70482e+07,0,2.87009e+07,-701161,701161
0,0,0,8.70482e+07,0,2.75996e+07,-732615,732615
0,0,0,8.70482e+07,0,2.76063e+07,-732427,732427
0,0,0,8.70482e+07,0,2.7613e+07,-732238,732238
0,0,0,8.70482e+07,0,2.76197e+07,-732049,732049
0,0,0,8.70482e+07,0,2.66493e+07,-759860,759860
0,0,0,8.70482e+07,0,2.66558e+07,-759679,759679
0,0,0,8.70482e+07,0,2.66623e+07,-759497,759497
0,0,0,8.70482e+07,0,2.66688e+07,-759315,759315
0,0,0,8.70482e+07,0,2.44103e+07,-823352,823352
0,0,0,8.70482e+07,0,2.44162e+07,-823187,823187
0,0,0,8.70482e+07,0,2.44221e+07,-823022,823022
0,0,0,8.70482e+07,0,2.4428e+07,-822856,822856
0,0,0,8.70482e+07,0,2.44339e+07,-822690,822690
0,0,0,8.70482e+07,7.96843e+06,2.51777e+07,-801824,801824
0,0,0,8.70482e+07,0,2.51835e+07,-801659,801659
0,0,0,8.70482e+07,0,2.51894e+07,-801495,801495
0,0,0,8.70482e+07,0,2.51953e+07,-801331,801331
0,0,0,8.70482e+07,0,2.77956e+07,-727950,727950
0,0,0,8.70482e+07,0,2.78021e+07,-727768,727768
0,0,0,8.70482e+07,0,2.78085e+07,-727586,727586
0,0,0,8.70482e+07,0,2.7815e+07,-727403,727403
0,0,0,8.70482e+07,0,2.42471e+07,-827864,827864
0,0,0,8.70482e+07,0,2.42528e+07,-827707,827707
0,0,0,8.70482e+07,0,2.42584e+07,-827549,827549
0,0,0,8.70482e+07,0,2.4264e+07,-827391,827391
0,0,0,8.70482e+07,0,2.42696e+07,-827233,827233
0,0,0,8.70482e+07,0,2.51615e+07,-802150,802150
0,0,0,8.70482e+07,0,2.51673e+07,-801986,801986
0,0,0,8.70482e+07,0,2.51732e+07,-801822,801822
0,0,0,8.70482e+07,0,2.5179e+07,-801658,801658
0,0,0,8.70482e+07,0,2.48394e+07,-811210,811210
0,0,0,8.70482e+07,0,2.48451e+07,-811048,811048
0,0,0,8.70482e+07,0,2.48509e+07,-810886,810886
0,0,0,8.70482e+07,0,2.48567e+07,-810725,810725
0,0,0,8.70482e+07,0,2.60663e+07,-776655,776655
0,0,0,8.70482e+07,0,2.60724e+07,-776485,776485
0,0,0,8.70482e+07,0,2.60785e+07,-776315,776315
0,0,0,8.70482e+07,0,2.60845e+07,-776145,776145
0,0,0,8.70482e+07,0,2.60906e+07,-775974,775974
0,0,0,8.70482e+07,0,2.63805e+07,-766856,766856
0,0,0,8.70482e+07,0,2.63866e+07,-766684,766684
0,0,0,8.70482e+07,0,2.63928e+07,-766511,766511
0,0,0,8.70482e+07,0,2.63989e+07,-766339,766339
0,0,0,8.70482e+07,0,2.70067e+07,-749249,749249
0,0,0,8.70482e+07,0,2.7013e+07,-749072,749072
0,0,0,8.70482e+07,0,2.70192e+07,-748896,748896
0,0,0,8.70482e+07,0,2.70255e+07,-748719,748719
0,0,0,8.70482e+07,0,2.90288e+07,-691948,691948
0,0,0,8.70482e+07,0,2.90356e+07,-691757,691757
0,0,0,8.70482e+07,0,2.90424e+07,-691567,691567
0,0,0,8.70482e+07,0,2.90492e+07,-691376,691376
0,0,0,8.70482e+07,0,2.9056e+07,-691185,691185
0,0,0,8.70482e+07,0,2.79401e+07,-723055,723055
0,0,0,8.70482e+07,0,2.79466e+07,-722872,722872
0,0,0,8.70482e+07,0,2.79532e+07,-722689,722689
0,0,0,8.70482e+07,0,2.79597e+07,-722505,722505
0,0,0,8.70482e+07,0,2.69765e+07,-750684,750684
0,0,0,8.70482e+07,0,2.69828e+07,-750507,750507
0,0,0,8.70482e+07,0,2.69891e+07,-750331,750331
0,0,0,8.70482e+07,0,2.69953e+07,-750155,750155
0,0,0,8.70482e+07,0,2.47075e+07,-815023,815023
0,0,0,8.70482e+07,0,2.47133e+07,-814862,814862
0,0,0,8.70482e+07,0,2.4719e+07,-814702,814702
0,0,0,8.70482e+07,0,2.47247e+07,-814541,814541
0,0,0,8.70482e+07,0,2.47305e+07,-814380,814380
0,0,0,8.70482e+07,7.96843e+06,2.54835e+07,-793253,793253
0,0,0,8.70482e+07,0,2.54892e+07,-793094,793094
0,0,0,8.70482e+07,0,2.54949e+07,-792935,792935
0,0,0,8.70482e+07,0,2.55006e+07,-792776,792776
