0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.86693e+07,0,2.82944e+07,-713717,713717
0,0,0,7.86693e+07,0,2.83036e+07,-713458,713458
0,0,0,7.86693e+07,0,2.83128e+07,-713199,713199
0,0,0,7.86693e+07,0,2.59101e+07,-781325,781325
0,0,0,7.86693e+07,0,2.59185e+07,-781089,781089
0,0,0,7.86693e+07,0,2.59269e+07,-780854,780854
0,0,0,7.86693e+07,0,2.59353e+07,-780618,780618
0,0,0,7.86693e+07,0,2.59438e+07,-780383,780383
0,0,0,7.86693e+07,8.34532e+06,2.67382e+07,-758096,758096
0,0,0,7.86693e+07,0,2.67465e+07,-757863,757863
0,0,0,7.86693e+07,0,2.67548e+07,-757630,757630
0,0,0,7.86693e+07,0,2.67631e+07,-757396,757396
0,0,0,7.86693e+07,0,2.95363e+07,-679138,679138
0,0,0,7.86693e+07,0,2.95455e+07,-678879,678879
0,0,0,7.86693e+07,0,2.95548e+07,-678620,678620
0,0,0,7.86693e+07,0,2.9564e+07,-678361,678361
0,0,0,7.86693e+07,0,2.57628e+07,-785389,785389
0,0,0,7.86693e+07,0,2.57708e+07,-785165,785165
0,0,0,7.86693e+07,0,2.57788e+07,-784941,784941
0,0,0,7.86693e+07,0,2.57868e+07,-784716,784716
0,0,0,7.86693e+07,0,2.57948e+07,-784492,784492
0,0,0,7.86693e+07,0,2.67479e+07,-757686,757686
0,0,0,7.86693e+07,0,2.67563e+07,-757453,757453
0,0,0,7.86693e+07,0,2.67646e+07,-757220,757220
0,0,0,7.86693e+07,0,2.67729e+07,-756987,756987
0,0,0,7.86693e+07,0,2.64126e+07,-767118,767118
0,0,0,7.86693e+07,0,2.64208e+07,-766888,766888
0,0,0,7.86693e+07,0,2.6429e+07,-766659,766659
0,0,0,7.86693e+07,0,2.64372e+07,-766429,766429
0,0,0,7.86693e+07,0,2.77301e+07,-730014,730014
0,0,0,7.86693e+07,0,2.77388e+07,-729772,729772
0,0,0,7.86693e+07,0,2.77474e+07,-729530,729530
0,0,0,7.86693e+07,0,2.7756e+07,-729289,729289
0,0,0,7.86693e+07,0,2.77646e+07,-729047,729047
0,0,0,7.86693e+07,0,2.80763e+07,-719252,719252
0,0,0,7.86693e+07,0,2.8085e+07,-719007,719007
0,0,0,7.86693e+07,0,2.80937e+07,-718762,718762
0,0,0,7.86693e+07,0,2.81025e+07,-718517,718517
0,0,0,7.86693e+07,0,2.87537e+07,-700205,700205
0,0,0,7.86693e+07,0,2.87626e+07,-699954,699954
0,0,0,7.86693e+07,0,2.87716e+07,-699703,699703
0,0,0,7.86693e+07,0,2.87805e+07,-699451,699451
0,0,0,7.86693e+07,0,3.09228e+07,-638742,638742
0,0,0,7.86693e+07,0,3.09324e+07,-638471,638471
0,0,0,7.86693e+07,0,3.09421e+07,-638200,638200
0,0,0,7.86693e+07,0,3.09517e+07,-637929,637929
0,0,0,7.86693e+07,0,3.09614e+07,-637658,637658
0,0,0,7.86693e+07,0,2.97712e+07,-671650,671650
0,0,0,7.86693e+07,0,2.97805e+07,-671390,671390
0,0,0,7.86693e+07,0,2.97898e+07,-671129,671129
0,0,0,7.86693e+07,0,2.97991e+07,-670869,670869
0,0,0,7.86693e+07,0,2.87503e+07,-700929,700929
0,0,0,7.86693e+07,0,2.87592e+07,-700678,700678
0,0,0,7.86693e+07,0,2.87681e+07,-700427,700427
0,0,0,7.86693e+07,0,2.87771e+07,-700177,700177
0,0,0,7.86693e+07,0,2.63327e+07,-769484,769484
0,0,0,7.86693e+07,0,2.63408e+07,-769256,769256
0,0,0,7.86693e+07,0,2.6349e+07,-769028,769028
0,0,0,7.86693e+07,0,2.63571e+07,-768800,768800
0,0,0,7.86693e+07,0,2.63653e+07,-768571,768571
0,0,0,7.86693e+07,8.34532e+06,2.71729e+07,-745915,745915
0,0,0,7.86693e+07,0,2.71809e+07,-745690,745690
0,0,0,7.86693e+07,0,2.7189e+07,-745464,745464
0,0,0,7.86693e+07,0,2.7197e+07,-745238,745238
0,0,0,7.86693e+07,0,3.00169e+07,-665660,665660
0,0,0,7.86693e+07,0,3.00259e+07,-665409,665409
0,0,0,7.86693e+07,0,3.00348e+07,-665159,665159
0,0,0,7.86693e+07,0,3.00437e+07,-664908,664908
0,0,0,7.86693e+07,0,2.61777e+07,-773763,773763
0,0,0,7.86693e+07,0,2.61854e+07,-773546,773546
0,0,0,7.86693e+07,0,2.61932e+07,-773329,773329
0,0,0,7.86693e+07,0,2.62009e+07,-773112,773112
0,0,0,7.86693e+07,0,2.62087e+07,-772895,772895
0,0,0,7.86693e+07,0,2.71775e+07,-745648,745648
0,0,0,7.86693e+07,0,2.71855e+07,-745422,745422
0,0,0,7.86693e+07,0,2.71935e+07,-745197,745197
0,0,0,7.86693e+07,0,2.72016e+07,-744971,744971
0,0,0,7.86693e+07,0,2.68348e+07,-755285,755285
0,0,0,7.86693e+07,0,2.68428e+07,-755062,755062
0,0,0,7.86693e+07,0,2.68507e+07,-754840,754840
0,0,0,7.86693e+07,0,2.68587e+07,-754618,754618
0,0,0,7.86693e+07,0,2.81728e+07,-717605,717605
0,0,0,7.86693e+07,0,2.81812e+07,-717371,717371
0,0,0,7.86693e+07,0,2.81895e+07,-717137,717137
0,0,0,7.86693e+07,0,2.81979e+07,-716903,716903
0,0,0,7.86693e+07,0,2.82062e+07,-716669,716669
0,0,0,7.86693e+07,0,2.85226e+07,-706723,706723
0,0,0,7.86693e+07,0,2.8531e+07,-706486,706486
0,0,0,7.86693e+07,0,2.85395e+07,-706249,706249
0,0,0,7.86693e+07,0,2.85479e+07,-706011,706011
0,0,0,7.86693e+07,0,2.92095e+07,-687408,687408
0,0,0,7.86693e+07,0,2.92182e+07,-687165,687165
0,0,0,7.86693e+07,0,2.92268e+07,-686922,686922
0,0,0,7.86693e+07,0,2.92355e+07,-686679,686679
0,0,0,7.86693e+07,0,3.14127e+07,-624978,624978
0,0,0,7.86693e+07,0,3.1422e+07,-624716,624716
0,0,0,7.86693e+07,0,3.14314e+07,-624454,624454
0,0,0,7.86693e+07,0,3.14407e+07,-624192,624192
0,0,0,7.86693e+07,0,3.14501e+07,-623929,623929
0,0,0,7.86693e+07,0,3.02399e+07,-658494,658494
0,0,0,7.86693e+07,0,3.02488e+07,-658242,658242
0,0,0,7.86693e+07,0,3.02578e+07,-657990,657990
0,0,0,7.86693e+07,0,3.02668e+07,-657739,657739
0,0,0,7.86693e+07,0,2.92003e+07,-688303,688303
0,0,0,7.86693e+07,0,2.9209e+07,-688061,688061
0,0,0,7.86693e+07,0,2.92176e+07,-687819,687819
0,0,0,7.86693e+07,0,2.92263e+07,-687576,687576
0,0,0,7.86693e+07,0,2.67416e+07,-758027,758027
0,0,0,7.86693e+07,0,2.67494e+07,-757807,757807
0,0,0,7.86693e+07,0,2.67573e+07,-757586,757586
0,0,0,7.86693e+07,0,2.67652e+07,-757365,757365
0,0,0,7.86693e+07,0,2.67731e+07,-757145,757145
0,0,0,7.86693e+07,8.34532e+06,2.75934e+07,-734131,734131
0,0,0,7.86693e+07,0,2.76012e+07,-733912,733912
0,0,0,7.86693e+07,0,2.7609e+07,-733694,733694
0,0,0,7.86693e+07,0,2.76168e+07,-733475,733475
0,0,0,7.86693e+07,0,3.0482e+07,-652620,652620
0,0,0,7.86693e+07,0,3.04906e+07,-652377,652377
0,0,0,7.86693e+07,0,3.04993e+07,-652134,652134
0,0,0,7.86693e+07,0,3.05079e+07,-651892,651892
0,0,0,7.86693e+07,0,2.65791e+07,-762514,762514
0,0,0,7.86693e+07,0,2.65866e+07,-762304,762304
0,0,0,7.86693e+07,0,2.65941e+07,-762094,762094
0,0,0,7.86693e+07,0,2.66016e+07,-761884,761884
0,0,0,7.86693e+07,0,2.66091e+07,-761674,761674
0,0,0,7.86693e+07,0,2.75931e+07,-734000,734000
0,0,0,7.86693e+07,0,2.76008e+07,-733781,733781
0,0,0,7.86693e+07,0,2.76086e+07,-733563,733563
0,0,0,7.86693e+07,0,2.76164e+07,-733345,733345
0,0,0,7.86693e+07,0,2.72434e+07,-743834,743834
0,0,0,7.86693e+07,0,2.72511e+07,-743619,743619
0,0,0,7.86693e+07,0,2.72588e+07,-743403,743403
0,0,0,7.86693e+07,0,2.72665e+07,-743188,743188
0,0,0,7.86693e+07,0,2.86012e+07,-705596,705596
0,0,0,7.86693e+07,0,2.86093e+07,-705369,705369
0,0,0,7.86693e+07,0,2.86174e+07,-705143,705143
0,0,0,7.86693e+07,0,2.86254e+07,-704916,704916
0,0,0,7.86693e+07,0,2.86335e+07,-704690,704690
0,0,0,7.86693e+07,0,2.89545e+07,-694598,694598
0,0,0,7.86693e+07,0,2.89627e+07,-694368,694368
0,0,0,7.86693e+07,0,2.89709e+07,-694138,694138
0,0,0,7.86693e+07,0,2.89791e+07,-693909,693909
0,0,0,7.86693e+07,0,2.96507e+07,-675023,675023
0,0,0,7.86693e+07,0,2.96591e+07,-674787,674787
0,0,0,7.86693e+07,0,2.96674e+07,-674552,674552
0,0,0,7.86693e+07,0,2.96758e+07,-674317,674317
0,0,0,7.86693e+07,0,3.18869e+07,-611657,611657
0,0,0,7.86693e+07,0,3.18959e+07,-611403,611403
0,0,0,7.86693e+07,0,3.1905e+07,-611149,611149
0,0,0,7.86693e+07,0,3.1914e+07,-610895,610895
0,0,0,7.86693e+07,0,3.19231e+07,-610641,610641
0,0,0,7.86693e+07,0,3.06935e+07,-645760,645760
0,0,0,7.86693e+07,0,3.07022e+07,-645516,645516
0,0,0,7.86693e+07,0,3.07108e+07,-645273,645273
0,0,0,7.86693e+07,0,3.07195e+07,-645029,645029
0,0,0,7.86693e+07,0,2.9636e+07,-676083,676083
0,0,0,7.86693e+07,0,2.96444e+07,-675848,675848
0,0,0,7.86693e+07,0,2.96527e+07,-675614,675614
0,0,0,7.86693e+07,0,2.96611e+07,-675379,675379
0,0,0,7.86693e+07,0,2.71374e+07,-746937,746937
0,0,0,7.86693e+07,0,2.7145e+07,-746724,746724
0,0,0,7.86693e+07,0,2.71526e+07,-746510,746510
0,0,0,7.86693e+07,0,2.71602e+07,-746296,746296
0,0,0,7.86693e+07,0,2.71679e+07,-746083,746083
0,0,0,7.86693e+07,0,2.80005e+07,-722723,722723
0,0,0,7.86693e+07,8.34532e+06,2.80081e+07,-722511,722511
0,0,0,7.86693e+07,0,2.80156e+07,-722299,722299
0,0,0,7.86693e+07,0,2.80232e+07,-722088,722088
0,0,0,7.86693e+07,0,3.09322e+07,-639996,639996
0,0,0,7.86693e+07,0,3.09405e+07,-639761,639761
0,0,0,7.86693e+07,0,3.09489e+07,-639526,639526
0,0,0,7.86693e+07,0,3.09573e+07,-639290,639290
0,0,0,7.86693e+07,0,2.69677e+07,-751624,751624
0,0,0,7.86693e+07,0,2.6975e+07,-751421,751421
0,0,0,7.86693e+07,0,2.69822e+07,-751217,751217
0,0,0,7.86693e+07,0,2.69895e+07,-751014,751014
0,0,0,7.86693e+07,0,2.69968e+07,-750811,750811
0,0,0,7.86693e+07,0,2.79954e+07,-722723,722723
0,0,0,7.86693e+07,0,2.8003e+07,-722511,722511
0,0,0,7.86693e+07,0,2.80105e+07,-722300,722300
0,0,0,7.86693e+07,0,2.80181e+07,-722088,722088
0,0,0,7.86693e+07,0,2.7639e+07,-732748,732748
0,0,0,7.86693e+07,0,2.76464e+07,-732539,732539
0,0,0,7.86693e+07,0,2.76539e+07,-732331,732331
0,0,0,7.86693e+07,0,2.76613e+07,-732122,732122
0,0,0,7.86693e+07,0,2.90159e+07,-693969,693969
0,0,0,7.86693e+07,0,2.90238e+07,-693750,693750
0,0,0,7.86693e+07,0,2.90316e+07,-693531,693531
0,0,0,7.86693e+07,0,2.90394e+07,-693311,693311
0,0,0,7.86693e+07,0,2.90472e+07,-693092,693092
0,0,0,7.86693e+07,0,2.93727e+07,-682858,682858
0,0,0,7.86693e+07,0,2.93807e+07,-682635,682635
0,0,0,7.86693e+07,0,2.93886e+07,-682413,682413
0,0,0,7.86693e+07,0,2.93965e+07,-682191,682191
0,0,0,7.86693e+07,0,3.00778e+07,-663031,663031
0,0,0,7.86693e+07,0,3.0086e+07,-662803,662803
0,0,0,7.86693e+07,0,3.00941e+07,-662575,662575
0,0,0,7.86693e+07,0,3.01022e+07,-662347,662347
0,0,0,7.86693e+07,0,3.23461e+07,-598758,598758
0,0,0,7.86693e+07,0,3.23548e+07,-598512,598512
0,0,0,7.86693e+07,0,3.23636e+07,-598267,598267
0,0,0,7.86693e+07,0,3.23723e+07,-598021,598021
0,0,0,7.86693e+07,0,3.23811e+07,-597775,597775
0,0,0,7.86693e+07,0,3.11327e+07,-633430,633430
0,0,0,7.86693e+07,0,3.11411e+07,-633194,633194
0,0,0,7.86693e+07,0,3.11495e+07,-632958,632958
0,0,0,7.86693e+07,0,3.11579e+07,-632722,632722
0,0,0,7.86693e+07,0,3.00579e+07,-664250,664250
0,0,0,7.86693e+07,0,3.0066e+07,-664022,664022
0,0,0,7.86693e+07,0,3.00741e+07,-663795,663795
0,0,0,7.86693e+07,0,3.00822e+07,-663568,663568
0,0,0,7.86693e+07,0,2.75206e+07,-736198,736198
0,0,0,7.86693e+07,0,2.7528e+07,-735991,735991
0,0,0,7.86693e+07,0,2.75354e+07,-735784,735784
0,0,0,7.86693e+07,0,2.75428e+07,-735578,735578
0,0,0,7.86693e+07,0,2.75501e+07,-735371,735371
0,0,0,7.86693e+07,0,2.75501e+07,-735371,735371
0,0,0,7.86693e+07,8.34532e+06,2.83947e+07,-711676,711676
0,0,0,7.86693e+07,0,2.8402e+07,-711471,711471
0,0,0,7.86693e+07,0,2.84093e+07,-711267,711267
0,0,0,7.86693e+07,0,2.84167e+07,-711062,711062
0,0,0,7.86693e+07,0,3.1368e+07,-627773,627773
0,0,0,7.86693e+07,0,3.13761e+07,-627546,627546
0,0,0,7.86693e+07,0,3.13843e+07,-627318,627318
0,0,0,7.86693e+07,0,3.13924e+07,-627091,627091
0,0,0,7.86693e+07,0,2.73439e+07,-741082,741082
0,0,0,7.86693e+07,0,2.73509e+07,-740885,740885
0,0,0,7.86693e+07,0,2.7358e+07,-740689,740689
0,0,0,7.86693e+07,0,2.7365e+07,-740492,740492
0,0,0,7.86693e+07,0,2.7372e+07,-740295,740295
0,0,0,7.86693e+07,0,2.83849e+07,-711807,711807
0,0,0,7.86693e+07,0,2.83922e+07,-711603,711603
0,0,0,7.86693e+07,0,2.83995e+07,-711399,711399
0,0,0,7.86693e+07,0,2.84067e+07,-711194,711194
0,0,0,7.86693e+07,0,2.80218e+07,-722018,722018
0,0,0,7.86693e+07,0,2.8029e+07,-721817,721817
0,0,0,7.86693e+07,0,2.80362e+07,-721615,721615
0,0,0,7.86693e+07,0,2.80434e+07,-721414,721414
0,0,0,7.86693e+07,0,2.94173e+07,-682719,682719
0,0,0,7.86693e+07,0,2.94248e+07,-682507,682507
0,0,0,7.86693e+07,0,2.94324e+07,-682295,682295
0,0,0,7.86693e+07,0,2.944e+07,-682083,682083
0,0,0,7.86693e+07,0,2.94475e+07,-681871,681871
0,0,0,7.86693e+07,0,2.97774e+07,-671499,671499
0,0,0,7.86693e+07,0,2.9785e+07,-671285,671285
0,0,0,7.86693e+07,0,2.97927e+07,-671070,671070
0,0,0,7.86693e+07,0,2.98003e+07,-670855,670855
0,0,0,7.86693e+07,0,3.04911e+07,-651431,651431
0,0,0,7.86693e+07,0,3.04989e+07,-651210,651210
0,0,0,7.86693e+07,0,3.05068e+07,-650990,650990
0,0,0,7.86693e+07,0,3.05146e+07,-650770,650770
0,0,0,7.86693e+07,0,3.27902e+07,-586282,586282
0,0,0,7.86693e+07,0,3.27986e+07,-586045,586045
0,0,0,7.86693e+07,0,3.28071e+07,-585807,585807
0,0,0,7.86693e+07,0,3.28155e+07,-585569,585569
0,0,0,7.86693e+07,0,3.2824e+07,-585332,585332
0,0,0,7.86693e+07,0,3.15575e+07,-621506,621506
0,0,0,7.86693e+07,0,3.15656e+07,-621278,621278
0,0,0,7.86693e+07,0,3.15737e+07,-621050,621050
0,0,0,7.86693e+07,0,3.15818e+07,-620822,620822
0,0,0,7.86693e+07,0,3.04658e+07,-652807,652807
0,0,0,7.86693e+07,0,3.04736e+07,-652588,652588
0,0,0,7.86693e+07,0,3.04814e+07,-652368,652368
0,0,0,7.86693e+07,0,3.04893e+07,-652149,652149
0,0,0,7.86693e+07,0,2.78911e+07,-725815,725815
0,0,0,7.86693e+07,0,2.78983e+07,-725616,725616
0,0,0,7.86693e+07,0,2.79054e+07,-725416,725416
0,0,0,7.86693e+07,0,2.79125e+07,-725216,725216
0,0,0,7.86693e+07,0,2.79197e+07,-725016,725016
0,0,0,7.86693e+07,8.34532e+06,2.87758e+07,-700998,700998
0,0,0,7.86693e+07,0.000745969,2.87829e+07,-700800,700800
0,0,0,7.86693e+07,0,2.87899e+07,-700603,700603
0,0,0,7.86693e+07,0,2.8797e+07,-700405,700405
0,0,0,7.86693e+07,0,3.17893e+07,-615959,615959
0,0,0,7.86693e+07,0,3.17972e+07,-615740,615740
0,0,0,7.86693e+07,0,3.1805e+07,-615521,615521
0,0,0,7.86693e+07,0,3.18128e+07,-615301,615301
0,0,0,7.86693e+07,0,2.77075e+07,-730893,730893
0,0,0,7.86693e+07,0,2.77143e+07,-730704,730704
0,0,0,7.86693e+07,0,2.7721e+07,-730514,730514
0,0,0,7.86693e+07,0,2.77278e+07,-730324,730324
0,0,0,7.86693e+07,0,2.77346e+07,-730134,730134
0,0,0,7.86693e+07,0,2.87612e+07,-701260,701260
0,0,0,7.86693e+07,0,2.87682e+07,-701063,701063
0,0,0,7.86693e+07,0,2.87753e+07,-700866,700866
0,0,0,7.86693e+07,0,2.87823e+07,-700669,700669
0,0,0,7.86693e+07,0,2.83917e+07,-711652,711652
0,0,0,7.86693e+07,0,2.83986e+07,-711458,711458
0,0,0,7.86693e+07,0,2.84056e+07,-711263,711263
0,0,0,7.86693e+07,0,2.84125e+07,-711069,711069
0,0,0,7.86693e+07,0,2.9805e+07,-671850,671850
0,0,0,7.86693e+07,0,2.98123e+07,-671646,671646
0,0,0,7.86693e+07,0,2.98196e+07,-671441,671441
0,0,0,7.86693e+07,0,2.98269e+07,-671236,671236
0,0,0,7.86693e+07,0,2.98342e+07,-671032,671032
0,0,0,7.86693e+07,0,3.01682e+07,-660529,660529
0,0,0,7.86693e+07,0,3.01755e+07,-660321,660321
0,0,0,7.86693e+07,0,3.01829e+07,-660114,660114
0,0,0,7.86693e+07,0,3.01903e+07,-659906,659906
0,0,0,7.86693e+07,0,3.08901e+07,-640227,640227
0,0,0,7.86693e+07,0,3.08977e+07,-640015,640015
0,0,0,7.86693e+07,0,3.09053e+07,-639802,639802
0,0,0,7.86693e+07,0,3.09128e+07,-639590,639590
0,0,0,7.86693e+07,0,3.3219e+07,-574235,574235
0,0,0,7.86693e+07,0,3.32272e+07,-574006,574006
0,0,0,7.86693e+07,0,3.32353e+07,-573776,573776
0,0,0,7.86693e+07,0,3.32435e+07,-573547,573547
0,0,0,7.86693e+07,0,3.32517e+07,-573317,573317
0,0,0,7.86693e+07,0,3.19676e+07,-609993,609993
0,0,0,7.86693e+07,0,3.19754e+07,-609773,609773
0,0,0,7.86693e+07,0,3.19832e+07,-609553,609553
0,0,0,7.86693e+07,0,3.19911e+07,-609333,609333
0,0,0,7.86693e+07,0,3.08596e+07,-641761,641761
0,0,0,7.86693e+07,0,3.08671e+07,-641550,641550
0,0,0,7.86693e+07,0,3.08747e+07,-641338,641338
0,0,0,7.86693e+07,0,3.08822e+07,-641126,641126
0,0,0,7.86693e+07,0,2.82488e+07,-715794,715794
0,0,0,7.86693e+07,0,2.82557e+07,-715601,715601
0,0,0,7.86693e+07,0,2.82626e+07,-715408,715408
0,0,0,7.86693e+07,0,2.82695e+07,-715215,715215
0,0,0,7.86693e+07,0,2.82763e+07,-715022,715022
0,0,0,4.19996e+08,8.34532e+06,2.91436e+07,-690692,690692
0,0,0,4.19996e+08,0,2.91504e+07,-690502,690502
0,0,0,4.19996e+08,0,2.91572e+07,-690311,690311
0,0,0,4.19996e+08,0,2.9164e+07,-690121,690121
0,0,0,4.19996e+08,0,3.21959e+07,-604560,604560
0,0,0,4.19996e+08,0,3.22034e+07,-604349,604349
0,0,0,4.19996e+08,0,3.22109e+07,-604138,604138
0,0,0,4.19996e+08,0,3.22185e+07,-603926,603926
0,0,0,4.19996e+08,0,2.80582e+07,-721064,721064
0,0,0,4.19996e+08,0,2.80648e+07,-720881,720881
0,0,0,4.19996e+08,0,2.80713e+07,-720698,720698
0,0,0,4.19996e+08,0,2.80778e+07,-720516,720516
0,0,0,4.19996e+08,0,2.80843e+07,-720333,720333
0,0,0,4.19996e+08,0,2.91242e+07,-691087,691087
0,0,0,4.19996e+08,0,2.91309e+07,-690897,690897
0,0,0,4.19996e+08,0,2.91377e+07,-690707,690707
0,0,0,4.19996e+08,0,2.91445e+07,-690517,690517
0,0,0,4.19996e+08,0,2.87484e+07,-701655,701655
0,0,0,4.19996e+08,0,2.87551e+07,-701468,701468
0,0,0,4.19996e+08,0,2.87618e+07,-701281,701281
0,0,0,4.19996e+08,0,2.87685e+07,-701093,701093
0,0,0,4.19996e+08,0,3.01788e+07,-661370,661370
0,0,0,4.19996e+08,0,3.01859e+07,-661173,661173
0,0,0,4.19996e+08,0,3.01929e+07,-660976,660976
0,0,0,4.19996e+08,0,3.01999e+07,-660779,660779
0,0,0,4.19996e+08,0,3.0207e+07,-660582,660582
0,0,0,4.19996e+08,0,3.05449e+07,-649952,649952
0,0,0,4.19996e+08,0,3.0552e+07,-649752,649752
0,0,0,4.19996e+08,0,3.05592e+07,-649552,649552
0,0,0,4.19996e+08,0,3.05663e+07,-649353,649353
0,0,0,4.19996e+08,0,3.12748e+07,-629428,629428
0,0,0,4.19996e+08,0,3.12821e+07,-629224,629224
0,0,0,4.19996e+08,0,3.12894e+07,-629019,629019
0,0,0,4.19996e+08,0,3.12967e+07,-628814,628814
0,0,0,4.19996e+08,0,3.36323e+07,-562624,562624
0,0,0,4.19996e+08,0,3.36402e+07,-562403,562403
0,0,0,4.19996e+08,0,3.3648e+07,-562182,562182
0,0,0,4.19996e+08,0,3.36559e+07,-561962,561962
0,0,0,4.19996e+08,0,3.36638e+07,-561741,561741
0,0,0,4.19996e+08,0,3.23627e+07,-598900,598900
0,0,0,4.19996e+08,0,3.23702e+07,-598689,598689
0,0,0,4.19996e+08,0,3.23778e+07,-598477,598477
0,0,0,4.19996e+08,0,3.23853e+07,-598265,598265
0,0,0,4.19996e+08,0,3.12389e+07,-631120,631120
0,0,0,4.19996e+08,0,3.12462e+07,-630916,630916
0,0,0,4.19996e+08,0,3.12535e+07,-630712,630712
0,0,0,4.19996e+08,0,3.12608e+07,-630508,630508
0,0,0,4.19996e+08,0,2.85933e+07,-706140,706140
0,0,0,4.19996e+08,0,2.85999e+07,-705955,705955
0,0,0,4.19996e+08,0,2.86066e+07,-705769,705769
0,0,0,4.19996e+08,0,2.86132e+07,-705583,705583
0,0,0,4.19996e+08,0,2.86198e+07,-705397,705397
0,0,0,4.19996e+08,8.34532e+06,2.94977e+07,-680768,680768
0,0,0,4.19996e+08,0,2.95043e+07,-680585,680585
0,0,0,4.19996e+08,0,2.95108e+07,-680402,680402
0,0,0,4.19996e+08,0,2.95173e+07,-680220,680220
0,0,0,4.19996e+08,0,3.25872e+07,-593585,593585
0,0,0,4.19996e+08,0,3.25945e+07,-593382,593382
0,0,0,4.19996e+08,0,3.26017e+07,-593179,593179
0,0,0,4.19996e+08,0,3.26089e+07,-592977,592977
0,0,0,4.19996e+08,0,2.83959e+07,-711603,711603
0,0,0,4.19996e+08,0,2.84021e+07,-711427,711427
0,0,0,4.19996e+08,0,2.84084e+07,-711252,711252
0,0,0,4.19996e+08,0,2.84147e+07,-711076,711076
0,0,0,4.19996e+08,0,2.84209e+07,-710901,710901
0,0,0,4.19996e+08,0,2.94735e+07,-681298,681298
0,0,0,4.19996e+08,0,2.948e+07,-681115,681115
0,0,0,4.19996e+08,0,2.94865e+07,-680933,680933
0,0,0,4.19996e+08,0,2.9493e+07,-680750,680750
0,0,0,4.19996e+08,0,2.90916e+07,-692038,692038
0,0,0,4.19996e+08,0,2.9098e+07,-691858,691858
0,0,0,4.19996e+08,0,2.91044e+07,-691678,691678
0,0,0,4.19996e+08,0,2.91108e+07,-691498,691498
0,0,0,4.19996e+08,0,3.05384e+07,-651291,651291
0,0,0,4.19996e+08,0,3.05452e+07,-651102,651102
0,0,0,4.19996e+08,0,3.05519e+07,-650912,650912
0,0,0,4.19996e+08,0,3.05587e+07,-650723,650723
0,0,0,4.19996e+08,0,3.05654e+07,-650534,650534
0,0,0,4.19996e+08,0,3.09072e+07,-639783,639783
0,0,0,4.19996e+08,0,3.0914e+07,-639591,639591
0,0,0,4.19996e+08,0,3.09208e+07,-639399,639399
0,0,0,4.19996e+08,0,3.09277e+07,-639208,639208
0,0,0,4.19996e+08,0,3.16446e+07,-619048,619048
0,0,0,4.19996e+08,0,3.16516e+07,-618852,618852
0,0,0,4.19996e+08,0,3.16586e+07,-618655,618655
0,0,0,4.19996e+08,0,3.16656e+07,-618459,618459
0,0,0,4.19996e+08,0,3.40295e+07,-551466,551466
0,0,0,4.19996e+08,0,3.4037e+07,-551254,551254
0,0,0,4.19996e+08,0,3.40446e+07,-551043,551043
0,0,0,4.19996e+08,0,3.40521e+07,-550831,550831
0,0,0,4.19996e+08,0,3.40597e+07,-550618,550618
0,0,0,4.19996e+08,0,3.27423e+07,-588244,588244
0,0,0,4.19996e+08,0,3.27496e+07,-588040,588040
0,0,0,4.19996e+08,0,3.27568e+07,-587837,587837
0,0,0,4.19996e+08,0,3.2764e+07,-587634,587634
0,0,0,4.19996e+08,0,3.16033e+07,-620900,620900
0,0,0,4.19996e+08,0,3.16103e+07,-620704,620704
0,0,0,4.19996e+08,0,3.16173e+07,-620508,620508
0,0,0,4.19996e+08,0,3.16242e+07,-620312,620312
0,0,0,4.19996e+08,0,2.89241e+07,-696871,696871
0,0,0,4.19996e+08,0,2.89305e+07,-696693,696693
0,0,0,4.19996e+08,0,2.89368e+07,-696515,696515
0,0,0,4.19996e+08,0,2.89432e+07,-696337,696337
0,0,0,4.19996e+08,0,2.89495e+07,-696158,696158
0,0,0,4.19996e+08,8.34532e+06,2.98377e+07,-671242,671242
0,0,0,4.19996e+08,0,2.98439e+07,-671067,671067
0,0,0,4.19996e+08,0,2.98502e+07,-670892,670892
0,0,0,4.19996e+08,0,2.98564e+07,-670717,670717
0,0,0,4.19996e+08,0,3.29628e+07,-583053,583053
0,0,0,4.19996e+08,0,3.29697e+07,-582859,582859
0,0,0,4.19996e+08,0,3.29767e+07,-582665,582665
0,0,0,4.19996e+08,0,3.29836e+07,-582471,582471
0,0,0,4.19996e+08,0,2.87198e+07,-702526,702526
0,0,0,4.19996e+08,0,2.87258e+07,-702358,702358
0,0,0,4.19996e+08,0,2.87317e+07,-702190,702190
0,0,0,4.19996e+08,0,2.87377e+07,-702022,702022
0,0,0,4.19996e+08,0,2.87437e+07,-701854,701854
0,0,0,4.19996e+08,0,2.98084e+07,-671909,671909
0,0,0,4.19996e+08,0,2.98147e+07,-671735,671735
0,0,0,4.19996e+08,0,2.98209e+07,-671560,671560
0,0,0,4.19996e+08,0,2.98271e+07,-671386,671386
0,0,0,4.19996e+08,0,2.94206e+07,-682817,682817
0,0,0,4.19996e+08,0,2.94267e+07,-682645,682645
0,0,0,4.19996e+08,0,2.94329e+07,-682473,682473
0,0,0,4.19996e+08,0,2.9439e+07,-682301,682301
0,0,0,4.19996e+08,0,3.08831e+07,-641629,641629
0,0,0,4.19996e+08,0,3.08895e+07,-641449,641449
