0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.41317e+06,0,0,7.22778e+07,0,2.34994e+07,-381127,0
4.03378e+06,0,0,7.22778e+07,0,2.35029e+07,-379389,0
3.72539e+06,0,0,7.22778e+07,0,2.59607e+07,-308390,0
4.28067e+06,0,0,7.22778e+07,0,2.52105e+07,555282,0
4.83789e+06,0,0,7.22778e+07,0,2.52144e+07,557224,0
5.39706e+06,0,0,7.22778e+07,0,2.52183e+07,559167,0
5.86298e+06,0,0,7.22778e+07,0,2.18414e+07,465917,0
5.1731e+06,0,0,7.22778e+07,0,2.28576e+07,-689876,0
4.4849e+06,0,0,7.22778e+07,0,2.2861e+07,-688206,0
3.79836e+06,0,0,7.22778e+07,0,2.28644e+07,-686534,0
3.1135e+06,0,0,7.22778e+07,0,2.28678e+07,-684863,0
2.45388e+06,0,0,7.22778e+07,0,2.37093e+07,-659619,0
2.07947e+06,0,0,7.22778e+07,0,2.34648e+07,-374412,0
1.7068e+06,0,0,7.22778e+07,0,2.34683e+07,-372672,0
1.33586e+06,0,0,7.22778e+07,0,2.34719e+07,-370932,0
957484,0,0,7.22778e+07,0,2.31487e+07,-378379,0
470626,0,0,7.22778e+07,0,2.32486e+07,-486857,0
0,0,0,7.22778e+07,0,2.32521e+07,-485142,0
0,0,0,7.22778e+07,0,2.32555e+07,-483427,483427
0,0,0,7.22778e+07,0,2.43973e+07,-449651,449651
0,0,0,7.22778e+07,0,2.40587e+07,-56729.7,56729.7
0,0,0,7.22778e+07,0,2.40624e+07,-54921.1,54921.1
0,0,0,7.22778e+07,0,2.40661e+07,-53111.9,53111.9
0,0,0,7.22778e+07,0,2.40697e+07,-51302.1,51302.1
0,0,0,7.22778e+07,0,2.43417e+07,-41032.4,41032.4
176023,0,0,7.22778e+07,0,2.41571e+07,176023,0
353906,0,0,7.22778e+07,0,2.41607e+07,177883,0
533649,0,0,7.22778e+07,0,2.41644e+07,179743,0
731244,0,0,7.22778e+07,0,2.47368e+07,197595,0
1.1227e+06,0,0,7.22778e+07,0,2.45726e+07,391457,0
1.51606e+06,0,0,7.22778e+07,0,2.45764e+07,393363,0
1.91133e+06,0,0,7.22778e+07,0,2.45801e+07,395270,0
2.36201e+06,0,0,7.22778e+07,0,2.64714e+07,450671,0
3.09878e+06,0,0,7.22778e+07,0,2.62269e+07,736779,0
3.83572e+06,0,0,7.22778e+07,0,2.62327e+07,736940,0
4.57282e+06,0,0,7.22778e+07,0,2.62384e+07,737101,0
5.31009e+06,0,0,7.22778e+07,0,2.62441e+07,737262,0
6.01721e+06,0,0,7.22778e+07,0,2.51889e+07,707123,0
6.72201e+06,0,0,7.22778e+07,0,2.51965e+07,704804,0
7.42879e+06,0,0,7.22778e+07,0,2.52004e+07,706779,0
8.13638e+06,0,0,7.22778e+07,0,2.52054e+07,707586,0
8.81732e+06,0,0,7.22778e+07,0,2.42756e+07,680940,0
9.11925e+06,0,0,7.22778e+07,0,2.46127e+07,301934,0
9.42307e+06,0,0,7.22778e+07,0,2.46165e+07,303821,0
9.72878e+06,0,0,7.22778e+07,0,2.46203e+07,305709,0
9.97492e+06,0,0,7.22778e+07,0,2.24564e+07,246138,0
9.42254e+06,0,0,7.22778e+07,0,2.31601e+07,-552377,0
8.87187e+06,0,0,7.22778e+07,0,2.31636e+07,-550676,0
8.32289e+06,0,0,7.22778e+07,0,2.3167e+07,-548975,0
7.77562e+06,0,0,7.22778e+07,0,2.31705e+07,-547273,0
7.24986e+06,0,0,7.22778e+07,0,2.38801e+07,-525762,0
6.95779e+06,0,0,7.22778e+07,0.000745969,2.36805e+07,-292069,0
6.66741e+06,0,0,7.22778e+07,0,2.36839e+07,-290376,0
6.37873e+06,0,0,7.22778e+07,0,2.36874e+07,-288683,0
6.16179e+06,0,0,7.22778e+07,0,2.6173e+07,-216941,0
6.81828e+06,0,0,7.22778e+07,0,2.54141e+07,656494,0
7.47667e+06,0,0,7.22778e+07,0,2.54179e+07,658386,0
8.13695e+06,0,0,7.22778e+07,0,2.54217e+07,660279,0
8.70284e+06,0,0,7.22778e+07,0,2.20063e+07,565898,0
8.09977e+06,0,0,7.22778e+07,0,2.3034e+07,-603078,0
7.49832e+06,0,0,7.22778e+07,0,2.30373e+07,-601451,0
6.89849e+06,0,0,7.22778e+07,0,2.30406e+07,-599823,0
6.3003e+06,0,0,7.22778e+07,0,2.30439e+07,-598194,0
5.72757e+06,0,0,7.22778e+07,0,2.38948e+07,-572726,0
5.44322e+06,0,0,7.22778e+07,0,2.36474e+07,-284357,0
5.16055e+06,0,0,7.22778e+07,0,2.36508e+07,-282662,0
4.87959e+06,0,0,7.22778e+07,0,2.36543e+07,-280967,0
4.59102e+06,0,0,7.22778e+07,0,2.33273e+07,-288563,0
4.1927e+06,0,0,7.22778e+07,0,2.34282e+07,-398328,0
3.79604e+06,0,0,7.22778e+07,0,2.34316e+07,-396657,0
3.40105e+06,0,0,7.22778e+07,0,2.3435e+07,-394986,0
3.04016e+06,0,0,7.22778e+07,0,2.45895e+07,-360893,0
3.07654e+06,0,0,7.22778e+07,0,2.42469e+07,36381.1,0
3.11468e+06,0,0,7.22778e+07,0,2.42505e+07,38143.1,0
3.15459e+06,0,0,7.22778e+07,0,2.42541e+07,39905.7,0
3.19626e+06,0,0,7.22778e+07,0,2.42576e+07,41668.9,0
3.24824e+06,0,0,7.22778e+07,0,2.45325e+07,51986.1,0
3.51965e+06,0,0,7.22778e+07,0,2.43457e+07,271406,0
3.79287e+06,0,0,7.22778e+07,0,2.43493e+07,273218,0
4.0679e+06,0,0,7.22778e+07,0,2.43529e+07,275030,0
4.36091e+06,0,0,7.22778e+07,0,2.49315e+07,293013,0
4.84988e+06,0,0,7.22778e+07,0,2.47653e+07,488970,0
5.34071e+06,0,0,7.22778e+07,0,2.4769e+07,490828,0
5.83339e+06,0,0,7.22778e+07,0,2.47727e+07,492686,0
6.38203e+06,0,0,7.22778e+07,0,2.66849e+07,548632,0
7.127e+06,0,0,7.22778e+07,0,2.65188e+07,744978,0
7.87214e+06,0,0,7.22778e+07,0,2.65244e+07,745134,0
8.61743e+06,0,0,7.22778e+07,0,2.65299e+07,745291,0
9.36288e+06,0,0,7.22778e+07,0,2.65355e+07,745448,0
1.00778e+07,0,0,7.22778e+07,0,2.54683e+07,714969,0
1.0793e+07,0,0,7.22778e+07,0,2.54737e+07,715119,0
1.15082e+07,0,0,7.22778e+07,0,2.54791e+07,715269,0
1.22237e+07,0,0,7.22778e+07,0,2.54844e+07,715420,0
1.29121e+07,0,0,7.22778e+07,0,2.45442e+07,688473,0
1.33097e+07,0,0,7.22778e+07,0,2.4804e+07,397540,0
1.3709e+07,0,0,7.22778e+07,0,2.48077e+07,399378,0
1.41103e+07,0,0,7.22778e+07,0,2.48114e+07,401217,0
1.44512e+07,0,0,7.22778e+07,0,2.26235e+07,340919,0
1.39847e+07,0,0,7.22778e+07,0,2.33349e+07,-466473,0
1.35199e+07,0,0,7.22778e+07,0,2.33383e+07,-464816,0
1.30567e+07,0,0,7.22778e+07,0,2.33416e+07,-463160,0
1.25952e+07,0,0,7.22778e+07,0,2.3345e+07,-461502,0
1.21353e+07,0,0,7.22778e+07,0,2.33437e+07,-459977,0
1.13116e+07,0,0,7.22778e+07,9.47357e+06,2.43982e+07,-823667,0
1.04881e+07,0,0,7.22778e+07,0,2.44028e+07,-823536,0
9.66464e+06,0,0,7.22778e+07,0,2.44075e+07,-823405,0
8.84137e+06,0,0,7.22778e+07,0,2.44122e+07,-823274,0
8.08904e+06,0,0,7.22778e+07,0,2.69262e+07,-752327,0
7.33686e+06,0,0,7.22778e+07,0,2.69314e+07,-752182,0
6.58482e+06,0,0,7.22778e+07,0,2.69366e+07,-752036,0
5.83293e+06,0,0,7.22778e+07,0,2.69418e+07,-751891,0
4.98386e+06,0,0,7.22778e+07,0,2.34904e+07,-849071,0
4.13492e+06,0,0,7.22778e+07,0,2.34949e+07,-848945,0
3.2861e+06,0,0,7.22778e+07,0,2.34994e+07,-848819,0
2.43741e+06,0,0,7.22778e+07,0,2.35039e+07,-848693,0
1.58884e+06,0,0,7.22778e+07,0,2.35084e+07,-848567,0
764496,0,0,7.22778e+07,0,2.43697e+07,-824342,0
0,0,0,7.22778e+07,0,2.43743e+07,-824211,0
0,0,0,7.22778e+07,0,2.4379e+07,-824080,824080
0,0,0,7.22778e+07,0,2.43837e+07,-823949,823949
0,0,0,7.22778e+07,0,2.40544e+07,-833210,833210
0,0,0,7.22778e+07,0,2.4059e+07,-833081,833081
0,0,0,7.22778e+07,0,2.40636e+07,-832952,832952
0,0,0,7.22778e+07,0,2.40682e+07,-832823,832823
0,0,0,7.22778e+07,0,2.52363e+07,-799921,799921
0,0,0,7.22778e+07,0,2.52412e+07,-799785,799785
0,0,0,7.22778e+07,0,2.5246e+07,-799650,799650
0,0,0,7.22778e+07,0,2.52509e+07,-799514,799514
0,0,0,7.22778e+07,0,2.52557e+07,-799378,799378
0,0,0,7.22778e+07,0,2.55348e+07,-790596,790596
0,0,0,7.22778e+07,0,2.55398e+07,-790458,790458
0,0,0,7.22778e+07,0,2.55447e+07,-790320,790320
0,0,0,7.22778e+07,0,2.55496e+07,-790182,790182
0,0,0,7.22778e+07,0,2.61357e+07,-773700,773700
0,0,0,7.22778e+07,0,2.61407e+07,-773559,773559
0,0,0,7.22778e+07,0,2.61458e+07,-773418,773418
0,0,0,7.22778e+07,0,2.61508e+07,-773276,773276
0,0,0,7.22778e+07,0,2.80848e+07,-718467,718467
0,0,0,7.22778e+07,0,2.80903e+07,-718314,718314
0,0,0,7.22778e+07,0,2.80957e+07,-718162,718162
0,0,0,7.22778e+07,0,2.81011e+07,-718010,718010
0,0,0,7.22778e+07,0,2.81065e+07,-717857,717857
0,0,0,7.22778e+07,0,2.70277e+07,-748668,748668
0,0,0,7.22778e+07,0,2.70329e+07,-748522,748522
0,0,0,7.22778e+07,0,2.70382e+07,-748375,748375
0,0,0,7.22778e+07,0,2.70434e+07,-748229,748229
0,0,0,7.22778e+07,0,2.60929e+07,-775469,775469
0,0,0,7.22778e+07,0,2.60979e+07,-775328,775328
0,0,0,7.22778e+07,0,2.61029e+07,-775187,775187
0,0,0,7.22778e+07,0,2.6108e+07,-775046,775046
0,0,0,7.22778e+07,0,2.38982e+07,-837702,837702
0,0,0,7.22778e+07,0,2.39027e+07,-837573,837573
0,0,0,7.22778e+07,0,2.39073e+07,-837445,837445
0,0,0,7.22778e+07,0,2.39119e+07,-837317,837317
0,0,0,7.22778e+07,0,2.39165e+07,-837188,837188
0,0,0,7.22778e+07,9.47357e+06,2.46425e+07,-816821,816821
0,0,0,7.22778e+07,0,2.4647e+07,-816694,816694
0,0,0,7.22778e+07,0,2.46516e+07,-816567,816567
0,0,0,7.22778e+07,0,2.46561e+07,-816439,816439
0,0,0,7.22778e+07,0,2.71964e+07,-744750,744750
0,0,0,7.22778e+07,0,2.72015e+07,-744609,744609
0,0,0,7.22778e+07,0,2.72065e+07,-744468,744468
0,0,0,7.22778e+07,0,2.72115e+07,-744326,744326
0,0,0,7.22778e+07,0,2.37237e+07,-842534,842534
0,0,0,7.22778e+07,0,2.3728e+07,-842411,842411
0,0,0,7.22778e+07,0,2.37324e+07,-842289,842289
0,0,0,7.22778e+07,0,2.37367e+07,-842167,842167
0,0,0,7.22778e+07,0,2.37411e+07,-842044,842044
0,0,0,7.22778e+07,0,2.46113e+07,-817571,817571
0,0,0,7.22778e+07,0,2.46158e+07,-817444,817444
0,0,0,7.22778e+07,0,2.46203e+07,-817317,817317
0,0,0,7.22778e+07,0,2.46249e+07,-817190,817190
0,0,0,7.22778e+07,0,2.42919e+07,-826552,826552
0,0,0,7.22778e+07,0,2.42964e+07,-826427,826427
0,0,0,7.22778e+07,0,2.43009e+07,-826302,826302
0,0,0,7.22778e+07,0,2.43053e+07,-826176,826176
0,0,0,7.22778e+07,0,2.54855e+07,-792938,792938
0,0,0,7.22778e+07,0,2.54902e+07,-792806,792806
0,0,0,7.22778e+07,0,2.54949e+07,-792674,792674
0,0,0,7.22778e+07,0,2.54996e+07,-792542,792542
0,0,0,7.22778e+07,0,2.55043e+07,-792410,792410
0,0,0,7.22778e+07,0,2.57861e+07,-783542,783542
0,0,0,7.22778e+07,0,2.57909e+07,-783409,783409
0,0,0,7.22778e+07,0,2.57956e+07,-783275,783275
0,0,0,7.22778e+07,0,2.58004e+07,-783141,783141
0,0,0,7.22778e+07,0,2.63924e+07,-766494,766494
0,0,0,7.22778e+07,0,2.63972e+07,-766357,766357
0,0,0,7.22778e+07,0,2.64021e+07,-766220,766220
0,0,0,7.22778e+07,0,2.6407e+07,-766083,766083
0,0,0,7.22778e+07,0,2.83608e+07,-710715,710715
0,0,0,7.22778e+07,0,2.8366e+07,-710567,710567
0,0,0,7.22778e+07,0,2.83713e+07,-710419,710419
0,0,0,7.22778e+07,0,2.83766e+07,-710271,710271
0,0,0,7.22778e+07,0,2.83818e+07,-710123,710123
0,0,0,7.22778e+07,0,2.72918e+07,-741256,741256
0,0,0,7.22778e+07,0,2.72968e+07,-741114,741114
0,0,0,7.22778e+07,0,2.73019e+07,-740972,740972
0,0,0,7.22778e+07,0,2.73069e+07,-740830,740830
0,0,0,7.22778e+07,0,2.63465e+07,-768354,768354
0,0,0,7.22778e+07,0,2.63514e+07,-768218,768218
0,0,0,7.22778e+07,0,2.63563e+07,-768081,768081
0,0,0,7.22778e+07,0,2.63611e+07,-767944,767944
0,0,0,7.22778e+07,0,2.41286e+07,-831244,831244
0,0,0,7.22778e+07,0,2.41331e+07,-831120,831120
0,0,0,7.22778e+07,0,2.41375e+07,-830995,830995
0,0,0,7.22778e+07,0,2.4142e+07,-830871,830871
0,0,0,7.22778e+07,0,2.41464e+07,-830746,830746
0,0,0,7.22778e+07,9.47357e+06,2.48796e+07,-810177,810177
0,0,0,7.22778e+07,0,2.4884e+07,-810054,810054
0,0,0,7.22778e+07,0,2.48884e+07,-809931,809931
0,0,0,7.22778e+07,0,2.48928e+07,-809807,809807
0,0,0,7.22778e+07,0,2.74586e+07,-737398,737398
0,0,0,7.22778e+07,0,2.74635e+07,-737261,737261
0,0,0,7.22778e+07,0,2.74684e+07,-737124,737124
0,0,0,7.22778e+07,0,2.74733e+07,-736987,736987
0,0,0,7.22778e+07,0,2.395e+07,-836191,836191
0,0,0,7.22778e+07,0,2.39542e+07,-836072,836072
0,0,0,7.22778e+07,0,2.39585e+07,-835954,835954
