0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46854e+06,0,0,0,0,2.37905e+07,-108684,0
4.36182e+06,0,0,0,0,2.37944e+07,-106720,0
4.25706e+06,0,0,0,0,2.37984e+07,-104755,0
4.09573e+06,0,0,0,0,2.17375e+07,-161334,0
3.21526e+06,0,0,0,0,2.2372e+07,-880467,0
2.33493e+06,0,0,0,0,2.2377e+07,-880326,0
1.45475e+06,0,0,0,0,2.2382e+07,-880185,0
574704,0,0,0,0,2.2387e+07,-880044,0
0,0,0,6.09386e+07,0.000745969,2.30648e+07,-861031,0
0,0,0,6.09386e+07,0,2.29054e+07,-673063,673063
0,0,0,6.09386e+07,0,2.29091e+07,-671290,671290
0,0,0,6.09386e+07,0,2.29127e+07,-669516,669516
0,0,0,6.09386e+07,0,2.52811e+07,-601004,601004
231314,0,0,6.09386e+07,0,2.45585e+07,231314,0
464611,0,0,6.09386e+07,0,2.45625e+07,233297,0
699890,0,0,6.09386e+07,0,2.45665e+07,235280,0
845422,0,0,6.09386e+07,0,2.13125e+07,145532,0
0,0,0,6.09386e+07,0,2.2219e+07,-884698,0
0,0,0,6.09386e+07,0,2.22239e+07,-884562,884562
0,0,0,6.09386e+07,0,2.22287e+07,-884427,884427
0,0,0,6.09386e+07,0,2.22336e+07,-884291,884291
0,0,0,6.09386e+07,0,2.30461e+07,-861438,861438
0,0,0,6.09386e+07,0,2.28782e+07,-663627,663627
0,0,0,6.09386e+07,0,2.28818e+07,-661851,661851
0,0,0,6.09386e+07,0,2.28854e+07,-660075,660075
0,0,0,6.09386e+07,0,2.25741e+07,-667153,667153
0,0,0,6.09386e+07,0,2.26706e+07,-771598,771598
0,0,0,6.09386e+07,0,2.26741e+07,-769847,769847
0,0,0,6.09386e+07,0,2.26777e+07,-768096,768096
0,0,0,6.09386e+07,0,2.37783e+07,-735444,735444
0,0,0,6.09386e+07,0,2.34522e+07,-356651,356651
0,0,0,6.09386e+07,0,2.34559e+07,-354804,354804
0,0,0,6.09386e+07,0,2.34597e+07,-352957,352957
0,0,0,6.09386e+07,0,2.34634e+07,-351109,351109
0,0,0,6.09386e+07,0,2.37258e+07,-341107,341107
0,0,0,6.09386e+07,0,2.3548e+07,-131793,131793
0,0,0,6.09386e+07,0,2.35518e+07,-129894,129894
0,0,0,6.09386e+07,0,2.35555e+07,-127994,127994
0,0,0,6.09386e+07,0,2.41075e+07,-110679,110679
76292,0,0,6.09386e+07,0,2.39494e+07,76292,0
154531,0,0,6.09386e+07,0,2.39533e+07,78239.3,0
234719,0,0,6.09386e+07,0,2.39571e+07,80187.3,0
368419,0,0,6.09386e+07,0,2.57805e+07,133701,0
1.07865e+06,0,0,6.09386e+07,0,2.52819e+07,710232,0
1.78905e+06,0,0,6.09386e+07,0,2.52878e+07,710396,0
2.49961e+06,0,0,6.09386e+07,0,2.52936e+07,710560,0
3.21033e+06,0,0,6.09386e+07,0,2.52995e+07,710725,0
3.89201e+06,0,0,6.09386e+07,0,2.42825e+07,681680,0
4.27136e+06,0,0,6.09386e+07,0,2.45529e+07,379351,0
4.65273e+06,0,0,6.09386e+07,0,2.45568e+07,381369,0
5.03612e+06,0,0,6.09386e+07,0,2.45608e+07,383387,0
5.39569e+06,0,0,6.09386e+07,0,2.36632e+07,359568,0
5.3871e+06,0,0,6.09386e+07,0,2.39909e+07,-8589.66,0
5.38044e+06,0,0,6.09386e+07,0,2.39947e+07,-6661.18,0
5.3757e+06,0,0,6.09386e+07,0,2.39986e+07,-4732.7,0
5.31365e+06,0,0,6.09386e+07,0,2.19126e+07,-62057.6,0
4.48183e+06,0,0,6.09386e+07,0,2.25913e+07,-831813,0
3.65176e+06,0,0,6.09386e+07,0,2.25948e+07,-830075,0
2.82342e+06,0,0,6.09386e+07,0,2.25983e+07,-828337,0
1.99682e+06,0,0,6.09386e+07,0,2.26019e+07,-826599,0
1.19106e+06,0,0,6.09386e+07,0.000745969,2.32862e+07,-805759,0
610727,0,0,6.09386e+07,0,2.3094e+07,-580335,0
1.22862e+06,0,0,6.09386e+07,0,2.20505e+07,617896,0
1.84666e+06,0,0,6.09386e+07,0,2.20555e+07,618034,0
1.33908e+06,0,0,6.09386e+07,0,2.5498e+07,-507581,0
1.6738e+06,0,0,6.09386e+07,0,2.47665e+07,334720,0
2.01046e+06,0,0,6.09386e+07,0,2.47704e+07,336663,0
2.34906e+06,0,0,6.09386e+07,0,2.47744e+07,338605,0
2.59677e+06,0,0,6.09386e+07,0,2.14811e+07,247712,0
1.71913e+06,0,0,6.09386e+07,0,2.24708e+07,-877644,0
841621,0,0,6.09386e+07,0,2.24755e+07,-877511,0
0,0,0,6.09386e+07,0,2.24791e+07,-876061,0
0,0,0,6.09386e+07,0,2.24825e+07,-874390,874390
0,0,0,6.09386e+07,0,2.33033e+07,-849729,849729
0,0,0,6.09386e+07,0,2.30649e+07,-571538,571538
0,0,0,6.09386e+07,0,2.30684e+07,-569799,569799
0,0,0,6.09386e+07,0,2.30719e+07,-568060,568060
0,0,0,6.09386e+07,0,2.27568e+07,-575280,575280
0,0,0,6.09386e+07,0,2.28543e+07,-681033,681033
0,0,0,6.09386e+07,0,2.28578e+07,-679318,679318
0,0,0,6.09386e+07,0,2.28613e+07,-677603,677603
0,0,0,6.09386e+07,0,2.3975e+07,-644618,644618
0,0,0,6.09386e+07,0,2.36448e+07,-261362,261362
0,0,0,6.09386e+07,0,2.36485e+07,-259553,259553
0,0,0,6.09386e+07,0,2.36522e+07,-257743,257743
0,0,0,6.09386e+07,0,2.36558e+07,-255933,255933
0,0,0,6.09386e+07,0,2.39212e+07,-245873,245873
0,0,0,6.09386e+07,0,2.37412e+07,-34128.8,34128.8
0,0,0,6.09386e+07,0,2.37449e+07,-32268.9,32268.9
0,0,0,6.09386e+07,0,2.37486e+07,-30408.9,30408.9
0,0,0,6.09386e+07,0,2.43069e+07,-12950.7,12950.7
176178,0,0,6.09386e+07,0,2.41468e+07,176178,0
354262,0,0,6.09386e+07,0,2.41506e+07,178085,0
534254,0,0,6.09386e+07,0,2.41544e+07,179992,0
768329,0,0,6.09386e+07,0,2.59992e+07,234075,0
1.48696e+06,0,0,6.09386e+07,0,2.5581e+07,718634,0
2.20576e+06,0,0,6.09386e+07,0,2.55868e+07,718795,0
2.92471e+06,0,0,6.09386e+07,0,2.55925e+07,718956,0
3.64383e+06,0,0,6.09386e+07,0,2.55982e+07,719117,0
4.33355e+06,0,0,6.09386e+07,0,2.45691e+07,689723,0
4.81579e+06,0,0,6.09386e+07,0,2.47563e+07,482240,0
5.30001e+06,0,0,6.09386e+07,0,2.47602e+07,484217,0
5.7862e+06,0,0,6.09386e+07,0,2.47641e+07,486193,0
6.24823e+06,0,0,6.09386e+07,0,2.38557e+07,462027,0
6.3377e+06,0,0,6.09386e+07,0,2.41872e+07,89471.3,0
6.42906e+06,0,0,6.09386e+07,0,2.4191e+07,91358.9,0
6.52231e+06,0,0,6.09386e+07,0,2.41947e+07,93247.7,0
6.5575e+06,0,0,6.09386e+07,0,2.20841e+07,35186.8,0
5.81383e+06,0,0,6.09386e+07,0,2.27706e+07,-743668,0
5.07186e+06,0,0,6.09386e+07,0,2.27741e+07,-741966,0
4.3316e+06,0,0,6.09386e+07,0,2.27776e+07,-740265,0
3.59304e+06,0,0,6.09386e+07,0,2.2781e+07,-738562,0
2.8755e+06,0,0,6.09386e+07,0.000745969,2.34733e+07,-717536,0
2.38597e+06,0,0,6.09386e+07,0,2.32787e+07,-489532,0
1.89813e+06,0,0,6.09386e+07,0,2.32822e+07,-487834,0
1.412e+06,0,0,6.09386e+07,0,2.32856e+07,-486136,0
995891,0,0,6.09386e+07,0,2.57104e+07,-416107,0
1.43186e+06,0,0,6.09386e+07,0,2.49702e+07,435965,0
1.86972e+06,0,0,6.09386e+07,0,2.4974e+07,437863,0
2.30948e+06,0,0,6.09386e+07,0,2.49779e+07,439761,0
2.65722e+06,0,0,6.09386e+07,0,2.16462e+07,347744,0
1.86467e+06,0,0,6.09386e+07,0,2.26488e+07,-792555,0
1.07375e+06,0,0,6.09386e+07,0,2.26521e+07,-790923,0
284456,0,0,6.09386e+07,0,2.26554e+07,-789290,0
0,0,0,6.09386e+07,0,2.26587e+07,-787657,218744
0,0,0,6.09386e+07,0,2.34889e+07,-762767,762767
0,0,0,6.09386e+07,0,2.32476e+07,-481406,481406
0,0,0,6.09386e+07,0,2.32511e+07,-479707,479707
0,0,0,6.09386e+07,0,2.32545e+07,-478006,478006
0,0,0,6.09386e+07,0,2.29356e+07,-485370,485370
0,0,0,6.09386e+07,0,2.30342e+07,-592406,592406
0,0,0,6.09386e+07,0,2.30376e+07,-590730,590730
0,0,0,6.09386e+07,0,2.3041e+07,-589054,589054
0,0,0,6.09386e+07,0,2.41674e+07,-555748,555748
0,0,0,6.09386e+07,0,2.38333e+07,-168126,168126
0,0,0,6.09386e+07,0,2.38369e+07,-166359,166359
0,0,0,6.09386e+07,0,2.38405e+07,-164590,164590
0,0,0,6.09386e+07,0,2.3844e+07,-162822,162822
0,0,0,6.09386e+07,0,2.41123e+07,-152708,152708
61410,0,0,6.09386e+07,0,2.39301e+07,61410,0
124638,0,0,6.09386e+07,0,2.39337e+07,63227.7,0
189683,0,0,6.09386e+07,0,2.39373e+07,65045.5,0
272324,0,0,6.09386e+07,0,2.4502e+07,82640.4,0
546198,0,0,6.09386e+07,0,2.43399e+07,273874,0
821935,0,0,6.09386e+07,0,2.43436e+07,275737,0
1.09954e+06,0,0,6.09386e+07,0,2.43473e+07,277602,0
1.43177e+06,0,0,6.09386e+07,0,2.62131e+07,332238,0
2.15863e+06,0,0,6.09386e+07,0,2.58735e+07,726850,0
2.88563e+06,0,0,6.09386e+07,0,2.58791e+07,727008,0
3.6128e+06,0,0,6.09386e+07,0,2.58847e+07,727165,0
4.34012e+06,0,0,6.09386e+07,0,2.58903e+07,727322,0
5.03771e+06,0,0,6.09386e+07,0,2.48492e+07,697588,0
5.62055e+06,0,0,6.09386e+07,0,2.49551e+07,582839,0
6.20532e+06,0,0,6.09386e+07,0,2.4959e+07,584769,0
6.79202e+06,0,0,6.09386e+07,0,2.49628e+07,586700,0
7.35421e+06,0,0,6.09386e+07,0,2.4044e+07,562193,0
7.53954e+06,0,0,6.09386e+07,0,2.4379e+07,185332,0
7.72672e+06,0,0,6.09386e+07,0,2.43827e+07,187177,0
7.91574e+06,0,0,6.09386e+07,0,2.43864e+07,189022,0
8.04598e+06,0,0,6.09386e+07,0,2.22518e+07,130238,0
7.38846e+06,0,0,6.09386e+07,0,2.29459e+07,-657514,0
6.73261e+06,0,0,6.09386e+07,0,2.29493e+07,-655852,0
6.07842e+06,0,0,6.09386e+07,0,2.29527e+07,-654189,0
5.4259e+06,0,0,6.09386e+07,0,2.29561e+07,-652526,0
4.79458e+06,0,0,6.09386e+07,0.000745969,2.36561e+07,-631320,0
4.39378e+06,0,0,6.09386e+07,0,2.34591e+07,-400797,0
3.99464e+06,0,0,6.09386e+07,0,2.34625e+07,-399141,0
3.59716e+06,0,0,6.09386e+07,0,2.34659e+07,-397484,0
3.27043e+06,0,0,6.09386e+07,0,2.59179e+07,-326725,0
3.80532e+06,0,0,6.09386e+07,0,2.51692e+07,534891,0
4.34206e+06,0,0,6.09386e+07,0,2.5173e+07,536742,0
4.88066e+06,0,0,6.09386e+07,0,2.51767e+07,538594,0
5.32613e+06,0,0,6.09386e+07,0,2.18074e+07,445475,0
4.61842e+06,0,0,6.09386e+07,0,2.28212e+07,-707709,0
3.91231e+06,0,0,6.09386e+07,0,2.28244e+07,-706116,0
3.20778e+06,0,0,6.09386e+07,0,2.28276e+07,-704523,0
2.50485e+06,0,0,6.09386e+07,0,2.28309e+07,-702930,0
1.82704e+06,0,0,6.09386e+07,0,2.36703e+07,-677819,0
1.43367e+06,0,0,6.09386e+07,0,2.34261e+07,-393365,0
1.04196e+06,0,0,6.09386e+07,0,2.34295e+07,-391707,0
651916,0,0,6.09386e+07,0,2.34329e+07,-390048,0
254362,0,0,6.09386e+07,0,2.31103e+07,-397554,0
0,0,0,6.09386e+07,0,2.32098e+07,-505846,0
0,0,0,6.09386e+07,0,2.32131e+07,-504211,504211
0,0,0,6.09386e+07,0,2.32165e+07,-502576,502576
0,0,0,6.09386e+07,0,2.43553e+07,-468958,468958
0,0,0,6.09386e+07,0,2.40174e+07,-77078.3,77078.3
0,0,0,6.09386e+07,0,2.40208e+07,-75354.1,75354.1
0,0,0,6.09386e+07,0,2.40243e+07,-73628.7,73628.7
0,0,0,6.09386e+07,0,2.40278e+07,-71903.3,71903.3
0,0,0,6.09386e+07,0,2.4299e+07,-61739.8,61739.8
154692,0,0,6.09386e+07,0,2.41146e+07,154692,0
311158,0,0,6.09386e+07,0,2.41181e+07,156465,0
469397,0,0,6.09386e+07,0,2.41216e+07,158239,0
645361,0,0,6.09386e+07,0,2.46924e+07,175964,0
1.01461e+06,0,0,6.09386e+07,0,2.45284e+07,369250,0
1.38568e+06,0,0,6.09386e+07,0,2.4532e+07,371068,0
1.75857e+06,0,0,6.09386e+07,0,2.45356e+07,372886,0
2.18663e+06,0,0,6.09386e+07,0,2.64219e+07,428060,0
2.9215e+06,0,0,6.09386e+07,0,2.6159e+07,734870,0
3.65652e+06,0,0,6.09386e+07,0,2.61645e+07,735024,0
4.3917e+06,0,0,6.09386e+07,0,2.61699e+07,735177,0
5.12703e+06,0,0,6.09386e+07,0,2.61754e+07,735331,0
5.83229e+06,0,0,6.09386e+07,0,2.51226e+07,705264,0
6.51331e+06,0,0,6.09386e+07,0,2.51492e+07,681019,0
7.19621e+06,0,0,6.09386e+07,0,2.5153e+07,682902,0
7.881e+06,0,0,6.09386e+07,0,2.51567e+07,684785,0
8.54094e+06,0,0,6.09386e+07,0,2.42276e+07,659940,0
8.81981e+06,0,0,6.09386e+07,0,2.45663e+07,278876,0
9.10049e+06,0,0,6.09386e+07,0,2.45699e+07,280675,0
9.38296e+06,0,0,6.09386e+07,0,2.45735e+07,282475,0
9.60594e+06,0,0,6.09386e+07,0,2.24153e+07,222982,0
9.03249e+06,0,0,6.09386e+07,0,2.3117e+07,-573454,0
8.46066e+06,0,0,6.09386e+07,0,2.31203e+07,-571833,0
7.89045e+06,0,0,6.09386e+07,0,2.31236e+07,-570211,0
7.32186e+06,0,0,6.09386e+07,0,2.31269e+07,-568589,0
6.77465e+06,0,0,6.09386e+07,0,2.38344e+07,-547211,0
6.46041e+06,0,0,6.09386e+07,0.000745969,2.36352e+07,-314234,0
6.14779e+06,0,0,6.09386e+07,0,2.36385e+07,-312619,0
5.83679e+06,0,0,6.09386e+07,0,2.36417e+07,-311005,0
5.59725e+06,0,0,6.09386e+07,0,2.61203e+07,-239538,0
6.22863e+06,0,0,6.09386e+07,0,2.53633e+07,631385,0
6.86182e+06,0,0,6.09386e+07,0,2.5367e+07,633190,0
7.49682e+06,0,0,6.09386e+07,0,2.53706e+07,634994,0
8.03762e+06,0,0,6.09386e+07,0,2.19647e+07,540798,0
7.41266e+06,0,0,6.09386e+07,0,2.29893e+07,-624957,0
6.78925e+06,0,0,6.09386e+07,0,2.29925e+07,-623405,0
6.1674e+06,0,0,6.09386e+07,0,2.29956e+07,-621853,0
5.5471e+06,0,0,6.09386e+07,0,2.29988e+07,-620301,0
4.95212e+06,0,0,6.09386e+07,0,2.38471e+07,-594976,0
4.64462e+06,0,0,6.09386e+07,0,2.36002e+07,-307507,0
4.33873e+06,0,0,6.09386e+07,0,2.36035e+07,-305892,0
4.03445e+06,0,0,6.09386e+07,0,2.36068e+07,-304275,0
3.72253e+06,0,0,6.09386e+07,0,2.32806e+07,-311923,0
3.30108e+06,0,0,6.09386e+07,0,2.33811e+07,-421443,0
2.88124e+06,0,0,6.09386e+07,0,2.33843e+07,-419849,0
2.46298e+06,0,0,6.09386e+07,0,2.33875e+07,-418257,0
2.07864e+06,0,0,6.09386e+07,0,2.45385e+07,-384337,0
2.09034e+06,0,0,6.09386e+07,0,2.41968e+07,11693.1,0
2.10371e+06,0,0,6.09386e+07,0,2.42002e+07,13373.2,0
2.11876e+06,0,0,6.09386e+07,0,2.42036e+07,15053.3,0
2.1355e+06,0,0,6.09386e+07,0,2.4207e+07,16734.6,0
2.16244e+06,0,0,6.09386e+07,0,2.44809e+07,26944.2,0
2.40807e+06,0,0,6.09386e+07,0,2.42945e+07,245630,0
2.65543e+06,0,0,6.09386e+07,0,2.42979e+07,247357,0
2.90451e+06,0,0,6.09386e+07,0,2.43013e+07,249085,0
3.17145e+06,0,0,6.09386e+07,0,2.4878e+07,266935,0
3.63367e+06,0,0,6.09386e+07,0,2.47122e+07,462219,0
4.09766e+06,0,0,6.09386e+07,0,2.47157e+07,463990,0
4.56342e+06,0,0,6.09386e+07,0,2.47192e+07,465761,0
5.08487e+06,0,0,6.09386e+07,0,2.66254e+07,521456,0
5.82756e+06,0,0,6.09386e+07,0,2.64372e+07,742687,0
6.5704e+06,0,0,6.09386e+07,0,2.64426e+07,742836,0
7.31338e+06,0,0,6.09386e+07,0,2.64479e+07,742986,0
8.05652e+06,0,0,6.09386e+07,0,2.64532e+07,743135,0
8.76926e+06,0,0,6.09386e+07,0,2.53891e+07,712744,0
9.48215e+06,0,0,6.09386e+07,0,2.53942e+07,712887,0
1.01952e+07,0,0,6.09386e+07,0,2.53993e+07,713031,0
1.09084e+07,0,0,6.09386e+07,0,2.54044e+07,713174,0
1.15947e+07,0,0,6.09386e+07,0,2.44669e+07,686306,0
1.19647e+07,0,0,6.09386e+07,0,2.47487e+07,370026,0
1.23365e+07,0,0,6.09386e+07,0,2.47522e+07,371779,0
1.271e+07,0,0,6.09386e+07,0,2.47557e+07,373532,0
1.30233e+07,0,0,6.09386e+07,0,2.25747e+07,313346,0
1.25318e+07,0,0,6.09386e+07,0,2.32836e+07,-491554,0
1.20418e+07,0,0,6.09386e+07,0,2.32868e+07,-489975,0
1.15534e+07,0,0,6.09386e+07,0,2.32901e+07,-488395,0
1.10666e+07,0,0,6.09386e+07,0,2.32933e+07,-486815,0
1.05812e+07,0,0,6.09386e+07,0,2.3292e+07,-485361,0
9.75548e+06,0,0,6.09386e+07,9.80653e+06,2.43235e+07,-825759,0
8.92985e+06,0,0,6.09386e+07,0,2.4328e+07,-825634,0
8.10434e+06,0,0,6.09386e+07,0,2.43324e+07,-825509,0
7.27896e+06,0,0,6.09386e+07,0,2.43369e+07,-825384,0
6.52428e+06,0,0,6.09386e+07,0,2.68425e+07,-754675,0
5.76975e+06,0,0,6.09386e+07,0,2.68475e+07,-754536,0
5.01535e+06,0,0,6.09386e+07,0,2.68524e+07,-754397,0
4.26109e+06,0,0,6.09386e+07,0,2.68574e+07,-754258,0
3.40997e+06,0,0,6.09386e+07,0,2.34171e+07,-851124,0
2.55896e+06,0,0,6.09386e+07,0,2.34214e+07,-851004,0
1.70808e+06,0,0,6.09386e+07,0,2.34257e+07,-850884,0
857314,0,0,6.09386e+07,0,2.343e+07,-850764,0
6669.89,0,0,6.09386e+07,0,2.34342e+07,-850644,0
0,0,0,6.09386e+07,0,2.42925e+07,-826505,813166
0,0,0,6.09386e+07,0,2.42969e+07,-826381,826381
0,0,0,6.09386e+07,0,2.43014e+07,-826256,826256
0,0,0,6.09386e+07,0,2.43058e+07,-826131,826131
0,0,0,6.09386e+07,0,2.39774e+07,-835366,835366
0,0,0,6.09386e+07,0,2.39818e+07,-835243,835243
0,0,0,6.09386e+07,0,2.39862e+07,-835120,835120
0,0,0,6.09386e+07,0,2.39906e+07,-834997,834997
0,0,0,6.09386e+07,0,2.51546e+07,-802213,802213
0,0,0,6.09386e+07,0,2.51592e+07,-802084,802084
0,0,0,6.09386e+07,0,2.51638e+07,-801954,801954
0,0,0,6.09386e+07,0,2.51685e+07,-801824,801824
0,0,0,6.09386e+07,0,2.51731e+07,-801695,801695
0,0,0,6.09386e+07,0,2.5451e+07,-792949,792949
0,0,0,6.09386e+07,0,2.54557e+07,-792818,792818
0,0,0,6.09386e+07,0,2.54604e+07,-792686,792686
0,0,0,6.09386e+07,0,2.54651e+07,-792555,792555
0,0,0,6.09386e+07,0,2.60489e+07,-776136,776136
0,0,0,6.09386e+07,0,2.60537e+07,-776002,776002
0,0,0,6.09386e+07,0,2.60585e+07,-775867,775867
0,0,0,6.09386e+07,0,2.60633e+07,-775732,775732
0,0,0,6.09386e+07,0,2.79903e+07,-721122,721122
0,0,0,6.09386e+07,0,2.79955e+07,-720977,720977
0,0,0,6.09386e+07,0,2.80006e+07,-720832,720832
0,0,0,6.09386e+07,0,2.80058e+07,-720686,720686
0,0,0,6.09386e+07,0,2.8011e+07,-720541,720541
0,0,0,6.09386e+07,0,2.69358e+07,-751248,751248
0,0,0,6.09386e+07,0,2.69408e+07,-751109,751109
0,0,0,6.09386e+07,0,2.69458e+07,-750969,750969
0,0,0,6.09386e+07,0,2.69507e+07,-750830,750830
0,0,0,6.09386e+07,0,2.60035e+07,-777977,777977
0,0,0,6.09386e+07,0,2.60082e+07,-777843,777843
0,0,0,6.09386e+07,0,2.6013e+07,-777709,777709
0,0,0,6.09386e+07,0,2.60178e+07,-777574,777574
0,0,0,6.09386e+07,0,2.38159e+07,-840008,840008
0,0,0,6.09386e+07,0,2.38202e+07,-839886,839886
0,0,0,6.09386e+07,0,2.38246e+07,-839764,839764
0,0,0,6.09386e+07,0,2.3829e+07,-839641,839641
0,0,0,6.09386e+07,0,2.38333e+07,-839519,839519
0,0,0,6.09386e+07,9.80653e+06,2.45564e+07,-819232,819232
0,0,0,6.09386e+07,0,2.45608e+07,-819111,819111
0,0,0,6.09386e+07,0,2.45651e+07,-818989,818989
0,0,0,6.09386e+07,0,2.45694e+07,-818868,818868
0,0,0,6.09386e+07,0,2.71001e+07,-747451,747451
0,0,0,6.09386e+07,0,2.71049e+07,-747316,747316
0,0,0,6.09386e+07,0,2.71097e+07,-747181,747181
0,0,0,6.09386e+07,0,2.71145e+07,-747047,747047
0,0,0,6.09386e+07,0,2.36395e+07,-844892,844892
0,0,0,6.09386e+07,0,2.36437e+07,-844775,844775
0,0,0,6.09386e+07,0,2.36478e+07,-844658,844658
0,0,0,6.09386e+07,0,2.3652e+07,-844542,844542
0,0,0,6.09386e+07,0,2.36562e+07,-844425,844425
0,0,0,6.09386e+07,0,2.45228e+07,-820050,820050
0,0,0,6.09386e+07,0,2.45271e+07,-819929,819929
0,0,0,6.09386e+07,0,2.45315e+07,-819807,819807
0,0,0,6.09386e+07,0,2.45358e+07,-819686,819686
0,0,0,6.09386e+07,0,2.42039e+07,-829019,829019
0,0,0,6.09386e+07,0,2.42082e+07,-828899,828899
0,0,0,6.09386e+07,0,2.42124e+07,-828780,828780
0,0,0,6.09386e+07,0,2.42167e+07,-828660,828660
0,0,0,6.09386e+07,0,2.53921e+07,-795555,795555
0,0,0,6.09386e+07,0,2.53966e+07,-795429,795429
0,0,0,6.09386e+07,0,2.54011e+07,-795304,795304
0,0,0,6.09386e+07,0,2.54056e+07,-795178,795178
0,0,0,6.09386e+07,0,2.541e+07,-795052,795052
0,0,0,6.09386e+07,0,2.56905e+07,-786225,786225
0,0,0,6.09386e+07,0,2.56951e+07,-786097,786097
0,0,0,6.09386e+07,0,2.56996e+07,-785970,785970
0,0,0,6.09386e+07,0,2.57042e+07,-785842,785842
0,0,0,6.09386e+07,0,2.62936e+07,-769266,769266
0,0,0,6.09386e+07,0,2.62983e+07,-769136,769136
0,0,0,6.09386e+07,0,2.63029e+07,-769005,769005
0,0,0,6.09386e+07,0,2.63076e+07,-768874,768874
0,0,0,6.09386e+07,0,2.82534e+07,-713732,713732
0,0,0,6.09386e+07,0,2.82584e+07,-713591,713591
0,0,0,6.09386e+07,0,2.82634e+07,-713450,713450
0,0,0,6.09386e+07,0,2.82684e+07,-713309,713309
0,0,0,6.09386e+07,0,2.82735e+07,-713168,713168
0,0,0,6.09386e+07,0,2.71875e+07,-744182,744182
0,0,0,6.09386e+07,0,2.71924e+07,-744047,744047
0,0,0,6.09386e+07,0,2.71972e+07,-743911,743911
0,0,0,6.09386e+07,0,2.7202e+07,-743776,743776
0,0,0,6.09386e+07,0,2.62453e+07,-771195,771195
0,0,0,6.09386e+07,0,2.62499e+07,-771064,771064
0,0,0,6.09386e+07,0,2.62546e+07,-770934,770934
0,0,0,6.09386e+07,0,2.62592e+07,-770804,770804
0,0,0,6.09386e+07,0,2.40356e+07,-833852,833852
0,0,0,6.09386e+07,0,2.40398e+07,-833733,833733
0,0,0,6.09386e+07,0,2.4044e+07,-833614,833614
0,0,0,6.09386e+07,0,2.40483e+07,-833496,833496
0,0,0,6.09386e+07,0,2.40525e+07,-833377,833377
0,0,0,6.09386e+07,9.80653e+06,2.47825e+07,-812898,812898
0,0,0,6.09386e+07,0,2.47867e+07,-812780,812780
0,0,0,6.09386e+07,0,2.47909e+07,-812663,812663
0,0,0,6.09386e+07,0,2.47951e+07,-812545,812545
0,0,0,6.09386e+07,0,2.73501e+07,-740441,740441
0,0,0,6.09386e+07,0,2.73548e+07,-740310,740310
0,0,0,6.09386e+07,0,2.73594e+07,-740180,740180
0,0,0,6.09386e+07,0,2.73641e+07,-740049,740049
0,0,0,6.09386e+07,0,2.38553e+07,-838844,838844
0,0,0,6.09386e+07,0,2.38593e+07,-838731,838731
0,0,0,6.09386e+07,0,2.38634e+07,-838618,838618
