0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
300280,0,0,5.90612e+07,0,2.24214e+07,-879027,0
0,0,0,5.90612e+07,0,2.24257e+07,-878906,278346
0,0,0,5.90612e+07,0,2.243e+07,-878785,878785
0,0,0,5.90612e+07,0,2.24343e+07,-878664,878664
0,0,0,5.90612e+07,0,2.32541e+07,-855609,855609
0,0,0,5.90612e+07,0,2.30265e+07,-590266,590266
0,0,0,5.90612e+07,0,2.30297e+07,-588682,588682
0,0,0,5.90612e+07,0,2.30329e+07,-587099,587099
0,0,0,5.90612e+07,0,2.27183e+07,-594452,594452
0,0,0,5.90612e+07,0,2.28152e+07,-700093,700093
0,0,0,5.90612e+07,0,2.28184e+07,-698531,698531
0,0,0,5.90612e+07,0,2.28216e+07,-696969,696969
0,0,0,5.90612e+07,0,2.39321e+07,-664218,664218
0,0,0,5.90612e+07,0,2.36025e+07,-282094,282094
0,0,0,5.90612e+07,0,2.36058e+07,-280446,280446
0,0,0,5.90612e+07,0,2.36091e+07,-278799,278799
0,0,0,5.90612e+07,0,2.36125e+07,-277151,277151
0,0,0,5.90612e+07,0,2.38768e+07,-267274,267274
0,0,0,5.90612e+07,0,2.3697e+07,-56250.9,56250.9
0,0,0,5.90612e+07,0,2.37003e+07,-54557.1,54557.1
0,0,0,5.90612e+07,0,2.37037e+07,-52863.3,52863.3
0,0,0,5.90612e+07,0,2.42602e+07,-35613.9,35613.9
152835,0,0,5.90612e+07,0,2.41002e+07,152835,0
307406,0,0,5.90612e+07,0,2.41037e+07,154571,0
463714,0,0,5.90612e+07,0,2.41071e+07,156308,0
673788,0,0,5.90612e+07,0,2.59464e+07,210074,0
1.39038e+06,0,0,5.90612e+07,0,2.55085e+07,716596,0
2.10713e+06,0,0,5.90612e+07,0,2.55137e+07,716742,0
2.82401e+06,0,0,5.90612e+07,0,2.55189e+07,716889,0
3.54105e+06,0,0,5.90612e+07,0,2.55241e+07,717035,0
4.22876e+06,0,0,5.90612e+07,0,2.44975e+07,687714,0
4.68528e+06,0,0,5.90612e+07,0,2.47049e+07,456520,0
5.1436e+06,0,0,5.90612e+07,0,2.47085e+07,458320,0
5.60372e+06,0,0,5.90612e+07,0,2.47121e+07,460119,0
6.03958e+06,0,0,5.90612e+07,0,2.38061e+07,435855,0
6.10382e+06,0,0,5.90612e+07,0,2.41362e+07,64243.3,0
6.16978e+06,0,0,5.90612e+07,0,2.41396e+07,65962.2,0
6.23747e+06,0,0,5.90612e+07,0,2.41431e+07,67682.2,0
6.2471e+06,0,0,5.90612e+07,0,2.20386e+07,9636.53,0
5.48011e+06,0,0,5.90612e+07,0,2.27227e+07,-766990,0
4.71467e+06,0,0,5.90612e+07,0,2.27259e+07,-765441,0
3.95078e+06,0,0,5.90612e+07,0,2.27291e+07,-763891,0
3.18844e+06,0,0,5.90612e+07,0,2.27322e+07,-762341,0
2.44691e+06,0,0,5.90612e+07,0.000745969,2.3422e+07,-741528,0
1.93253e+06,0,0,5.90612e+07,0,2.32277e+07,-514387,0
1.41968e+06,0,0,5.90612e+07,0,2.32309e+07,-512841,0
908390,0,0,5.90612e+07,0,2.3234e+07,-511294,0
466752,0,0,5.90612e+07,0,2.56506e+07,-441638,0
874278,0,0,5.90612e+07,0,2.49125e+07,407526,0
1.28353e+06,0,0,5.90612e+07,0,2.4916e+07,409254,0
1.69452e+06,0,0,5.90612e+07,0,2.49195e+07,410983,0
2.01362e+06,0,0,5.90612e+07,0,2.15985e+07,319107,0
1.19605e+06,0,0,5.90612e+07,0,2.25975e+07,-817575,0
379959,0,0,5.90612e+07,0,2.26005e+07,-816088,0
0,0,0,5.90612e+07,0,2.26036e+07,-814602,54683.3
0,0,0,5.90612e+07,0,2.26066e+07,-813115,813115
0,0,0,5.90612e+07,0,2.34337e+07,-788450,788450
0,0,0,5.90612e+07,0,2.31929e+07,-508189,508189
0,0,0,5.90612e+07,0,2.3196e+07,-506641,506641
0,0,0,5.90612e+07,0,2.31992e+07,-505093,505093
0,0,0,5.90612e+07,0,2.28811e+07,-512577,512577
0,0,0,5.90612e+07,0,2.2979e+07,-619386,619386
0,0,0,5.90612e+07,0,2.29821e+07,-617860,617860
0,0,0,5.90612e+07,0,2.29852e+07,-616334,616334
0,0,0,5.90612e+07,0,2.41073e+07,-583289,583289
0,0,0,5.90612e+07,0,2.37741e+07,-197191,197191
0,0,0,5.90612e+07,0,2.37774e+07,-195581,195581
0,0,0,5.90612e+07,0,2.37806e+07,-193971,193971
0,0,0,5.90612e+07,0,2.37839e+07,-192360,192360
0,0,0,5.90612e+07,0,2.40509e+07,-182435,182435
30750,0,0,5.90612e+07,0,2.3869e+07,30750,0
63155.4,0,0,5.90612e+07,0,2.38723e+07,32405.4,0
97216.3,0,0,5.90612e+07,0,2.38756e+07,34060.8,0
148650,0,0,5.90612e+07,0,2.44378e+07,51434.1,0
390450,0,0,5.90612e+07,0,2.42761e+07,241800,0
633948,0,0,5.90612e+07,0,2.42794e+07,243498,0
879143,0,0,5.90612e+07,0,2.42828e+07,245195,0
1.17861e+06,0,0,5.90612e+07,0,2.61412e+07,299464,0
1.90268e+06,0,0,5.90612e+07,0,2.57748e+07,724078,0
2.62691e+06,0,0,5.90612e+07,0,2.57799e+07,724221,0
3.35127e+06,0,0,5.90612e+07,0,2.5785e+07,724364,0
4.07578e+06,0,0,5.90612e+07,0,2.57901e+07,724508,0
4.77065e+06,0,0,5.90612e+07,0,2.47526e+07,694876,0
5.31878e+06,0,0,5.90612e+07,0,2.4886e+07,548128,0
5.86867e+06,0,0,5.90612e+07,0,2.48895e+07,549886,0
6.42031e+06,0,0,5.90612e+07,0,2.4893e+07,551645,0
6.94738e+06,0,0,5.90612e+07,0,2.39775e+07,527070,0
7.09892e+06,0,0,5.90612e+07,0,2.43109e+07,151538,0
7.25214e+06,0,0,5.90612e+07,0,2.43143e+07,153217,0
7.40704e+06,0,0,5.90612e+07,0,2.43177e+07,154898,0
7.50323e+06,0,0,5.90612e+07,0,2.21913e+07,96193.3,0
6.81469e+06,0,0,5.90612e+07,0,2.28824e+07,-688536,0
6.12767e+06,0,0,5.90612e+07,0,2.28855e+07,-687021,0
5.44216e+06,0,0,5.90612e+07,0,2.28885e+07,-685507,0
4.75817e+06,0,0,5.90612e+07,0,2.28916e+07,-683993,0
4.09516e+06,0,0,5.90612e+07,0.000745969,2.35884e+07,-663016,0
3.66157e+06,0,0,5.90612e+07,0,2.3392e+07,-433582,0
3.2295e+06,0,0,5.90612e+07,0,2.33951e+07,-432073,0
2.79894e+06,0,0,5.90612e+07,0,2.33982e+07,-430565,0
2.43869e+06,0,0,5.90612e+07,0,2.58396e+07,-360244,0
2.9363e+06,0,0,5.90612e+07,0,2.50937e+07,497611,0
3.4356e+06,0,0,5.90612e+07,0,2.50971e+07,499297,0
3.93658e+06,0,0,5.90612e+07,0,2.51005e+07,500984,0
4.34469e+06,0,0,5.90612e+07,0,2.17453e+07,408105,0
3.60438e+06,0,0,5.90612e+07,0,2.27545e+07,-740312,0
2.86551e+06,0,0,5.90612e+07,0,2.27575e+07,-738861,0
2.1281e+06,0,0,5.90612e+07,0,2.27604e+07,-737411,0
1.39214e+06,0,0,5.90612e+07,0,2.27634e+07,-735960,0
681050,0,0,5.90612e+07,0,2.35988e+07,-711094,0
253034,0,0,5.90612e+07,0,2.33555e+07,-428016,0
0,0,0,5.90612e+07,0,2.33585e+07,-426505,0
0,0,0,5.90612e+07,0,2.33616e+07,-424995,424995
0,0,0,5.90612e+07,0,2.30401e+07,-432608,432608
0,0,0,5.90612e+07,0,2.31389e+07,-540562,540562
0,0,0,5.90612e+07,0,2.3142e+07,-539073,539073
0,0,0,5.90612e+07,0,2.3145e+07,-537584,537584
0,0,0,5.90612e+07,0,2.42784e+07,-504256,504256
0,0,0,5.90612e+07,0,2.39417e+07,-114279,114279
0,0,0,5.90612e+07,0,2.39449e+07,-112709,112709
0,0,0,5.90612e+07,0,2.39481e+07,-111138,111138
0,0,0,5.90612e+07,0,2.39512e+07,-109567,109567
0,0,0,5.90612e+07,0,2.42208e+07,-99596.3,99596.3
115696,0,0,5.90612e+07,0,2.4037e+07,115696,0
233007,0,0,5.90612e+07,0,2.40402e+07,117311,0
351933,0,0,5.90612e+07,0,2.40434e+07,118926,0
488352,0,0,5.90612e+07,0,2.46112e+07,136418,0
817005,0,0,5.90612e+07,0,2.44477e+07,328653,0
1.14731e+06,0,0,5.90612e+07,0,2.4451e+07,330308,0
1.47928e+06,0,0,5.90612e+07,0,2.44543e+07,331964,0
1.866e+06,0,0,5.90612e+07,0,2.63313e+07,386723,0
2.59738e+06,0,0,5.90612e+07,0,2.60348e+07,731381,0
3.3289e+06,0,0,5.90612e+07,0,2.60398e+07,731521,0
4.06056e+06,0,0,5.90612e+07,0,2.60447e+07,731661,0
4.79236e+06,0,0,5.90612e+07,0,2.60497e+07,731800,0
5.49423e+06,0,0,5.90612e+07,0,2.50016e+07,701865,0
6.13176e+06,0,0,5.90612e+07,0,2.50628e+07,637534,0
6.77101e+06,0,0,5.90612e+07,0,2.50662e+07,639249,0
7.41198e+06,0,0,5.90612e+07,0,2.50696e+07,640964,0
8.02806e+06,0,0,5.90612e+07,0,2.41447e+07,616081,0
8.26478e+06,0,0,5.90612e+07,0,2.44814e+07,236721,0
8.50314e+06,0,0,5.90612e+07,0,2.44847e+07,238360,0
8.74314e+06,0,0,5.90612e+07,0,2.4488e+07,239999,0
8.92379e+06,0,0,5.90612e+07,0,2.23402e+07,180649,0
8.3118e+06,0,0,5.90612e+07,0,2.30381e+07,-611988,0
7.70129e+06,0,0,5.90612e+07,0,2.30411e+07,-610511,0
7.09225e+06,0,0,5.90612e+07,0,2.30442e+07,-609035,0
6.48469e+06,0,0,5.90612e+07,0,2.30472e+07,-607557,0
5.89827e+06,0,0,5.90612e+07,0,2.37508e+07,-586424,0
5.54352e+06,0,0,5.90612e+07,0.000745969,2.35523e+07,-354755,0
5.19023e+06,0,0,5.90612e+07,0,2.35553e+07,-353285,0
4.83842e+06,0,0,5.90612e+07,0,2.35583e+07,-351814,0
4.55757e+06,0,0,5.90612e+07,0,2.60239e+07,-280848,0
5.14305e+06,0,0,5.90612e+07,0,2.52705e+07,585482,0
5.73018e+06,0,0,5.90612e+07,0,2.52738e+07,587125,0
6.31895e+06,0,0,5.90612e+07,0,2.52771e+07,588769,0
6.81385e+06,0,0,5.90612e+07,0,2.18885e+07,494909,0
6.1489e+06,0,0,5.90612e+07,0,2.29076e+07,-664955,0
5.48536e+06,0,0,5.90612e+07,0,2.29105e+07,-663541,0
4.82323e+06,0,0,5.90612e+07,0,2.29134e+07,-662128,0
4.16252e+06,0,0,5.90612e+07,0,2.29162e+07,-660715,0
3.52686e+06,0,0,5.90612e+07,0,2.37598e+07,-635654,0
3.17703e+06,0,0,5.90612e+07,0,2.3514e+07,-349831,0
2.82867e+06,0,0,5.90612e+07,0,2.3517e+07,-348359,0
2.48178e+06,0,0,5.90612e+07,0,2.35199e+07,-346887,0
2.12715e+06,0,0,5.90612e+07,0,2.31952e+07,-354630,0
1.66345e+06,0,0,5.90612e+07,0,2.32949e+07,-463701,0
1.2012e+06,0,0,5.90612e+07,0,2.32978e+07,-462250,0
740404,0,0,5.90612e+07,0,2.33008e+07,-460799,0
313207,0,0,5.90612e+07,0,2.44452e+07,-427197,0
279766,0,0,5.90612e+07,0,2.41051e+07,-33441,0
247855,0,0,5.90612e+07,0,2.41082e+07,-31910.9,0
217474,0,0,5.90612e+07,0,2.41113e+07,-30380.8,0
188624,0,0,5.90612e+07,0,2.41144e+07,-28850,0
169786,0,0,5.90612e+07,0,2.43865e+07,-18837.7,0
368294,0,0,5.90612e+07,0,2.42008e+07,198507,0
568374,0,0,5.90612e+07,0,2.42039e+07,200080,0
770027,0,0,5.90612e+07,0,2.4207e+07,201653,0
989286,0,0,5.90612e+07,0,2.47803e+07,219259,0
1.4026e+06,0,0,5.90612e+07,0,2.4615e+07,413314,0
1.81753e+06,0,0,5.90612e+07,0,2.46182e+07,414927,0
2.23407e+06,0,0,5.90612e+07,0,2.46214e+07,416540,0
2.70584e+06,0,0,5.90612e+07,0,2.65166e+07,471772,0
3.44434e+06,0,0,5.90612e+07,0,2.62882e+07,738499,0
4.18297e+06,0,0,5.90612e+07,0,2.6293e+07,738635,0
4.92174e+06,0,0,5.90612e+07,0,2.62979e+07,738771,0
5.66065e+06,0,0,5.90612e+07,0,2.63027e+07,738908,0
6.36933e+06,0,0,5.90612e+07,0,2.52442e+07,708677,0
7.07814e+06,0,0,5.90612e+07,0,2.52489e+07,708808,0
7.78708e+06,0,0,5.90612e+07,0,2.52535e+07,708938,0
8.49614e+06,0,0,5.90612e+07,0,2.52582e+07,709069,0
9.17849e+06,0,0,5.90612e+07,0,2.43256e+07,682343,0
9.49821e+06,0,0,5.90612e+07,0,2.46476e+07,319726,0
9.81954e+06,0,0,5.90612e+07,0,2.46508e+07,321322,0
1.01425e+07,0,0,5.90612e+07,0,2.46539e+07,322919,0
1.04054e+07,0,0,5.90612e+07,0,2.24853e+07,262938,0
9.86799e+06,0,0,5.90612e+07,0,2.31899e+07,-537407,0
9.33202e+06,0,0,5.90612e+07,0,2.31928e+07,-535969,0
8.79749e+06,0,0,5.90612e+07,0,2.31957e+07,-534530,0
8.2644e+06,0,0,5.90612e+07,0,2.31987e+07,-533091,0
7.73263e+06,0,0,5.90612e+07,0,2.31975e+07,-531766,0
6.90305e+06,0,0,5.90612e+07,9.37144e+06,2.4187e+07,-829583,0
6.07358e+06,0,0,5.90612e+07,0,2.41911e+07,-829469,0
5.24422e+06,0,0,5.90612e+07,0,2.41952e+07,-829355,0
4.41498e+06,0,0,5.90612e+07,0,2.41992e+07,-829242,0
3.65601e+06,0,0,5.90612e+07,0,2.66895e+07,-758966,0
2.89717e+06,0,0,5.90612e+07,0,2.6694e+07,-758840,0
2.13846e+06,0,0,5.90612e+07,0,2.66985e+07,-758713,0
1.37987e+06,0,0,5.90612e+07,0,2.6703e+07,-758587,0
524996,0,0,5.90612e+07,0,2.32831e+07,-854878,0
0,0,0,5.90612e+07,0,2.3287e+07,-854769,0
0,0,0,5.90612e+07,0,2.3291e+07,-854659,854659
0,0,0,5.90612e+07,0,2.32949e+07,-854550,854550
0,0,0,5.90612e+07,0,2.32988e+07,-854441,854441
0,0,0,5.90612e+07,0,2.41514e+07,-830460,830460
0,0,0,5.90612e+07,0,2.41554e+07,-830346,830346
0,0,0,5.90612e+07,0,2.41595e+07,-830233,830233
0,0,0,5.90612e+07,0,2.41635e+07,-830119,830119
0,0,0,5.90612e+07,0,2.38368e+07,-839308,839308
0,0,0,5.90612e+07,0,2.38408e+07,-839195,839195
0,0,0,5.90612e+07,0,2.38448e+07,-839083,839083
0,0,0,5.90612e+07,0,2.38488e+07,-838971,838971
0,0,0,5.90612e+07,0,2.50051e+07,-806403,806403
0,0,0,5.90612e+07,0,2.50093e+07,-806285,806285
0,0,0,5.90612e+07,0,2.50135e+07,-806167,806167
0,0,0,5.90612e+07,0,2.50177e+07,-806049,806049
0,0,0,5.90612e+07,0,2.5022e+07,-805931,805931
0,0,0,5.90612e+07,0,2.52977e+07,-797251,797251
0,0,0,5.90612e+07,0,2.5302e+07,-797132,797132
0,0,0,5.90612e+07,0,2.53063e+07,-797012,797012
0,0,0,5.90612e+07,0,2.53105e+07,-796893,796893
0,0,0,5.90612e+07,0,2.58903e+07,-780590,780590
0,0,0,5.90612e+07,0,2.58946e+07,-780467,780467
0,0,0,5.90612e+07,0,2.5899e+07,-780345,780345
0,0,0,5.90612e+07,0,2.59034e+07,-780222,780222
0,0,0,5.90612e+07,0,2.78175e+07,-725977,725977
0,0,0,5.90612e+07,0,2.78222e+07,-725844,725844
0,0,0,5.90612e+07,0,2.78269e+07,-725712,725712
0,0,0,5.90612e+07,0,2.78316e+07,-725580,725580
0,0,0,5.90612e+07,0,2.78363e+07,-725447,725447
0,0,0,5.90612e+07,0,2.67678e+07,-755966,755966
0,0,0,5.90612e+07,0,2.67723e+07,-755839,755839
0,0,0,5.90612e+07,0,2.67768e+07,-755711,755711
0,0,0,5.90612e+07,0,2.67814e+07,-755584,755584
0,0,0,5.90612e+07,0,2.58399e+07,-782564,782564
0,0,0,5.90612e+07,0,2.58443e+07,-782442,782442
0,0,0,5.90612e+07,0,2.58487e+07,-782319,782319
0,0,0,5.90612e+07,0,2.5853e+07,-782197,782197
0,0,0,5.90612e+07,0,2.36654e+07,-844225,844225
0,0,0,5.90612e+07,0,2.36693e+07,-844113,844113
0,0,0,5.90612e+07,0,2.36733e+07,-844002,844002
0,0,0,5.90612e+07,0,2.36773e+07,-843891,843891
0,0,0,5.90612e+07,0,2.36813e+07,-843779,843779
0,0,0,5.90612e+07,9.37144e+06,2.43992e+07,-823639,823639
0,0,0,5.90612e+07,0,2.44031e+07,-823529,823529
0,0,0,5.90612e+07,0,2.4407e+07,-823418,823418
0,0,0,5.90612e+07,0,2.4411e+07,-823308,823308
0,0,0,5.90612e+07,0,2.69241e+07,-752388,752388
0,0,0,5.90612e+07,0,2.69284e+07,-752265,752265
0,0,0,5.90612e+07,0,2.69328e+07,-752142,752142
0,0,0,5.90612e+07,0,2.69372e+07,-752020,752020
0,0,0,5.90612e+07,0,2.34857e+07,-849202,849202
0,0,0,5.90612e+07,0,2.34895e+07,-849096,849096
0,0,0,5.90612e+07,0,2.34933e+07,-848990,848990
0,0,0,5.90612e+07,0,2.34971e+07,-848884,848884
0,0,0,5.90612e+07,0,2.35008e+07,-848778,848778
0,0,0,5.90612e+07,0,2.43611e+07,-824581,824581
0,0,0,5.90612e+07,0,2.43651e+07,-824471,824471
0,0,0,5.90612e+07,0,2.4369e+07,-824361,824361
0,0,0,5.90612e+07,0,2.43729e+07,-824250,824250
0,0,0,5.90612e+07,0,2.4043e+07,-833527,833527
0,0,0,5.90612e+07,0,2.40469e+07,-833418,833418
0,0,0,5.90612e+07,0,2.40508e+07,-833310,833310
0,0,0,5.90612e+07,0,2.40547e+07,-833201,833201
0,0,0,5.90612e+07,0,2.52214e+07,-800340,800340
0,0,0,5.90612e+07,0,2.52255e+07,-800226,800226
0,0,0,5.90612e+07,0,2.52296e+07,-800111,800111
0,0,0,5.90612e+07,0,2.52337e+07,-799997,799997
0,0,0,5.90612e+07,0,2.52377e+07,-799882,799882
0,0,0,5.90612e+07,0,2.55159e+07,-791128,791128
0,0,0,5.90612e+07,0,2.552e+07,-791012,791012
0,0,0,5.90612e+07,0,2.55241e+07,-790896,790896
0,0,0,5.90612e+07,0,2.55283e+07,-790780,790780
0,0,0,5.90612e+07,0,2.61131e+07,-774334,774334
0,0,0,5.90612e+07,0,2.61173e+07,-774215,774215
0,0,0,5.90612e+07,0,2.61216e+07,-774096,774096
0,0,0,5.90612e+07,0,2.61258e+07,-773977,773977
0,0,0,5.90612e+07,0,2.80571e+07,-719247,719247
0,0,0,5.90612e+07,0,2.80616e+07,-719118,719118
0,0,0,5.90612e+07,0,2.80662e+07,-718990,718990
0,0,0,5.90612e+07,0,2.80708e+07,-718861,718861
0,0,0,5.90612e+07,0,2.80754e+07,-718733,718733
0,0,0,5.90612e+07,0,2.6997e+07,-749531,749531
0,0,0,5.90612e+07,0,2.70014e+07,-749408,749408
0,0,0,5.90612e+07,0,2.70058e+07,-749284,749284
0,0,0,5.90612e+07,0,2.70102e+07,-749161,749161
0,0,0,5.90612e+07,0,2.60601e+07,-776387,776387
0,0,0,5.90612e+07,0,2.60644e+07,-776269,776269
0,0,0,5.90612e+07,0,2.60686e+07,-776150,776150
0,0,0,5.90612e+07,0,2.60728e+07,-776031,776031
0,0,0,5.90612e+07,0,2.38655e+07,-838618,838618
0,0,0,5.90612e+07,0,2.38693e+07,-838510,838510
0,0,0,5.90612e+07,0,2.38732e+07,-838402,838402
0,0,0,5.90612e+07,0,2.3877e+07,-838294,838294
0,0,0,5.90612e+07,0,2.38809e+07,-838186,838186
0,0,0,5.90612e+07,9.37144e+06,2.4605e+07,-817871,817871
0,0,0,5.90612e+07,0,2.46088e+07,-817764,817764
0,0,0,5.90612e+07,0,2.46127e+07,-817657,817657
0,0,0,5.90612e+07,0,2.46165e+07,-817550,817550
0,0,0,5.90612e+07,0,2.71517e+07,-746004,746004
0,0,0,5.90612e+07,0,2.7156e+07,-745885,745885
0,0,0,5.90612e+07,0,2.71602e+07,-745767,745767
0,0,0,5.90612e+07,0,2.71644e+07,-745648,745648
0,0,0,5.90612e+07,0,2.36822e+07,-843695,843695
0,0,0,5.90612e+07,0,2.36859e+07,-843593,843593
0,0,0,5.90612e+07,0,2.36895e+07,-843490,843490
0,0,0,5.90612e+07,0,2.36932e+07,-843387,843387
0,0,0,5.90612e+07,0,2.36969e+07,-843284,843284
0,0,0,5.90612e+07,0,2.45646e+07,-818879,818879
0,0,0,5.90612e+07,0,2.45684e+07,-818772,818772
