0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.95242e+07,0,0,8.23834e+07,0,2.41227e+07,-51088.2,0
1.94661e+07,0,0,8.23834e+07,0,2.37879e+07,-58171.1,0
1.92957e+07,0,0,8.23834e+07,0,2.38931e+07,-170356,0
1.91278e+07,0,0,8.23834e+07,0,2.38981e+07,-167917,0
1.89623e+07,0,0,8.23834e+07,0,2.3903e+07,-165478,0
1.88326e+07,0,0,8.23834e+07,0,2.50925e+07,-129674,0
1.91125e+07,0,0,8.23834e+07,0,2.47416e+07,279866,0
1.93949e+07,0,0,8.23834e+07,0,2.47468e+07,282438,0
1.96799e+07,0,0,8.23834e+07,0,2.4752e+07,285012,0
1.99675e+07,0,0,8.23834e+07,0,2.47572e+07,287585,0
2.02665e+07,0,0,8.23834e+07,0,2.50418e+07,298965,0
2.07921e+07,0,0,8.23834e+07,0,2.4851e+07,525619,0
2.13204e+07,0,0,8.23834e+07,0,2.48562e+07,528264,0
2.18513e+07,0,0,8.23834e+07,0,2.48614e+07,530909,0
2.24015e+07,0,0,8.23834e+07,0,2.54589e+07,550208,0
2.31125e+07,0,0,8.23834e+07,0,2.53259e+07,710981,0
2.38237e+07,0,0,8.23834e+07,0,2.53335e+07,711193,0
2.45351e+07,0,0,8.23834e+07,0,2.5341e+07,711405,0
2.53024e+07,0,0,8.23834e+07,0,2.73148e+07,767341,0
2.607e+07,0,0,8.23834e+07,0,2.7323e+07,767569,0
2.68378e+07,0,0,8.23834e+07,0,2.73311e+07,767798,0
2.76058e+07,0,0,8.23834e+07,0,2.73393e+07,768027,0
2.83741e+07,0,0,8.23834e+07,0,2.73474e+07,768256,0
2.9111e+07,0,0,8.23834e+07,0,2.62499e+07,736908,0
2.98481e+07,0,0,8.23834e+07,0,2.62577e+07,737128,0
3.05855e+07,0,0,8.23834e+07,0,2.62655e+07,737348,0
3.1323e+07,0,0,8.23834e+07,0,2.62733e+07,737567,0
3.20329e+07,0,0,8.23834e+07,0,2.53062e+07,709848,0
3.27018e+07,0,0,8.23834e+07,0,2.53497e+07,668894,0
3.33733e+07,0,0,8.23834e+07,0,2.53551e+07,671577,0
3.40476e+07,0,0,8.23834e+07,0,2.53605e+07,674261,0
3.46605e+07,0,0,8.23834e+07,0,2.31055e+07,612857,0
3.44413e+07,0,0,8.23834e+07,0,2.38406e+07,-219112,0
3.42247e+07,0,0,8.23834e+07,0,2.38455e+07,-216694,0
3.40104e+07,0,0,8.23834e+07,0,2.38504e+07,-214275,0
3.37985e+07,0,0,8.23834e+07,0,2.38553e+07,-211856,0
3.35889e+07,0,0,8.23834e+07,0,2.38534e+07,-209629,0
3.27859e+07,0,0,8.23834e+07,9.67233e+06,2.51343e+07,-803038,0
3.1983e+07,0,0,8.23834e+07,0,2.51412e+07,-802847,0
3.11803e+07,0,0,8.23834e+07,0,2.5148e+07,-802656,0
3.03779e+07,0,0,8.23834e+07,0,2.51548e+07,-802464,0
2.96487e+07,0,0,8.23834e+07,0,2.77518e+07,-729177,0
2.89197e+07,0,0,8.23834e+07,0,2.77594e+07,-728965,0
2.8191e+07,0,0,8.23834e+07,0,2.77669e+07,-728752,0
2.74625e+07,0,0,8.23834e+07,0,2.77745e+07,-728540,0
2.66336e+07,0,0,8.23834e+07,0,2.4213e+07,-828821,0
2.5805e+07,0,0,8.23834e+07,0,2.42196e+07,-828637,0
2.49765e+07,0,0,8.23834e+07,0,2.42261e+07,-828453,0
2.41483e+07,0,0,8.23834e+07,0,2.42327e+07,-828269,0
2.33202e+07,0,0,8.23834e+07,0,2.42392e+07,-828085,0
2.25172e+07,0,0,8.23834e+07,0,2.51309e+07,-803008,0
2.17144e+07,0,0,8.23834e+07,0,2.51377e+07,-802816,0
2.09117e+07,0,0,8.23834e+07,0,2.51445e+07,-802625,0
2.01093e+07,0,0,8.23834e+07,0,2.51513e+07,-802434,0
1.92974e+07,0,0,8.23834e+07,0,2.4813e+07,-811948,0
1.84856e+07,0,0,8.23834e+07,0,2.48198e+07,-811759,0
1.7674e+07,0,0,8.23834e+07,0,2.48265e+07,-811571,0
1.68626e+07,0,0,8.23834e+07,0,2.48332e+07,-811382,0
1.60853e+07,0,0,8.23834e+07,0,2.60427e+07,-777318,0
1.53082e+07,0,0,8.23834e+07,0,2.60497e+07,-777120,0
1.45313e+07,0,0,8.23834e+07,0,2.60568e+07,-776921,0
1.37546e+07,0,0,8.23834e+07,0,2.60639e+07,-776723,0
1.2978e+07,0,0,8.23834e+07,0,2.6071e+07,-776524,0
1.22107e+07,0,0,8.23834e+07,0,2.63617e+07,-767385,0
1.14435e+07,0,0,8.23834e+07,0,2.63688e+07,-767184,0
1.06765e+07,0,0,8.23834e+07,0,2.6376e+07,-766983,0
9.90971e+06,0,0,8.23834e+07,0,2.63832e+07,-766781,0
9.16003e+06,0,0,8.23834e+07,0,2.69916e+07,-749673,0
8.41057e+06,0,0,8.23834e+07,0,2.69989e+07,-749467,0
7.6613e+06,0,0,8.23834e+07,0,2.70062e+07,-749261,0
6.91225e+06,0,0,8.23834e+07,0,2.70136e+07,-749055,0
6.21997e+06,0,0,8.23834e+07,0,2.90171e+07,-692278,0
5.52792e+06,0,0,8.23834e+07,0,2.9025e+07,-692056,0
4.83608e+06,0,0,8.23834e+07,0,2.90329e+07,-691834,0
4.14447e+06,0,0,8.23834e+07,0,2.90408e+07,-691611,0
3.45308e+06,0,0,8.23834e+07,0,2.90487e+07,-691388,0
2.72986e+06,0,0,8.23834e+07,0,2.79342e+07,-723220,0
2.00686e+06,0,0,8.23834e+07,0,2.79419e+07,-723006,0
1.28406e+06,0,0,8.23834e+07,0,2.79495e+07,-722793,0
561486,0,0,8.23834e+07,0,2.79571e+07,-722579,0
0,0,0,8.23834e+07,0,2.6975e+07,-750725,0
0,0,0,8.23834e+07,0,2.69823e+07,-750519,750519
0,0,0,8.23834e+07,0,2.69897e+07,-750314,750314
0,0,0,8.23834e+07,0,2.6997e+07,-750108,750108
0,0,0,8.23834e+07,0,2.471e+07,-814954,814954
0,0,0,8.23834e+07,0,2.47167e+07,-814767,814767
0,0,0,8.23834e+07,0,2.47234e+07,-814579,814579
0,0,0,8.23834e+07,0,2.473e+07,-814392,814392
0,0,0,8.23834e+07,0,2.47367e+07,-814205,814205
0,0,0,8.23834e+07,9.67233e+06,2.54909e+07,-793045,793045
0,0,0,8.23834e+07,0,2.54976e+07,-792860,792860
0,0,0,8.23834e+07,0,2.55042e+07,-792674,792674
0,0,0,8.23834e+07,0,2.55108e+07,-792488,792488
0,0,0,8.23834e+07,0,2.81462e+07,-718117,718117
0,0,0,8.23834e+07,0,2.81536e+07,-717911,717911
0,0,0,8.23834e+07,0,2.81609e+07,-717705,717705
0,0,0,8.23834e+07,0,2.81683e+07,-717498,717498
0,0,0,8.23834e+07,0,2.45535e+07,-819278,819278
0,0,0,8.23834e+07,0,2.45599e+07,-819100,819100
0,0,0,8.23834e+07,0,2.45662e+07,-818921,818921
0,0,0,8.23834e+07,0,2.45726e+07,-818743,818743
0,0,0,8.23834e+07,0,2.4579e+07,-818564,818564
0,0,0,8.23834e+07,0,2.54835e+07,-793124,793124
0,0,0,8.23834e+07,0,2.54901e+07,-792939,792939
0,0,0,8.23834e+07,0,2.54968e+07,-792753,792753
0,0,0,8.23834e+07,0,2.55034e+07,-792567,792567
0,0,0,8.23834e+07,0,2.51598e+07,-802230,802230
0,0,0,8.23834e+07,0,2.51663e+07,-802047,802047
0,0,0,8.23834e+07,0,2.51728e+07,-801864,801864
0,0,0,8.23834e+07,0,2.51794e+07,-801681,801681
0,0,0,8.23834e+07,0,2.64063e+07,-767125,767125
0,0,0,8.23834e+07,0,2.64132e+07,-766932,766932
0,0,0,8.23834e+07,0,2.642e+07,-766740,766740
0,0,0,8.23834e+07,0,2.64269e+07,-766547,766547
0,0,0,8.23834e+07,0,2.64338e+07,-766354,766354
0,0,0,8.23834e+07,0,2.67284e+07,-757090,757090
0,0,0,8.23834e+07,0,2.67353e+07,-756895,756895
0,0,0,8.23834e+07,0,2.67423e+07,-756700,756700
0,0,0,8.23834e+07,0,2.67493e+07,-756504,756504
0,0,0,8.23834e+07,0,2.73662e+07,-739155,739155
0,0,0,8.23834e+07,0,2.73733e+07,-738955,738955
0,0,0,8.23834e+07,0,2.73805e+07,-738755,738755
0,0,0,8.23834e+07,0,2.73876e+07,-738555,738555
0,0,0,8.23834e+07,0,2.94198e+07,-680964,680964
0,0,0,8.23834e+07,0,2.94275e+07,-680748,680748
0,0,0,8.23834e+07,0,2.94352e+07,-680532,680532
0,0,0,8.23834e+07,0,2.94429e+07,-680316,680316
0,0,0,8.23834e+07,0,2.94506e+07,-680100,680100
0,0,0,8.23834e+07,0,2.83196e+07,-712401,712401
0,0,0,8.23834e+07,0,2.8327e+07,-712194,712194
0,0,0,8.23834e+07,0,2.83344e+07,-711987,711987
0,0,0,8.23834e+07,0,2.83418e+07,-711780,711780
0,0,0,8.23834e+07,0,2.73452e+07,-740341,740341
0,0,0,8.23834e+07,0,2.73523e+07,-740141,740141
0,0,0,8.23834e+07,0,2.73594e+07,-739942,739942
0,0,0,8.23834e+07,0,2.73665e+07,-739742,739742
0,0,0,8.23834e+07,0,2.50464e+07,-805528,805528
0,0,0,8.23834e+07,0,2.50529e+07,-805347,805347
0,0,0,8.23834e+07,0,2.50593e+07,-805165,805165
0,0,0,8.23834e+07,0,2.50658e+07,-804983,804983
0,0,0,8.23834e+07,0,2.50723e+07,-804801,804801
0,0,0,8.23834e+07,9.67233e+06,2.5837e+07,-783348,783348
