0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.64464e+07,0,2.52636e+07,-799441,799441
0,0,0,6.64464e+07,0,2.52705e+07,-799247,799247
0,0,0,6.64464e+07,0,2.52775e+07,-799052,799052
0,0,0,6.64464e+07,7.9188e+06,2.60492e+07,-777403,777403
0,0,0,6.64464e+07,0,2.60561e+07,-777210,777210
0,0,0,6.64464e+07,0,2.60629e+07,-777017,777017
0,0,0,6.64464e+07,0,2.60698e+07,-776825,776825
0,0,0,6.64464e+07,0,2.87661e+07,-700735,700735
0,0,0,6.64464e+07,0,2.87737e+07,-700521,700521
0,0,0,6.64464e+07,0,2.87813e+07,-700307,700307
0,0,0,6.64464e+07,0,2.8789e+07,-700093,700093
0,0,0,6.64464e+07,0,2.50908e+07,-804221,804221
0,0,0,6.64464e+07,0,2.50974e+07,-804036,804036
0,0,0,6.64464e+07,0,2.5104e+07,-803851,803851
0,0,0,6.64464e+07,0,2.51106e+07,-803666,803666
0,0,0,6.64464e+07,0,2.51172e+07,-803481,803481
0,0,0,6.64464e+07,0,2.60428e+07,-777450,777450
0,0,0,6.64464e+07,0,2.60496e+07,-777258,777258
0,0,0,6.64464e+07,0,2.60565e+07,-777066,777066
0,0,0,6.64464e+07,0,2.60633e+07,-776873,776873
0,0,0,6.64464e+07,0,2.57119e+07,-786757,786757
0,0,0,6.64464e+07,0,2.57187e+07,-786567,786567
0,0,0,6.64464e+07,0,2.57254e+07,-786377,786377
0,0,0,6.64464e+07,0,2.57322e+07,-786188,786188
0,0,0,6.64464e+07,0,2.69876e+07,-750829,750829
0,0,0,6.64464e+07,0,2.69947e+07,-750630,750630
0,0,0,6.64464e+07,0,2.70018e+07,-750430,750430
0,0,0,6.64464e+07,0,2.7009e+07,-750230,750230
0,0,0,6.64464e+07,0,2.70161e+07,-750031,750031
0,0,0,6.64464e+07,0,2.73176e+07,-740549,740549
0,0,0,6.64464e+07,0,2.73248e+07,-740347,740347
0,0,0,6.64464e+07,0,2.7332e+07,-740145,740145
0,0,0,6.64464e+07,0,2.73392e+07,-739942,739942
0,0,0,6.64464e+07,0,2.79706e+07,-722189,722189
0,0,0,6.64464e+07,0,2.7978e+07,-721981,721981
0,0,0,6.64464e+07,0,2.79854e+07,-721774,721774
0,0,0,6.64464e+07,0,2.79927e+07,-721567,721567
0,0,0,6.64464e+07,0,3.00722e+07,-662637,662637
0,0,0,6.64464e+07,0,3.00802e+07,-662413,662413
0,0,0,6.64464e+07,0,3.00881e+07,-662189,662189
0,0,0,6.64464e+07,0,3.00961e+07,-661966,661966
0,0,0,6.64464e+07,0,3.01041e+07,-661742,661742
0,0,0,6.64464e+07,0,2.8947e+07,-694790,694790
0,0,0,6.64464e+07,0,2.89546e+07,-694575,694575
0,0,0,6.64464e+07,0,2.89623e+07,-694360,694360
0,0,0,6.64464e+07,0,2.89699e+07,-694146,694146
0,0,0,6.64464e+07,0,2.79503e+07,-723367,723367
0,0,0,6.64464e+07,0,2.79577e+07,-723160,723160
0,0,0,6.64464e+07,0,2.79651e+07,-722954,722954
0,0,0,6.64464e+07,0,2.79724e+07,-722747,722747
0,0,0,6.64464e+07,0,2.55984e+07,-790059,790059
0,0,0,6.64464e+07,0,2.56052e+07,-789871,789871
0,0,0,6.64464e+07,0,2.56119e+07,-789682,789682
0,0,0,6.64464e+07,0,2.56186e+07,-789494,789494
0,0,0,6.64464e+07,0,2.56253e+07,-789306,789306
0,0,0,6.64464e+07,7.9188e+06,2.64079e+07,-767351,767351
0,0,0,6.64464e+07,0,2.64145e+07,-767165,767165
0,0,0,6.64464e+07,0,2.64212e+07,-766978,766978
0,0,0,6.64464e+07,0,2.64278e+07,-766792,766792
0,0,0,6.64464e+07,0,2.91627e+07,-689612,689612
0,0,0,6.64464e+07,0,2.91701e+07,-689406,689406
0,0,0,6.64464e+07,0,2.91775e+07,-689199,689199
0,0,0,6.64464e+07,0,2.91849e+07,-688992,688992
0,0,0,6.64464e+07,0,2.54332e+07,-794627,794627
0,0,0,6.64464e+07,0,2.54396e+07,-794448,794448
0,0,0,6.64464e+07,0,2.54459e+07,-794269,794269
0,0,0,6.64464e+07,0,2.54523e+07,-794090,794090
0,0,0,6.64464e+07,0,2.54587e+07,-793911,793911
0,0,0,6.64464e+07,0,2.63972e+07,-767516,767516
0,0,0,6.64464e+07,0,2.64038e+07,-767330,767330
0,0,0,6.64464e+07,0,2.64105e+07,-767144,767144
0,0,0,6.64464e+07,0,2.64171e+07,-766958,766958
0,0,0,6.64464e+07,0,2.60603e+07,-776991,776991
0,0,0,6.64464e+07,0,2.60669e+07,-776808,776808
0,0,0,6.64464e+07,0,2.60734e+07,-776624,776624
0,0,0,6.64464e+07,0,2.608e+07,-776441,776441
0,0,0,6.64464e+07,0,2.73529e+07,-740589,740589
0,0,0,6.64464e+07,0,2.73598e+07,-740396,740396
0,0,0,6.64464e+07,0,2.73667e+07,-740203,740203
0,0,0,6.64464e+07,0,2.73736e+07,-740010,740010
0,0,0,6.64464e+07,0,2.73805e+07,-739816,739816
0,0,0,6.64464e+07,0,2.76859e+07,-730210,730210
0,0,0,6.64464e+07,0,2.76929e+07,-730014,730014
0,0,0,6.64464e+07,0,2.76999e+07,-729819,729819
0,0,0,6.64464e+07,0,2.77068e+07,-729623,729623
0,0,0,6.64464e+07,0,2.83468e+07,-711628,711628
0,0,0,6.64464e+07,0,2.83539e+07,-711428,711428
0,0,0,6.64464e+07,0,2.8361e+07,-711227,711227
0,0,0,6.64464e+07,0,2.83682e+07,-711027,711027
0,0,0,6.64464e+07,0,3.04765e+07,-651279,651279
0,0,0,6.64464e+07,0,3.04842e+07,-651062,651062
0,0,0,6.64464e+07,0,3.04919e+07,-650846,650846
0,0,0,6.64464e+07,0,3.04996e+07,-650629,650629
0,0,0,6.64464e+07,0,3.05073e+07,-650413,650413
0,0,0,6.64464e+07,0,2.93337e+07,-683933,683933
0,0,0,6.64464e+07,0,2.93411e+07,-683726,683726
0,0,0,6.64464e+07,0,2.93485e+07,-683518,683518
0,0,0,6.64464e+07,0,2.93559e+07,-683310,683310
0,0,0,6.64464e+07,0,2.83217e+07,-712949,712949
0,0,0,6.64464e+07,0,2.83289e+07,-712749,712749
0,0,0,6.64464e+07,0,2.8336e+07,-712549,712549
0,0,0,6.64464e+07,0,2.83431e+07,-712349,712349
0,0,0,6.64464e+07,0,2.59358e+07,-780605,780605
0,0,0,6.64464e+07,0,2.59423e+07,-780423,780423
0,0,0,6.64464e+07,0,2.59488e+07,-780240,780240
0,0,0,6.64464e+07,0,2.59553e+07,-780058,780058
0,0,0,6.64464e+07,0,2.59618e+07,-779876,779876
0,0,0,6.64464e+07,7.9188e+06,2.67549e+07,-757626,757626
0,0,0,6.64464e+07,0,2.67614e+07,-757446,757446
0,0,0,6.64464e+07,0,2.67678e+07,-757266,757266
0,0,0,6.64464e+07,0,2.67742e+07,-757085,757085
0,0,0,6.64464e+07,0,2.95465e+07,-678852,678852
0,0,0,6.64464e+07,0,2.95536e+07,-678651,678651
0,0,0,6.64464e+07,0,2.95608e+07,-678451,678451
0,0,0,6.64464e+07,0,2.95679e+07,-678251,678251
0,0,0,6.64464e+07,0,2.57644e+07,-785345,785345
0,0,0,6.64464e+07,0,2.57706e+07,-785171,785171
0,0,0,6.64464e+07,0,2.57768e+07,-784998,784998
0,0,0,6.64464e+07,0,2.5783e+07,-784825,784825
0,0,0,6.64464e+07,0,2.57892e+07,-784651,784651
0,0,0,6.64464e+07,0,2.67402e+07,-757904,757904
0,0,0,6.64464e+07,0,2.67466e+07,-757724,757724
0,0,0,6.64464e+07,0,2.6753e+07,-757544,757544
0,0,0,6.64464e+07,0,2.67594e+07,-757364,757364
0,0,0,6.64464e+07,0,2.63975e+07,-767542,767542
0,0,0,6.64464e+07,0,2.64038e+07,-767364,767364
0,0,0,6.64464e+07,0,2.64102e+07,-767187,767187
0,0,0,6.64464e+07,0,2.64165e+07,-767009,767009
0,0,0,6.64464e+07,0,2.77064e+07,-730679,730679
0,0,0,6.64464e+07,0,2.77131e+07,-730492,730492
0,0,0,6.64464e+07,0,2.77197e+07,-730305,730305
0,0,0,6.64464e+07,0,2.77264e+07,-730118,730118
0,0,0,6.64464e+07,0,2.77331e+07,-729931,729931
0,0,0,6.64464e+07,0,2.80424e+07,-720204,720204
0,0,0,6.64464e+07,0,2.80491e+07,-720015,720015
0,0,0,6.64464e+07,0,2.80559e+07,-719825,719825
0,0,0,6.64464e+07,0,2.80626e+07,-719636,719636
0,0,0,6.64464e+07,0,2.87108e+07,-701408,701408
0,0,0,6.64464e+07,0,2.87177e+07,-701214,701214
0,0,0,6.64464e+07,0,2.87246e+07,-701020,701020
0,0,0,6.64464e+07,0,2.87316e+07,-700825,700825
0,0,0,6.64464e+07,0,3.08678e+07,-640286,640286
0,0,0,6.64464e+07,0,3.08753e+07,-640076,640076
0,0,0,6.64464e+07,0,3.08827e+07,-639867,639867
0,0,0,6.64464e+07,0,3.08902e+07,-639657,639657
0,0,0,6.64464e+07,0,3.08977e+07,-639448,639448
0,0,0,6.64464e+07,0,2.9708e+07,-673425,673425
0,0,0,6.64464e+07,0,2.97152e+07,-673224,673224
0,0,0,6.64464e+07,0,2.97223e+07,-673023,673023
0,0,0,6.64464e+07,0,2.97295e+07,-672822,672822
0,0,0,6.64464e+07,0,2.86812e+07,-702864,702864
0,0,0,6.64464e+07,0,2.86881e+07,-702671,702671
0,0,0,6.64464e+07,0,2.8695e+07,-702477,702477
0,0,0,6.64464e+07,0,2.8702e+07,-702284,702284
0,0,0,6.64464e+07,0,2.62624e+07,-771453,771453
0,0,0,6.64464e+07,0,2.62687e+07,-771277,771277
0,0,0,6.64464e+07,0,2.6275e+07,-771100,771100
0,0,0,6.64464e+07,0,2.62813e+07,-770924,770924
0,0,0,6.64464e+07,0,2.62876e+07,-770748,770748
0,0,0,6.64464e+07,0,2.70909e+07,-748212,748212
0,0,0,6.64464e+07,7.9188e+06,2.70971e+07,-748038,748038
0,0,0,6.64464e+07,0,2.71034e+07,-747863,747863
0,0,0,6.64464e+07,0,2.71096e+07,-747688,747688
0,0,0,6.64464e+07,0,2.9918e+07,-668434,668434
0,0,0,6.64464e+07,0,2.99249e+07,-668240,668240
0,0,0,6.64464e+07,0,2.99318e+07,-668046,668046
0,0,0,6.64464e+07,0,2.99387e+07,-667852,667852
0,0,0,6.64464e+07,0,2.60851e+07,-776358,776358
0,0,0,6.64464e+07,0,2.60911e+07,-776190,776190
0,0,0,6.64464e+07,0,2.60971e+07,-776022,776022
0,0,0,6.64464e+07,0,2.61031e+07,-775855,775855
0,0,0,6.64464e+07,0,2.61091e+07,-775687,775687
0,0,0,6.64464e+07,0,2.70722e+07,-748598,748598
0,0,0,6.64464e+07,0,2.70784e+07,-748424,748424
0,0,0,6.64464e+07,0,2.70846e+07,-748249,748249
0,0,0,6.64464e+07,0,2.70909e+07,-748075,748075
0,0,0,6.64464e+07,0,2.67239e+07,-758394,758394
0,0,0,6.64464e+07,0,2.67301e+07,-758222,758222
0,0,0,6.64464e+07,0,2.67362e+07,-758050,758050
0,0,0,6.64464e+07,0,2.67423e+07,-757877,757877
0,0,0,6.64464e+07,0,2.80487e+07,-721085,721085
0,0,0,6.64464e+07,0,2.80551e+07,-720904,720904
0,0,0,6.64464e+07,0,2.80616e+07,-720723,720723
0,0,0,6.64464e+07,0,2.8068e+07,-720542,720542
0,0,0,6.64464e+07,0,2.80745e+07,-720361,720361
0,0,0,6.64464e+07,0,2.83875e+07,-710516,710516
0,0,0,6.64464e+07,0,2.8394e+07,-710333,710333
0,0,0,6.64464e+07,0,2.84005e+07,-710149,710149
0,0,0,6.64464e+07,0,2.84071e+07,-709966,709966
0,0,0,6.64464e+07,0,2.90633e+07,-691512,691512
0,0,0,6.64464e+07,0,2.907e+07,-691324,691324
0,0,0,6.64464e+07,0,2.90767e+07,-691136,691136
0,0,0,6.64464e+07,0,2.90834e+07,-690948,690948
0,0,0,6.64464e+07,0,3.12467e+07,-629642,629642
0,0,0,6.64464e+07,0,3.12539e+07,-629439,629439
0,0,0,6.64464e+07,0,3.12612e+07,-629236,629236
0,0,0,6.64464e+07,0,3.12684e+07,-629033,629033
0,0,0,6.64464e+07,0,3.12756e+07,-628830,628830
0,0,0,6.64464e+07,0,3.00704e+07,-663250,663250
0,0,0,6.64464e+07,0,3.00774e+07,-663056,663056
0,0,0,6.64464e+07,0,3.00843e+07,-662861,662861
0,0,0,6.64464e+07,0,3.00913e+07,-662666,662666
0,0,0,6.64464e+07,0,2.90294e+07,-693099,693099
0,0,0,6.64464e+07,0,2.9036e+07,-692912,692912
0,0,0,6.64464e+07,0,2.90427e+07,-692725,692725
0,0,0,6.64464e+07,0,2.90494e+07,-692537,692537
0,0,0,6.64464e+07,0,2.65787e+07,-762591,762591
0,0,0,6.64464e+07,0,2.65848e+07,-762420,762420
0,0,0,6.64464e+07,0,2.65909e+07,-762250,762250
0,0,0,6.64464e+07,0,2.6597e+07,-762079,762079
0,0,0,6.64464e+07,0,2.66031e+07,-761908,761908
0,0,0,6.64464e+07,0,2.66031e+07,-761908,761908
0,0,0,6.64464e+07,7.9188e+06,2.74162e+07,-739096,739096
0,0,0,6.64464e+07,0,2.74222e+07,-738927,738927
0,0,0,6.64464e+07,0,2.74283e+07,-738758,738758
0,0,0,6.64464e+07,0,2.74343e+07,-738590,738590
0,0,0,6.64464e+07,0,3.02777e+07,-658348,658348
0,0,0,6.64464e+07,0,3.02844e+07,-658160,658160
0,0,0,6.64464e+07,0,3.02911e+07,-657973,657973
0,0,0,6.64464e+07,0,3.02977e+07,-657785,657785
0,0,0,6.64464e+07,0,2.63955e+07,-767658,767658
0,0,0,6.64464e+07,0,2.64013e+07,-767496,767496
0,0,0,6.64464e+07,0,2.64071e+07,-767334,767334
0,0,0,6.64464e+07,0,2.64129e+07,-767172,767172
0,0,0,6.64464e+07,0,2.64187e+07,-767009,767009
0,0,0,6.64464e+07,0,2.73936e+07,-739591,739591
0,0,0,6.64464e+07,0,2.73996e+07,-739422,739422
0,0,0,6.64464e+07,0,2.74056e+07,-739254,739254
0,0,0,6.64464e+07,0,2.74116e+07,-739085,739085
0,0,0,6.64464e+07,0,2.70398e+07,-749540,749540
0,0,0,6.64464e+07,0,2.70458e+07,-749374,749374
0,0,0,6.64464e+07,0,2.70517e+07,-749207,749207
0,0,0,6.64464e+07,0,2.70576e+07,-749041,749041
0,0,0,6.64464e+07,0,2.83799e+07,-711801,711801
0,0,0,6.64464e+07,0,2.83861e+07,-711626,711626
0,0,0,6.64464e+07,0,2.83923e+07,-711451,711451
0,0,0,6.64464e+07,0,2.83986e+07,-711276,711276
0,0,0,6.64464e+07,0,2.84048e+07,-711101,711101
0,0,0,6.64464e+07,0,2.87214e+07,-701143,701143
0,0,0,6.64464e+07,0,2.87277e+07,-700966,700966
0,0,0,6.64464e+07,0,2.8734e+07,-700789,700789
0,0,0,6.64464e+07,0,2.87403e+07,-700611,700611
0,0,0,6.64464e+07,0,2.94043e+07,-681940,681940
0,0,0,6.64464e+07,0,2.94108e+07,-681758,681758
0,0,0,6.64464e+07,0,2.94172e+07,-681576,681576
0,0,0,6.64464e+07,0,2.94237e+07,-681394,681394
0,0,0,6.64464e+07,0,3.16132e+07,-619346,619346
0,0,0,6.64464e+07,0,3.16202e+07,-619150,619150
0,0,0,6.64464e+07,0,3.16272e+07,-618954,618954
0,0,0,6.64464e+07,0,3.16341e+07,-618758,618758
0,0,0,6.64464e+07,0,3.16411e+07,-618562,618562
0,0,0,6.64464e+07,0,3.0421e+07,-653411,653411
0,0,0,6.64464e+07,0,3.04277e+07,-653223,653223
0,0,0,6.64464e+07,0,3.04344e+07,-653034,653034
0,0,0,6.64464e+07,0,3.04411e+07,-652846,652846
0,0,0,6.64464e+07,0,2.9366e+07,-683657,683657
0,0,0,6.64464e+07,0,2.93724e+07,-683476,683476
0,0,0,6.64464e+07,0,2.93789e+07,-683295,683295
0,0,0,6.64464e+07,0,2.93854e+07,-683114,683114
0,0,0,6.64464e+07,0,2.68845e+07,-754023,754023
0,0,0,6.64464e+07,0,2.68904e+07,-753858,753858
0,0,0,6.64464e+07,0,2.68963e+07,-753693,753693
0,0,0,6.64464e+07,0,2.69021e+07,-753528,753528
0,0,0,6.64464e+07,0,2.6908e+07,-753363,753363
0,0,0,6.64464e+07,7.9188e+06,2.77307e+07,-730284,730284
0,0,0,6.64464e+07,0.000745969,2.77365e+07,-730121,730121
0,0,0,6.64464e+07,0,2.77423e+07,-729958,729958
0,0,0,6.64464e+07,0,2.77481e+07,-729795,729795
0,0,0,6.64464e+07,0,3.06253e+07,-648599,648599
0,0,0,6.64464e+07,0,3.06318e+07,-648418,648418
0,0,0,6.64464e+07,0,3.06382e+07,-648237,648237
0,0,0,6.64464e+07,0,3.06447e+07,-648056,648056
0,0,0,6.64464e+07,0,2.66956e+07,-759251,759251
0,0,0,6.64464e+07,0,2.67011e+07,-759094,759094
0,0,0,6.64464e+07,0,2.67067e+07,-758938,758938
0,0,0,6.64464e+07,0,2.67123e+07,-758781,758781
0,0,0,6.64464e+07,0,2.67179e+07,-758625,758625
0,0,0,6.64464e+07,0,2.77041e+07,-730888,730888
0,0,0,6.64464e+07,0,2.77099e+07,-730725,730725
0,0,0,6.64464e+07,0,2.77157e+07,-730562,730562
0,0,0,6.64464e+07,0,2.77215e+07,-730399,730399
0,0,0,6.64464e+07,0,2.7345e+07,-740986,740986
0,0,0,6.64464e+07,0,2.73508e+07,-740825,740825
0,0,0,6.64464e+07,0,2.73565e+07,-740665,740665
0,0,0,6.64464e+07,0,2.73622e+07,-740504,740504
0,0,0,6.64464e+07,0,2.86998e+07,-702832,702832
0,0,0,6.64464e+07,0,2.87058e+07,-702663,702663
0,0,0,6.64464e+07,0,2.87118e+07,-702494,702494
0,0,0,6.64464e+07,0,2.87179e+07,-702325,702325
0,0,0,6.64464e+07,0,2.87239e+07,-702156,702156
0,0,0,6.64464e+07,0,2.90439e+07,-692090,692090
0,0,0,6.64464e+07,0,2.905e+07,-691919,691919
0,0,0,6.64464e+07,0,2.90561e+07,-691748,691748
0,0,0,6.64464e+07,0,2.90622e+07,-691577,691577
0,0,0,6.64464e+07,0,2.97336e+07,-672694,672694
0,0,0,6.64464e+07,0,2.97399e+07,-672519,672519
0,0,0,6.64464e+07,0,2.97461e+07,-672344,672344
0,0,0,6.64464e+07,0,2.97524e+07,-672168,672168
0,0,0,6.64464e+07,0,3.19671e+07,-609405,609405
0,0,0,6.64464e+07,0,3.19738e+07,-609215,609215
0,0,0,6.64464e+07,0,3.19806e+07,-609026,609026
0,0,0,6.64464e+07,0,3.19873e+07,-608837,608837
0,0,0,6.64464e+07,0,3.1994e+07,-608648,608648
0,0,0,6.64464e+07,0,3.07594e+07,-643910,643910
0,0,0,6.64464e+07,0,3.07658e+07,-643729,643729
0,0,0,6.64464e+07,0,3.07723e+07,-643547,643547
0,0,0,6.64464e+07,0,3.07788e+07,-643366,643366
0,0,0,6.64464e+07,0,2.96909e+07,-674542,674542
0,0,0,6.64464e+07,0,2.96972e+07,-674367,674367
0,0,0,6.64464e+07,0,2.97034e+07,-674192,674192
0,0,0,6.64464e+07,0,2.97096e+07,-674018,674018
0,0,0,6.64464e+07,0,2.71796e+07,-745753,745753
0,0,0,6.64464e+07,0,2.71853e+07,-745594,745594
0,0,0,6.64464e+07,0,2.7191e+07,-745435,745435
0,0,0,6.64464e+07,0,2.71967e+07,-745275,745275
0,0,0,6.64464e+07,0,2.72023e+07,-745116,745116
0,0,0,6.64464e+07,7.9188e+06,2.80342e+07,-721780,721780
0,0,0,6.64464e+07,0,2.80398e+07,-721623,721623
0,0,0,6.64464e+07,0,2.80454e+07,-721466,721466
0,0,0,6.64464e+07,0,2.8051e+07,-721309,721309
0,0,0,6.64464e+07,0,3.09608e+07,-639192,639192
0,0,0,6.64464e+07,0,3.0967e+07,-639018,639018
0,0,0,6.64464e+07,0,3.09732e+07,-638844,638844
0,0,0,6.64464e+07,0,3.09795e+07,-638669,638669
0,0,0,6.64464e+07,0,2.6985e+07,-751140,751140
0,0,0,6.64464e+07,0,2.69904e+07,-750989,750989
0,0,0,6.64464e+07,0,2.69958e+07,-750838,750838
0,0,0,6.64464e+07,0,2.70012e+07,-750687,750687
0,0,0,6.64464e+07,0,2.70065e+07,-750536,750536
0,0,0,6.64464e+07,0,2.80036e+07,-722492,722492
0,0,0,6.64464e+07,0,2.80092e+07,-722336,722336
0,0,0,6.64464e+07,0,2.80148e+07,-722179,722179
0,0,0,6.64464e+07,0,2.80204e+07,-722022,722022
0,0,0,6.64464e+07,0,2.76394e+07,-732736,732736
0,0,0,6.64464e+07,0,2.76449e+07,-732581,732581
0,0,0,6.64464e+07,0,2.76504e+07,-732427,732427
0,0,0,6.64464e+07,0,2.7656e+07,-732272,732272
0,0,0,6.64464e+07,0,2.90083e+07,-694184,694184
0,0,0,6.64464e+07,0,2.90141e+07,-694021,694021
0,0,0,6.64464e+07,0,2.90199e+07,-693859,693859
0,0,0,6.64464e+07,0,2.90257e+07,-693696,693696
0,0,0,6.64464e+07,0,2.90315e+07,-693533,693533
0,0,0,6.64464e+07,0,2.93548e+07,-683362,683362
0,0,0,6.64464e+07,0,2.93606e+07,-683197,683197
0,0,0,6.64464e+07,0,2.93665e+07,-683032,683032
0,0,0,6.64464e+07,0,2.93724e+07,-682868,682868
0,0,0,6.64464e+07,0,3.00511e+07,-663783,663783
0,0,0,6.64464e+07,0,3.00571e+07,-663614,663614
0,0,0,6.64464e+07,0,3.00631e+07,-663445,663445
0,0,0,6.64464e+07,0,3.00691e+07,-663276,663276
0,0,0,6.64464e+07,0,3.23081e+07,-599823,599823
0,0,0,6.64464e+07,0,3.23146e+07,-599641,599641
0,0,0,6.64464e+07,0,3.23211e+07,-599459,599459
0,0,0,6.64464e+07,0,3.23276e+07,-599277,599277
0,0,0,6.64464e+07,0,3.23341e+07,-599094,599094
0,0,0,6.64464e+07,0,3.10855e+07,-634756,634756
0,0,0,6.64464e+07,0,3.10917e+07,-634582,634582
0,0,0,6.64464e+07,0,3.10979e+07,-634407,634407
0,0,0,6.64464e+07,0,3.11041e+07,-634232,634232
0,0,0,6.64464e+07,0,3.0004e+07,-665761,665761
0,0,0,6.64464e+07,0,3.001e+07,-665592,665592
0,0,0,6.64464e+07,0,3.0016e+07,-665424,665424
0,0,0,6.64464e+07,0,3.0022e+07,-665256,665256
0,0,0,6.64464e+07,0,2.74639e+07,-737787,737787
0,0,0,6.64464e+07,0,2.74694e+07,-737634,737634
0,0,0,6.64464e+07,0,2.74748e+07,-737480,737480
0,0,0,6.64464e+07,0,2.74803e+07,-737327,737327
0,0,0,6.64464e+07,0,2.74858e+07,-737174,737174
0,0,0,6.64464e+07,7.9188e+06,2.83264e+07,-713591,713591
0,0,0,6.64464e+07,0,2.83318e+07,-713440,713440
0,0,0,6.64464e+07,0,2.83372e+07,-713289,713289
0,0,0,6.64464e+07,0,2.83426e+07,-713138,713138
0,0,0,6.64464e+07,0,3.12838e+07,-630136,630136
0,0,0,6.64464e+07,0,3.12897e+07,-629969,629969
0,0,0,6.64464e+07,0,3.12957e+07,-629801,629801
0,0,0,6.64464e+07,0,3.13017e+07,-629634,629634
0,0,0,6.64464e+07,0,2.72636e+07,-743332,743332
0,0,0,6.64464e+07,0,2.72688e+07,-743187,743187
0,0,0,6.64464e+07,0,2.7274e+07,-743043,743043
0,0,0,6.64464e+07,0,2.72791e+07,-742898,742898
0,0,0,6.64464e+07,0,2.72843e+07,-742753,742753
0,0,0,6.64464e+07,0,2.82919e+07,-714414,714414
0,0,0,6.64464e+07,0,2.82972e+07,-714264,714264
0,0,0,6.64464e+07,0,2.83026e+07,-714113,714113
0,0,0,6.64464e+07,0,2.8308e+07,-713963,713963
0,0,0,6.64464e+07,0,2.79226e+07,-724800,724800
0,0,0,6.64464e+07,0,2.79279e+07,-724651,724651
0,0,0,6.64464e+07,0,2.79332e+07,-724503,724503
0,0,0,6.64464e+07,0,2.79385e+07,-724354,724354
0,0,0,6.64464e+07,0,2.9305e+07,-685866,685866
0,0,0,6.64464e+07,0,2.93106e+07,-685710,685710
0,0,0,6.64464e+07,0,2.93161e+07,-685554,685554
0,0,0,6.64464e+07,0,2.93217e+07,-685398,685398
0,0,0,6.64464e+07,0,2.93273e+07,-685242,685242
0,0,0,6.64464e+07,0,2.96537e+07,-674971,674971
0,0,0,6.64464e+07,0,2.96593e+07,-674812,674812
0,0,0,6.64464e+07,0,2.9665e+07,-674654,674654
0,0,0,6.64464e+07,0,2.96706e+07,-674496,674496
0,0,0,6.64464e+07,0,3.03562e+07,-655217,655217
0,0,0,6.64464e+07,0,3.0362e+07,-655055,655055
0,0,0,6.64464e+07,0,3.03677e+07,-654893,654893
0,0,0,6.64464e+07,0,3.03735e+07,-654731,654731
0,0,0,6.64464e+07,0,3.26359e+07,-590616,590616
0,0,0,6.64464e+07,0,3.26421e+07,-590441,590441
0,0,0,6.64464e+07,0,3.26484e+07,-590266,590266
0,0,0,6.64464e+07,0,3.26546e+07,-590091,590091
0,0,0,6.64464e+07,0,3.26608e+07,-589916,589916
0,0,0,6.64464e+07,0,3.13987e+07,-625962,625962
0,0,0,6.64464e+07,0,3.14047e+07,-625795,625795
0,0,0,6.64464e+07,0,3.14107e+07,-625627,625627
0,0,0,6.64464e+07,0,3.14166e+07,-625459,625459
0,0,0,6.64464e+07,0,3.03047e+07,-657327,657327
0,0,0,6.64464e+07,0,3.03104e+07,-657165,657165
0,0,0,6.64464e+07,0,3.03162e+07,-657004,657004
0,0,0,6.64464e+07,0,3.03219e+07,-656842,656842
0,0,0,6.64464e+07,0,2.77369e+07,-730138,730138
0,0,0,6.64464e+07,0,2.77421e+07,-729991,729991
0,0,0,6.64464e+07,0,2.77474e+07,-729844,729844
0,0,0,6.64464e+07,0,2.77526e+07,-729697,729697
0,0,0,6.64464e+07,0,2.77579e+07,-729550,729550
0,0,0,6.64464e+07,7.9188e+06,2.86069e+07,-705730,705730
0,0,0,6.64464e+07,0,2.86121e+07,-705585,705585
0,0,0,6.64464e+07,0,2.86172e+07,-705441,705441
0,0,0,6.64464e+07,0,2.86224e+07,-705297,705297
0,0,0,6.64464e+07,0,3.15937e+07,-621445,621445
0,0,0,6.64464e+07,0,3.15994e+07,-621285,621285
0,0,0,6.64464e+07,0,3.16051e+07,-621125,621125
0,0,0,6.64464e+07,0,3.16108e+07,-620965,620965
0,0,0,6.64464e+07,0,2.75309e+07,-735842,735842
0,0,0,6.64464e+07,0,2.75358e+07,-735704,735704
0,0,0,6.64464e+07,0,2.75408e+07,-735565,735565
0,0,0,6.64464e+07,0,2.75457e+07,-735426,735426
0,0,0,6.64464e+07,0,2.75507e+07,-735288,735288
0,0,0,6.64464e+07,0,2.85683e+07,-706667,706667
0,0,0,6.64464e+07,0,2.85734e+07,-706523,706523
0,0,0,6.64464e+07,0,2.85786e+07,-706379,706379
0,0,0,6.64464e+07,0,2.85837e+07,-706235,706235
0,0,0,6.64464e+07,0,2.81941e+07,-717190,717190
0,0,0,6.64464e+07,0,2.81992e+07,-717049,717049
0,0,0,6.64464e+07,0,2.82042e+07,-716907,716907
0,0,0,6.64464e+07,0,2.82093e+07,-716765,716765
0,0,0,6.64464e+07,0,2.95894e+07,-677894,677894
0,0,0,6.64464e+07,0,2.95947e+07,-677744,677744
0,0,0,6.64464e+07,0,2.96001e+07,-677595,677595
0,0,0,6.64464e+07,0,2.96054e+07,-677446,677446
0,0,0,6.64464e+07,0,2.96107e+07,-677296,677296
0,0,0,6.64464e+07,0,2.99401e+07,-666930,666930
0,0,0,6.64464e+07,0,2.99455e+07,-666778,666778
