0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05986e+07,0,2.42045e+07,-829059,829059
0,0,0,6.05986e+07,0,2.42093e+07,-828926,828926
0,0,0,6.05986e+07,0,2.4214e+07,-828792,828792
0,0,0,6.05986e+07,0,2.42188e+07,-828659,828659
0,0,0,6.05986e+07,0,2.42235e+07,-828526,828526
0,0,0,6.05986e+07,0,2.51127e+07,-803517,803517
0,0,0,6.05986e+07,0,2.51176e+07,-803379,803379
0,0,0,6.05986e+07,0,2.51226e+07,-803240,803240
0,0,0,6.05986e+07,0,2.51275e+07,-803102,803102
0,0,0,6.05986e+07,0,2.47877e+07,-812657,812657
0,0,0,6.05986e+07,0,2.47926e+07,-812521,812521
0,0,0,6.05986e+07,0,2.47975e+07,-812384,812384
0,0,0,6.05986e+07,0,2.48023e+07,-812247,812247
0,0,0,6.05986e+07,0,2.60083e+07,-778282,778282
0,0,0,6.05986e+07,0,2.60134e+07,-778138,778138
0,0,0,6.05986e+07,0,2.60185e+07,-777995,777995
0,0,0,6.05986e+07,0,2.60237e+07,-777851,777851
0,0,0,6.05986e+07,0,2.60288e+07,-777707,777707
0,0,0,6.05986e+07,0,2.6317e+07,-768638,768638
0,0,0,6.05986e+07,0,2.63222e+07,-768492,768492
0,0,0,6.05986e+07,0,2.63274e+07,-768346,768346
0,0,0,6.05986e+07,0,2.63326e+07,-768201,768201
0,0,0,6.05986e+07,0,2.69378e+07,-751183,751183
0,0,0,6.05986e+07,0,2.69431e+07,-751033,751033
0,0,0,6.05986e+07,0,2.69484e+07,-750884,750884
0,0,0,6.05986e+07,0,2.69537e+07,-750735,750735
0,0,0,6.05986e+07,0,2.89504e+07,-694151,694151
0,0,0,6.05986e+07,0,2.89561e+07,-693990,693990
0,0,0,6.05986e+07,0,2.89619e+07,-693829,693829
0,0,0,6.05986e+07,0,2.89676e+07,-693667,693667
0,0,0,6.05986e+07,0,2.89733e+07,-693506,693506
0,0,0,6.05986e+07,0,2.78598e+07,-725309,725309
0,0,0,6.05986e+07,0,2.78653e+07,-725154,725154
0,0,0,6.05986e+07,0,2.78708e+07,-725000,725000
0,0,0,6.05986e+07,0,2.78764e+07,-724845,724845
0,0,0,6.05986e+07,0,2.68953e+07,-752962,752962
0,0,0,6.05986e+07,0,2.69006e+07,-752813,752813
0,0,0,6.05986e+07,0,2.69059e+07,-752664,752664
0,0,0,6.05986e+07,0,2.69112e+07,-752515,752515
0,0,0,6.05986e+07,0,2.463e+07,-817195,817195
0,0,0,6.05986e+07,0,2.46349e+07,-817059,817059
0,0,0,6.05986e+07,0,2.46397e+07,-816923,816923
0,0,0,6.05986e+07,0,2.46445e+07,-816788,816788
0,0,0,6.05986e+07,0,2.46494e+07,-816652,816652
0,0,0,6.05986e+07,9.32368e+06,2.5399e+07,-795622,795622
0,0,0,6.05986e+07,0,2.54038e+07,-795488,795488
0,0,0,6.05986e+07,0,2.54086e+07,-795354,795354
0,0,0,6.05986e+07,0,2.54134e+07,-795219,795219
0,0,0,6.05986e+07,0,2.80361e+07,-721204,721204
0,0,0,6.05986e+07,0,2.80415e+07,-721055,721055
0,0,0,6.05986e+07,0,2.80468e+07,-720906,720906
0,0,0,6.05986e+07,0,2.80521e+07,-720757,720757
0,0,0,6.05986e+07,0,2.44512e+07,-822145,822145
0,0,0,6.05986e+07,0,2.44558e+07,-822016,822016
0,0,0,6.05986e+07,0,2.44604e+07,-821887,821887
0,0,0,6.05986e+07,0,2.4465e+07,-821758,821758
0,0,0,6.05986e+07,0,2.44696e+07,-821629,821629
0,0,0,6.05986e+07,0,2.53681e+07,-796359,796359
0,0,0,6.05986e+07,0,2.53729e+07,-796225,796225
0,0,0,6.05986e+07,0,2.53777e+07,-796091,796091
0,0,0,6.05986e+07,0,2.53825e+07,-795956,795956
0,0,0,6.05986e+07,0,2.50388e+07,-805620,805620
0,0,0,6.05986e+07,0,2.50435e+07,-805488,805488
0,0,0,6.05986e+07,0,2.50482e+07,-805356,805356
0,0,0,6.05986e+07,0,2.5053e+07,-805224,805224
0,0,0,6.05986e+07,0,2.62715e+07,-770903,770903
0,0,0,6.05986e+07,0,2.62765e+07,-770763,770763
0,0,0,6.05986e+07,0,2.62814e+07,-770624,770624
0,0,0,6.05986e+07,0,2.62864e+07,-770485,770485
0,0,0,6.05986e+07,0,2.62914e+07,-770346,770346
0,0,0,6.05986e+07,0,2.65824e+07,-761187,761187
0,0,0,6.05986e+07,0,2.65875e+07,-761046,761046
0,0,0,6.05986e+07,0,2.65925e+07,-760905,760905
0,0,0,6.05986e+07,0,2.65975e+07,-760764,760764
0,0,0,6.05986e+07,0,2.72089e+07,-743573,743573
0,0,0,6.05986e+07,0,2.7214e+07,-743428,743428
0,0,0,6.05986e+07,0,2.72192e+07,-743284,743284
0,0,0,6.05986e+07,0,2.72243e+07,-743139,743139
0,0,0,6.05986e+07,0,2.92417e+07,-685966,685966
0,0,0,6.05986e+07,0,2.92473e+07,-685810,685810
0,0,0,6.05986e+07,0,2.92529e+07,-685654,685654
0,0,0,6.05986e+07,0,2.92584e+07,-685498,685498
0,0,0,6.05986e+07,0,2.9264e+07,-685342,685342
0,0,0,6.05986e+07,0,2.81385e+07,-717485,717485
0,0,0,6.05986e+07,0,2.81438e+07,-717336,717336
0,0,0,6.05986e+07,0,2.81492e+07,-717186,717186
0,0,0,6.05986e+07,0,2.81545e+07,-717036,717036
0,0,0,6.05986e+07,0,2.71629e+07,-745454,745454
0,0,0,6.05986e+07,0,2.71681e+07,-745310,745310
0,0,0,6.05986e+07,0,2.71732e+07,-745166,745166
0,0,0,6.05986e+07,0,2.71783e+07,-745021,745021
0,0,0,6.05986e+07,0,2.48732e+07,-810382,810382
0,0,0,6.05986e+07,0,2.48778e+07,-810250,810250
0,0,0,6.05986e+07,0,2.48825e+07,-810119,810119
0,0,0,6.05986e+07,0,2.48872e+07,-809988,809988
0,0,0,6.05986e+07,0,2.48919e+07,-809857,809857
0,0,0,6.05986e+07,9.32368e+06,2.56491e+07,-788614,788614
0,0,0,6.05986e+07,0,2.56537e+07,-788484,788484
0,0,0,6.05986e+07,0,2.56584e+07,-788354,788354
0,0,0,6.05986e+07,0,2.5663e+07,-788224,788224
0,0,0,6.05986e+07,0,2.83127e+07,-713449,713449
0,0,0,6.05986e+07,0,2.83178e+07,-713305,713305
0,0,0,6.05986e+07,0,2.8323e+07,-713160,713160
0,0,0,6.05986e+07,0,2.83281e+07,-713016,713016
0,0,0,6.05986e+07,0,2.46899e+07,-815456,815456
0,0,0,6.05986e+07,0,2.46944e+07,-815331,815331
0,0,0,6.05986e+07,0,2.46988e+07,-815206,815206
0,0,0,6.05986e+07,0,2.47033e+07,-815081,815081
0,0,0,6.05986e+07,0,2.47077e+07,-814956,814956
0,0,0,6.05986e+07,0,2.56153e+07,-789432,789432
0,0,0,6.05986e+07,0,2.56199e+07,-789302,789302
0,0,0,6.05986e+07,0,2.56245e+07,-789172,789172
0,0,0,6.05986e+07,0,2.56292e+07,-789042,789042
0,0,0,6.05986e+07,0,2.52818e+07,-798811,798811
0,0,0,6.05986e+07,0,2.52863e+07,-798683,798683
0,0,0,6.05986e+07,0,2.52909e+07,-798555,798555
0,0,0,6.05986e+07,0,2.52955e+07,-798427,798427
0,0,0,6.05986e+07,0,2.65263e+07,-763761,763761
0,0,0,6.05986e+07,0,2.65311e+07,-763627,763627
0,0,0,6.05986e+07,0,2.65359e+07,-763492,763492
0,0,0,6.05986e+07,0,2.65407e+07,-763357,763357
0,0,0,6.05986e+07,0,2.65455e+07,-763223,763223
0,0,0,6.05986e+07,0,2.68393e+07,-753976,753976
0,0,0,6.05986e+07,0,2.68442e+07,-753840,753840
0,0,0,6.05986e+07,0,2.6849e+07,-753703,753703
0,0,0,6.05986e+07,0,2.68539e+07,-753567,753567
0,0,0,6.05986e+07,0,2.74712e+07,-736207,736207
0,0,0,6.05986e+07,0,2.74762e+07,-736068,736068
0,0,0,6.05986e+07,0,2.74812e+07,-735928,735928
0,0,0,6.05986e+07,0,2.74862e+07,-735788,735788
0,0,0,6.05986e+07,0,2.95237e+07,-678044,678044
0,0,0,6.05986e+07,0,2.95291e+07,-677893,677893
0,0,0,6.05986e+07,0,2.95345e+07,-677742,677742
0,0,0,6.05986e+07,0,2.95399e+07,-677591,677591
0,0,0,6.05986e+07,0,2.95452e+07,-677440,677440
0,0,0,6.05986e+07,0,2.84083e+07,-709913,709913
0,0,0,6.05986e+07,0,2.84134e+07,-709768,709768
0,0,0,6.05986e+07,0,2.84186e+07,-709623,709623
0,0,0,6.05986e+07,0,2.84237e+07,-709478,709478
0,0,0,6.05986e+07,0,2.7422e+07,-738187,738187
0,0,0,6.05986e+07,0,2.7427e+07,-738047,738047
0,0,0,6.05986e+07,0,2.7432e+07,-737908,737908
0,0,0,6.05986e+07,0,2.74369e+07,-737768,737768
0,0,0,6.05986e+07,0,2.51085e+07,-803787,803787
0,0,0,6.05986e+07,0,2.51131e+07,-803660,803660
0,0,0,6.05986e+07,0,2.51176e+07,-803533,803533
0,0,0,6.05986e+07,0,2.51221e+07,-803406,803406
0,0,0,6.05986e+07,0,2.51267e+07,-803278,803278
0,0,0,6.05986e+07,0,2.58912e+07,-781830,781830
0,0,0,6.05986e+07,9.32368e+06,2.58957e+07,-781704,781704
0,0,0,6.05986e+07,0,2.59002e+07,-781578,781578
0,0,0,6.05986e+07,0,2.59047e+07,-781452,781452
0,0,0,6.05986e+07,0,2.85804e+07,-705942,705942
0,0,0,6.05986e+07,0,2.85854e+07,-705802,705802
0,0,0,6.05986e+07,0,2.85904e+07,-705662,705662
0,0,0,6.05986e+07,0,2.85954e+07,-705523,705523
0,0,0,6.05986e+07,0,2.4921e+07,-808980,808980
0,0,0,6.05986e+07,0,2.49253e+07,-808859,808859
0,0,0,6.05986e+07,0,2.49296e+07,-808738,808738
0,0,0,6.05986e+07,0,2.4934e+07,-808617,808617
0,0,0,6.05986e+07,0,2.49383e+07,-808496,808496
0,0,0,6.05986e+07,0,2.58545e+07,-782726,782726
0,0,0,6.05986e+07,0,2.5859e+07,-782600,782600
0,0,0,6.05986e+07,0,2.58635e+07,-782474,782474
0,0,0,6.05986e+07,0,2.5868e+07,-782349,782349
0,0,0,6.05986e+07,0,2.5517e+07,-792218,792218
0,0,0,6.05986e+07,0,2.55214e+07,-792094,792094
0,0,0,6.05986e+07,0,2.55259e+07,-791970,791970
0,0,0,6.05986e+07,0,2.55303e+07,-791846,791846
0,0,0,6.05986e+07,0,2.67729e+07,-756847,756847
0,0,0,6.05986e+07,0,2.67776e+07,-756717,756717
0,0,0,6.05986e+07,0,2.67822e+07,-756587,756587
0,0,0,6.05986e+07,0,2.67869e+07,-756456,756456
0,0,0,6.05986e+07,0,2.67915e+07,-756326,756326
0,0,0,6.05986e+07,0,2.7088e+07,-746995,746995
0,0,0,6.05986e+07,0,2.70927e+07,-746863,746863
0,0,0,6.05986e+07,0,2.70974e+07,-746731,746731
0,0,0,6.05986e+07,0,2.71021e+07,-746598,746598
0,0,0,6.05986e+07,0,2.77252e+07,-729076,729076
0,0,0,6.05986e+07,0,2.77301e+07,-728941,728941
0,0,0,6.05986e+07,0,2.77349e+07,-728805,728805
0,0,0,6.05986e+07,0,2.77397e+07,-728670,728670
0,0,0,6.05986e+07,0,2.97968e+07,-670374,670374
0,0,0,6.05986e+07,0,2.9802e+07,-670228,670228
0,0,0,6.05986e+07,0,2.98072e+07,-670081,670081
0,0,0,6.05986e+07,0,2.98124e+07,-669935,669935
0,0,0,6.05986e+07,0,2.98176e+07,-669789,669789
0,0,0,6.05986e+07,0,2.86694e+07,-702581,702581
0,0,0,6.05986e+07,0,2.86744e+07,-702440,702440
0,0,0,6.05986e+07,0,2.86794e+07,-702300,702300
0,0,0,6.05986e+07,0,2.86844e+07,-702160,702160
0,0,0,6.05986e+07,0,2.76729e+07,-731150,731150
0,0,0,6.05986e+07,0,2.76777e+07,-731015,731015
0,0,0,6.05986e+07,0,2.76825e+07,-730879,730879
0,0,0,6.05986e+07,0,2.76873e+07,-730744,730744
0,0,0,6.05986e+07,0,2.53364e+07,-797400,797400
0,0,0,6.05986e+07,0,2.53408e+07,-797277,797277
0,0,0,6.05986e+07,0,2.53452e+07,-797154,797154
0,0,0,6.05986e+07,0,2.53496e+07,-797031,797031
0,0,0,6.05986e+07,0,2.5354e+07,-796908,796908
0,0,0,6.05986e+07,0,2.5354e+07,-796908,796908
0,0,0,6.05986e+07,9.32368e+06,2.61256e+07,-775261,775261
0,0,0,6.05986e+07,0,2.613e+07,-775139,775139
0,0,0,6.05986e+07,0,2.61343e+07,-775017,775017
0,0,0,6.05986e+07,0,2.61386e+07,-774896,774896
0,0,0,6.05986e+07,0,2.88396e+07,-698673,698673
0,0,0,6.05986e+07,0,2.88444e+07,-698538,698538
0,0,0,6.05986e+07,0,2.88492e+07,-698403,698403
0,0,0,6.05986e+07,0,2.88541e+07,-698268,698268
0,0,0,6.05986e+07,0,2.51447e+07,-802711,802711
0,0,0,6.05986e+07,0,2.51489e+07,-802594,802594
0,0,0,6.05986e+07,0,2.51531e+07,-802477,802477
0,0,0,6.05986e+07,0,2.51572e+07,-802360,802360
0,0,0,6.05986e+07,0,2.51614e+07,-802243,802243
0,0,0,6.05986e+07,0,2.60861e+07,-776235,776235
0,0,0,6.05986e+07,0,2.60905e+07,-776113,776113
0,0,0,6.05986e+07,0,2.60948e+07,-775992,775992
0,0,0,6.05986e+07,0,2.60991e+07,-775870,775870
0,0,0,6.05986e+07,0,2.57447e+07,-785838,785838
0,0,0,6.05986e+07,0,2.57489e+07,-785718,785718
0,0,0,6.05986e+07,0,2.57532e+07,-785598,785598
0,0,0,6.05986e+07,0,2.57575e+07,-785478,785478
0,0,0,6.05986e+07,0,2.70116e+07,-750157,750157
0,0,0,6.05986e+07,0,2.70161e+07,-750031,750031
0,0,0,6.05986e+07,0,2.70206e+07,-749905,749905
0,0,0,6.05986e+07,0,2.70251e+07,-749779,749779
0,0,0,6.05986e+07,0,2.70296e+07,-749653,749653
0,0,0,6.05986e+07,0,2.73286e+07,-740241,740241
0,0,0,6.05986e+07,0,2.73332e+07,-740113,740113
0,0,0,6.05986e+07,0,2.73377e+07,-739985,739985
0,0,0,6.05986e+07,0,2.73423e+07,-739857,739857
0,0,0,6.05986e+07,0,2.7971e+07,-722178,722178
0,0,0,6.05986e+07,0,2.79756e+07,-722047,722047
0,0,0,6.05986e+07,0,2.79803e+07,-721916,721916
0,0,0,6.05986e+07,0,2.7985e+07,-721785,721785
0,0,0,6.05986e+07,0,3.00609e+07,-662955,662955
0,0,0,6.05986e+07,0,3.00659e+07,-662813,662813
0,0,0,6.05986e+07,0,3.00709e+07,-662672,662672
0,0,0,6.05986e+07,0,3.0076e+07,-662531,662531
0,0,0,6.05986e+07,0,3.0081e+07,-662389,662389
0,0,0,6.05986e+07,0,2.8922e+07,-695490,695490
0,0,0,6.05986e+07,0,2.89269e+07,-695354,695354
0,0,0,6.05986e+07,0,2.89317e+07,-695219,695219
0,0,0,6.05986e+07,0,2.89365e+07,-695083,695083
0,0,0,6.05986e+07,0,2.79154e+07,-724345,724345
0,0,0,6.05986e+07,0,2.79201e+07,-724215,724215
0,0,0,6.05986e+07,0,2.79248e+07,-724084,724084
0,0,0,6.05986e+07,0,2.79294e+07,-723954,723954
0,0,0,6.05986e+07,0,2.55568e+07,-791226,791226
0,0,0,6.05986e+07,0,2.5561e+07,-791107,791107
0,0,0,6.05986e+07,0,2.55653e+07,-790988,790988
0,0,0,6.05986e+07,0,2.55695e+07,-790870,790870
0,0,0,6.05986e+07,0,2.55738e+07,-790751,790751
0,0,0,6.05986e+07,9.32368e+06,2.63522e+07,-768911,768911
0,0,0,6.05986e+07,0.000745969,2.63564e+07,-768793,768793
0,0,0,6.05986e+07,0,2.63606e+07,-768676,768676
0,0,0,6.05986e+07,0,2.63648e+07,-768558,768558
0,0,0,6.05986e+07,0,2.90901e+07,-691648,691648
0,0,0,6.05986e+07,0,2.90948e+07,-691518,691518
0,0,0,6.05986e+07,0,2.90994e+07,-691387,691387
0,0,0,6.05986e+07,0,2.91041e+07,-691257,691257
0,0,0,6.05986e+07,0,2.53609e+07,-796652,796652
0,0,0,6.05986e+07,0,2.5365e+07,-796539,796539
0,0,0,6.05986e+07,0,2.5369e+07,-796426,796426
0,0,0,6.05986e+07,0,2.5373e+07,-796313,796313
0,0,0,6.05986e+07,0,2.5377e+07,-796200,796200
0,0,0,6.05986e+07,0,2.63099e+07,-769963,769963
0,0,0,6.05986e+07,0,2.63141e+07,-769846,769846
0,0,0,6.05986e+07,0,2.63183e+07,-769728,769728
0,0,0,6.05986e+07,0,2.63225e+07,-769611,769611
0,0,0,6.05986e+07,0,2.59646e+07,-779674,779674
0,0,0,6.05986e+07,0,2.59687e+07,-779558,779558
0,0,0,6.05986e+07,0,2.59729e+07,-779442,779442
0,0,0,6.05986e+07,0,2.5977e+07,-779326,779326
0,0,0,6.05986e+07,0,2.72421e+07,-743694,743694
0,0,0,6.05986e+07,0,2.72465e+07,-743572,743572
0,0,0,6.05986e+07,0,2.72508e+07,-743450,743450
0,0,0,6.05986e+07,0,2.72552e+07,-743329,743329
0,0,0,6.05986e+07,0,2.72595e+07,-743207,743207
0,0,0,6.05986e+07,0,2.7561e+07,-733717,733717
0,0,0,6.05986e+07,0,2.75654e+07,-733593,733593
0,0,0,6.05986e+07,0,2.75698e+07,-733470,733470
0,0,0,6.05986e+07,0,2.75742e+07,-733347,733347
0,0,0,6.05986e+07,0,2.82083e+07,-715516,715516
0,0,0,6.05986e+07,0,2.82128e+07,-715389,715389
0,0,0,6.05986e+07,0,2.82173e+07,-715263,715263
0,0,0,6.05986e+07,0,2.82218e+07,-715136,715136
0,0,0,6.05986e+07,0,3.03159e+07,-655790,655790
0,0,0,6.05986e+07,0,3.03208e+07,-655654,655654
0,0,0,6.05986e+07,0,3.03256e+07,-655518,655518
0,0,0,6.05986e+07,0,3.03305e+07,-655381,655381
0,0,0,6.05986e+07,0,3.03353e+07,-655245,655245
0,0,0,6.05986e+07,0,2.91659e+07,-688644,688644
0,0,0,6.05986e+07,0,2.91706e+07,-688513,688513
0,0,0,6.05986e+07,0,2.91752e+07,-688382,688382
0,0,0,6.05986e+07,0,2.91799e+07,-688251,688251
0,0,0,6.05986e+07,0,2.81496e+07,-717777,717777
0,0,0,6.05986e+07,0,2.81541e+07,-717651,717651
0,0,0,6.05986e+07,0,2.81586e+07,-717525,717525
0,0,0,6.05986e+07,0,2.81631e+07,-717399,717399
0,0,0,6.05986e+07,0,2.57695e+07,-785266,785266
0,0,0,6.05986e+07,0,2.57736e+07,-785152,785152
0,0,0,6.05986e+07,0,2.57777e+07,-785037,785037
0,0,0,6.05986e+07,0,2.57818e+07,-784922,784922
0,0,0,6.05986e+07,0,2.57858e+07,-784808,784808
0,0,0,6.05986e+07,9.32368e+06,2.65709e+07,-762782,762782
0,0,0,6.05986e+07,0,2.6575e+07,-762669,762669
0,0,0,6.05986e+07,0,2.6579e+07,-762556,762556
0,0,0,6.05986e+07,0,2.6583e+07,-762443,762443
0,0,0,6.05986e+07,0,2.93319e+07,-684869,684869
0,0,0,6.05986e+07,0,2.93364e+07,-684744,684744
0,0,0,6.05986e+07,0,2.93408e+07,-684618,684618
0,0,0,6.05986e+07,0,2.93453e+07,-684492,684492
0,0,0,6.05986e+07,0,2.55695e+07,-790807,790807
0,0,0,6.05986e+07,0,2.55734e+07,-790698,790698
0,0,0,6.05986e+07,0,2.55773e+07,-790589,790589
0,0,0,6.05986e+07,0,2.55812e+07,-790480,790480
0,0,0,6.05986e+07,0,2.5585e+07,-790372,790372
0,0,0,6.05986e+07,0,2.65258e+07,-763913,763913
0,0,0,6.05986e+07,0,2.65298e+07,-763800,763800
0,0,0,6.05986e+07,0,2.65338e+07,-763687,763687
0,0,0,6.05986e+07,0,2.65379e+07,-763574,763574
0,0,0,6.05986e+07,0,2.61767e+07,-773728,773728
0,0,0,6.05986e+07,0,2.61807e+07,-773617,773617
0,0,0,6.05986e+07,0,2.61847e+07,-773506,773506
0,0,0,6.05986e+07,0,2.61887e+07,-773394,773394
0,0,0,6.05986e+07,0,2.74645e+07,-737462,737462
0,0,0,6.05986e+07,0,2.74686e+07,-737344,737344
0,0,0,6.05986e+07,0,2.74728e+07,-737227,737227
0,0,0,6.05986e+07,0,2.7477e+07,-737110,737110
0,0,0,6.05986e+07,0,2.74812e+07,-736993,736993
0,0,0,6.05986e+07,0,2.77851e+07,-727427,727427
0,0,0,6.05986e+07,0,2.77893e+07,-727308,727308
0,0,0,6.05986e+07,0,2.77935e+07,-727189,727189
0,0,0,6.05986e+07,0,2.77978e+07,-727071,727071
0,0,0,6.05986e+07,0,2.8437e+07,-709094,709094
0,0,0,6.05986e+07,0,2.84414e+07,-708972,708972
0,0,0,6.05986e+07,0,2.84457e+07,-708850,708850
0,0,0,6.05986e+07,0,2.845e+07,-708729,708729
0,0,0,6.05986e+07,0,3.05617e+07,-648886,648886
0,0,0,6.05986e+07,0,3.05664e+07,-648754,648754
0,0,0,6.05986e+07,0,3.0571e+07,-648623,648623
0,0,0,6.05986e+07,0,3.05757e+07,-648492,648492
0,0,0,6.05986e+07,0,3.05804e+07,-648360,648360
0,0,0,6.05986e+07,0,2.94009e+07,-682047,682047
0,0,0,6.05986e+07,0,2.94054e+07,-681921,681921
0,0,0,6.05986e+07,0,2.94099e+07,-681795,681795
0,0,0,6.05986e+07,0,2.94144e+07,-681669,681669
0,0,0,6.05986e+07,0,2.83752e+07,-711448,711448
0,0,0,6.05986e+07,0,2.83795e+07,-711327,711327
0,0,0,6.05986e+07,0,2.83839e+07,-711206,711206
0,0,0,6.05986e+07,0,2.83882e+07,-711084,711084
0,0,0,6.05986e+07,0,2.59743e+07,-779526,779526
0,0,0,6.05986e+07,0,2.59783e+07,-779415,779415
0,0,0,6.05986e+07,0,2.59822e+07,-779305,779305
0,0,0,6.05986e+07,0,2.59862e+07,-779194,779194
0,0,0,6.05986e+07,0,2.59901e+07,-779084,779084
0,0,0,6.05986e+07,9.32368e+06,2.67815e+07,-756881,756881
0,0,0,6.05986e+07,0,2.67854e+07,-756772,756772
0,0,0,6.05986e+07,0,2.67893e+07,-756663,756663
0,0,0,6.05986e+07,0,2.67932e+07,-756555,756555
0,0,0,6.05986e+07,0,2.95646e+07,-678343,678343
0,0,0,6.05986e+07,0,2.95689e+07,-678222,678222
0,0,0,6.05986e+07,0,2.95732e+07,-678102,678102
0,0,0,6.05986e+07,0,2.95775e+07,-677981,677981
0,0,0,6.05986e+07,0,2.57703e+07,-785180,785180
0,0,0,6.05986e+07,0,2.5774e+07,-785076,785076
0,0,0,6.05986e+07,0,2.57777e+07,-784971,784971
0,0,0,6.05986e+07,0,2.57815e+07,-784867,784867
0,0,0,6.05986e+07,0,2.57852e+07,-784763,784763
0,0,0,6.05986e+07,0,2.67335e+07,-758091,758091
0,0,0,6.05986e+07,0,2.67373e+07,-757983,757983
0,0,0,6.05986e+07,0,2.67412e+07,-757875,757875
0,0,0,6.05986e+07,0,2.67451e+07,-757766,757766
0,0,0,6.05986e+07,0,2.63808e+07,-768009,768009
0,0,0,6.05986e+07,0,2.63846e+07,-767902,767902
0,0,0,6.05986e+07,0,2.63884e+07,-767795,767795
0,0,0,6.05986e+07,0,2.63923e+07,-767688,767688
0,0,0,6.05986e+07,0,2.76783e+07,-731468,731468
0,0,0,6.05986e+07,0,2.76823e+07,-731355,731355
0,0,0,6.05986e+07,0,2.76863e+07,-731243,731243
0,0,0,6.05986e+07,0,2.76903e+07,-731130,731130
0,0,0,6.05986e+07,0,2.76943e+07,-731018,731018
0,0,0,6.05986e+07,0,2.80005e+07,-721380,721380
0,0,0,6.05986e+07,0,2.80046e+07,-721266,721266
0,0,0,6.05986e+07,0,2.80086e+07,-721152,721152
0,0,0,6.05986e+07,0,2.80127e+07,-721038,721038
0,0,0,6.05986e+07,0,2.86569e+07,-702921,702921
0,0,0,6.05986e+07,0,2.86611e+07,-702804,702804
0,0,0,6.05986e+07,0,2.86652e+07,-702687,702687
0,0,0,6.05986e+07,0,2.86694e+07,-702570,702570
0,0,0,6.05986e+07,0,3.07979e+07,-642251,642251
0,0,0,6.05986e+07,0,3.08024e+07,-642125,642125
0,0,0,6.05986e+07,0,3.08069e+07,-641998,641998
0,0,0,6.05986e+07,0,3.08113e+07,-641872,641872
0,0,0,6.05986e+07,0,3.08158e+07,-641746,641746
0,0,0,6.05986e+07,0,2.96266e+07,-675710,675710
0,0,0,6.05986e+07,0,2.96309e+07,-675589,675589
0,0,0,6.05986e+07,0,2.96352e+07,-675468,675468
0,0,0,6.05986e+07,0,2.96396e+07,-675347,675347
0,0,0,6.05986e+07,0,2.85919e+07,-705371,705371
0,0,0,6.05986e+07,0,2.8596e+07,-705254,705254
0,0,0,6.05986e+07,0,2.86002e+07,-705138,705138
0,0,0,6.05986e+07,0,2.86043e+07,-705021,705021
0,0,0,6.05986e+07,0,2.6171e+07,-774014,774014
0,0,0,6.05986e+07,0,2.61748e+07,-773908,773908
0,0,0,6.05986e+07,0,2.61786e+07,-773802,773802
0,0,0,6.05986e+07,0,2.61824e+07,-773696,773696
0,0,0,6.05986e+07,0,2.61862e+07,-773590,773590
0,0,0,6.05986e+07,9.32368e+06,2.69837e+07,-751216,751216
0,0,0,6.05986e+07,0,2.69874e+07,-751112,751112
0,0,0,6.05986e+07,0,2.69911e+07,-751008,751008
0,0,0,6.05986e+07,0,2.69948e+07,-750904,750904
0,0,0,6.05986e+07,0,2.9788e+07,-672080,672080
0,0,0,6.05986e+07,0,2.97921e+07,-671965,671965
0,0,0,6.05986e+07,0,2.97962e+07,-671849,671849
0,0,0,6.05986e+07,0,2.98003e+07,-671734,671734
0,0,0,6.05986e+07,0,2.59629e+07,-779783,779783
0,0,0,6.05986e+07,0,2.59665e+07,-779683,779683
0,0,0,6.05986e+07,0,2.597e+07,-779583,779583
0,0,0,6.05986e+07,0,2.59736e+07,-779483,779483
0,0,0,6.05986e+07,0,2.59772e+07,-779383,779383
0,0,0,6.05986e+07,0,2.69327e+07,-752508,752508
0,0,0,6.05986e+07,0,2.69364e+07,-752405,752405
0,0,0,6.05986e+07,0,2.69401e+07,-752301,752301
0,0,0,6.05986e+07,0,2.69438e+07,-752197,752197
0,0,0,6.05986e+07,0,2.65765e+07,-762526,762526
0,0,0,6.05986e+07,0,2.65801e+07,-762423,762423
0,0,0,6.05986e+07,0,2.65838e+07,-762321,762321
0,0,0,6.05986e+07,0,2.65874e+07,-762219,762219
0,0,0,6.05986e+07,0,2.78832e+07,-725722,725722
0,0,0,6.05986e+07,0,2.78871e+07,-725615,725615
0,0,0,6.05986e+07,0,2.78909e+07,-725507,725507
0,0,0,6.05986e+07,0,2.78947e+07,-725399,725399
0,0,0,6.05986e+07,0,2.78986e+07,-725292,725292
0,0,0,6.05986e+07,0,2.82069e+07,-715585,715585
0,0,0,6.05986e+07,0,2.82108e+07,-715476,715476
0,0,0,6.05986e+07,0,2.82147e+07,-715367,715367
0,0,0,6.05986e+07,0,2.82186e+07,-715258,715258
0,0,0,6.05986e+07,0,2.88676e+07,-697008,697008
0,0,0,6.05986e+07,0,2.88715e+07,-696896,696896
0,0,0,6.05986e+07,0,2.88755e+07,-696784,696784
0,0,0,6.05986e+07,0,2.88795e+07,-696672,696672
0,0,0,6.05986e+07,0,3.10241e+07,-635896,635896
0,0,0,6.05986e+07,0,3.10284e+07,-635776,635776
0,0,0,6.05986e+07,0,3.10327e+07,-635655,635655
0,0,0,6.05986e+07,0,3.10369e+07,-635535,635535
0,0,0,6.05986e+07,0,3.10412e+07,-635414,635414
