0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.04606e+07,0,0,9.35353e+07,0,2.64952e+07,743795,0
3.12047e+07,0,0,9.35353e+07,0,2.65058e+07,744092,0
3.19491e+07,0,0,9.35353e+07,0,2.65163e+07,744388,0
3.26938e+07,0,0,9.35353e+07,0,2.65269e+07,744685,0
3.34105e+07,0,0,9.35353e+07,0,2.5553e+07,716770,0
3.41276e+07,0,0,9.35353e+07,0,2.55631e+07,717055,0
3.48449e+07,0,0,9.35353e+07,0,2.55733e+07,717341,0
3.55626e+07,0,0,9.35353e+07,0,2.55835e+07,717626,0
3.62157e+07,0,0,9.35353e+07,0,2.33103e+07,653172,0
3.60792e+07,0,0,9.35353e+07,0,2.40109e+07,-136564,0
3.59459e+07,0,0,9.35353e+07,0,2.40176e+07,-133299,0
3.58158e+07,0,0,9.35353e+07,0,2.40242e+07,-130034,0
3.56891e+07,0,0,9.35353e+07,0,2.40309e+07,-126768,0
3.55864e+07,0,0,9.35353e+07,0,2.47818e+07,-102621,0
3.57316e+07,0,0,9.35353e+07,0.000745969,2.45744e+07,145187,0
3.58801e+07,0,0,9.35353e+07,0,2.4581e+07,148437,0
3.60318e+07,0,0,9.35353e+07,0,2.45876e+07,151687,0
3.62606e+07,0,0,9.35353e+07,0,2.7213e+07,228842,0
3.70112e+07,0,0,9.35353e+07,0,2.6767e+07,750579,0
3.7762e+07,0,0,9.35353e+07,0,2.67772e+07,750866,0
3.85132e+07,0,0,9.35353e+07,0,2.67874e+07,751154,0
3.9163e+07,0,0,9.35353e+07,0,2.31877e+07,649798,0
3.89915e+07,0,0,9.35353e+07,0,2.39155e+07,-171465,0
3.88232e+07,0,0,9.35353e+07,0,2.39219e+07,-168341,0
3.8658e+07,0,0,9.35353e+07,0,2.39282e+07,-165216,0
3.84959e+07,0,0,9.35353e+07,0,2.39346e+07,-162091,0
3.83621e+07,0,0,9.35353e+07,0,2.48366e+07,-133773,0
3.85345e+07,0,0,9.35353e+07,0,2.45781e+07,172349,0
3.87101e+07,0,0,9.35353e+07,0,2.45847e+07,175602,0
3.88889e+07,0,0,9.35353e+07,0,2.45913e+07,178855,0
3.90612e+07,0,0,9.35353e+07,0,2.42485e+07,172286,0
3.91189e+07,0,0,9.35353e+07,0,2.43581e+07,57679.7,0
3.91798e+07,0,0,9.35353e+07,0,2.43647e+07,60886.8,0
3.92439e+07,0,0,9.35353e+07,0,2.43712e+07,64094.5,0
3.93455e+07,0,0,9.35353e+07,0,2.55957e+07,101609,0
3.98689e+07,0,0,9.35353e+07,0,2.52364e+07,523420,0
4.03957e+07,0,0,9.35353e+07,0,2.52432e+07,526803,0
4.09259e+07,0,0,9.35353e+07,0,2.52501e+07,530186,0
4.14594e+07,0,0,9.35353e+07,0,2.52569e+07,533570,0
4.20055e+07,0,0,9.35353e+07,0,2.55511e+07,546013,0
4.27189e+07,0,0,9.35353e+07,0,2.54145e+07,713439,0
4.34326e+07,0,0,9.35353e+07,0,2.54242e+07,713711,0
4.41466e+07,0,0,9.35353e+07,0,2.54339e+07,713983,0
4.4878e+07,0,0,9.35353e+07,0,2.6053e+07,731392,0
4.56097e+07,0,0,9.35353e+07,0,2.60629e+07,731671,0
4.63416e+07,0,0,9.35353e+07,0,2.60728e+07,731949,0
4.70738e+07,0,0,9.35353e+07,0,2.60828e+07,732228,0
4.78637e+07,0,0,9.35353e+07,0,2.81167e+07,789867,0
4.86539e+07,0,0,9.35353e+07,0,2.81274e+07,790167,0
4.94443e+07,0,0,9.35353e+07,0,2.81381e+07,790468,0
5.02351e+07,0,0,9.35353e+07,0,2.81488e+07,790769,0
5.10262e+07,0,0,9.35353e+07,0,2.81595e+07,791070,0
5.1785e+07,0,0,9.35353e+07,0,2.70316e+07,758854,0
5.25442e+07,0,0,9.35353e+07,0,2.70419e+07,759143,0
5.33036e+07,0,0,9.35353e+07,0,2.70522e+07,759432,0
5.40633e+07,0,0,9.35353e+07,0,2.70625e+07,759721,0
5.47946e+07,0,0,9.35353e+07,0,2.60684e+07,731229,0
5.55261e+07,0,0,9.35353e+07,0,2.60783e+07,731507,0
5.62578e+07,0,0,9.35353e+07,0,2.60883e+07,731785,0
5.69899e+07,0,0,9.35353e+07,0,2.60982e+07,732064,0
5.76562e+07,0,0,9.35353e+07,0,2.37788e+07,666301,0
5.76845e+07,0,0,9.35353e+07,0,2.43464e+07,28319.5,0
5.7716e+07,0,0,9.35353e+07,0,2.43529e+07,31499.4,0
5.77507e+07,0,0,9.35353e+07,0,2.43593e+07,34679.9,0
5.77886e+07,0,0,9.35353e+07,0,2.43658e+07,37861,0
5.78294e+07,0,0,9.35353e+07,0,2.43633e+07,40789.3,0
5.7047e+07,0,0,9.35353e+07,9.20237e+06,2.58707e+07,-782404,0
5.62648e+07,0,0,9.35353e+07,0,2.58797e+07,-782152,0
5.54829e+07,0,0,9.35353e+07,0,2.58887e+07,-781900,0
5.47013e+07,0,0,9.35353e+07,0,2.58977e+07,-781649,0
5.39952e+07,0,0,9.35353e+07,0,2.85776e+07,-706020,0
5.32895e+07,0,0,9.35353e+07,0,2.85876e+07,-705741,0
5.2584e+07,0,0,9.35353e+07,0,2.85975e+07,-705461,0
5.18789e+07,0,0,9.35353e+07,0,2.86075e+07,-705182,0
5.10703e+07,0,0,9.35353e+07,0,2.49358e+07,-808565,0
5.0262e+07,0,0,9.35353e+07,0,2.49444e+07,-808323,0
4.94539e+07,0,0,9.35353e+07,0,2.49531e+07,-808081,0
4.8646e+07,0,0,9.35353e+07,0,2.49617e+07,-807839,0
4.78384e+07,0,0,9.35353e+07,0,2.49703e+07,-807597,0
4.70568e+07,0,0,9.35353e+07,0,2.58923e+07,-781667,0
4.62754e+07,0,0,9.35353e+07,0,2.59013e+07,-781416,0
4.54942e+07,0,0,9.35353e+07,0,2.59102e+07,-781164,0
4.47133e+07,0,0,9.35353e+07,0,2.59192e+07,-780913,0
4.39226e+07,0,0,9.35353e+07,0,2.55719e+07,-790679,0
4.31322e+07,0,0,9.35353e+07,0,2.55808e+07,-790431,0
4.2342e+07,0,0,9.35353e+07,0,2.55896e+07,-790183,0
4.15521e+07,0,0,9.35353e+07,0,2.55985e+07,-789935,0
4.07974e+07,0,0,9.35353e+07,0,2.68492e+07,-754708,0
4.00429e+07,0,0,9.35353e+07,0,2.68585e+07,-754447,0
3.92887e+07,0,0,9.35353e+07,0,2.68678e+07,-754187,0
3.85348e+07,0,0,9.35353e+07,0,2.68771e+07,-753926,0
3.77811e+07,0,0,9.35353e+07,0,2.68865e+07,-753665,0
3.7037e+07,0,0,9.35353e+07,0,2.71887e+07,-744168,0
3.62931e+07,0,0,9.35353e+07,0,2.71981e+07,-743903,0
3.55494e+07,0,0,9.35353e+07,0,2.72076e+07,-743639,0
3.4806e+07,0,0,9.35353e+07,0,2.7217e+07,-743374,0
3.40804e+07,0,0,9.35353e+07,0,2.78477e+07,-725639,0
3.3355e+07,0,0,9.35353e+07,0,2.78573e+07,-725368,0
3.26299e+07,0,0,9.35353e+07,0,2.7867e+07,-725097,0
3.19051e+07,0,0,9.35353e+07,0,2.78766e+07,-724826,0
3.27103e+07,0,0,9.35353e+07,0,2.86621e+07,805187,0
3.35158e+07,0,0,9.35353e+07,0,2.86725e+07,805480,0
3.43216e+07,0,0,9.35353e+07,0,2.86829e+07,805772,0
3.51276e+07,0,0,9.35353e+07,0,2.86933e+07,806065,0
3.5934e+07,0,0,9.35353e+07,0,2.87037e+07,806358,0
3.52362e+07,0,0,9.35353e+07,0,2.8841e+07,-697764,0
3.45387e+07,0,0,9.35353e+07,0,2.8851e+07,-697483,0
3.38415e+07,0,0,9.35353e+07,0,2.8861e+07,-697203,0
3.31446e+07,0,0,9.35353e+07,0,2.8871e+07,-696922,0
3.24186e+07,0,0,9.35353e+07,0,2.78574e+07,-725975,0
3.16929e+07,0,0,9.35353e+07,0,2.7867e+07,-725704,0
3.09675e+07,0,0,9.35353e+07,0,2.78766e+07,-725434,0
3.02423e+07,0,0,9.35353e+07,0,2.78863e+07,-725163,0
2.94501e+07,0,0,9.35353e+07,0,2.5522e+07,-792200,0
2.86582e+07,0,0,9.35353e+07,0,2.55308e+07,-791953,0
2.78665e+07,0,0,9.35353e+07,0,2.55396e+07,-791707,0
2.7075e+07,0,0,9.35353e+07,0,2.55484e+07,-791461,0
2.62838e+07,0,0,9.35353e+07,0,2.55572e+07,-791215,0
2.55145e+07,0,0,9.35353e+07,9.20237e+06,2.63397e+07,-769263,0
2.47455e+07,0,0,9.35353e+07,0,2.63484e+07,-769019,0
2.39767e+07,0,0,9.35353e+07,0,2.63571e+07,-768774,0
2.32082e+07,0,0,9.35353e+07,0,2.63658e+07,-768530,0
2.25167e+07,0,0,9.35353e+07,0,2.90963e+07,-691476,0
2.18255e+07,0,0,9.35353e+07,0,2.91059e+07,-691205,0
2.11346e+07,0,0,9.35353e+07,0,2.91156e+07,-690934,0
2.04439e+07,0,0,9.35353e+07,0,2.91253e+07,-690663,0
1.96479e+07,0,0,9.35353e+07,0,2.53836e+07,-796016,0
1.88521e+07,0,0,9.35353e+07,0,2.5392e+07,-795782,0
1.80566e+07,0,0,9.35353e+07,0,2.54003e+07,-795547,0
1.72613e+07,0,0,9.35353e+07,0,2.54087e+07,-795313,0
1.64662e+07,0,0,9.35353e+07,0,2.54171e+07,-795078,0
1.56975e+07,0,0,9.35353e+07,0,2.6356e+07,-768670,0
1.49291e+07,0,0,9.35353e+07,0,2.63647e+07,-768426,0
1.41609e+07,0,0,9.35353e+07,0,2.63734e+07,-768182,0
1.3393e+07,0,0,9.35353e+07,0,2.63821e+07,-767938,0
1.26151e+07,0,0,9.35353e+07,0,2.60279e+07,-777900,0
1.18374e+07,0,0,9.35353e+07,0,2.60365e+07,-777660,0
1.106e+07,0,0,9.35353e+07,0,2.60451e+07,-777419,0
1.02828e+07,0,0,9.35353e+07,0,2.60536e+07,-777178,0
9.54151e+06,0,0,9.35353e+07,0,2.73274e+07,-741304,0
8.80046e+06,0,0,9.35353e+07,0,2.73364e+07,-741051,0
8.05966e+06,0,0,9.35353e+07,0,2.73454e+07,-740798,0
7.31912e+06,0,0,9.35353e+07,0,2.73545e+07,-740545,0
6.57883e+06,0,0,9.35353e+07,0,2.73635e+07,-740291,0
5.8482e+06,0,0,9.35353e+07,0,2.7671e+07,-730630,0
5.11782e+06,0,0,9.35353e+07,0,2.76801e+07,-730374,0
4.38771e+06,0,0,9.35353e+07,0,2.76893e+07,-730117,0
3.65785e+06,0,0,9.35353e+07,0,2.76984e+07,-729860,0
2.94604e+06,0,0,9.35353e+07,0,2.83403e+07,-711809,0
2.23449e+06,0,0,9.35353e+07,0,2.83497e+07,-711546,0
1.52321e+06,0,0,9.35353e+07,0,2.83591e+07,-711283,0
812189,0,0,9.35353e+07,0,2.83684e+07,-711020,0
160985,0,0,9.35353e+07,0,3.04792e+07,-651204,0
0,0,0,9.35353e+07,0,3.04893e+07,-650920,328949
0,0,0,9.35353e+07,0,3.04994e+07,-650636,650636
0,0,0,9.35353e+07,0,3.05095e+07,-650352,650352
0,0,0,9.35353e+07,0,3.05196e+07,-650068,650068
0,0,0,9.35353e+07,0,2.93478e+07,-683538,683538
0,0,0,9.35353e+07,0,2.93575e+07,-683266,683266
0,0,0,9.35353e+07,0,2.93672e+07,-682993,682993
0,0,0,9.35353e+07,0,2.93769e+07,-682721,682721
0,0,0,9.35353e+07,0,2.83442e+07,-712320,712320
