0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.81684e+07,0,2.53851e+07,-557199,557199
280674,0,0,6.81684e+07,0,2.46601e+07,280674,0
564191,0,0,6.81684e+07,0,2.46659e+07,283518,0
850554,0,0,6.81684e+07,0,2.46716e+07,286363,0
1.04747e+06,0,0,6.81684e+07,0,2.13994e+07,196913,0
166433,0,0,6.81684e+07,0,2.23498e+07,-881034,0
0,0,0,6.81684e+07,0,2.23567e+07,-880840,547974
0,0,0,6.81684e+07,0,2.23637e+07,-880645,880645
0,0,0,6.81684e+07,0,2.23706e+07,-880450,880450
0,0,0,6.81684e+07,0,2.31906e+07,-857387,857387
0,0,0,6.81684e+07,0,2.29838e+07,-612576,612576
0,0,0,6.81684e+07,0,2.2989e+07,-610028,610028
0,0,0,6.81684e+07,0,2.29941e+07,-607480,607480
0,0,0,6.81684e+07,0,2.26822e+07,-613848,613848
0,0,0,6.81684e+07,0,2.27809e+07,-718269,718269
0,0,0,6.81684e+07,0,2.2786e+07,-715757,715757
0,0,0,6.81684e+07,0,2.27911e+07,-713245,713245
0,0,0,6.81684e+07,0,2.39014e+07,-679602,679602
0,0,0,6.81684e+07,0,2.35745e+07,-297242,297242
0,0,0,6.81684e+07,0,2.35799e+07,-294592,294592
0,0,0,6.81684e+07,0,2.35852e+07,-291942,291942
0,0,0,6.81684e+07,0,2.35906e+07,-289291,289291
0,0,0,6.81684e+07,0,2.38566e+07,-278421,278421
0,0,0,6.81684e+07,0,2.36791e+07,-66658.3,66658.3
0,0,0,6.81684e+07,0,2.36845e+07,-63933.8,63933.8
0,0,0,6.81684e+07,0,2.36899e+07,-61208.1,61208.1
0,0,0,6.81684e+07,0,2.4248e+07,-42939.5,42939.5
146399,0,0,6.81684e+07,0,2.40903e+07,146399,0
295592,0,0,6.81684e+07,0,2.40958e+07,149193,0
447580,0,0,6.81684e+07,0,2.41013e+07,151988,0
654376,0,0,6.81684e+07,0,2.59422e+07,206797,0
1.37087e+06,0,0,6.81684e+07,0,2.55048e+07,716492,0
2.0876e+06,0,0,6.81684e+07,0,2.55132e+07,716728,0
2.80456e+06,0,0,6.81684e+07,0,2.55216e+07,716964,0
3.52176e+06,0,0,6.81684e+07,0,2.553e+07,717200,0
4.20972e+06,0,0,6.81684e+07,0,2.45061e+07,687957,0
4.66943e+06,0,0,6.81684e+07,0,2.47141e+07,459714,0
5.13204e+06,0,0,6.81684e+07,0,2.47199e+07,462608,0
5.59754e+06,0,0,6.81684e+07,0,2.47256e+07,465504,0
6.03986e+06,0,0,6.81684e+07,0,2.3821e+07,442314,0
6.11133e+06,0,0,6.81684e+07,0,2.41535e+07,71477.4,0
6.18558e+06,0,0,6.81684e+07,0,2.4159e+07,74243.3,0
6.26259e+06,0,0,6.81684e+07,0,2.41645e+07,77010.3,0
6.28252e+06,0,0,6.81684e+07,0,2.20593e+07,19931.2,0
5.52581e+06,0,0,6.81684e+07,0,2.27462e+07,-756705,0
4.7716e+06,0,0,6.81684e+07,0,2.27513e+07,-754212,0
4.01988e+06,0,0,6.81684e+07,0,2.27564e+07,-751718,0
3.27066e+06,0,0,6.81684e+07,0,2.27614e+07,-749224,0
2.54323e+06,0,0,6.81684e+07,0.000745969,2.34544e+07,-727430,0
2.0443e+06,0,0,6.81684e+07,0,2.32617e+07,-498928,0
1.54787e+06,0,0,6.81684e+07,0,2.32668e+07,-496437,0
1.05392e+06,0,0,6.81684e+07,0,2.32718e+07,-493944,0
630747,0,0,6.81684e+07,0,2.56963e+07,-423174,0
1.05977e+06,0,0,6.81684e+07,0,2.49586e+07,429019,0
1.49157e+06,0,0,6.81684e+07,0,2.49642e+07,431804,0
1.92616e+06,0,0,6.81684e+07,0,2.49698e+07,434591,0
2.26966e+06,0,0,6.81684e+07,0,2.16412e+07,343499,0
1.47419e+06,0,0,6.81684e+07,0,2.26449e+07,-795471,0
681113,0,0,6.81684e+07,0,2.26498e+07,-793075,0
0,0,0,6.81684e+07,0,2.26546e+07,-790679,0
0,0,0,6.81684e+07,0,2.26595e+07,-788282,788282
0,0,0,6.81684e+07,0,2.34913e+07,-762625,762625
0,0,0,6.81684e+07,0,2.32517e+07,-480466,480466
0,0,0,6.81684e+07,0,2.32567e+07,-477971,477971
0,0,0,6.81684e+07,0,2.32618e+07,-475476,475476
0,0,0,6.81684e+07,0,2.29444e+07,-482049,482049
0,0,0,6.81684e+07,0,2.30445e+07,-588346,588346
0,0,0,6.81684e+07,0,2.30495e+07,-585886,585886
0,0,0,6.81684e+07,0,2.30545e+07,-583426,583426
0,0,0,6.81684e+07,0,2.41835e+07,-549305,549305
0,0,0,6.81684e+07,0,2.38509e+07,-160541,160541
0,0,0,6.81684e+07,0,2.38561e+07,-157946,157946
0,0,0,6.81684e+07,0,2.38614e+07,-155351,155351
0,0,0,6.81684e+07,0,2.38666e+07,-152754,152754
0,0,0,6.81684e+07,0,2.4137e+07,-141801,141801
73448.7,0,0,6.81684e+07,0,2.39562e+07,73448.7,0
149565,0,0,6.81684e+07,0,2.39615e+07,76116.5,0
228351,0,0,6.81684e+07,0,2.39668e+07,78785.6,0
325611,0,0,6.81684e+07,0,2.45341e+07,97260.1,0
615304,0,0,6.81684e+07,0,2.43735e+07,289693,0
907733,0,0,6.81684e+07,0,2.43789e+07,292429,0
1.2029e+06,0,0,6.81684e+07,0,2.43843e+07,295165,0
1.55369e+06,0,0,6.81684e+07,0,2.6256e+07,350792,0
2.28224e+06,0,0,6.81684e+07,0,2.59339e+07,728546,0
3.01101e+06,0,0,6.81684e+07,0,2.59421e+07,728777,0
3.74002e+06,0,0,6.81684e+07,0,2.59503e+07,729008,0
4.46926e+06,0,0,6.81684e+07,0,2.59585e+07,729239,0
5.16875e+06,0,0,6.81684e+07,0,2.49172e+07,699496,0
5.77607e+06,0,0,6.81684e+07,0,2.50059e+07,607317,0
6.38622e+06,0,0,6.81684e+07,0,2.50116e+07,610152,0
6.99921e+06,0,0,6.81684e+07,0,2.50172e+07,612987,0
7.58851e+06,0,0,6.81684e+07,0,2.40972e+07,589301,0
7.80066e+06,0,0,6.81684e+07,0,2.44351e+07,212153,0
8.01553e+06,0,0,6.81684e+07,0,2.44405e+07,214862,0
8.2331e+06,0,0,6.81684e+07,0,2.44459e+07,217570,0
8.39253e+06,0,0,6.81684e+07,0,2.23054e+07,159436,0
7.76228e+06,0,0,6.81684e+07,0,2.30035e+07,-630253,0
7.13447e+06,0,0,6.81684e+07,0,2.30085e+07,-627812,0
6.5091e+06,0,0,6.81684e+07,0,2.30135e+07,-625371,0
5.88617e+06,0,0,6.81684e+07,0,2.30184e+07,-622929,0
5.2853e+06,0,0,6.81684e+07,0.000745969,2.37227e+07,-600867,0
4.91664e+06,0,0,6.81684e+07,0,2.35266e+07,-368663,0
4.55041e+06,0,0,6.81684e+07,0,2.35316e+07,-366228,0
4.18662e+06,0,0,6.81684e+07,0,2.35365e+07,-363792,0
3.89467e+06,0,0,6.81684e+07,0,2.60009e+07,-291948,0
4.46893e+06,0,0,6.81684e+07,0,2.52508e+07,574262,0
5.04592e+06,0,0,6.81684e+07,0,2.52563e+07,576985,0
5.62563e+06,0,0,6.81684e+07,0,2.52618e+07,579708,0
6.11263e+06,0,0,6.81684e+07,0,2.1878e+07,487003,0
5.44174e+06,0,0,6.81684e+07,0,2.2898e+07,-670883,0
4.7732e+06,0,0,6.81684e+07,0,2.29028e+07,-668541,0
4.107e+06,0,0,6.81684e+07,0,2.29076e+07,-666199,0
3.44315e+06,0,0,6.81684e+07,0,2.29123e+07,-663856,0
2.80528e+06,0,0,6.81684e+07,0,2.37577e+07,-637871,0
2.45411e+06,0,0,6.81684e+07,0,2.35138e+07,-351165,0
2.10539e+06,0,0,6.81684e+07,0,2.35188e+07,-348726,0
1.7591e+06,0,0,6.81684e+07,0,2.35237e+07,-346287,0
1.40603e+06,0,0,6.81684e+07,0,2.32009e+07,-353065,0
944830,0,0,6.81684e+07,0,2.33025e+07,-461204,0
486031,0,0,6.81684e+07,0,2.33074e+07,-458799,0
29635.8,0,0,6.81684e+07,0,2.33123e+07,-456395,0
0,0,0,6.81684e+07,0,2.44596e+07,-421813,362541
0,0,0,6.81684e+07,0,2.41212e+07,-26788,26788
0,0,0,6.81684e+07,0,2.41264e+07,-24252.4,24252.4
0,0,0,6.81684e+07,0,2.41315e+07,-21715.6,21715.6
0,0,0,6.81684e+07,0,2.41366e+07,-19178.8,19178.8
0,0,0,6.81684e+07,0,2.44112e+07,-8147.37,8147.37
210507,0,0,6.81684e+07,0,2.42273e+07,210507,0
423621,0,0,6.81684e+07,0,2.42324e+07,213114,0
639343,0,0,6.81684e+07,0,2.42376e+07,215722,0
873736,0,0,6.81684e+07,0,2.48139e+07,234393,0
1.30358e+06,0,0,6.81684e+07,0,2.46505e+07,429846,0
1.7361e+06,0,0,6.81684e+07,0,2.46558e+07,432520,0
2.1713e+06,0,0,6.81684e+07,0,2.46611e+07,435194,0
2.66291e+06,0,0,6.81684e+07,0,2.65629e+07,491615,0
3.40324e+06,0,0,6.81684e+07,0,2.63534e+07,740333,0
4.1438e+06,0,0,6.81684e+07,0,2.63615e+07,740559,0
4.88459e+06,0,0,6.81684e+07,0,2.63695e+07,740784,0
5.6256e+06,0,0,6.81684e+07,0,2.63775e+07,741010,0
6.33638e+06,0,0,6.81684e+07,0,2.53191e+07,710779,0
7.04737e+06,0,0,6.81684e+07,0,2.53268e+07,710996,0
7.75858e+06,0,0,6.81684e+07,0,2.53345e+07,711212,0
8.47001e+06,0,0,6.81684e+07,0,2.53422e+07,711429,0
9.15471e+06,0,0,6.81684e+07,0,2.44095e+07,684697,0
9.50438e+06,0,0,6.81684e+07,0,2.47103e+07,349674,0
9.8567e+06,0,0,6.81684e+07,0,2.47156e+07,352320,0
1.02117e+07,0,0,6.81684e+07,0,2.47209e+07,354967,0
1.05075e+07,0,0,6.81684e+07,0,2.25459e+07,295795,0
1.00008e+07,0,0,6.81684e+07,0,2.3255e+07,-506659,0
9.49653e+06,0,0,6.81684e+07,0,2.32599e+07,-504273,0
8.99464e+06,0,0,6.81684e+07,0,2.32647e+07,-501888,0
8.49514e+06,0,0,6.81684e+07,0,2.32696e+07,-499502,0
8.01796e+06,0,0,6.81684e+07,0.000745969,2.39849e+07,-477183,0
7.77659e+06,0,0,6.81684e+07,0,2.37855e+07,-241366,0
7.5376e+06,0,0,6.81684e+07,0,2.37903e+07,-238990,0
7.30099e+06,0,0,6.81684e+07,0,2.37952e+07,-236613,0
7.13726e+06,0,0,6.81684e+07,0,2.62986e+07,-163723,0
7.85334e+06,0,0,6.81684e+07,0,2.55364e+07,716072,0
8.56962e+06,0,0,6.81684e+07,0,2.55439e+07,716282,0
9.28611e+06,0,0,6.81684e+07,0,2.55514e+07,716493,0
9.90587e+06,0,0,6.81684e+07,0,2.21158e+07,619759,0
9.35671e+06,0,0,6.81684e+07,0,2.31454e+07,-549165,0
8.80983e+06,0,0,6.81684e+07,0,2.315e+07,-546880,0
8.26523e+06,0,0,6.81684e+07,0,2.31547e+07,-544595,0
7.72292e+06,0,0,6.81684e+07,0,2.31593e+07,-542309,0
7.20691e+06,0,0,6.81684e+07,0,2.40178e+07,-516007,0
6.98205e+06,0,0,6.81684e+07,0,2.37699e+07,-224863,0
6.75957e+06,0,0,6.81684e+07,0,2.37748e+07,-222484,0
6.53946e+06,0,0,6.81684e+07,0,2.37796e+07,-220104,0
6.31238e+06,0,0,6.81684e+07,0,2.34514e+07,-227086,0
5.97535e+06,0,0,6.81684e+07,0,2.35545e+07,-337027,0
5.64067e+06,0,0,6.81684e+07,0,2.35592e+07,-334682,0
5.30833e+06,0,0,6.81684e+07,0,2.3564e+07,-332335,0
5.01103e+06,0,0,6.81684e+07,0,2.47291e+07,-297307,0
5.11486e+06,0,0,6.81684e+07,0,2.43853e+07,103827,0
5.22116e+06,0,0,6.81684e+07,0,2.43903e+07,106302,0
5.32993e+06,0,0,6.81684e+07,0,2.43953e+07,108776,0
5.44119e+06,0,0,6.81684e+07,0,2.44003e+07,111251,0
5.56354e+06,0,0,6.81684e+07,0,2.46789e+07,122353,0
5.90787e+06,0,0,6.81684e+07,0,2.44919e+07,344328,0
6.25474e+06,0,0,6.81684e+07,0,2.4497e+07,346872,0
6.60415e+06,0,0,6.81684e+07,0,2.4502e+07,349415,0
6.97243e+06,0,0,6.81684e+07,0,2.50871e+07,368273,0
7.5391e+06,0,0,6.81684e+07,0,2.49209e+07,566671,0
8.10838e+06,0,0,6.81684e+07,0,2.49261e+07,569279,0
8.68026e+06,0,0,6.81684e+07,0,2.49313e+07,571888,0
9.30934e+06,0,0,6.81684e+07,0,2.68624e+07,629079,0
1.00612e+07,0,0,6.81684e+07,0,2.6763e+07,751838,0
1.08132e+07,0,0,6.81684e+07,0,2.67708e+07,752058,0
1.15655e+07,0,0,6.81684e+07,0,2.67787e+07,752278,0
1.2318e+07,0,0,6.81684e+07,0,2.67865e+07,752499,0
1.30398e+07,0,0,6.81684e+07,0,2.57113e+07,721790,0
1.37618e+07,0,0,6.81684e+07,0,2.57189e+07,722002,0
1.4484e+07,0,0,6.81684e+07,0,2.57264e+07,722213,0
1.52064e+07,0,0,6.81684e+07,0,2.57339e+07,722424,0
1.59017e+07,0,0,6.81684e+07,0,2.47865e+07,695270,0
1.63856e+07,0,0,6.81684e+07,0,2.49789e+07,483869,0
1.6872e+07,0,0,6.81684e+07,0,2.49841e+07,486450,0
1.73611e+07,0,0,6.81684e+07,0,2.49893e+07,489033,0
1.77899e+07,0,0,6.81684e+07,0,2.27805e+07,428844,0
1.74038e+07,0,0,6.81684e+07,0,2.35004e+07,-386068,0
1.70201e+07,0,0,6.81684e+07,0,2.35051e+07,-383742,0
1.66387e+07,0,0,6.81684e+07,0,2.35099e+07,-381416,0
1.62596e+07,0,0,6.81684e+07,0,2.35146e+07,-379088,0
1.59031e+07,0,0,6.81684e+07,0,2.42407e+07,-356523,0
1.57859e+07,0,0,6.81684e+07,0.000745969,2.4038e+07,-117184,0
1.5671e+07,0,0,6.81684e+07,0,2.40427e+07,-114869,0
1.55585e+07,0,0,6.81684e+07,0,2.40474e+07,-112552,0
1.55198e+07,0,0,6.81684e+07,0,2.6589e+07,-38645.8,0
1.62468e+07,0,0,6.81684e+07,0,2.59264e+07,727010,0
1.6974e+07,0,0,6.81684e+07,0,2.59337e+07,727214,0
1.77015e+07,0,0,6.81684e+07,0,2.5941e+07,727419,0
1.83307e+07,0,0,6.81684e+07,0,2.24528e+07,629202,0
1.79002e+07,0,0,6.81684e+07,0,2.33866e+07,-430450,0
1.7472e+07,0,0,6.81684e+07,0,2.33911e+07,-428224,0
1.7046e+07,0,0,6.81684e+07,0,2.33956e+07,-425998,0
1.66222e+07,0,0,6.81684e+07,0,2.34001e+07,-423770,0
1.62251e+07,0,0,6.81684e+07,0,2.42715e+07,-397163,0
1.61234e+07,0,0,6.81684e+07,0,2.40196e+07,-101693,0
1.6024e+07,0,0,6.81684e+07,0,2.40244e+07,-99374.9,0
1.59269e+07,0,0,6.81684e+07,0,2.40291e+07,-97056.3,0
1.58227e+07,0,0,6.81684e+07,0,2.36958e+07,-104242,0
1.56068e+07,0,0,6.81684e+07,0,2.38001e+07,-215943,0
1.53931e+07,0,0,6.81684e+07,0,2.38048e+07,-213658,0
1.51817e+07,0,0,6.81684e+07,0,2.38094e+07,-211372,0
1.50058e+07,0,0,6.81684e+07,0,2.49919e+07,-175911,0
1.5237e+07,0,0,6.81684e+07,0,2.46427e+07,231177,0
1.54706e+07,0,0,6.81684e+07,0,2.46476e+07,233588,0
1.57066e+07,0,0,6.81684e+07,0,2.46524e+07,235999,0
1.5945e+07,0,0,6.81684e+07,0,2.46573e+07,238409,0
1.61946e+07,0,0,6.81684e+07,0,2.49399e+07,249577,0
1.66694e+07,0,0,6.81684e+07,0,2.47499e+07,474785,0
1.71466e+07,0,0,6.81684e+07,0,2.47548e+07,477263,0
1.76264e+07,0,0,6.81684e+07,0,2.47597e+07,479742,0
1.81251e+07,0,0,6.81684e+07,0,2.53534e+07,498778,0
1.88252e+07,0,0,6.81684e+07,0,2.51845e+07,700043,0
1.95278e+07,0,0,6.81684e+07,0,2.51896e+07,702584,0
2.02329e+07,0,0,6.81684e+07,0,2.51946e+07,705125,0
2.09957e+07,0,0,6.81684e+07,0,2.71545e+07,762837,0
2.17588e+07,0,0,6.81684e+07,0,2.71622e+07,763052,0
2.2522e+07,0,0,6.81684e+07,0,2.71698e+07,763266,0
2.32855e+07,0,0,6.81684e+07,0,2.71774e+07,763481,0
2.40492e+07,0,0,6.81684e+07,0,2.71851e+07,763695,0
2.47817e+07,0,0,6.81684e+07,0,2.60936e+07,732521,0
2.55145e+07,0,0,6.81684e+07,0,2.61009e+07,732727,0
2.62474e+07,0,0,6.81684e+07,0,2.61083e+07,732933,0
2.69805e+07,0,0,6.81684e+07,0,2.61156e+07,733139,0
2.76861e+07,0,0,6.81684e+07,0,2.51538e+07,705574,0
2.83007e+07,0,0,6.81684e+07,0,2.52406e+07,614632,0
2.89179e+07,0,0,6.81684e+07,0,2.52457e+07,617146,0
2.95375e+07,0,0,6.81684e+07,0,2.52507e+07,619661,0
3.0096e+07,0,0,6.81684e+07,0,2.30091e+07,558478,0
2.98275e+07,0,0,6.81684e+07,0,2.37394e+07,-268576,0
2.95611e+07,0,0,6.81684e+07,0,2.37441e+07,-266310,0
2.92971e+07,0,0,6.81684e+07,0,2.37487e+07,-264044,0
2.90353e+07,0,0,6.81684e+07,0,2.37533e+07,-261777,0
2.87756e+07,0,0,6.81684e+07,0,2.37515e+07,-259690,0
2.79685e+07,0,0,6.81684e+07,7.5956e+06,2.49871e+07,-807164,0
2.71615e+07,0,0,6.81684e+07,0,2.49935e+07,-806984,0
2.63547e+07,0,0,6.81684e+07,0,2.49999e+07,-806805,0
2.55481e+07,0,0,6.81684e+07,0,2.50063e+07,-806626,0
2.48142e+07,0,0,6.81684e+07,0,2.75867e+07,-733806,0
2.40806e+07,0,0,6.81684e+07,0,2.75938e+07,-733607,0
2.33472e+07,0,0,6.81684e+07,0,2.76009e+07,-733408,0
2.2614e+07,0,0,6.81684e+07,0,2.7608e+07,-733209,0
2.17812e+07,0,0,6.81684e+07,0,2.40685e+07,-832870,0
2.09485e+07,0,0,6.81684e+07,0,2.40746e+07,-832698,0
2.01159e+07,0,0,6.81684e+07,0,2.40808e+07,-832526,0
1.92836e+07,0,0,6.81684e+07,0,2.40869e+07,-832353,0
1.84514e+07,0,0,6.81684e+07,0,2.40931e+07,-832181,0
1.76441e+07,0,0,6.81684e+07,0,2.49787e+07,-807274,0
1.6837e+07,0,0,6.81684e+07,0,2.49851e+07,-807095,0
1.60301e+07,0,0,6.81684e+07,0,2.49914e+07,-806916,0
1.52234e+07,0,0,6.81684e+07,0,2.49978e+07,-806736,0
1.44072e+07,0,0,6.81684e+07,0,2.46613e+07,-816200,0
1.35912e+07,0,0,6.81684e+07,0,2.46676e+07,-816023,0
1.27753e+07,0,0,6.81684e+07,0,2.46739e+07,-815846,0
1.19596e+07,0,0,6.81684e+07,0,2.46802e+07,-815670,0
1.11778e+07,0,0,6.81684e+07,0,2.58814e+07,-781838,0
1.03961e+07,0,0,6.81684e+07,0,2.58881e+07,-781652,0
9.61468e+06,0,0,6.81684e+07,0,2.58947e+07,-781466,0
8.8334e+06,0,0,6.81684e+07,0,2.59013e+07,-781280,0
8.0523e+06,0,0,6.81684e+07,0,2.5908e+07,-781094,0
7.28028e+06,0,0,6.81684e+07,0,2.61963e+07,-772026,0
6.50844e+06,0,0,6.81684e+07,0,2.6203e+07,-771838,0
5.73679e+06,0,0,6.81684e+07,0,2.62098e+07,-771649,0
4.96533e+06,0,0,6.81684e+07,0,2.62165e+07,-771461,0
4.21085e+06,0,0,6.81684e+07,0,2.68204e+07,-754478,0
3.45657e+06,0,0,6.81684e+07,0,2.68273e+07,-754284,0
2.70248e+06,0,0,6.81684e+07,0,2.68342e+07,-754091,0
1.94858e+06,0,0,6.81684e+07,0,2.68411e+07,-753898,0
1.25106e+06,0,0,6.81684e+07,0,2.88306e+07,-697515,0
553757,0,0,6.81684e+07,0,2.88381e+07,-697307,0
0,0,0,6.81684e+07,0,2.88455e+07,-697098,0
0,0,0,6.81684e+07,0,2.88529e+07,-696890,696890
0,0,0,6.81684e+07,0,2.88603e+07,-696681,696681
0,0,0,6.81684e+07,0,2.7753e+07,-728308,728308
0,0,0,6.81684e+07,0,2.77601e+07,-728108,728108
0,0,0,6.81684e+07,0,2.77672e+07,-727908,727908
0,0,0,6.81684e+07,0,2.77744e+07,-727708,727708
0,0,0,6.81684e+07,0,2.67986e+07,-755673,755673
0,0,0,6.81684e+07,0,2.68055e+07,-755480,755480
0,0,0,6.81684e+07,0,2.68123e+07,-755288,755288
0,0,0,6.81684e+07,0,2.68192e+07,-755095,755095
0,0,0,6.81684e+07,0,2.45477e+07,-819503,819503
0,0,0,6.81684e+07,0,2.45539e+07,-819327,819327
0,0,0,6.81684e+07,0,2.45602e+07,-819152,819152
0,0,0,6.81684e+07,0,2.45664e+07,-818976,818976
0,0,0,6.81684e+07,0,2.45727e+07,-818801,818801
0,0,0,6.81684e+07,7.5956e+06,2.53213e+07,-797800,797800
0,0,0,6.81684e+07,0,2.53275e+07,-797626,797626
0,0,0,6.81684e+07,0,2.53337e+07,-797452,797452
0,0,0,6.81684e+07,0,2.53399e+07,-797278,797278
0,0,0,6.81684e+07,0,2.79563e+07,-723443,723443
0,0,0,6.81684e+07,0,2.79632e+07,-723250,723250
0,0,0,6.81684e+07,0,2.79701e+07,-723056,723056
0,0,0,6.81684e+07,0,2.7977e+07,-722863,722863
0,0,0,6.81684e+07,0,2.43876e+07,-823929,823929
0,0,0,6.81684e+07,0,2.43935e+07,-823761,823761
0,0,0,6.81684e+07,0,2.43995e+07,-823594,823594
0,0,0,6.81684e+07,0,2.44055e+07,-823427,823427
0,0,0,6.81684e+07,0,2.44114e+07,-823260,823260
0,0,0,6.81684e+07,0,2.53091e+07,-798013,798013
0,0,0,6.81684e+07,0,2.53153e+07,-797839,797839
0,0,0,6.81684e+07,0,2.53215e+07,-797665,797665
0,0,0,6.81684e+07,0,2.53277e+07,-797491,797491
0,0,0,6.81684e+07,0,2.49862e+07,-807093,807093
0,0,0,6.81684e+07,0,2.49923e+07,-806922,806922
0,0,0,6.81684e+07,0,2.49985e+07,-806751,806751
0,0,0,6.81684e+07,0,2.50046e+07,-806579,806579
0,0,0,6.81684e+07,0,2.62222e+07,-772286,772286
0,0,0,6.81684e+07,0,2.62286e+07,-772106,772106
0,0,0,6.81684e+07,0,2.6235e+07,-771926,771926
0,0,0,6.81684e+07,0,2.62415e+07,-771745,771745
0,0,0,6.81684e+07,0,2.62479e+07,-771565,771565
0,0,0,6.81684e+07,0,2.654e+07,-762380,762380
0,0,0,6.81684e+07,0,2.65465e+07,-762197,762197
0,0,0,6.81684e+07,0,2.6553e+07,-762014,762014
0,0,0,6.81684e+07,0,2.65595e+07,-761831,761831
0,0,0,6.81684e+07,0,2.71715e+07,-744622,744622
0,0,0,6.81684e+07,0,2.71781e+07,-744435,744435
0,0,0,6.81684e+07,0,2.71848e+07,-744248,744248
0,0,0,6.81684e+07,0,2.71915e+07,-744060,744060
0,0,0,6.81684e+07,0,2.9208e+07,-686913,686913
0,0,0,6.81684e+07,0,2.92152e+07,-686711,686711
0,0,0,6.81684e+07,0,2.92224e+07,-686508,686508
0,0,0,6.81684e+07,0,2.92296e+07,-686306,686306
0,0,0,6.81684e+07,0,2.92368e+07,-686104,686104
0,0,0,6.81684e+07,0,2.81141e+07,-718171,718171
0,0,0,6.81684e+07,0,2.8121e+07,-717977,717977
0,0,0,6.81684e+07,0,2.81279e+07,-717783,717783
0,0,0,6.81684e+07,0,2.81348e+07,-717589,717589
0,0,0,6.81684e+07,0,2.71455e+07,-745943,745943
0,0,0,6.81684e+07,0,2.71522e+07,-745756,745756
0,0,0,6.81684e+07,0,2.71588e+07,-745569,745569
0,0,0,6.81684e+07,0,2.71655e+07,-745382,745382
0,0,0,6.81684e+07,0,2.48629e+07,-810671,810671
0,0,0,6.81684e+07,0,2.48689e+07,-810500,810500
0,0,0,6.81684e+07,0,2.4875e+07,-810330,810330
0,0,0,6.81684e+07,0,2.48811e+07,-810160,810160
0,0,0,6.81684e+07,0,2.48872e+07,-809990,809990
0,0,0,6.81684e+07,7.5956e+06,2.56456e+07,-788713,788713
0,0,0,6.81684e+07,0,2.56516e+07,-788544,788544
0,0,0,6.81684e+07,0,2.56576e+07,-788375,788375
