0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.04369e+06,0,0,0,0,2.39609e+07,-26031.4,0
5.02147e+06,0,0,0,0,2.39686e+07,-22225.4,0
4.9439e+06,0,0,0,0,2.18898e+07,-77574.2,0
4.09972e+06,0,0,0,0,2.25706e+07,-844180,0
3.25896e+06,0,0,0,0,2.25776e+07,-840750,0
2.42164e+06,0,0,0,0,2.25846e+07,-837320,0
1.58775e+06,0,0,0,0,2.25916e+07,-833890,0
776383,0,0,5.8158e+07,0.000745969,2.32789e+07,-811372,0
191962,0,0,5.8158e+07,0,2.30903e+07,-584421,0
0,0,0,5.8158e+07,0,2.30973e+07,-580986,197062
0,0,0,5.8158e+07,0,2.31043e+07,-577550,577550
0,0,0,5.8158e+07,0,2.55054e+07,-506548,506548
337745,0,0,5.8158e+07,0,2.47777e+07,337745,0
679331,0,0,5.8158e+07,0,2.47854e+07,341586,0
1.02476e+06,0,0,5.8158e+07,0,2.47931e+07,345427,0
1.28108e+06,0,0,5.8158e+07,0,2.14998e+07,256321,0
410805,0,0,5.8158e+07,0,2.24952e+07,-870274,0
0,0,0,5.8158e+07,0,2.2502e+07,-866971,45360
0,0,0,5.8158e+07,0,2.25087e+07,-863667,863667
0,0,0,5.8158e+07,0,2.25154e+07,-860362,860362
0,0,0,5.8158e+07,0,2.33414e+07,-834014,834014
0,0,0,5.8158e+07,0,2.31059e+07,-553548,553548
0,0,0,5.8158e+07,0,2.31129e+07,-550108,550108
0,0,0,5.8158e+07,0,2.31199e+07,-546668,546668
0,0,0,5.8158e+07,0,2.28072e+07,-552215,552215
0,0,0,5.8158e+07,0,2.29084e+07,-656609,656609
0,0,0,5.8158e+07,0,2.29153e+07,-653217,653217
0,0,0,5.8158e+07,0,2.29222e+07,-649825,649825
0,0,0,5.8158e+07,0,2.40438e+07,-615036,615036
0,0,0,5.8158e+07,0,2.37159e+07,-228551,228551
0,0,0,5.8158e+07,0,2.37232e+07,-224974,224974
0,0,0,5.8158e+07,0,2.37304e+07,-221395,221395
0,0,0,5.8158e+07,0,2.37376e+07,-217815,217815
0,0,0,5.8158e+07,0,2.40079e+07,-205942,205942
8652.49,0,0,5.8158e+07,0,2.38306e+07,8652.49,0
20983.9,0,0,5.8158e+07,0,2.38379e+07,12331.4,0
36995,0,0,5.8158e+07,0,2.38452e+07,16011,0
72378.1,0,0,5.8158e+07,0,2.44105e+07,35383.1,0
299837,0,0,5.8158e+07,0,2.42532e+07,227459,0
531069,0,0,5.8158e+07,0,2.42606e+07,231232,0
766074,0,0,5.8158e+07,0,2.42681e+07,235005,0
1.05739e+06,0,0,5.8158e+07,0,2.61293e+07,291313,0
1.78112e+06,0,0,5.8158e+07,0,2.57625e+07,723731,0
2.50517e+06,0,0,5.8158e+07,0,2.57738e+07,724049,0
3.22953e+06,0,0,5.8158e+07,0,2.57851e+07,724367,0
3.95422e+06,0,0,5.8158e+07,0,2.57965e+07,724686,0
4.64943e+06,0,0,5.8158e+07,0,2.47647e+07,695215,0
5.20207e+06,0,0,5.8158e+07,0,2.49006e+07,552632,0
5.75861e+06,0,0,5.8158e+07,0,2.49083e+07,556541,0
6.31906e+06,0,0,5.8158e+07,0,2.49161e+07,560450,0
6.85704e+06,0,0,5.8158e+07,0,2.40035e+07,537988,0
7.0211e+06,0,0,5.8158e+07,0,2.43414e+07,164053,0
7.18888e+06,0,0,5.8158e+07,0,2.43489e+07,167788,0
7.36041e+06,0,0,5.8158e+07,0,2.43564e+07,171524,0
7.47514e+06,0,0,5.8158e+07,0,2.2229e+07,114729,0
6.80528e+06,0,0,5.8158e+07,0,2.29254e+07,-669861,0
6.13878e+06,0,0,5.8158e+07,0,2.29322e+07,-666495,0
5.47565e+06,0,0,5.8158e+07,0,2.29391e+07,-663128,0
4.81589e+06,0,0,5.8158e+07,0,2.29459e+07,-659760,0
4.17903e+06,0,0,5.8158e+07,0.000745969,2.36489e+07,-636864,0
3.77423e+06,0,0,5.8158e+07,0,2.34556e+07,-404802,0
3.37279e+06,0,0,5.8158e+07,0,2.34624e+07,-401438,0
2.97472e+06,0,0,5.8158e+07,0,2.34693e+07,-398073,0
2.64913e+06,0,0,5.8158e+07,0,2.59256e+07,-325582,0
3.18718e+06,0,0,5.8158e+07,0,2.51807e+07,538049,0
3.72899e+06,0,0,5.8158e+07,0,2.51882e+07,541810,0
4.27457e+06,0,0,5.8158e+07,0,2.51958e+07,545573,0
4.72882e+06,0,0,5.8158e+07,0,2.18263e+07,454250,0
4.03039e+06,0,0,5.8158e+07,0,2.28444e+07,-698429,0
3.33519e+06,0,0,5.8158e+07,0,2.2851e+07,-695193,0
2.64324e+06,0,0,5.8158e+07,0,2.28576e+07,-691957,0
1.95452e+06,0,0,5.8158e+07,0,2.28642e+07,-688720,0
1.2926e+06,0,0,5.8158e+07,0,2.37088e+07,-661913,0
917436,0,0,5.8158e+07,0,2.34676e+07,-375166,0
545638,0,0,5.8158e+07,0,2.34745e+07,-371797,0
177210,0,0,5.8158e+07,0,2.34813e+07,-368428,0
0,0,0,5.8158e+07,0,2.31612e+07,-374251,19830.9
0,0,0,5.8158e+07,0,2.32644e+07,-481178,481178
0,0,0,5.8158e+07,0,2.32712e+07,-477856,477856
0,0,0,5.8158e+07,0,2.32779e+07,-474534,474534
0,0,0,5.8158e+07,0,2.44247e+07,-439101,439101
0,0,0,5.8158e+07,0,2.40891e+07,-43969.5,43969.5
0,0,0,5.8158e+07,0,2.40962e+07,-40465.8,40465.8
0,0,0,5.8158e+07,0,2.41032e+07,-36961.3,36961.3
0,0,0,5.8158e+07,0,2.41103e+07,-33455.7,33455.7
0,0,0,5.8158e+07,0,2.43864e+07,-21468.7,21468.7
197833,0,0,5.8158e+07,0,2.42048e+07,197833,0
399269,0,0,5.8158e+07,0,2.42119e+07,201436,0
604308,0,0,5.8158e+07,0,2.42191e+07,205039,0
828997,0,0,5.8158e+07,0,2.47968e+07,224689,0
1.24994e+06,0,0,5.8158e+07,0,2.46356e+07,420943,0
1.67458e+06,0,0,5.8158e+07,0,2.46429e+07,424637,0
2.10291e+06,0,0,5.8158e+07,0,2.46502e+07,428332,0
2.58865e+06,0,0,5.8158e+07,0,2.6553e+07,485744,0
3.32866e+06,0,0,5.8158e+07,0,2.63418e+07,740006,0
4.06898e+06,0,0,5.8158e+07,0,2.63529e+07,740318,0
4.80961e+06,0,0,5.8158e+07,0,2.6364e+07,740630,0
5.55055e+06,0,0,5.8158e+07,0,2.63751e+07,740942,0
6.26134e+06,0,0,5.8158e+07,0,2.53197e+07,710796,0
6.97244e+06,0,0,5.8158e+07,0,2.53304e+07,711095,0
7.68383e+06,0,0,5.8158e+07,0,2.5341e+07,711395,0
8.39553e+06,0,0,5.8158e+07,0,2.53517e+07,711694,0
9.08056e+06,0,0,5.8158e+07,0,2.44215e+07,685031,0
9.43456e+06,0,0,5.8158e+07,0,2.47217e+07,354002,0
9.79222e+06,0,0,5.8158e+07,0,2.4729e+07,357659,0
1.01535e+07,0,0,5.8158e+07,0,2.47363e+07,361317,0
1.04566e+07,0,0,5.8158e+07,0,2.25612e+07,303097,0
9.95751e+06,0,0,5.8158e+07,0,2.32728e+07,-499119,0
9.46169e+06,0,0,5.8158e+07,0,2.32795e+07,-495823,0
8.96916e+06,0,0,5.8158e+07,0,2.32862e+07,-492527,0
8.47993e+06,0,0,5.8158e+07,0,2.3293e+07,-489229,0
8.01396e+06,0,0,5.8158e+07,0.000745969,2.40112e+07,-465971,0
7.78505e+06,0,0,5.8158e+07,0,2.38133e+07,-228912,0
7.55943e+06,0,0,5.8158e+07,0,2.382e+07,-225623,0
7.3371e+06,0,0,5.8158e+07,0,2.38267e+07,-222333,0
7.1887e+06,0,0,5.8158e+07,0,2.63369e+07,-148392,0
7.90627e+06,0,0,5.8158e+07,0,2.55897e+07,717568,0
8.62413e+06,0,0,5.8158e+07,0,2.56001e+07,717859,0
9.34228e+06,0,0,5.8158e+07,0,2.56105e+07,718150,0
9.96354e+06,0,0,5.8158e+07,0,2.21694e+07,621261,0
9.43334e+06,0,0,5.8158e+07,0,2.31863e+07,-530203,0
8.9063e+06,0,0,5.8158e+07,0,2.31927e+07,-527041,0
8.38242e+06,0,0,5.8158e+07,0,2.31991e+07,-523877,0
7.86171e+06,0,0,5.8158e+07,0,2.32056e+07,-520714,0
7.36825e+06,0,0,5.8158e+07,0,2.40684e+07,-493463,0
7.16767e+06,0,0,5.8158e+07,0,2.38216e+07,-200576,0
6.97039e+06,0,0,5.8158e+07,0,2.38283e+07,-197283,0
6.7764e+06,0,0,5.8158e+07,0,2.3835e+07,-193990,0
6.57631e+06,0,0,5.8158e+07,0,2.35076e+07,-200091,0
6.2668e+06,0,0,5.8158e+07,0,2.36128e+07,-309503,0
5.96055e+06,0,0,5.8158e+07,0,2.36194e+07,-306257,0
5.65754e+06,0,0,5.8158e+07,0,2.36259e+07,-303010,0
5.39058e+06,0,0,5.8158e+07,0,2.47974e+07,-266953,0
5.52721e+06,0,0,5.8158e+07,0,2.44541e+07,136632,0
5.66727e+06,0,0,5.8158e+07,0,2.44611e+07,140056,0
5.81075e+06,0,0,5.8158e+07,0,2.4468e+07,143481,0
5.95766e+06,0,0,5.8158e+07,0,2.44749e+07,146907,0
6.11666e+06,0,0,5.8158e+07,0,2.47567e+07,158998,0
6.49955e+06,0,0,5.8158e+07,0,2.45708e+07,382897,0
6.88597e+06,0,0,5.8158e+07,0,2.45778e+07,386418,0
7.27591e+06,0,0,5.8158e+07,0,2.45848e+07,389939,0
7.68576e+06,0,0,5.8158e+07,0,2.51747e+07,409853,0
8.29595e+06,0,0,5.8158e+07,0,2.50096e+07,610187,0
8.90975e+06,0,0,5.8158e+07,0,2.50168e+07,613797,0
9.52715e+06,0,0,5.8158e+07,0,2.50239e+07,617407,0
1.0203e+07,0,0,5.8158e+07,0,2.69673e+07,675891,0
1.0959e+07,0,0,5.8158e+07,0,2.69084e+07,755922,0
1.17152e+07,0,0,5.8158e+07,0,2.69192e+07,756226,0
1.24717e+07,0,0,5.8158e+07,0,2.69301e+07,756531,0
1.32286e+07,0,0,5.8158e+07,0,2.69409e+07,756836,0
1.39546e+07,0,0,5.8158e+07,0,2.58624e+07,726031,0
1.46809e+07,0,0,5.8158e+07,0,2.58728e+07,726323,0
1.54075e+07,0,0,5.8158e+07,0,2.58832e+07,726615,0
1.61344e+07,0,0,5.8158e+07,0,2.58936e+07,726908,0
1.68341e+07,0,0,5.8158e+07,0,2.49431e+07,699663,0
1.73738e+07,0,0,5.8158e+07,0,2.50933e+07,539691,0
1.79171e+07,0,0,5.8158e+07,0,2.51005e+07,543264,0
1.84639e+07,0,0,5.8158e+07,0,2.51077e+07,546838,0
1.89511e+07,0,0,5.8158e+07,0,2.28859e+07,487217,0
1.86189e+07,0,0,5.8158e+07,0,2.36124e+07,-332235,0
1.82899e+07,0,0,5.8158e+07,0,2.3619e+07,-329014,0
1.79641e+07,0,0,5.8158e+07,0,2.36255e+07,-325793,0
1.76415e+07,0,0,5.8158e+07,0,2.36321e+07,-322572,0
1.73425e+07,0,0,5.8158e+07,0.000745969,2.43652e+07,-298965,0
1.72855e+07,0,0,5.8158e+07,0,2.41628e+07,-57027.4,0
1.72317e+07,0,0,5.8158e+07,0,2.41694e+07,-53818.7,0
1.71811e+07,0,0,5.8158e+07,0,2.41759e+07,-50608.7,0
1.72058e+07,0,0,5.8158e+07,0,2.67388e+07,24745,0
1.79385e+07,0,0,5.8158e+07,0,2.61297e+07,732709,0
1.86715e+07,0,0,5.8158e+07,0,2.61398e+07,732992,0
1.94048e+07,0,0,5.8158e+07,0,2.61499e+07,733276,0
2.00391e+07,0,0,5.8158e+07,0,2.2636e+07,634335,0
1.96733e+07,0,0,5.8158e+07,0,2.35202e+07,-365852,0
1.93105e+07,0,0,5.8158e+07,0,2.35265e+07,-362766,0
1.89508e+07,0,0,5.8158e+07,0,2.35327e+07,-359680,0
1.85942e+07,0,0,5.8158e+07,0,2.3539e+07,-356594,0
1.82653e+07,0,0,5.8158e+07,0,2.44196e+07,-328915,0
1.82353e+07,0,0,5.8158e+07,0,2.41674e+07,-30034.8,0
1.82085e+07,0,0,5.8158e+07,0,2.41739e+07,-26822.7,0
1.81849e+07,0,0,5.8158e+07,0,2.41805e+07,-23609.5,0
1.81549e+07,0,0,5.8158e+07,0,2.38459e+07,-29986.6,0
1.8013e+07,0,0,5.8158e+07,0,2.3953e+07,-141833,0
1.78744e+07,0,0,5.8158e+07,0,2.39594e+07,-138665,0
1.77389e+07,0,0,5.8158e+07,0,2.39658e+07,-135498,0
1.764e+07,0,0,5.8158e+07,0,2.51614e+07,-98837.7,0
1.7953e+07,0,0,5.8158e+07,0,2.48107e+07,312997,0
1.82694e+07,0,0,5.8158e+07,0,2.48174e+07,316338,0
1.85891e+07,0,0,5.8158e+07,0,2.48242e+07,319679,0
1.89121e+07,0,0,5.8158e+07,0,2.48309e+07,323021,0
1.92473e+07,0,0,5.8158e+07,0,2.51182e+07,335208,0
1.98109e+07,0,0,5.8158e+07,0,2.49282e+07,563591,0
2.03779e+07,0,0,5.8158e+07,0,2.4935e+07,567025,0
2.09484e+07,0,0,5.8158e+07,0,2.49418e+07,570460,0
2.1539e+07,0,0,5.8158e+07,0,2.55435e+07,590627,0
2.22533e+07,0,0,5.8158e+07,0,2.54453e+07,714333,0
2.29679e+07,0,0,5.8158e+07,0,2.54551e+07,714608,0
2.36828e+07,0,0,5.8158e+07,0,2.54649e+07,714883,0
2.4454e+07,0,0,5.8158e+07,0,2.74508e+07,771160,0
2.52254e+07,0,0,5.8158e+07,0,2.74614e+07,771457,0
2.59972e+07,0,0,5.8158e+07,0,2.74719e+07,771754,0
2.67692e+07,0,0,5.8158e+07,0,2.74825e+07,772051,0
2.75416e+07,0,0,5.8158e+07,0,2.74931e+07,772349,0
2.82825e+07,0,0,5.8158e+07,0,2.6392e+07,740899,0
2.90237e+07,0,0,5.8158e+07,0,2.64022e+07,741184,0
2.97651e+07,0,0,5.8158e+07,0,2.64123e+07,741469,0
3.05069e+07,0,0,5.8158e+07,0,2.64225e+07,741754,0
3.12208e+07,0,0,5.8158e+07,0,2.54521e+07,713940,0
3.1935e+07,0,0,5.8158e+07,0,2.54619e+07,714215,0
3.26495e+07,0,0,5.8158e+07,0,2.54716e+07,714489,0
3.33643e+07,0,0,5.8158e+07,0,2.54814e+07,714764,0
3.40148e+07,0,0,5.8158e+07,0,2.3217e+07,650558,0
3.38454e+07,0,0,5.8158e+07,0,2.39437e+07,-169407,0
3.36792e+07,0,0,5.8158e+07,0,2.39501e+07,-166265,0
3.35161e+07,0,0,5.8158e+07,0,2.39565e+07,-163124,0
3.33561e+07,0,0,5.8158e+07,0,2.39629e+07,-159981,0
3.322e+07,0,0,5.8158e+07,0,2.47106e+07,-136042,0
3.33307e+07,0,0,5.8158e+07,0.000745969,2.45038e+07,110651,0
3.34445e+07,0,0,5.8158e+07,0,2.45102e+07,113778,0
3.35614e+07,0,0,5.8158e+07,0,2.45165e+07,116905,0
3.3755e+07,0,0,5.8158e+07,0,2.71309e+07,193632,0
3.45025e+07,0,0,5.8158e+07,0,2.66563e+07,747477,0
3.52502e+07,0,0,5.8158e+07,0,2.66662e+07,747753,0
3.59983e+07,0,0,5.8158e+07,0,2.6676e+07,748029,0
3.66453e+07,0,0,5.8158e+07,0,2.3091e+07,647087,0
3.64398e+07,0,0,5.8158e+07,0,2.38459e+07,-205555,0
3.62372e+07,0,0,5.8158e+07,0,2.3852e+07,-202550,0
3.60377e+07,0,0,5.8158e+07,0,2.38581e+07,-199543,0
3.58412e+07,0,0,5.8158e+07,0,2.38642e+07,-196536,0
3.56727e+07,0,0,5.8158e+07,0,2.47622e+07,-168444,0
3.5809e+07,0,0,5.8158e+07,0,2.45046e+07,136277,0
3.59484e+07,0,0,5.8158e+07,0,2.4511e+07,139406,0
3.60909e+07,0,0,5.8158e+07,0,2.45173e+07,142537,0
3.62268e+07,0,0,5.8158e+07,0,2.41758e+07,135886,0
3.62485e+07,0,0,5.8158e+07,0,2.42847e+07,21662.4,0
3.62732e+07,0,0,5.8158e+07,0,2.4291e+07,24747.9,0
3.63011e+07,0,0,5.8158e+07,0,2.42972e+07,27834.7,0
3.63661e+07,0,0,5.8158e+07,0,2.55162e+07,65078.4,0
3.68511e+07,0,0,5.8158e+07,0,2.51582e+07,484952,0
3.73393e+07,0,0,5.8158e+07,0,2.51648e+07,488207,0
3.78308e+07,0,0,5.8158e+07,0,2.51714e+07,491462,0
3.83255e+07,0,0,5.8158e+07,0,2.5178e+07,494718,0
3.88325e+07,0,0,5.8158e+07,0,2.54707e+07,506993,0
3.95428e+07,0,0,5.8158e+07,0,2.53023e+07,710289,0
4.02533e+07,0,0,5.8158e+07,0,2.53116e+07,710551,0
4.09641e+07,0,0,5.8158e+07,0,2.5321e+07,710812,0
4.16923e+07,0,0,5.8158e+07,0,2.5937e+07,728135,0
4.24207e+07,0,0,5.8158e+07,0,2.59465e+07,728403,0
4.31493e+07,0,0,5.8158e+07,0,2.59561e+07,728671,0
4.38783e+07,0,0,5.8158e+07,0,2.59656e+07,728939,0
4.46646e+07,0,0,5.8158e+07,0,2.799e+07,786309,0
4.54512e+07,0,0,5.8158e+07,0,2.80003e+07,786598,0
4.62381e+07,0,0,5.8158e+07,0,2.80106e+07,786888,0
4.70252e+07,0,0,5.8158e+07,0,2.80209e+07,787177,0
4.78127e+07,0,0,5.8158e+07,0,2.80313e+07,787467,0
4.85681e+07,0,0,5.8158e+07,0,2.69082e+07,755388,0
4.93238e+07,0,0,5.8158e+07,0,2.6918e+07,755666,0
5.00797e+07,0,0,5.8158e+07,0,2.69279e+07,755944,0
5.08359e+07,0,0,5.8158e+07,0,2.69378e+07,756222,0
5.15638e+07,0,0,5.8158e+07,0,2.5948e+07,727852,0
5.22919e+07,0,0,5.8158e+07,0,2.59576e+07,728120,0
5.30203e+07,0,0,5.8158e+07,0,2.59671e+07,728387,0
5.37489e+07,0,0,5.8158e+07,0,2.59766e+07,728655,0
5.44121e+07,0,0,5.8158e+07,0,2.36678e+07,663190,0
5.44014e+07,0,0,5.8158e+07,0,2.42665e+07,-10760.9,0
5.43937e+07,0,0,5.8158e+07,0,2.42727e+07,-7701.94,0
5.4389e+07,0,0,5.8158e+07,0,2.4279e+07,-4641.83,0
5.43874e+07,0,0,5.8158e+07,0,2.42852e+07,-1581.07,0
5.43887e+07,0,0,5.8158e+07,0,2.42827e+07,1236.53,0
5.3603e+07,0,0,5.8158e+07,8.4699e+06,2.57544e+07,-785663,0
5.28176e+07,0,0,5.8158e+07,0,2.5763e+07,-785421,0
5.20324e+07,0,0,5.8158e+07,0,2.57717e+07,-785179,0
5.12475e+07,0,0,5.8158e+07,0,2.57803e+07,-784936,0
5.05378e+07,0,0,5.8158e+07,0,2.84472e+07,-709678,0
4.98284e+07,0,0,5.8158e+07,0,2.84568e+07,-709409,0
4.91193e+07,0,0,5.8158e+07,0,2.84663e+07,-709140,0
4.84104e+07,0,0,5.8158e+07,0,2.84759e+07,-708871,0
4.75986e+07,0,0,5.8158e+07,0,2.48217e+07,-811764,0
4.67871e+07,0,0,5.8158e+07,0,2.483e+07,-811531,0
4.59758e+07,0,0,5.8158e+07,0,2.48383e+07,-811299,0
4.51647e+07,0,0,5.8158e+07,0,2.48466e+07,-811066,0
4.43539e+07,0,0,5.8158e+07,0,2.48549e+07,-810833,0
4.35689e+07,0,0,5.8158e+07,0,2.5772e+07,-785038,0
4.27841e+07,0,0,5.8158e+07,0,2.57807e+07,-784796,0
4.19995e+07,0,0,5.8158e+07,0,2.57893e+07,-784554,0
4.12152e+07,0,0,5.8158e+07,0,2.57979e+07,-784312,0
4.04212e+07,0,0,5.8158e+07,0,2.54521e+07,-794039,0
3.96274e+07,0,0,5.8158e+07,0,2.54606e+07,-793800,0
3.88338e+07,0,0,5.8158e+07,0,2.54691e+07,-793561,0
3.80405e+07,0,0,5.8158e+07,0,2.54776e+07,-793323,0
3.72822e+07,0,0,5.8158e+07,0,2.67218e+07,-758279,0
3.65242e+07,0,0,5.8158e+07,0,2.67308e+07,-758028,0
3.57664e+07,0,0,5.8158e+07,0,2.67397e+07,-757777,0
3.50089e+07,0,0,5.8158e+07,0,2.67487e+07,-757526,0
3.42516e+07,0,0,5.8158e+07,0,2.67577e+07,-757275,0
3.35038e+07,0,0,5.8158e+07,0,2.70581e+07,-747835,0
3.27562e+07,0,0,5.8158e+07,0,2.70672e+07,-747580,0
3.20088e+07,0,0,5.8158e+07,0,2.70762e+07,-747326,0
3.12618e+07,0,0,5.8158e+07,0,2.70853e+07,-747071,0
3.05323e+07,0,0,5.8158e+07,0,2.77125e+07,-729435,0
2.98032e+07,0,0,5.8158e+07,0,2.77217e+07,-729174,0
2.90743e+07,0,0,5.8158e+07,0,2.7731e+07,-728914,0
2.83456e+07,0,0,5.8158e+07,0,2.77403e+07,-728653,0
2.91466e+07,0,0,5.8158e+07,0,2.85148e+07,801050,0
2.9948e+07,0,0,5.8158e+07,0,2.85248e+07,801331,0
3.07496e+07,0,0,5.8158e+07,0,2.85348e+07,801613,0
3.15515e+07,0,0,5.8158e+07,0,2.85448e+07,801894,0
3.23537e+07,0,0,5.8158e+07,0,2.85549e+07,802176,0
3.16519e+07,0,0,5.8158e+07,0,2.86978e+07,-701785,0
3.09504e+07,0,0,5.8158e+07,0,2.87074e+07,-701515,0
3.02491e+07,0,0,5.8158e+07,0,2.8717e+07,-701244,0
2.95481e+07,0,0,5.8158e+07,0,2.87267e+07,-700974,0
2.88183e+07,0,0,5.8158e+07,0,2.7718e+07,-729884,0
2.80886e+07,0,0,5.8158e+07,0,2.77273e+07,-729624,0
2.73593e+07,0,0,5.8158e+07,0,2.77365e+07,-729364,0
2.66302e+07,0,0,5.8158e+07,0,2.77458e+07,-729103,0
2.58344e+07,0,0,5.8158e+07,0,2.53938e+07,-795793,0
2.50388e+07,0,0,5.8158e+07,0,2.54022e+07,-795557,0
2.42435e+07,0,0,5.8158e+07,0,2.54107e+07,-795320,0
2.34484e+07,0,0,5.8158e+07,0,2.54191e+07,-795083,0
2.26536e+07,0,0,5.8158e+07,0,2.54276e+07,-794846,0
2.18806e+07,0,0,5.8158e+07,8.4699e+06,2.62056e+07,-773019,0
2.11078e+07,0,0,5.8158e+07,0,2.6214e+07,-772784,0
2.03352e+07,0,0,5.8158e+07,0,2.62224e+07,-772549,0
1.95629e+07,0,0,5.8158e+07,0,2.62308e+07,-772314,0
1.88672e+07,0,0,5.8158e+07,0,2.89462e+07,-695684,0
1.81718e+07,0,0,5.8158e+07,0,2.89555e+07,-695423,0
1.74766e+07,0,0,5.8158e+07,0,2.89648e+07,-695162,0
1.67817e+07,0,0,5.8158e+07,0,2.89741e+07,-694901,0
1.5982e+07,0,0,5.8158e+07,0,2.52525e+07,-799691,0
1.51826e+07,0,0,5.8158e+07,0,2.52605e+07,-799465,0
1.43833e+07,0,0,5.8158e+07,0,2.52686e+07,-799239,0
1.35843e+07,0,0,5.8158e+07,0,2.52767e+07,-799013,0
1.27855e+07,0,0,5.8158e+07,0,2.52847e+07,-798787,0
1.2013e+07,0,0,5.8158e+07,0,2.62182e+07,-772533,0
1.12407e+07,0,0,5.8158e+07,0,2.62266e+07,-772298,0
1.04686e+07,0,0,5.8158e+07,0,2.6235e+07,-772063,0
9.69682e+06,0,0,5.8158e+07,0,2.62433e+07,-771828,0
8.91507e+06,0,0,5.8158e+07,0,2.58908e+07,-781743,0
8.13356e+06,0,0,5.8158e+07,0,2.5899e+07,-781512,0
7.35228e+06,0,0,5.8158e+07,0,2.59073e+07,-781280,0
6.57123e+06,0,0,5.8158e+07,0,2.59156e+07,-781048,0
5.82585e+06,0,0,5.8158e+07,0,2.71819e+07,-745382,0
5.08071e+06,0,0,5.8158e+07,0,2.71906e+07,-745139,0
4.33582e+06,0,0,5.8158e+07,0,2.71993e+07,-744895,0
3.59117e+06,0,0,5.8158e+07,0,2.7208e+07,-744652,0
2.84676e+06,0,0,5.8158e+07,0,2.72167e+07,-744408,0
2.11195e+06,0,0,5.8158e+07,0,2.75221e+07,-734809,0
1.37739e+06,0,0,5.8158e+07,0,2.75309e+07,-734562,0
643070,0,0,5.8158e+07,0,2.75397e+07,-734315,0
0,0,0,5.8158e+07,0,2.75485e+07,-734068,0
0,0,0,5.8158e+07,0,2.81865e+07,-716128,716128
0,0,0,5.8158e+07,0,2.81955e+07,-715875,715875
0,0,0,5.8158e+07,0,2.82045e+07,-715622,715622
0,0,0,5.8158e+07,0,2.82135e+07,-715369,715369
0,0,0,5.8158e+07,0,3.03119e+07,-655904,655904
0,0,0,5.8158e+07,0,3.03216e+07,-655631,655631
0,0,0,5.8158e+07,0,3.03313e+07,-655358,655358
0,0,0,5.8158e+07,0,3.0341e+07,-655085,655085
0,0,0,5.8158e+07,0,3.03507e+07,-654812,654812
0,0,0,5.8158e+07,0,2.91854e+07,-688097,688097
0,0,0,5.8158e+07,0,2.91947e+07,-687835,687835
0,0,0,5.8158e+07,0,2.9204e+07,-687573,687573
0,0,0,5.8158e+07,0,2.92134e+07,-687310,687310
0,0,0,5.8158e+07,0,2.81864e+07,-716745,716745
0,0,0,5.8158e+07,0,2.81954e+07,-716493,716493
