0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7504e+06,0,0,7.96261e+07,0,2.47469e+07,476060,0
5.22953e+06,0,0,7.96261e+07,0,2.4753e+07,479134,0
5.71174e+06,0,0,7.96261e+07,0,2.47591e+07,482207,0
6.17089e+06,0,0,7.96261e+07,0,2.38531e+07,459146,0
6.25865e+06,0,0,7.96261e+07,0,2.41865e+07,87763.4,0
6.34935e+06,0,0,7.96261e+07,0,2.41924e+07,90699.9,0
6.44299e+06,0,0,7.96261e+07,0,2.41983e+07,93637.6,0
6.4796e+06,0,0,7.96261e+07,0,2.20892e+07,36608.6,0
5.73817e+06,0,0,7.96261e+07,0,2.27777e+07,-741427,0
4.99939e+06,0,0,7.96261e+07,0,2.27831e+07,-738780,0
4.26326e+06,0,0,7.96261e+07,0,2.27885e+07,-736132,0
3.52977e+06,0,0,7.96261e+07,0,2.27939e+07,-733485,0
2.81828e+06,0,0,7.96261e+07,0.000745969,2.34886e+07,-711498,0
2.33591e+06,0,0,7.96261e+07,0,2.32958e+07,-482369,0
1.85618e+06,0,0,7.96261e+07,0,2.33012e+07,-479724,0
1.3791e+06,0,0,7.96261e+07,0,2.33066e+07,-477078,0
973098,0,0,7.96261e+07,0,2.57366e+07,-406006,0
1.4213e+06,0,0,7.96261e+07,0,2.49977e+07,448199,0
1.87245e+06,0,0,7.96261e+07,0,2.50036e+07,451157,0
2.32657e+06,0,0,7.96261e+07,0,2.50096e+07,454115,0
2.68955e+06,0,0,7.96261e+07,0,2.16738e+07,362982,0
1.91115e+06,0,0,7.96261e+07,0,2.268e+07,-778399,0
1.1353e+06,0,0,7.96261e+07,0,2.26852e+07,-775855,0
361986,0,0,7.96261e+07,0,2.26903e+07,-773311,0
0,0,0,7.96261e+07,0,2.26955e+07,-770767,46793.9
0,0,0,7.96261e+07,0,2.35296e+07,-744907,744907
0,0,0,7.96261e+07,0,2.32897e+07,-461942,461942
0,0,0,7.96261e+07,0,2.3295e+07,-459293,459293
0,0,0,7.96261e+07,0,2.33004e+07,-456644,456644
0,0,0,7.96261e+07,0,2.29825e+07,-463084,463084
0,0,0,7.96261e+07,0,2.30832e+07,-569492,569492
0,0,0,7.96261e+07,0,2.30885e+07,-566881,566881
0,0,0,7.96261e+07,0,2.30938e+07,-564268,564268
0,0,0,7.96261e+07,0,2.4226e+07,-529918,529918
0,0,0,7.96261e+07,0,2.38928e+07,-140034,140034
0,0,0,7.96261e+07,0,2.38983e+07,-137279,137279
0,0,0,7.96261e+07,0,2.39039e+07,-134523,134523
0,0,0,7.96261e+07,0,2.39095e+07,-131767,131767
0,0,0,7.96261e+07,0,2.41808e+07,-120631,120631
95331,0,0,7.96261e+07,0,2.39999e+07,95331,0
193494,0,0,7.96261e+07,0,2.40056e+07,98163,0
294490,0,0,7.96261e+07,0,2.40112e+07,100996,0
414168,0,0,7.96261e+07,0,2.45803e+07,119678,0
726951,0,0,7.96261e+07,0,2.44196e+07,312783,0
1.04264e+06,0,0,7.96261e+07,0,2.44254e+07,315687,0
1.36123e+06,0,0,7.96261e+07,0,2.44311e+07,318592,0
1.73576e+06,0,0,7.96261e+07,0,2.63083e+07,374534,0
2.46633e+06,0,0,7.96261e+07,0,2.60056e+07,730562,0
3.19713e+06,0,0,7.96261e+07,0,2.60144e+07,730807,0
3.92819e+06,0,0,7.96261e+07,0,2.60231e+07,731052,0
4.65948e+06,0,0,7.96261e+07,0,2.60318e+07,731297,0
5.36097e+06,0,0,7.96261e+07,0,2.4988e+07,701484,0
5.99373e+06,0,0,7.96261e+07,0,2.50567e+07,632759,0
6.62949e+06,0,0,7.96261e+07,0,2.50627e+07,635768,0
7.26827e+06,0,0,7.96261e+07,0,2.50686e+07,638778,0
7.88346e+06,0,0,7.96261e+07,0,2.41463e+07,615189,0
8.12057e+06,0,0,7.96261e+07,0,2.44855e+07,237108,0
8.36055e+06,0,0,7.96261e+07,0,2.44912e+07,239983,0
8.60341e+06,0,0,7.96261e+07,0,2.4497e+07,242859,0
8.78812e+06,0,0,7.96261e+07,0,2.23504e+07,184710,0
8.18094e+06,0,0,7.96261e+07,0,2.30509e+07,-607184,0
7.57635e+06,0,0,7.96261e+07,0,2.30562e+07,-604592,0
6.97435e+06,0,0,7.96261e+07,0,2.30615e+07,-602000,0
6.37494e+06,0,0,7.96261e+07,0,2.30667e+07,-599408,0
5.7978e+06,0,0,7.96261e+07,0.000745969,2.37735e+07,-577136,0
5.45372e+06,0,0,7.96261e+07,0,2.35771e+07,-344078,0
5.11223e+06,0,0,7.96261e+07,0,2.35823e+07,-341492,0
4.77333e+06,0,0,7.96261e+07,0,2.35876e+07,-338906,0
4.50663e+06,0,0,7.96261e+07,0,2.606e+07,-266693,0
5.10903e+06,0,0,7.96261e+07,0,2.53079e+07,602393,0
5.71431e+06,0,0,7.96261e+07,0,2.53137e+07,605283,0
6.32249e+06,0,0,7.96261e+07,0,2.53195e+07,608175,0
6.83781e+06,0,0,7.96261e+07,0,2.19251e+07,515329,0
6.19168e+06,0,0,7.96261e+07,0,2.29487e+07,-646134,0
5.54803e+06,0,0,7.96261e+07,0,2.29538e+07,-643648,0
4.90687e+06,0,0,7.96261e+07,0,2.29589e+07,-641161,0
4.2682e+06,0,0,7.96261e+07,0,2.29639e+07,-638674,0
3.65573e+06,0,0,7.96261e+07,0,2.38123e+07,-612466,0
3.33106e+06,0,0,7.96261e+07,0,2.3568e+07,-324673,0
3.00897e+06,0,0,7.96261e+07,0,2.35732e+07,-322084,0
2.68948e+06,0,0,7.96261e+07,0,2.35785e+07,-319494,0
2.36333e+06,0,0,7.96261e+07,0,2.32548e+07,-326153,0
1.92881e+06,0,0,7.96261e+07,0,2.33571e+07,-434515,0
1.49685e+06,0,0,7.96261e+07,0,2.33623e+07,-431963,0
1.06744e+06,0,0,7.96261e+07,0,2.33675e+07,-429411,0
672868,0,0,7.96261e+07,0,2.4519e+07,-394569,0
674830,0,0,7.96261e+07,0,2.41798e+07,1961.51,0
679484,0,0,7.96261e+07,0,2.41853e+07,4653.87,0
686830,0,0,7.96261e+07,0,2.41907e+07,7346.29,0
696870,0,0,7.96261e+07,0,2.41961e+07,10039.9,0
718128,0,0,7.96261e+07,0,2.4472e+07,21257.7,0
958962,0,0,7.96261e+07,0,2.42877e+07,240835,0
1.20256e+06,0,0,7.96261e+07,0,2.42932e+07,243602,0
1.44894e+06,0,0,7.96261e+07,0,2.42987e+07,246371,0
1.7142e+06,0,0,7.96261e+07,0,2.48774e+07,265261,0
2.17577e+06,0,0,7.96261e+07,0,2.47137e+07,461573,0
2.64018e+06,0,0,7.96261e+07,0,2.47193e+07,464411,0
3.10743e+06,0,0,7.96261e+07,0,2.47249e+07,467250,0
3.63146e+06,0,0,7.96261e+07,0,2.6634e+07,524034,0
4.37454e+06,0,0,7.96261e+07,0,2.64511e+07,743075,0
5.11785e+06,0,0,7.96261e+07,0,2.64596e+07,743315,0
5.86141e+06,0,0,7.96261e+07,0,2.64681e+07,743554,0
6.6052e+06,0,0,7.96261e+07,0,2.64767e+07,743794,0
7.31866e+06,0,0,7.96261e+07,0,2.54147e+07,713462,0
8.03236e+06,0,0,7.96261e+07,0,2.54229e+07,713692,0
8.74628e+06,0,0,7.96261e+07,0,2.54311e+07,713922,0
9.46043e+06,0,0,7.96261e+07,0,2.54392e+07,714152,0
1.01478e+07,0,0,7.96261e+07,0,2.45034e+07,687329,0
1.05309e+07,0,0,7.96261e+07,0,2.47777e+07,383102,0
1.09168e+07,0,0,7.96261e+07,0,2.47833e+07,385912,0
1.13055e+07,0,0,7.96261e+07,0,2.4789e+07,388722,0
1.1635e+07,0,0,7.96261e+07,0,2.26057e+07,329471,0
1.1159e+07,0,0,7.96261e+07,0,2.33179e+07,-475973,0
1.06856e+07,0,0,7.96261e+07,0,2.33231e+07,-473441,0
1.02146e+07,0,0,7.96261e+07,0,2.33282e+07,-470908,0
9.74627e+06,0,0,7.96261e+07,0,2.33334e+07,-468376,0
9.30044e+06,0,0,7.96261e+07,0.000745969,2.40518e+07,-445830,0
9.0915e+06,0,0,7.96261e+07,0,2.38519e+07,-208936,0
8.88509e+06,0,0,7.96261e+07,0,2.3857e+07,-206414,0
8.6812e+06,0,0,7.96261e+07,0,2.38621e+07,-203890,0
8.55063e+06,0,0,7.96261e+07,0,2.63761e+07,-130567,0
9.26963e+06,0,0,7.96261e+07,0,2.56408e+07,718999,0
9.98885e+06,0,0,7.96261e+07,0,2.56487e+07,719222,0
1.07083e+07,0,0,7.96261e+07,0,2.56567e+07,719445,0
1.13306e+07,0,0,7.96261e+07,0,2.22073e+07,622323,0
1.08137e+07,0,0,7.96261e+07,0,2.32113e+07,-516916,0
1.02992e+07,0,0,7.96261e+07,0,2.32162e+07,-514490,0
9.78715e+06,0,0,7.96261e+07,0,2.32212e+07,-512064,0
9.27751e+06,0,0,7.96261e+07,0,2.32261e+07,-509637,0
8.79442e+06,0,0,7.96261e+07,0,2.40885e+07,-483093,0
8.60383e+06,0,0,7.96261e+07,0,2.38399e+07,-190588,0
8.41577e+06,0,0,7.96261e+07,0,2.3845e+07,-188062,0
8.23023e+06,0,0,7.96261e+07,0,2.38501e+07,-185536,0
8.03782e+06,0,0,7.96261e+07,0,2.35208e+07,-192412,0
7.73514e+06,0,0,7.96261e+07,0,2.36246e+07,-302687,0
7.43494e+06,0,0,7.96261e+07,0,2.36296e+07,-300197,0
7.13723e+06,0,0,7.96261e+07,0,2.36347e+07,-297707,0
6.87484e+06,0,0,7.96261e+07,0,2.48052e+07,-262391,0
7.01547e+06,0,0,7.96261e+07,0,2.44601e+07,140626,0
7.15872e+06,0,0,7.96261e+07,0,2.44654e+07,143252,0
7.3046e+06,0,0,7.96261e+07,0,2.44707e+07,145880,0
7.45311e+06,0,0,7.96261e+07,0,2.4476e+07,148507,0
7.61291e+06,0,0,7.96261e+07,0,2.47562e+07,159800,0
7.99581e+06,0,0,7.96261e+07,0,2.45687e+07,382902,0
8.38141e+06,0,0,7.96261e+07,0,2.4574e+07,385602,0
8.76971e+06,0,0,7.96261e+07,0,2.45794e+07,388303,0
9.1771e+06,0,0,7.96261e+07,0,2.51674e+07,407390,0
9.78393e+06,0,0,7.96261e+07,0,2.50008e+07,606829,0
1.03935e+07,0,0,7.96261e+07,0,2.50063e+07,609598,0
1.10059e+07,0,0,7.96261e+07,0,2.50117e+07,612367,0
1.16759e+07,0,0,7.96261e+07,0,2.6952e+07,669968,0
1.24312e+07,0,0,7.96261e+07,0,2.68859e+07,755290,0
1.31867e+07,0,0,7.96261e+07,0,2.68942e+07,755523,0
1.39424e+07,0,0,7.96261e+07,0,2.69025e+07,755757,0
1.46984e+07,0,0,7.96261e+07,0,2.69108e+07,755991,0
1.54236e+07,0,0,7.96261e+07,0,2.58311e+07,725152,0
1.6149e+07,0,0,7.96261e+07,0,2.58391e+07,725376,0
1.68746e+07,0,0,7.96261e+07,0,2.58471e+07,725600,0
1.76004e+07,0,0,7.96261e+07,0,2.58551e+07,725825,0
1.82989e+07,0,0,7.96261e+07,0,2.49036e+07,698555,0
1.88245e+07,0,0,7.96261e+07,0,2.50628e+07,525567,0
1.93528e+07,0,0,7.96261e+07,0,2.50683e+07,528307,0
1.98839e+07,0,0,7.96261e+07,0,2.50738e+07,531049,0
2.03546e+07,0,0,7.96261e+07,0,2.28548e+07,470718,0
2.00066e+07,0,0,7.96261e+07,0,2.35784e+07,-347952,0
1.96611e+07,0,0,7.96261e+07,0,2.35834e+07,-345482,0
1.93181e+07,0,0,7.96261e+07,0,2.35884e+07,-343012,0
1.89776e+07,0,0,7.96261e+07,0,2.35935e+07,-340542,0
1.86598e+07,0,0,7.96261e+07,0,2.43234e+07,-317734,0
1.85827e+07,0,0,7.96261e+07,0.000745969,2.412e+07,-77102.4,0
1.85081e+07,0,0,7.96261e+07,0,2.4125e+07,-74644.2,0
1.84359e+07,0,0,7.96261e+07,0,2.413e+07,-72185.3,0
1.84381e+07,0,0,7.96261e+07,0,2.66843e+07,2217.68,0
1.91687e+07,0,0,7.96261e+07,0,2.60548e+07,730610,0
1.98996e+07,0,0,7.96261e+07,0,2.60626e+07,730827,0
2.06306e+07,0,0,7.96261e+07,0,2.60703e+07,731045,0
2.1263e+07,0,0,7.96261e+07,0,2.25651e+07,632349,0
2.08721e+07,0,0,7.96261e+07,0,2.34674e+07,-390886,0
2.04836e+07,0,0,7.96261e+07,0,2.34722e+07,-388522,0
2.00974e+07,0,0,7.96261e+07,0,2.3477e+07,-386158,0
1.97136e+07,0,0,7.96261e+07,0,2.34818e+07,-383794,0
1.93567e+07,0,0,7.96261e+07,0,2.43578e+07,-356925,0
1.92969e+07,0,0,7.96261e+07,0,2.4105e+07,-59827.9,0
1.92395e+07,0,0,7.96261e+07,0,2.411e+07,-57367,0
1.91846e+07,0,0,7.96261e+07,0,2.4115e+07,-54906,0
1.91226e+07,0,0,7.96261e+07,0,2.37802e+07,-61997.7,0
1.89484e+07,0,0,7.96261e+07,0,2.38854e+07,-174142,0
1.87767e+07,0,0,7.96261e+07,0,2.38903e+07,-171716,0
1.86074e+07,0,0,7.96261e+07,0,2.38952e+07,-169290,0
1.84739e+07,0,0,7.96261e+07,0,2.50842e+07,-133515,0
1.87497e+07,0,0,7.96261e+07,0,2.47334e+07,275822,0
1.90281e+07,0,0,7.96261e+07,0,2.47386e+07,278381,0
1.93091e+07,0,0,7.96261e+07,0,2.47437e+07,280941,0
1.95926e+07,0,0,7.96261e+07,0,2.47489e+07,283501,0
1.98874e+07,0,0,7.96261e+07,0,2.50333e+07,294864,0
2.04088e+07,0,0,7.96261e+07,0,2.48426e+07,521398,0
2.09329e+07,0,0,7.96261e+07,0,2.48478e+07,524028,0
2.14595e+07,0,0,7.96261e+07,0,2.4853e+07,526660,0
2.20055e+07,0,0,7.96261e+07,0,2.54501e+07,545937,0
2.27161e+07,0,0,7.96261e+07,0,2.53137e+07,710637,0
2.34269e+07,0,0,7.96261e+07,0,2.53212e+07,710848,0
2.4138e+07,0,0,7.96261e+07,0,2.53287e+07,711059,0
2.4905e+07,0,0,7.96261e+07,0,2.73015e+07,766967,0
2.56722e+07,0,0,7.96261e+07,0,2.73096e+07,767194,0
2.64396e+07,0,0,7.96261e+07,0,2.73177e+07,767422,0
2.72072e+07,0,0,7.96261e+07,0,2.73258e+07,767649,0
2.79751e+07,0,0,7.96261e+07,0,2.73339e+07,767877,0
2.87116e+07,0,0,7.96261e+07,0,2.62369e+07,736544,0
2.94484e+07,0,0,7.96261e+07,0,2.62447e+07,736762,0
3.01854e+07,0,0,7.96261e+07,0,2.62525e+07,736981,0
3.09226e+07,0,0,7.96261e+07,0,2.62602e+07,737199,0
3.16321e+07,0,0,7.96261e+07,0,2.52935e+07,709493,0
3.22965e+07,0,0,7.96261e+07,0,2.53407e+07,664387,0
3.29635e+07,0,0,7.96261e+07,0,2.5346e+07,667057,0
3.36333e+07,0,0,7.96261e+07,0,2.53514e+07,669726,0
3.42416e+07,0,0,7.96261e+07,0,2.30975e+07,608341,0
3.40184e+07,0,0,7.96261e+07,0,2.38322e+07,-223220,0
3.37976e+07,0,0,7.96261e+07,0,2.38371e+07,-220814,0
3.35792e+07,0,0,7.96261e+07,0,2.3842e+07,-218408,0
3.33632e+07,0,0,7.96261e+07,0,2.38469e+07,-216002,0
3.31494e+07,0,0,7.96261e+07,0,2.38449e+07,-213787,0
3.2346e+07,0,0,7.96261e+07,8.47594e+06,2.51221e+07,-803381,0
3.15428e+07,0,0,7.96261e+07,0,2.51289e+07,-803191,0
3.07398e+07,0,0,7.96261e+07,0,2.51357e+07,-803000,0
2.9937e+07,0,0,7.96261e+07,0,2.51425e+07,-802810,0
2.92074e+07,0,0,7.96261e+07,0,2.77381e+07,-729562,0
2.84781e+07,0,0,7.96261e+07,0,2.77456e+07,-729350,0
2.77489e+07,0,0,7.96261e+07,0,2.77532e+07,-729139,0
2.702e+07,0,0,7.96261e+07,0,2.77607e+07,-728928,0
2.61908e+07,0,0,7.96261e+07,0,2.4201e+07,-829157,0
2.53619e+07,0,0,7.96261e+07,0,2.42075e+07,-828974,0
2.45331e+07,0,0,7.96261e+07,0,2.4214e+07,-828791,0
2.37045e+07,0,0,7.96261e+07,0,2.42206e+07,-828608,0
2.2876e+07,0,0,7.96261e+07,0,2.42271e+07,-828425,0
2.20727e+07,0,0,7.96261e+07,0,2.51182e+07,-803362,0
2.12695e+07,0,0,7.96261e+07,0,2.5125e+07,-803172,0
2.04665e+07,0,0,7.96261e+07,0,2.51318e+07,-802982,0
1.96637e+07,0,0,7.96261e+07,0,2.51386e+07,-802791,0
1.88514e+07,0,0,7.96261e+07,0,2.48004e+07,-812301,0
1.80393e+07,0,0,7.96261e+07,0,2.48071e+07,-812113,0
1.72274e+07,0,0,7.96261e+07,0,2.48138e+07,-811926,0
1.64157e+07,0,0,7.96261e+07,0,2.48205e+07,-811738,0
1.5638e+07,0,0,7.96261e+07,0,2.60293e+07,-777693,0
1.48605e+07,0,0,7.96261e+07,0,2.60363e+07,-777496,0
1.40832e+07,0,0,7.96261e+07,0,2.60434e+07,-777299,0
1.33061e+07,0,0,7.96261e+07,0,2.60504e+07,-777101,0
1.25292e+07,0,0,7.96261e+07,0,2.60574e+07,-776904,0
1.17614e+07,0,0,7.96261e+07,0,2.63479e+07,-767770,0
1.09938e+07,0,0,7.96261e+07,0,2.63551e+07,-767570,0
1.02265e+07,0,0,7.96261e+07,0,2.63622e+07,-767370,0
9.45929e+06,0,0,7.96261e+07,0,2.63693e+07,-767170,0
8.70922e+06,0,0,7.96261e+07,0,2.69773e+07,-750072,0
7.95935e+06,0,0,7.96261e+07,0,2.69846e+07,-749867,0
7.20969e+06,0,0,7.96261e+07,0,2.6992e+07,-749662,0
6.46023e+06,0,0,7.96261e+07,0,2.69993e+07,-749457,0
5.76752e+06,0,0,7.96261e+07,0,2.90016e+07,-692713,0
5.07503e+06,0,0,7.96261e+07,0,2.90094e+07,-692492,0
4.38276e+06,0,0,7.96261e+07,0,2.90173e+07,-692271,0
3.69071e+06,0,0,7.96261e+07,0,2.90252e+07,-692049,0
2.99888e+06,0,0,7.96261e+07,0,2.90331e+07,-691828,0
2.27524e+06,0,0,7.96261e+07,0,2.79192e+07,-723642,0
1.55181e+06,0,0,7.96261e+07,0,2.79268e+07,-723430,0
828589,0,0,7.96261e+07,0,2.79343e+07,-723217,0
105584,0,0,7.96261e+07,0,2.79419e+07,-723005,0
0,0,0,7.96261e+07,0,2.69604e+07,-751136,539968
0,0,0,7.96261e+07,0,2.69676e+07,-750931,750931
0,0,0,7.96261e+07,0,2.69749e+07,-750727,750727
0,0,0,7.96261e+07,0,2.69822e+07,-750522,750522
0,0,0,7.96261e+07,0,2.46965e+07,-815332,815332
0,0,0,7.96261e+07,0,2.47032e+07,-815145,815145
0,0,0,7.96261e+07,0,2.47098e+07,-814959,814959
0,0,0,7.96261e+07,0,2.47165e+07,-814773,814773
0,0,0,7.96261e+07,0,2.47231e+07,-814586,814586
0,0,0,7.96261e+07,8.47594e+06,2.54769e+07,-793440,793440
0,0,0,7.96261e+07,0,2.54834e+07,-793256,793256
0,0,0,7.96261e+07,0,2.549e+07,-793071,793071
0,0,0,7.96261e+07,0,2.54966e+07,-792886,792886
0,0,0,7.96261e+07,0,2.81304e+07,-718559,718559
0,0,0,7.96261e+07,0,2.81378e+07,-718354,718354
0,0,0,7.96261e+07,0,2.81451e+07,-718149,718149
0,0,0,7.96261e+07,0,2.81524e+07,-717944,717944
0,0,0,7.96261e+07,0,2.45397e+07,-819665,819665
0,0,0,7.96261e+07,0,2.45461e+07,-819487,819487
0,0,0,7.96261e+07,0,2.45524e+07,-819310,819310
0,0,0,7.96261e+07,0,2.45587e+07,-819132,819132
0,0,0,7.96261e+07,0,2.45651e+07,-818954,818954
0,0,0,7.96261e+07,0,2.5469e+07,-793530,793530
0,0,0,7.96261e+07,0,2.54756e+07,-793345,793345
0,0,0,7.96261e+07,0,2.54822e+07,-793161,793161
0,0,0,7.96261e+07,0,2.54888e+07,-792976,792976
0,0,0,7.96261e+07,0,2.51454e+07,-802634,802634
0,0,0,7.96261e+07,0,2.51519e+07,-802452,802452
0,0,0,7.96261e+07,0,2.51584e+07,-802270,802270
0,0,0,7.96261e+07,0,2.51648e+07,-802088,802088
0,0,0,7.96261e+07,0,2.6391e+07,-767553,767553
0,0,0,7.96261e+07,0,2.63978e+07,-767362,767362
0,0,0,7.96261e+07,0,2.64047e+07,-767170,767170
0,0,0,7.96261e+07,0,2.64115e+07,-766979,766979
0,0,0,7.96261e+07,0,2.64183e+07,-766787,766787
0,0,0,7.96261e+07,0,2.67127e+07,-757529,757529
0,0,0,7.96261e+07,0,2.67197e+07,-757335,757335
0,0,0,7.96261e+07,0,2.67266e+07,-757141,757141
0,0,0,7.96261e+07,0,2.67335e+07,-756947,756947
0,0,0,7.96261e+07,0,2.735e+07,-739609,739609
0,0,0,7.96261e+07,0,2.73571e+07,-739411,739411
0,0,0,7.96261e+07,0,2.73642e+07,-739212,739212
0,0,0,7.96261e+07,0,2.73713e+07,-739013,739013
0,0,0,7.96261e+07,0,2.94022e+07,-681458,681458
0,0,0,7.96261e+07,0,2.94099e+07,-681243,681243
0,0,0,7.96261e+07,0,2.94175e+07,-681028,681028
0,0,0,7.96261e+07,0,2.94252e+07,-680813,680813
0,0,0,7.96261e+07,0,2.94328e+07,-680599,680599
0,0,0,7.96261e+07,0,2.83025e+07,-712881,712881
0,0,0,7.96261e+07,0,2.83099e+07,-712674,712674
0,0,0,7.96261e+07,0,2.83172e+07,-712468,712468
0,0,0,7.96261e+07,0,2.83246e+07,-712262,712262
0,0,0,7.96261e+07,0,2.73286e+07,-740806,740806
0,0,0,7.96261e+07,0,2.73357e+07,-740608,740608
0,0,0,7.96261e+07,0,2.73428e+07,-740409,740409
0,0,0,7.96261e+07,0,2.73498e+07,-740211,740211
0,0,0,7.96261e+07,0,2.50311e+07,-805955,805955
0,0,0,7.96261e+07,0,2.50376e+07,-805775,805775
0,0,0,7.96261e+07,0,2.5044e+07,-805594,805594
0,0,0,7.96261e+07,0,2.50505e+07,-805413,805413
0,0,0,7.96261e+07,0,2.50569e+07,-805232,805232
0,0,0,7.96261e+07,8.47594e+06,2.58211e+07,-783793,783793
