0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
749930,0,0,8.03815e+07,0,2.46014e+07,252246,0
912526,0,0,8.03815e+07,0,2.13414e+07,162596,0
29045.1,0,0,8.03815e+07,0,2.22625e+07,-883481,0
0,0,0,8.03815e+07,0,2.2268e+07,-883326,825236
0,0,0,8.03815e+07,0,2.22735e+07,-883171,883171
0,0,0,8.03815e+07,0,2.22791e+07,-883015,883015
0,0,0,8.03815e+07,0,2.30941e+07,-860093,860093
0,0,0,8.03815e+07,0,2.29132e+07,-646672,646672
0,0,0,8.03815e+07,0,2.29174e+07,-644640,644640
0,0,0,8.03815e+07,0,2.29215e+07,-642607,642607
0,0,0,8.03815e+07,0,2.261e+07,-649449,649449
0,0,0,8.03815e+07,0,2.27072e+07,-753887,753887
0,0,0,8.03815e+07,0,2.27113e+07,-751883,751883
0,0,0,8.03815e+07,0,2.27153e+07,-749879,749879
0,0,0,8.03815e+07,0,2.38192e+07,-716898,716898
0,0,0,8.03815e+07,0,2.34928e+07,-336920,336920
0,0,0,8.03815e+07,0,2.34971e+07,-334806,334806
0,0,0,8.03815e+07,0,2.35014e+07,-332692,332692
0,0,0,8.03815e+07,0,2.35057e+07,-330577,330577
0,0,0,8.03815e+07,0,2.37692e+07,-320287,320287
0,0,0,8.03815e+07,0,2.35916e+07,-110160,110160
0,0,0,8.03815e+07,0,2.35959e+07,-107986,107986
0,0,0,8.03815e+07,0,2.36002e+07,-105813,105813
0,0,0,8.03815e+07,0,2.41541e+07,-88181.2,88181.2
99576.3,0,0,8.03815e+07,0,2.39962e+07,99576.3,0
201381,0,0,8.03815e+07,0,2.40006e+07,101805,0
305415,0,0,8.03815e+07,0,2.4005e+07,104034,0
463393,0,0,8.03815e+07,0,2.58342e+07,157978,0
1.1757e+06,0,0,8.03815e+07,0,2.5356e+07,712311,0
1.8882e+06,0,0,8.03815e+07,0,2.53627e+07,712499,0
2.60089e+06,0,0,8.03815e+07,0,2.53693e+07,712687,0
3.31377e+06,0,0,8.03815e+07,0,2.5376e+07,712875,0
3.99753e+06,0,0,8.03815e+07,0,2.43568e+07,683764,0
4.40357e+06,0,0,8.03815e+07,0,2.46064e+07,406042,0
4.81192e+06,0,0,8.03815e+07,0,2.4611e+07,408351,0
5.22258e+06,0,0,8.03815e+07,0,2.46156e+07,410660,0
5.60963e+06,0,0,8.03815e+07,0,2.37156e+07,387050,0
5.62763e+06,0,0,8.03815e+07,0,2.40449e+07,18002.5,0
5.64784e+06,0,0,8.03815e+07,0,2.40493e+07,20209.3,0
5.67026e+06,0,0,8.03815e+07,0,2.40537e+07,22416.1,0
5.63543e+06,0,0,8.03815e+07,0,2.19613e+07,-34827.3,0
4.82856e+06,0,0,8.03815e+07,0,2.26427e+07,-806868,0
4.02369e+06,0,0,8.03815e+07,0,2.26468e+07,-804879,0
3.2208e+06,0,0,8.03815e+07,0,2.26508e+07,-802890,0
2.41989e+06,0,0,8.03815e+07,0,2.26549e+07,-800900,0
1.64015e+06,0,0,8.03815e+07,0.000745969,2.33421e+07,-779745,0
1.08685e+06,0,0,8.03815e+07,0,2.31497e+07,-553298,0
535542,0,0,8.03815e+07,0,2.31538e+07,-551311,0
0,0,0,8.03815e+07,0,2.31578e+07,-549322,0
0,0,0,8.03815e+07,0,2.55639e+07,-479547,479547
366039,0,0,8.03815e+07,0,2.48303e+07,366039,0
734300,0,0,8.03815e+07,0,2.48348e+07,368261,0
1.10478e+06,0,0,8.03815e+07,0,2.48393e+07,370484,0
1.38431e+06,0,0,8.03815e+07,0,2.15343e+07,279525,0
532782,0,0,8.03815e+07,0,2.25296e+07,-851526,0
0,0,0,8.03815e+07,0,2.25335e+07,-849615,0
0,0,0,8.03815e+07,0,2.25374e+07,-847703,847703
0,0,0,8.03815e+07,0,2.25413e+07,-845791,845791
0,0,0,8.03815e+07,0,2.33657e+07,-820799,820799
0,0,0,8.03815e+07,0,2.31269e+07,-541291,541291
0,0,0,8.03815e+07,0,2.3131e+07,-539301,539301
0,0,0,8.03815e+07,0,2.3135e+07,-537310,537310
0,0,0,8.03815e+07,0,2.28191e+07,-544316,544316
0,0,0,8.03815e+07,0,2.29175e+07,-650249,650249
0,0,0,8.03815e+07,0,2.29215e+07,-648287,648287
0,0,0,8.03815e+07,0,2.29255e+07,-646324,646324
0,0,0,8.03815e+07,0,2.40442e+07,-612963,612963
0,0,0,8.03815e+07,0,2.37133e+07,-227877,227877
0,0,0,8.03815e+07,0,2.37174e+07,-225807,225807
0,0,0,8.03815e+07,0,2.37216e+07,-223736,223736
0,0,0,8.03815e+07,0,2.37258e+07,-221666,221666
0,0,0,8.03815e+07,0,2.39928e+07,-211308,211308
1600.09,0,0,8.03815e+07,0,2.38126e+07,1600.09,0
5328.74,0,0,8.03815e+07,0,2.38168e+07,3728.65,0
11186,0,0,8.03815e+07,0,2.3821e+07,5857.27,0
34839.1,0,0,8.03815e+07,0,2.43824e+07,23653.1,0
248718,0,0,8.03815e+07,0,2.42221e+07,213879,0
464779,0,0,8.03815e+07,0,2.42264e+07,216061,0
683023,0,0,8.03815e+07,0,2.42308e+07,218244,0
955862,0,0,8.03815e+07,0,2.60845e+07,272839,0
1.67779e+06,0,0,8.03815e+07,0,2.56982e+07,721926,0
2.3999e+06,0,0,8.03815e+07,0,2.57048e+07,722110,0
3.12219e+06,0,0,8.03815e+07,0,2.57113e+07,722294,0
3.84467e+06,0,0,8.03815e+07,0,2.57179e+07,722479,0
4.53764e+06,0,0,8.03815e+07,0,2.46847e+07,692969,0
5.06142e+06,0,0,8.03815e+07,0,2.48392e+07,523781,0
5.58746e+06,0,0,8.03815e+07,0,2.48437e+07,526043,0
6.11577e+06,0,0,8.03815e+07,0,2.48481e+07,528304,0
6.62007e+06,0,0,8.03815e+07,0,2.39359e+07,504298,0
6.75028e+06,0,0,8.03815e+07,0,2.42695e+07,130216,0
6.88266e+06,0,0,8.03815e+07,0,2.42738e+07,132377,0
7.0172e+06,0,0,8.03815e+07,0,2.42782e+07,134538,0
7.09365e+06,0,0,8.03815e+07,0,2.21576e+07,76452.7,0
6.38765e+06,0,0,8.03815e+07,0,2.2848e+07,-706000,0
5.6836e+06,0,0,8.03815e+07,0,2.28519e+07,-704053,0
4.98149e+06,0,0,8.03815e+07,0,2.28559e+07,-702106,0
4.28133e+06,0,0,8.03815e+07,0,2.28599e+07,-700157,0
3.60255e+06,0,0,8.03815e+07,0.000745969,2.35561e+07,-678788,0
3.15316e+06,0,0,8.03815e+07,0,2.3361e+07,-449389,0
2.70571e+06,0,0,8.03815e+07,0,2.3365e+07,-447446,0
2.26021e+06,0,0,8.03815e+07,0,2.33689e+07,-445502,0
1.88534e+06,0,0,8.03815e+07,0,2.58069e+07,-374870,0
2.36724e+06,0,0,8.03815e+07,0,2.50634e+07,481897,0
2.8513e+06,0,0,8.03815e+07,0,2.50678e+07,484069,0
3.33755e+06,0,0,8.03815e+07,0,2.50722e+07,486241,0
3.73154e+06,0,0,8.03815e+07,0,2.17232e+07,393995,0
2.9794e+06,0,0,8.03815e+07,0,2.27316e+07,-752145,0
2.22912e+06,0,0,8.03815e+07,0,2.27354e+07,-750277,0
1.48071e+06,0,0,8.03815e+07,0,2.27392e+07,-748408,0
734171,0,0,8.03815e+07,0,2.2743e+07,-746540,0
12884.8,0,0,8.03815e+07,0,2.35782e+07,-721286,0
0,0,0,8.03815e+07,0,2.33361e+07,-438150,412380
0,0,0,8.03815e+07,0,2.334e+07,-436205,436205
0,0,0,8.03815e+07,0,2.33439e+07,-434259,434259
0,0,0,8.03815e+07,0,2.30237e+07,-441428,441428
0,0,0,8.03815e+07,0,2.31233e+07,-548830,548830
0,0,0,8.03815e+07,0,2.31272e+07,-546913,546913
0,0,0,8.03815e+07,0,2.31311e+07,-544994,544994
0,0,0,8.03815e+07,0,2.42644e+07,-511264,511264
0,0,0,8.03815e+07,0,2.39289e+07,-121185,121185
0,0,0,8.03815e+07,0,2.3933e+07,-119162,119162
0,0,0,8.03815e+07,0,2.39371e+07,-117139,117139
0,0,0,8.03815e+07,0,2.39412e+07,-115115,115115
0,0,0,8.03815e+07,0,2.42116e+07,-104696,104696
110928,0,0,8.03815e+07,0,2.40288e+07,110928,0
223937,0,0,8.03815e+07,0,2.40329e+07,113008,0
339025,0,0,8.03815e+07,0,2.40371e+07,115089,0
472066,0,0,8.03815e+07,0,2.46056e+07,133041,0
797742,0,0,8.03815e+07,0,2.44431e+07,325676,0
1.12555e+06,0,0,8.03815e+07,0,2.44473e+07,327809,0
1.45549e+06,0,0,8.03815e+07,0,2.44515e+07,329942,0
1.84066e+06,0,0,8.03815e+07,0,2.63293e+07,385171,0
2.57199e+06,0,0,8.03815e+07,0,2.60329e+07,731328,0
3.3035e+06,0,0,8.03815e+07,0,2.60393e+07,731508,0
4.03519e+06,0,0,8.03815e+07,0,2.60457e+07,731688,0
4.76706e+06,0,0,8.03815e+07,0,2.60521e+07,731868,0
5.46903e+06,0,0,8.03815e+07,0,2.50053e+07,701969,0
6.10793e+06,0,0,8.03815e+07,0,2.50668e+07,638900,0
6.74903e+06,0,0,8.03815e+07,0,2.50711e+07,641109,0
7.39235e+06,0,0,8.03815e+07,0,2.50755e+07,643319,0
8.01127e+06,0,0,8.03815e+07,0,2.41513e+07,618920,0
8.25119e+06,0,0,8.03815e+07,0,2.44891e+07,239914,0
8.49321e+06,0,0,8.03815e+07,0,2.44933e+07,242025,0
8.73735e+06,0,0,8.03815e+07,0,2.44975e+07,244136,0
8.92257e+06,0,0,8.03815e+07,0,2.23494e+07,185224,0
8.31516e+06,0,0,8.03815e+07,0,2.30486e+07,-607411,0
7.70965e+06,0,0,8.03815e+07,0,2.30525e+07,-605509,0
7.10605e+06,0,0,8.03815e+07,0,2.30563e+07,-603606,0
6.50434e+06,0,0,8.03815e+07,0,2.30602e+07,-601703,0
5.92422e+06,0,0,8.03815e+07,0.000745969,2.37653e+07,-580128,0
5.57637e+06,0,0,8.03815e+07,0,2.35675e+07,-347847,0
5.23042e+06,0,0,8.03815e+07,0,2.35714e+07,-345950,0
4.88636e+06,0,0,8.03815e+07,0,2.35753e+07,-344055,0
4.61378e+06,0,0,8.03815e+07,0,2.60443e+07,-272588,0
5.20888e+06,0,0,8.03815e+07,0,2.52911e+07,595101,0
5.8061e+06,0,0,8.03815e+07,0,2.52954e+07,597220,0
6.40544e+06,0,0,8.03815e+07,0,2.52997e+07,599339,0
6.91127e+06,0,0,8.03815e+07,0,2.19077e+07,505833,0
6.25622e+06,0,0,8.03815e+07,0,2.29288e+07,-655053,0
5.60299e+06,0,0,8.03815e+07,0,2.29325e+07,-653230,0
4.95158e+06,0,0,8.03815e+07,0,2.29363e+07,-651407,0
4.30199e+06,0,0,8.03815e+07,0,2.294e+07,-649584,0
3.67792e+06,0,0,8.03815e+07,0,2.37857e+07,-624078,0
3.34051e+06,0,0,8.03815e+07,0,2.35403e+07,-337401,0
3.00501e+06,0,0,8.03815e+07,0,2.35442e+07,-335504,0
2.67141e+06,0,0,8.03815e+07,0,2.3548e+07,-333605,0
2.33047e+06,0,0,8.03815e+07,0,2.32236e+07,-340938,0
1.88069e+06,0,0,8.03815e+07,0,2.33243e+07,-449778,0
1.43278e+06,0,0,8.03815e+07,0,2.33281e+07,-447906,0
986749,0,0,8.03815e+07,0,2.33319e+07,-446035,0
574800,0,0,8.03815e+07,0,2.44794e+07,-411949,0
557805,0,0,8.03815e+07,0,2.41395e+07,-16995.4,0
542783,0,0,8.03815e+07,0,2.41435e+07,-15021.8,0
529735,0,0,8.03815e+07,0,2.41475e+07,-13047.6,0
518662,0,0,8.03815e+07,0,2.41515e+07,-11073.3,0
518064,0,0,8.03815e+07,0,2.44252e+07,-597.917,0
735739,0,0,8.03815e+07,0,2.42399e+07,217675,0
955443,0,0,8.03815e+07,0,2.4244e+07,219704,0
1.17718e+06,0,0,8.03815e+07,0,2.4248e+07,221733,0
1.41701e+06,0,0,8.03815e+07,0,2.48235e+07,239834,0
1.85183e+06,0,0,8.03815e+07,0,2.46588e+07,434818,0
2.28873e+06,0,0,8.03815e+07,0,2.46629e+07,436899,0
2.72771e+06,0,0,8.03815e+07,0,2.4667e+07,438980,0
3.22253e+06,0,0,8.03815e+07,0,2.65682e+07,494823,0
3.96304e+06,0,0,8.03815e+07,0,2.63596e+07,740506,0
4.70372e+06,0,0,8.03815e+07,0,2.63659e+07,740681,0
5.44458e+06,0,0,8.03815e+07,0,2.63721e+07,740857,0
6.18561e+06,0,0,8.03815e+07,0,2.63784e+07,741033,0
6.89636e+06,0,0,8.03815e+07,0,2.53182e+07,710753,0
7.60728e+06,0,0,8.03815e+07,0,2.53242e+07,710921,0
8.31837e+06,0,0,8.03815e+07,0,2.53302e+07,711090,0
9.02963e+06,0,0,8.03815e+07,0,2.53362e+07,711258,0
9.71412e+06,0,0,8.03815e+07,0,2.4402e+07,684486,0
1.00611e+07,0,0,8.03815e+07,0,2.47033e+07,346959,0
1.04101e+07,0,0,8.03815e+07,0,2.47074e+07,349018,0
1.07612e+07,0,0,8.03815e+07,0,2.47116e+07,351077,0
1.10525e+07,0,0,8.03815e+07,0,2.25366e+07,291354,0
1.05413e+07,0,0,8.03815e+07,0,2.32443e+07,-511219,0
1.00319e+07,0,0,8.03815e+07,0,2.32481e+07,-509364,0
9.52443e+06,0,0,8.03815e+07,0,2.32519e+07,-507507,0
9.01878e+06,0,0,8.03815e+07,0,2.32557e+07,-505651,0
8.5349e+06,0,0,8.03815e+07,0,2.39693e+07,-483879,0
8.28611e+06,0,0,8.03815e+07,0.000745969,2.3769e+07,-248789,0
8.03917e+06,0,0,8.03815e+07,0,2.37727e+07,-246942,0
7.79408e+06,0,0,8.03815e+07,0,2.37765e+07,-245094,0
7.62126e+06,0,0,8.03815e+07,0,2.62759e+07,-172816,0
8.32679e+06,0,0,8.03815e+07,0,2.55133e+07,705523,0
9.03437e+06,0,0,8.03815e+07,0,2.55174e+07,707587,0
9.74403e+06,0,0,8.03815e+07,0,2.55216e+07,709653,0
1.03589e+07,0,0,8.03815e+07,0,2.20876e+07,614913,0
9.79858e+06,0,0,8.03815e+07,0,2.31212e+07,-560357,0
9.24e+06,0,0,8.03815e+07,0,2.31249e+07,-558581,0
8.6832e+06,0,0,8.03815e+07,0,2.31285e+07,-556805,0
8.12817e+06,0,0,8.03815e+07,0,2.31321e+07,-555028,0
7.59889e+06,0,0,8.03815e+07,0,2.3988e+07,-529278,0
7.35974e+06,0,0,8.03815e+07,0,2.37395e+07,-239151,0
7.12244e+06,0,0,8.03815e+07,0,2.37433e+07,-237303,0
6.88698e+06,0,0,8.03815e+07,0,2.3747e+07,-235453,0
6.64404e+06,0,0,8.03815e+07,0,2.34185e+07,-242947,0
6.29085e+06,0,0,8.03815e+07,0,2.35203e+07,-353191,0
5.93948e+06,0,0,8.03815e+07,0,2.3524e+07,-351368,0
5.58993e+06,0,0,8.03815e+07,0,2.35277e+07,-349545,0
5.27482e+06,0,0,8.03815e+07,0,2.46891e+07,-315113,0
5.35941e+06,0,0,8.03815e+07,0,2.43449e+07,84589,0
5.44592e+06,0,0,8.03815e+07,0,2.43488e+07,86511.6,0
5.53436e+06,0,0,8.03815e+07,0,2.43527e+07,88434.8,0
5.62471e+06,0,0,8.03815e+07,0,2.43566e+07,90358,0
5.7256e+06,0,0,8.03815e+07,0,2.46334e+07,100886,0
6.04734e+06,0,0,8.03815e+07,0,2.44457e+07,321738,0
6.37105e+06,0,0,8.03815e+07,0,2.44496e+07,323715,0
6.69674e+06,0,0,8.03815e+07,0,2.44536e+07,325692,0
7.04068e+06,0,0,8.03815e+07,0,2.50359e+07,343935,0
7.58188e+06,0,0,8.03815e+07,0,2.48691e+07,541206,0
8.12512e+06,0,0,8.03815e+07,0,2.48731e+07,543233,0
8.67038e+06,0,0,8.03815e+07,0,2.48771e+07,545260,0
9.27208e+06,0,0,8.03815e+07,0,2.68011e+07,601699,0
1.00215e+07,0,0,8.03815e+07,0,2.6678e+07,749451,0
1.07711e+07,0,0,8.03815e+07,0,2.66841e+07,749622,0
1.15209e+07,0,0,8.03815e+07,0,2.66902e+07,749793,0
1.22709e+07,0,0,8.03815e+07,0,2.66963e+07,749964,0
1.29902e+07,0,0,8.03815e+07,0,2.56231e+07,719313,0
1.37097e+07,0,0,8.03815e+07,0,2.56289e+07,719477,0
1.44293e+07,0,0,8.03815e+07,0,2.56348e+07,719641,0
1.51491e+07,0,0,8.03815e+07,0,2.56406e+07,719805,0
1.58418e+07,0,0,8.03815e+07,0,2.4695e+07,692705,0
1.62931e+07,0,0,8.03815e+07,0,2.49121e+07,451265,0
1.67464e+07,0,0,8.03815e+07,0,2.49161e+07,453271,0
1.72017e+07,0,0,8.03815e+07,0,2.49201e+07,455277,0
1.75964e+07,0,0,8.03815e+07,0,2.2719e+07,394760,0
1.71789e+07,0,0,8.03815e+07,0,2.3435e+07,-417498,0
1.67632e+07,0,0,8.03815e+07,0,2.34387e+07,-415691,0
1.63493e+07,0,0,8.03815e+07,0,2.34424e+07,-413883,0
1.59373e+07,0,0,8.03815e+07,0,2.34461e+07,-412075,0
1.55269e+07,0,0,8.03815e+07,0,2.34446e+07,-410410,0
1.47073e+07,0,0,8.03815e+07,1.0265e+07,2.45439e+07,-819583,0
1.38878e+07,0,0,8.03815e+07,0,2.4549e+07,-819440,0
1.30685e+07,0,0,8.03815e+07,0,2.45541e+07,-819297,0
1.22494e+07,0,0,8.03815e+07,0,2.45592e+07,-819154,0
1.15016e+07,0,0,8.03815e+07,0,2.70897e+07,-747744,0
1.07541e+07,0,0,8.03815e+07,0,2.70953e+07,-747585,0
1.00066e+07,0,0,8.03815e+07,0,2.7101e+07,-747426,0
9.25937e+06,0,0,8.03815e+07,0,2.71067e+07,-747267,0
8.4143e+06,0,0,8.03815e+07,0,2.36334e+07,-845062,0
7.56938e+06,0,0,8.03815e+07,0,2.36383e+07,-844924,0
6.72459e+06,0,0,8.03815e+07,0,2.36432e+07,-844787,0
5.87994e+06,0,0,8.03815e+07,0,2.36482e+07,-844649,0
5.03543e+06,0,0,8.03815e+07,0,2.36531e+07,-844512,0
4.21531e+06,0,0,8.03815e+07,0,2.45204e+07,-820118,0
3.39534e+06,0,0,8.03815e+07,0,2.45255e+07,-819975,0
2.57551e+06,0,0,8.03815e+07,0,2.45306e+07,-819832,0
1.75582e+06,0,0,8.03815e+07,0,2.45357e+07,-819689,0
926816,0,0,8.03815e+07,0,2.42046e+07,-829000,0
97956.5,0,0,8.03815e+07,0,2.42096e+07,-828860,0
0,0,0,8.03815e+07,0,2.42146e+07,-828719,632806
0,0,0,8.03815e+07,0,2.42196e+07,-828578,828578
0,0,0,8.03815e+07,0,2.5396e+07,-795446,795446
0,0,0,8.03815e+07,0,2.54013e+07,-795298,795298
0,0,0,8.03815e+07,0,2.54066e+07,-795150,795150
0,0,0,8.03815e+07,0,2.54119e+07,-795001,795001
0,0,0,8.03815e+07,0,2.54172e+07,-794853,794853
0,0,0,8.03815e+07,0,2.56985e+07,-786000,786000
0,0,0,8.03815e+07,0,2.57039e+07,-785850,785850
0,0,0,8.03815e+07,0,2.57093e+07,-785699,785699
0,0,0,8.03815e+07,0,2.57146e+07,-785549,785549
0,0,0,8.03815e+07,0,2.63051e+07,-768943,768943
0,0,0,8.03815e+07,0,2.63106e+07,-768789,768789
0,0,0,8.03815e+07,0,2.63161e+07,-768635,768635
0,0,0,8.03815e+07,0,2.63216e+07,-768481,768481
0,0,0,8.03815e+07,0,2.82694e+07,-713282,713282
0,0,0,8.03815e+07,0,2.82753e+07,-713116,713116
0,0,0,8.03815e+07,0,2.82812e+07,-712949,712949
0,0,0,8.03815e+07,0,2.82872e+07,-712783,712783
0,0,0,8.03815e+07,0,2.82931e+07,-712617,712617
0,0,0,8.03815e+07,0,2.72072e+07,-743629,743629
0,0,0,8.03815e+07,0,2.72129e+07,-743470,743470
0,0,0,8.03815e+07,0,2.72186e+07,-743310,743310
0,0,0,8.03815e+07,0,2.72243e+07,-743151,743151
0,0,0,8.03815e+07,0,2.62675e+07,-770570,770570
0,0,0,8.03815e+07,0,2.6273e+07,-770416,770416
0,0,0,8.03815e+07,0,2.62785e+07,-770262,770262
0,0,0,8.03815e+07,0,2.6284e+07,-770108,770108
0,0,0,8.03815e+07,0,2.40589e+07,-833198,833198
0,0,0,8.03815e+07,0,2.40639e+07,-833058,833058
0,0,0,8.03815e+07,0,2.40689e+07,-832918,832918
0,0,0,8.03815e+07,0,2.40739e+07,-832778,832778
0,0,0,8.03815e+07,0,2.40789e+07,-832638,832638
0,0,0,8.03815e+07,1.0265e+07,2.48105e+07,-812114,812114
0,0,0,8.03815e+07,0,2.48154e+07,-811975,811975
0,0,0,8.03815e+07,0,2.48204e+07,-811836,811836
0,0,0,8.03815e+07,0,2.48253e+07,-811697,811697
0,0,0,8.03815e+07,0,2.73845e+07,-739477,739477
0,0,0,8.03815e+07,0,2.739e+07,-739323,739323
0,0,0,8.03815e+07,0,2.73955e+07,-739169,739169
0,0,0,8.03815e+07,0,2.7401e+07,-739015,739015
0,0,0,8.03815e+07,0,2.3888e+07,-837929,837929
0,0,0,8.03815e+07,0,2.38927e+07,-837796,837796
0,0,0,8.03815e+07,0,2.38975e+07,-837662,837662
0,0,0,8.03815e+07,0,2.39022e+07,-837529,837529
0,0,0,8.03815e+07,0,2.3907e+07,-837396,837396
0,0,0,8.03815e+07,0,2.4784e+07,-812731,812731
0,0,0,8.03815e+07,0,2.47889e+07,-812592,812592
0,0,0,8.03815e+07,0,2.47939e+07,-812453,812453
0,0,0,8.03815e+07,0,2.47988e+07,-812315,812315
0,0,0,8.03815e+07,0,2.44637e+07,-821737,821737
0,0,0,8.03815e+07,0,2.44686e+07,-821600,821600
0,0,0,8.03815e+07,0,2.44735e+07,-821463,821463
0,0,0,8.03815e+07,0,2.44784e+07,-821326,821326
0,0,0,8.03815e+07,0,2.56678e+07,-787827,787827
0,0,0,8.03815e+07,0,2.56729e+07,-787683,787683
0,0,0,8.03815e+07,0,2.5678e+07,-787539,787539
0,0,0,8.03815e+07,0,2.56832e+07,-787395,787395
0,0,0,8.03815e+07,0,2.56883e+07,-787251,787251
0,0,0,8.03815e+07,0,2.59727e+07,-778305,778305
0,0,0,8.03815e+07,0,2.59779e+07,-778159,778159
0,0,0,8.03815e+07,0,2.59831e+07,-778013,778013
0,0,0,8.03815e+07,0,2.59883e+07,-777867,777867
0,0,0,8.03815e+07,0,2.65852e+07,-761082,761082
0,0,0,8.03815e+07,0,2.65905e+07,-760932,760932
0,0,0,8.03815e+07,0,2.65958e+07,-760783,760783
0,0,0,8.03815e+07,0,2.66012e+07,-760633,760633
0,0,0,8.03815e+07,0,2.85704e+07,-704825,704825
0,0,0,8.03815e+07,0,2.85762e+07,-704663,704663
0,0,0,8.03815e+07,0,2.85819e+07,-704502,704502
0,0,0,8.03815e+07,0,2.85877e+07,-704340,704340
0,0,0,8.03815e+07,0,2.85934e+07,-704179,704179
0,0,0,8.03815e+07,0,2.74953e+07,-735543,735543
0,0,0,8.03815e+07,0,2.75008e+07,-735388,735388
0,0,0,8.03815e+07,0,2.75063e+07,-735234,735234
0,0,0,8.03815e+07,0,2.75118e+07,-735079,735079
0,0,0,8.03815e+07,0,2.65443e+07,-762808,762808
0,0,0,8.03815e+07,0,2.65496e+07,-762659,762659
0,0,0,8.03815e+07,0,2.65549e+07,-762510,762510
0,0,0,8.03815e+07,0,2.65602e+07,-762360,762360
0,0,0,8.03815e+07,0,2.43103e+07,-826153,826153
0,0,0,8.03815e+07,0,2.43152e+07,-826017,826017
0,0,0,8.03815e+07,0,2.432e+07,-825881,825881
0,0,0,8.03815e+07,0,2.43249e+07,-825745,825745
0,0,0,8.03815e+07,0,2.43297e+07,-825609,825609
0,0,0,8.03815e+07,1.0265e+07,2.50691e+07,-804865,804865
0,0,0,8.03815e+07,0,2.50739e+07,-804731,804731
0,0,0,8.03815e+07,0,2.50787e+07,-804596,804596
0,0,0,8.03815e+07,0,2.50835e+07,-804462,804462
0,0,0,8.03815e+07,0,2.76705e+07,-731456,731456
0,0,0,8.03815e+07,0,2.76759e+07,-731306,731306
0,0,0,8.03815e+07,0,2.76812e+07,-731157,731157
0,0,0,8.03815e+07,0,2.76865e+07,-731007,731007
