0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30081e+07,0,2.7913e+07,-724413,724413
0,0,0,6.30081e+07,0,2.55452e+07,-791550,791550
0,0,0,6.30081e+07,0,2.55528e+07,-791338,791338
0,0,0,6.30081e+07,0,2.55604e+07,-791125,791125
0,0,0,6.30081e+07,0,2.5568e+07,-790912,790912
0,0,0,6.30081e+07,0,2.55756e+07,-790699,790699
0,0,0,6.30081e+07,8.67763e+06,2.63574e+07,-768764,768764
0,0,0,6.30081e+07,0,2.6365e+07,-768554,768554
0,0,0,6.30081e+07,0,2.63725e+07,-768343,768343
0,0,0,6.30081e+07,0,2.638e+07,-768132,768132
0,0,0,6.30081e+07,0,2.91107e+07,-691072,691072
0,0,0,6.30081e+07,0,2.9119e+07,-690838,690838
0,0,0,6.30081e+07,0,2.91274e+07,-690604,690604
0,0,0,6.30081e+07,0,2.91357e+07,-690370,690370
0,0,0,6.30081e+07,0,2.53915e+07,-795795,795795
0,0,0,6.30081e+07,0,2.53987e+07,-795593,795593
0,0,0,6.30081e+07,0,2.5406e+07,-795390,795390
0,0,0,6.30081e+07,0,2.54132e+07,-795188,795188
0,0,0,6.30081e+07,0,2.54204e+07,-794985,794985
0,0,0,6.30081e+07,0,2.63583e+07,-768607,768607
0,0,0,6.30081e+07,0,2.63658e+07,-768397,768397
0,0,0,6.30081e+07,0,2.63733e+07,-768186,768186
0,0,0,6.30081e+07,0,2.63808e+07,-767976,767976
0,0,0,6.30081e+07,0,2.60254e+07,-777970,777970
0,0,0,6.30081e+07,0,2.60328e+07,-777762,777762
0,0,0,6.30081e+07,0,2.60402e+07,-777555,777555
0,0,0,6.30081e+07,0,2.60476e+07,-777347,777347
0,0,0,6.30081e+07,0,2.73198e+07,-741516,741516
0,0,0,6.30081e+07,0,2.73276e+07,-741298,741298
0,0,0,6.30081e+07,0,2.73354e+07,-741079,741079
0,0,0,6.30081e+07,0,2.73432e+07,-740861,740861
0,0,0,6.30081e+07,0,2.7351e+07,-740642,740642
0,0,0,6.30081e+07,0,2.76571e+07,-731021,731021
0,0,0,6.30081e+07,0,2.76649e+07,-730799,730799
0,0,0,6.30081e+07,0,2.76728e+07,-730578,730578
0,0,0,6.30081e+07,0,2.76807e+07,-730356,730356
0,0,0,6.30081e+07,0,2.83209e+07,-712353,712353
0,0,0,6.30081e+07,0,2.8329e+07,-712126,712126
0,0,0,6.30081e+07,0,2.83371e+07,-711899,711899
0,0,0,6.30081e+07,0,2.83452e+07,-711672,711672
0,0,0,6.30081e+07,0,3.04528e+07,-651946,651946
0,0,0,6.30081e+07,0,3.04615e+07,-651701,651701
0,0,0,6.30081e+07,0,3.04702e+07,-651456,651456
0,0,0,6.30081e+07,0,3.04789e+07,-651211,651211
0,0,0,6.30081e+07,0,3.04876e+07,-650966,650966
0,0,0,6.30081e+07,0,2.93158e+07,-684436,684436
0,0,0,6.30081e+07,0,2.93241e+07,-684201,684201
0,0,0,6.30081e+07,0,2.93325e+07,-683966,683966
0,0,0,6.30081e+07,0,2.93409e+07,-683731,683731
0,0,0,6.30081e+07,0,2.83082e+07,-713328,713328
0,0,0,6.30081e+07,0,2.83163e+07,-713101,713101
0,0,0,6.30081e+07,0,2.83244e+07,-712875,712875
0,0,0,6.30081e+07,0,2.83324e+07,-712648,712648
0,0,0,6.30081e+07,0,2.5927e+07,-780853,780853
0,0,0,6.30081e+07,0,2.59343e+07,-780647,780647
0,0,0,6.30081e+07,0,2.59417e+07,-780441,780441
0,0,0,6.30081e+07,0,2.5949e+07,-780235,780235
0,0,0,6.30081e+07,0,2.59564e+07,-780029,780029
0,0,0,6.30081e+07,8.67763e+06,2.67502e+07,-757760,757760
0,0,0,6.30081e+07,0,2.67574e+07,-757556,757556
0,0,0,6.30081e+07,0,2.67647e+07,-757352,757352
0,0,0,6.30081e+07,0,2.6772e+07,-757148,757148
0,0,0,6.30081e+07,0,2.95449e+07,-678896,678896
0,0,0,6.30081e+07,0,2.9553e+07,-678669,678669
0,0,0,6.30081e+07,0,2.95611e+07,-678443,678443
0,0,0,6.30081e+07,0,2.95692e+07,-678216,678216
0,0,0,6.30081e+07,0,2.57663e+07,-785292,785292
0,0,0,6.30081e+07,0,2.57733e+07,-785096,785096
0,0,0,6.30081e+07,0,2.57803e+07,-784900,784900
0,0,0,6.30081e+07,0,2.57873e+07,-784704,784704
0,0,0,6.30081e+07,0,2.57943e+07,-784508,784508
0,0,0,6.30081e+07,0,2.67463e+07,-757732,757732
0,0,0,6.30081e+07,0,2.67536e+07,-757528,757528
0,0,0,6.30081e+07,0,2.67608e+07,-757324,757324
0,0,0,6.30081e+07,0,2.67681e+07,-757121,757121
0,0,0,6.30081e+07,0,2.64069e+07,-767279,767279
0,0,0,6.30081e+07,0,2.6414e+07,-767078,767078
0,0,0,6.30081e+07,0,2.64212e+07,-766877,766877
0,0,0,6.30081e+07,0,2.64284e+07,-766677,766677
0,0,0,6.30081e+07,0,2.77197e+07,-730305,730305
0,0,0,6.30081e+07,0,2.77273e+07,-730094,730094
0,0,0,6.30081e+07,0,2.77348e+07,-729882,729882
0,0,0,6.30081e+07,0,2.77424e+07,-729671,729671
0,0,0,6.30081e+07,0,2.77499e+07,-729460,729460
0,0,0,6.30081e+07,0,2.80603e+07,-719701,719701
0,0,0,6.30081e+07,0,2.80679e+07,-719487,719487
0,0,0,6.30081e+07,0,2.80755e+07,-719273,719273
0,0,0,6.30081e+07,0,2.80832e+07,-719059,719059
0,0,0,6.30081e+07,0,2.87328e+07,-700792,700792
0,0,0,6.30081e+07,0,2.87406e+07,-700572,700572
0,0,0,6.30081e+07,0,2.87484e+07,-700352,700352
0,0,0,6.30081e+07,0,2.87562e+07,-700133,700133
0,0,0,6.30081e+07,0,3.08954e+07,-639511,639511
0,0,0,6.30081e+07,0,3.09038e+07,-639274,639274
0,0,0,6.30081e+07,0,3.09123e+07,-639037,639037
0,0,0,6.30081e+07,0,3.09207e+07,-638800,638800
0,0,0,6.30081e+07,0,3.09291e+07,-638563,638563
0,0,0,6.30081e+07,0,2.97391e+07,-672551,672551
0,0,0,6.30081e+07,0,2.97472e+07,-672324,672324
0,0,0,6.30081e+07,0,2.97553e+07,-672096,672096
0,0,0,6.30081e+07,0,2.97634e+07,-671869,671869
0,0,0,6.30081e+07,0,2.87148e+07,-701922,701922
0,0,0,6.30081e+07,0,2.87226e+07,-701703,701703
0,0,0,6.30081e+07,0,2.87305e+07,-701484,701484
0,0,0,6.30081e+07,0,2.87383e+07,-701265,701265
0,0,0,6.30081e+07,0,2.62963e+07,-770503,770503
0,0,0,6.30081e+07,0,2.63035e+07,-770304,770304
0,0,0,6.30081e+07,0,2.63106e+07,-770104,770104
0,0,0,6.30081e+07,0,2.63177e+07,-769905,769905
0,0,0,6.30081e+07,0,2.63248e+07,-769706,769706
0,0,0,6.30081e+07,8.67763e+06,2.71301e+07,-747114,747114
0,0,0,6.30081e+07,0,2.71371e+07,-746916,746916
0,0,0,6.30081e+07,0,2.71442e+07,-746719,746719
0,0,0,6.30081e+07,0,2.71512e+07,-746521,746521
0,0,0,6.30081e+07,0,2.9965e+07,-667115,667115
0,0,0,6.30081e+07,0,2.99729e+07,-666896,666896
0,0,0,6.30081e+07,0,2.99807e+07,-666676,666676
0,0,0,6.30081e+07,0,2.99885e+07,-666457,666457
0,0,0,6.30081e+07,0,2.61289e+07,-775130,775130
0,0,0,6.30081e+07,0,2.61357e+07,-774940,774940
0,0,0,6.30081e+07,0,2.61425e+07,-774750,774750
0,0,0,6.30081e+07,0,2.61492e+07,-774561,774561
0,0,0,6.30081e+07,0,2.6156e+07,-774371,774371
0,0,0,6.30081e+07,0,2.71218e+07,-747209,747209
0,0,0,6.30081e+07,0,2.71288e+07,-747012,747012
0,0,0,6.30081e+07,0,2.71358e+07,-746814,746814
0,0,0,6.30081e+07,0,2.71429e+07,-746617,746617
0,0,0,6.30081e+07,0,2.6776e+07,-756934,756934
0,0,0,6.30081e+07,0,2.67829e+07,-756740,756740
0,0,0,6.30081e+07,0,2.67899e+07,-756545,756545
0,0,0,6.30081e+07,0,2.67968e+07,-756351,756351
0,0,0,6.30081e+07,0,2.81068e+07,-719456,719456
0,0,0,6.30081e+07,0,2.81141e+07,-719252,719252
0,0,0,6.30081e+07,0,2.81214e+07,-719047,719047
0,0,0,6.30081e+07,0,2.81287e+07,-718842,718842
0,0,0,6.30081e+07,0,2.8136e+07,-718638,718638
0,0,0,6.30081e+07,0,2.84505e+07,-708747,708747
0,0,0,6.30081e+07,0,2.84579e+07,-708540,708540
0,0,0,6.30081e+07,0,2.84653e+07,-708332,708332
0,0,0,6.30081e+07,0,2.84727e+07,-708125,708125
0,0,0,6.30081e+07,0,2.91313e+07,-689603,689603
0,0,0,6.30081e+07,0,2.91389e+07,-689390,689390
0,0,0,6.30081e+07,0,2.91465e+07,-689178,689178
0,0,0,6.30081e+07,0,2.9154e+07,-688965,688965
0,0,0,6.30081e+07,0,3.13238e+07,-627476,627476
0,0,0,6.30081e+07,0,3.1332e+07,-627247,627247
0,0,0,6.30081e+07,0,3.13401e+07,-627018,627018
0,0,0,6.30081e+07,0,3.13483e+07,-626788,626788
0,0,0,6.30081e+07,0,3.13565e+07,-626559,626559
0,0,0,6.30081e+07,0,3.01489e+07,-661047,661047
0,0,0,6.30081e+07,0,3.01568e+07,-660827,660827
0,0,0,6.30081e+07,0,3.01646e+07,-660607,660607
0,0,0,6.30081e+07,0,3.01725e+07,-660387,660387
0,0,0,6.30081e+07,0,2.91084e+07,-690882,690882
0,0,0,6.30081e+07,0,2.9116e+07,-690670,690670
0,0,0,6.30081e+07,0,2.91235e+07,-690458,690458
0,0,0,6.30081e+07,0,2.91311e+07,-690246,690246
0,0,0,6.30081e+07,0,2.66539e+07,-760484,760484
0,0,0,6.30081e+07,0,2.66608e+07,-760291,760291
0,0,0,6.30081e+07,0,2.66677e+07,-760098,760098
0,0,0,6.30081e+07,0,2.66746e+07,-759905,759905
0,0,0,6.30081e+07,0,2.66815e+07,-759712,759712
0,0,0,6.30081e+07,0,2.74979e+07,-736808,736808
0,0,0,6.30081e+07,8.67763e+06,2.75047e+07,-736616,736616
0,0,0,6.30081e+07,0,2.75115e+07,-736425,736425
0,0,0,6.30081e+07,0,2.75184e+07,-736234,736234
0,0,0,6.30081e+07,0,3.03718e+07,-655710,655710
0,0,0,6.30081e+07,0,3.03793e+07,-655498,655498
0,0,0,6.30081e+07,0,3.03869e+07,-655285,655285
0,0,0,6.30081e+07,0,3.03945e+07,-655073,655073
0,0,0,6.30081e+07,0,2.648e+07,-765292,765292
0,0,0,6.30081e+07,0,2.64866e+07,-765108,765108
0,0,0,6.30081e+07,0,2.64931e+07,-764924,764924
0,0,0,6.30081e+07,0,2.64997e+07,-764740,764740
0,0,0,6.30081e+07,0,2.65062e+07,-764557,764557
0,0,0,6.30081e+07,0,2.74853e+07,-737021,737021
0,0,0,6.30081e+07,0,2.74921e+07,-736830,736830
0,0,0,6.30081e+07,0,2.74989e+07,-736639,736639
0,0,0,6.30081e+07,0,2.75057e+07,-736448,736448
0,0,0,6.30081e+07,0,2.71333e+07,-746919,746919
0,0,0,6.30081e+07,0,2.71401e+07,-746731,746731
0,0,0,6.30081e+07,0,2.71468e+07,-746542,746542
0,0,0,6.30081e+07,0,2.71535e+07,-746354,746354
0,0,0,6.30081e+07,0,2.84814e+07,-708953,708953
0,0,0,6.30081e+07,0,2.84885e+07,-708755,708755
0,0,0,6.30081e+07,0,2.84956e+07,-708556,708556
0,0,0,6.30081e+07,0,2.85027e+07,-708358,708358
0,0,0,6.30081e+07,0,2.85097e+07,-708160,708160
0,0,0,6.30081e+07,0,2.88283e+07,-698141,698141
0,0,0,6.30081e+07,0,2.88355e+07,-697940,697940
0,0,0,6.30081e+07,0,2.88426e+07,-697739,697739
0,0,0,6.30081e+07,0,2.88498e+07,-697539,697539
0,0,0,6.30081e+07,0,2.95172e+07,-678769,678769
0,0,0,6.30081e+07,0,2.95246e+07,-678563,678563
0,0,0,6.30081e+07,0,2.95319e+07,-678357,678357
0,0,0,6.30081e+07,0,2.95392e+07,-678152,678152
0,0,0,6.30081e+07,0,3.17386e+07,-615824,615824
0,0,0,6.30081e+07,0,3.17465e+07,-615602,615602
0,0,0,6.30081e+07,0,3.17544e+07,-615380,615380
0,0,0,6.30081e+07,0,3.17623e+07,-615157,615157
0,0,0,6.30081e+07,0,3.17702e+07,-614935,614935
0,0,0,6.30081e+07,0,3.05457e+07,-649908,649908
0,0,0,6.30081e+07,0,3.05533e+07,-649695,649695
0,0,0,6.30081e+07,0,3.05609e+07,-649482,649482
0,0,0,6.30081e+07,0,3.05685e+07,-649269,649269
0,0,0,6.30081e+07,0,2.94895e+07,-680191,680191
0,0,0,6.30081e+07,0,2.94969e+07,-679986,679986
0,0,0,6.30081e+07,0,2.95042e+07,-679781,679781
0,0,0,6.30081e+07,0,2.95115e+07,-679576,679576
0,0,0,6.30081e+07,0,2.70001e+07,-750782,750782
0,0,0,6.30081e+07,0,2.70068e+07,-750595,750595
0,0,0,6.30081e+07,0,2.70135e+07,-750408,750408
0,0,0,6.30081e+07,0,2.70201e+07,-750222,750222
0,0,0,6.30081e+07,0,2.70268e+07,-750035,750035
0,0,0,6.30081e+07,0,2.70268e+07,-750035,750035
0,0,0,6.30081e+07,8.67763e+06,2.7854e+07,-726828,726828
0,0,0,6.30081e+07,0,2.78606e+07,-726643,726643
0,0,0,6.30081e+07,0,2.78672e+07,-726458,726458
0,0,0,6.30081e+07,0,2.78738e+07,-726273,726273
0,0,0,6.30081e+07,0,3.07655e+07,-644668,644668
0,0,0,6.30081e+07,0,3.07729e+07,-644463,644463
0,0,0,6.30081e+07,0,3.07802e+07,-644257,644257
0,0,0,6.30081e+07,0,3.07875e+07,-644052,644052
0,0,0,6.30081e+07,0,2.68199e+07,-755767,755767
0,0,0,6.30081e+07,0,2.68262e+07,-755590,755590
0,0,0,6.30081e+07,0,2.68325e+07,-755412,755412
0,0,0,6.30081e+07,0,2.68389e+07,-755235,755235
0,0,0,6.30081e+07,0,2.68452e+07,-755057,755057
0,0,0,6.30081e+07,0,2.78371e+07,-727160,727160
0,0,0,6.30081e+07,0,2.78437e+07,-726975,726975
0,0,0,6.30081e+07,0,2.78503e+07,-726791,726791
0,0,0,6.30081e+07,0,2.78569e+07,-726606,726606
0,0,0,6.30081e+07,0,2.74792e+07,-737226,737226
0,0,0,6.30081e+07,0,2.74857e+07,-737044,737044
0,0,0,6.30081e+07,0,2.74922e+07,-736862,736862
0,0,0,6.30081e+07,0,2.74987e+07,-736680,736680
0,0,0,6.30081e+07,0,2.8844e+07,-698789,698789
0,0,0,6.30081e+07,0,2.88509e+07,-698597,698597
0,0,0,6.30081e+07,0,2.88577e+07,-698406,698406
0,0,0,6.30081e+07,0,2.88645e+07,-698214,698214
0,0,0,6.30081e+07,0,2.88714e+07,-698022,698022
0,0,0,6.30081e+07,0,2.91938e+07,-687880,687880
0,0,0,6.30081e+07,0,2.92008e+07,-687686,687686
0,0,0,6.30081e+07,0,2.92077e+07,-687492,687492
0,0,0,6.30081e+07,0,2.92146e+07,-687297,687297
0,0,0,6.30081e+07,0,2.98905e+07,-668289,668289
0,0,0,6.30081e+07,0,2.98976e+07,-668090,668090
0,0,0,6.30081e+07,0,2.99047e+07,-667891,667891
0,0,0,6.30081e+07,0,2.99118e+07,-667692,667692
0,0,0,6.30081e+07,0,3.21398e+07,-604553,604553
0,0,0,6.30081e+07,0,3.21474e+07,-604338,604338
0,0,0,6.30081e+07,0,3.21551e+07,-604123,604123
0,0,0,6.30081e+07,0,3.21627e+07,-603909,603909
0,0,0,6.30081e+07,0,3.21704e+07,-603694,603694
0,0,0,6.30081e+07,0,3.09295e+07,-639136,639136
0,0,0,6.30081e+07,0,3.09368e+07,-638930,638930
0,0,0,6.30081e+07,0,3.09441e+07,-638724,638724
0,0,0,6.30081e+07,0,3.09515e+07,-638518,638518
0,0,0,6.30081e+07,0,2.98581e+07,-669854,669854
0,0,0,6.30081e+07,0,2.98651e+07,-669656,669656
0,0,0,6.30081e+07,0,2.98722e+07,-669458,669458
0,0,0,6.30081e+07,0,2.98793e+07,-669259,669259
0,0,0,6.30081e+07,0,2.73349e+07,-741402,741402
0,0,0,6.30081e+07,0,2.73413e+07,-741222,741222
0,0,0,6.30081e+07,0,2.73478e+07,-741041,741041
0,0,0,6.30081e+07,0,2.73542e+07,-740861,740861
0,0,0,6.30081e+07,0,2.73607e+07,-740680,740680
0,0,0,6.30081e+07,8.67763e+06,2.81983e+07,-717181,717181
0,0,0,6.30081e+07,0.000745969,2.82047e+07,-717002,717002
0,0,0,6.30081e+07,0,2.8211e+07,-716824,716824
0,0,0,6.30081e+07,0,2.82174e+07,-716645,716645
0,0,0,6.30081e+07,0,3.11461e+07,-633995,633995
0,0,0,6.30081e+07,0,3.11532e+07,-633797,633797
0,0,0,6.30081e+07,0,3.11603e+07,-633599,633599
0,0,0,6.30081e+07,0,3.11673e+07,-633401,633401
0,0,0,6.30081e+07,0,2.71483e+07,-746563,746563
0,0,0,6.30081e+07,0,2.71544e+07,-746392,746392
0,0,0,6.30081e+07,0,2.71606e+07,-746220,746220
0,0,0,6.30081e+07,0,2.71667e+07,-746049,746049
0,0,0,6.30081e+07,0,2.71728e+07,-745877,745877
0,0,0,6.30081e+07,0,2.81771e+07,-717632,717632
0,0,0,6.30081e+07,0,2.81834e+07,-717454,717454
0,0,0,6.30081e+07,0,2.81898e+07,-717275,717275
0,0,0,6.30081e+07,0,2.81961e+07,-717097,717097
0,0,0,6.30081e+07,0,2.78133e+07,-727861,727861
0,0,0,6.30081e+07,0,2.78196e+07,-727686,727686
0,0,0,6.30081e+07,0,2.78259e+07,-727510,727510
0,0,0,6.30081e+07,0,2.78322e+07,-727334,727334
0,0,0,6.30081e+07,0,2.91943e+07,-688970,688970
0,0,0,6.30081e+07,0,2.92009e+07,-688785,688785
0,0,0,6.30081e+07,0,2.92075e+07,-688600,688600
0,0,0,6.30081e+07,0,2.92141e+07,-688415,688415
0,0,0,6.30081e+07,0,2.92207e+07,-688231,688231
0,0,0,6.30081e+07,0,2.95469e+07,-677969,677969
0,0,0,6.30081e+07,0,2.95536e+07,-677781,677781
0,0,0,6.30081e+07,0,2.95602e+07,-677594,677594
0,0,0,6.30081e+07,0,2.95669e+07,-677407,677407
0,0,0,6.30081e+07,0,3.02511e+07,-658168,658168
0,0,0,6.30081e+07,0,3.02579e+07,-657976,657976
0,0,0,6.30081e+07,0,3.02647e+07,-657784,657784
0,0,0,6.30081e+07,0,3.02716e+07,-657592,657592
0,0,0,6.30081e+07,0,3.25272e+07,-593669,593669
0,0,0,6.30081e+07,0,3.25346e+07,-593462,593462
0,0,0,6.30081e+07,0,3.2542e+07,-593255,593255
0,0,0,6.30081e+07,0,3.25494e+07,-593047,593047
0,0,0,6.30081e+07,0,3.25567e+07,-592840,592840
0,0,0,6.30081e+07,0,3.12999e+07,-628735,628735
0,0,0,6.30081e+07,0,3.1307e+07,-628536,628536
0,0,0,6.30081e+07,0,3.13141e+07,-628338,628338
0,0,0,6.30081e+07,0,3.13212e+07,-628139,628139
0,0,0,6.30081e+07,0,3.02138e+07,-659875,659875
0,0,0,6.30081e+07,0,3.02206e+07,-659684,659684
0,0,0,6.30081e+07,0,3.02275e+07,-659493,659493
0,0,0,6.30081e+07,0,3.02343e+07,-659301,659301
0,0,0,6.30081e+07,0,2.7658e+07,-732348,732348
0,0,0,6.30081e+07,0,2.76642e+07,-732174,732174
0,0,0,6.30081e+07,0,2.76704e+07,-732000,732000
0,0,0,6.30081e+07,0,2.76767e+07,-731826,731826
0,0,0,6.30081e+07,0,2.76829e+07,-731651,731651
0,0,0,6.30081e+07,8.67763e+06,2.85305e+07,-707871,707871
0,0,0,6.30081e+07,0,2.85367e+07,-707699,707699
0,0,0,6.30081e+07,0,2.85428e+07,-707527,707527
0,0,0,6.30081e+07,0,2.85489e+07,-707355,707355
0,0,0,6.30081e+07,0,3.15134e+07,-623697,623697
0,0,0,6.30081e+07,0,3.15202e+07,-623506,623506
0,0,0,6.30081e+07,0,3.1527e+07,-623315,623315
0,0,0,6.30081e+07,0,3.15338e+07,-623125,623125
0,0,0,6.30081e+07,0,2.74652e+07,-737683,737683
0,0,0,6.30081e+07,0,2.74711e+07,-737518,737518
0,0,0,6.30081e+07,0,2.7477e+07,-737353,737353
0,0,0,6.30081e+07,0,2.74829e+07,-737188,737188
0,0,0,6.30081e+07,0,2.74888e+07,-737022,737022
0,0,0,6.30081e+07,0,2.8505e+07,-708441,708441
0,0,0,6.30081e+07,0,2.85111e+07,-708269,708269
0,0,0,6.30081e+07,0,2.85172e+07,-708098,708098
0,0,0,6.30081e+07,0,2.85234e+07,-707926,707926
0,0,0,6.30081e+07,0,2.81356e+07,-718830,718830
0,0,0,6.30081e+07,0,2.81416e+07,-718661,718661
0,0,0,6.30081e+07,0,2.81477e+07,-718491,718491
0,0,0,6.30081e+07,0,2.81537e+07,-718322,718322
0,0,0,6.30081e+07,0,2.9532e+07,-679502,679502
0,0,0,6.30081e+07,0,2.95384e+07,-679324,679324
0,0,0,6.30081e+07,0,2.95447e+07,-679146,679146
0,0,0,6.30081e+07,0,2.95511e+07,-678968,678968
0,0,0,6.30081e+07,0,2.95574e+07,-678790,678790
0,0,0,6.30081e+07,0,2.98873e+07,-668414,668414
0,0,0,6.30081e+07,0,2.98937e+07,-668233,668233
0,0,0,6.30081e+07,0,2.99001e+07,-668053,668053
0,0,0,6.30081e+07,0,2.99066e+07,-667872,667872
0,0,0,6.30081e+07,0,3.05986e+07,-648412,648412
0,0,0,6.30081e+07,0,3.06052e+07,-648227,648227
0,0,0,6.30081e+07,0,3.06118e+07,-648042,648042
0,0,0,6.30081e+07,0,3.06184e+07,-647857,647857
0,0,0,6.30081e+07,0,3.29006e+07,-583180,583180
0,0,0,6.30081e+07,0,3.29077e+07,-582980,582980
0,0,0,6.30081e+07,0,3.29148e+07,-582781,582781
0,0,0,6.30081e+07,0,3.29219e+07,-582581,582581
0,0,0,6.30081e+07,0,3.2929e+07,-582381,582381
0,0,0,6.30081e+07,0,3.16569e+07,-618714,618714
0,0,0,6.30081e+07,0,3.16637e+07,-618522,618522
0,0,0,6.30081e+07,0,3.16706e+07,-618331,618331
0,0,0,6.30081e+07,0,3.16774e+07,-618139,618139
0,0,0,6.30081e+07,0,3.05565e+07,-650262,650262
0,0,0,6.30081e+07,0,3.05631e+07,-650077,650077
0,0,0,6.30081e+07,0,3.05697e+07,-649893,649893
0,0,0,6.30081e+07,0,3.05763e+07,-649709,649709
0,0,0,6.30081e+07,0,2.79692e+07,-723627,723627
0,0,0,6.30081e+07,0,2.79752e+07,-723460,723460
0,0,0,6.30081e+07,0,2.79812e+07,-723292,723292
0,0,0,6.30081e+07,0,2.79872e+07,-723124,723124
0,0,0,6.30081e+07,0,2.79932e+07,-722956,722956
0,0,0,3.42187e+08,8.67763e+06,2.88505e+07,-698905,698905
0,0,0,3.42187e+08,0,2.88564e+07,-698740,698740
0,0,0,3.42187e+08,0,2.88623e+07,-698575,698575
0,0,0,3.42187e+08,0,2.88682e+07,-698410,698410
0,0,0,3.42187e+08,0,3.1867e+07,-613782,613782
0,0,0,3.42187e+08,0,3.18735e+07,-613599,613599
0,0,0,3.42187e+08,0,3.188e+07,-613416,613416
0,0,0,3.42187e+08,0,3.18866e+07,-613232,613232
0,0,0,3.42187e+08,0,2.77702e+07,-729136,729136
0,0,0,3.42187e+08,0,2.77759e+07,-728977,728977
0,0,0,3.42187e+08,0,2.77815e+07,-728819,728819
0,0,0,3.42187e+08,0,2.77872e+07,-728660,728660
0,0,0,3.42187e+08,0,2.77928e+07,-728501,728501
0,0,0,3.42187e+08,0,2.88205e+07,-699597,699597
0,0,0,3.42187e+08,0,2.88264e+07,-699432,699432
0,0,0,3.42187e+08,0,2.88323e+07,-699267,699267
0,0,0,3.42187e+08,0,2.88382e+07,-699103,699103
0,0,0,3.42187e+08,0,2.84456e+07,-710141,710141
0,0,0,3.42187e+08,0,2.84514e+07,-709979,709979
0,0,0,3.42187e+08,0,2.84572e+07,-709816,709816
0,0,0,3.42187e+08,0,2.8463e+07,-709654,709654
0,0,0,3.42187e+08,0,2.98569e+07,-670396,670396
0,0,0,3.42187e+08,0,2.9863e+07,-670225,670225
0,0,0,3.42187e+08,0,2.98691e+07,-670055,670055
0,0,0,3.42187e+08,0,2.98752e+07,-669884,669884
0,0,0,3.42187e+08,0,2.98812e+07,-669713,669713
0,0,0,3.42187e+08,0,3.02145e+07,-659227,659227
0,0,0,3.42187e+08,0,3.02207e+07,-659054,659054
0,0,0,3.42187e+08,0,3.02269e+07,-658880,658880
0,0,0,3.42187e+08,0,3.0233e+07,-658707,658707
0,0,0,3.42187e+08,0,3.09326e+07,-639034,639034
0,0,0,3.42187e+08,0,3.0939e+07,-638857,638857
0,0,0,3.42187e+08,0,3.09453e+07,-638679,638679
0,0,0,3.42187e+08,0,3.09516e+07,-638502,638502
0,0,0,3.42187e+08,0,3.32594e+07,-573100,573100
0,0,0,3.42187e+08,0,3.32662e+07,-572908,572908
0,0,0,3.42187e+08,0,3.32731e+07,-572717,572717
0,0,0,3.42187e+08,0,3.32799e+07,-572525,572525
0,0,0,3.42187e+08,0,3.32867e+07,-572334,572334
0,0,0,3.42187e+08,0,3.19999e+07,-609086,609086
0,0,0,3.42187e+08,0,3.20064e+07,-608903,608903
0,0,0,3.42187e+08,0,3.2013e+07,-608719,608719
0,0,0,3.42187e+08,0,3.20195e+07,-608535,608535
0,0,0,3.42187e+08,0,3.08857e+07,-641028,641028
0,0,0,3.42187e+08,0,3.0892e+07,-640852,640852
0,0,0,3.42187e+08,0,3.08983e+07,-640675,640675
0,0,0,3.42187e+08,0,3.09046e+07,-640498,640498
0,0,0,3.42187e+08,0,2.82681e+07,-715254,715254
0,0,0,3.42187e+08,0,2.82738e+07,-715093,715093
0,0,0,3.42187e+08,0,2.82796e+07,-714932,714932
0,0,0,3.42187e+08,0,2.82853e+07,-714771,714771
0,0,0,3.42187e+08,0,2.82911e+07,-714610,714610
0,0,0,3.42187e+08,8.67763e+06,2.91576e+07,-690299,690299
0,0,0,3.42187e+08,0,2.91632e+07,-690141,690141
0,0,0,3.42187e+08,0,2.91689e+07,-689983,689983
0,0,0,3.42187e+08,0,2.91745e+07,-689825,689825
0,0,0,3.42187e+08,0,3.22063e+07,-604268,604268
0,0,0,3.42187e+08,0,3.22125e+07,-604093,604093
0,0,0,3.42187e+08,0,3.22188e+07,-603917,603917
0,0,0,3.42187e+08,0,3.2225e+07,-603742,603742
0,0,0,3.42187e+08,0,2.80628e+07,-720936,720936
0,0,0,3.42187e+08,0,2.80682e+07,-720784,720784
0,0,0,3.42187e+08,0,2.80736e+07,-720632,720632
0,0,0,3.42187e+08,0,2.80791e+07,-720481,720481
0,0,0,3.42187e+08,0,2.80845e+07,-720329,720329
0,0,0,3.42187e+08,0,2.91232e+07,-691115,691115
0,0,0,3.42187e+08,0,2.91288e+07,-690958,690958
0,0,0,3.42187e+08,0,2.91344e+07,-690800,690800
0,0,0,3.42187e+08,0,2.914e+07,-690643,690643
0,0,0,3.42187e+08,0,2.87429e+07,-701811,701811
0,0,0,3.42187e+08,0,2.87484e+07,-701656,701656
0,0,0,3.42187e+08,0,2.8754e+07,-701500,701500
0,0,0,3.42187e+08,0,2.87595e+07,-701345,701345
0,0,0,3.42187e+08,0,3.01682e+07,-661668,661668
0,0,0,3.42187e+08,0,3.0174e+07,-661505,661505
0,0,0,3.42187e+08,0,3.01799e+07,-661341,661341
0,0,0,3.42187e+08,0,3.01857e+07,-661178,661178
