0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48053e+07,0,2.30353e+07,-861740,0
0,0,0,7.48053e+07,0,2.28703e+07,-667438,667438
0,0,0,7.48053e+07,0,2.28738e+07,-665720,665720
0,0,0,7.48053e+07,0,2.28772e+07,-664001,664001
0,0,0,7.48053e+07,0,2.2566e+07,-671132,671132
0,0,0,7.48053e+07,0,2.26623e+07,-775579,775579
0,0,0,7.48053e+07,0,2.26658e+07,-773885,773885
0,0,0,7.48053e+07,0,2.26692e+07,-772191,772191
0,0,0,7.48053e+07,0,2.37691e+07,-739613,739613
0,0,0,7.48053e+07,0,2.34431e+07,-361086,361086
0,0,0,7.48053e+07,0,2.34467e+07,-359299,359299
0,0,0,7.48053e+07,0,2.34503e+07,-357511,357511
0,0,0,7.48053e+07,0,2.34539e+07,-355723,355723
0,0,0,7.48053e+07,0,2.3716e+07,-345786,345786
0,0,0,7.48053e+07,0,2.35382e+07,-136655,136655
0,0,0,7.48053e+07,0,2.35419e+07,-134817,134817
0,0,0,7.48053e+07,0,2.35455e+07,-132979,132979
0,0,0,7.48053e+07,0,2.4097e+07,-115735,115735
71058.7,0,0,7.48053e+07,0,2.39389e+07,71058.7,0
144002,0,0,7.48053e+07,0,2.39426e+07,72943.1,0
218830,0,0,7.48053e+07,0,2.39463e+07,74828.1,0
347074,0,0,7.48053e+07,0,2.57684e+07,128244,0
1.05684e+06,0,0,7.48053e+07,0,2.52653e+07,709764,0
1.76676e+06,0,0,7.48053e+07,0,2.5271e+07,709923,0
2.47684e+06,0,0,7.48053e+07,0,2.52766e+07,710083,0
3.18709e+06,0,0,7.48053e+07,0,2.52823e+07,710242,0
3.8683e+06,0,0,7.48053e+07,0,2.42658e+07,681211,0
4.24165e+06,0,0,7.48053e+07,0,2.45408e+07,373352,0
4.61695e+06,0,0,7.48053e+07,0,2.45447e+07,375305,0
4.99421e+06,0,0,7.48053e+07,0,2.45485e+07,377257,0
5.3476e+06,0,0,7.48053e+07,0,2.36514e+07,353391,0
5.33304e+06,0,0,7.48053e+07,0,2.39787e+07,-14566.3,0
5.32034e+06,0,0,7.48053e+07,0,2.39825e+07,-12700.2,0
5.3095e+06,0,0,7.48053e+07,0,2.39862e+07,-10834.6,0
5.24132e+06,0,0,7.48053e+07,0,2.19017e+07,-68177.7,0
4.4039e+06,0,0,7.48053e+07,0,2.25797e+07,-837419,0
3.56817e+06,0,0,7.48053e+07,0,2.25831e+07,-835738,0
2.73411e+06,0,0,7.48053e+07,0,2.25865e+07,-834056,0
1.90174e+06,0,0,7.48053e+07,0,2.259e+07,-832374,0
1.09013e+06,0,0,7.48053e+07,0.000745969,2.32737e+07,-811606,0
503718,0,0,7.48053e+07,0,2.30815e+07,-586412,0
0,0,0,7.48053e+07,0,2.30849e+07,-584731,0
0,0,0,7.48053e+07,0,2.30884e+07,-583050,583050
0,0,0,7.48053e+07,0,2.54832e+07,-513881,513881
327681,0,0,7.48053e+07,0,2.47522e+07,327681,0
657242,0,0,7.48053e+07,0,2.4756e+07,329561,0
988682,0,0,7.48053e+07,0,2.47598e+07,331440,0
1.22924e+06,0,0,7.48053e+07,0,2.14692e+07,240562,0
351098,0,0,7.48053e+07,0,2.24528e+07,-878146,0
0,0,0,7.48053e+07,0,2.24574e+07,-878017,175821
0,0,0,7.48053e+07,0,2.2462e+07,-877889,877889
0,0,0,7.48053e+07,0,2.24666e+07,-877760,877760
0,0,0,7.48053e+07,0,2.32879e+07,-854662,854662
0,0,0,7.48053e+07,0,2.30509e+07,-578336,578336
0,0,0,7.48053e+07,0,2.30544e+07,-576653,576653
0,0,0,7.48053e+07,0,2.30578e+07,-574971,574971
0,0,0,7.48053e+07,0,2.27428e+07,-582239,582239
0,0,0,7.48053e+07,0,2.28401e+07,-687951,687951
0,0,0,7.48053e+07,0,2.28435e+07,-686292,686292
0,0,0,7.48053e+07,0,2.28469e+07,-684632,684632
0,0,0,7.48053e+07,0,2.39594e+07,-651733,651733
0,0,0,7.48053e+07,0,2.36295e+07,-268887,268887
0,0,0,7.48053e+07,0,2.3633e+07,-267137,267137
0,0,0,7.48053e+07,0,2.36365e+07,-265387,265387
0,0,0,7.48053e+07,0,2.36401e+07,-263635,263635
0,0,0,7.48053e+07,0,2.39051e+07,-253642,253642
0,0,0,7.48053e+07,0,2.37251e+07,-42158.8,42158.8
0,0,0,7.48053e+07,0,2.37287e+07,-40359.3,40359.3
0,0,0,7.48053e+07,0,2.37323e+07,-38559.7,38559.7
0,0,0,7.48053e+07,0,2.42899e+07,-21176.9,21176.9
167704,0,0,7.48053e+07,0,2.41299e+07,167704,0
337254,0,0,7.48053e+07,0,2.41336e+07,169550,0
508649,0,0,7.48053e+07,0,2.41372e+07,171395,0
734012,0,0,7.48053e+07,0,2.598e+07,225363,0
1.45191e+06,0,0,7.48053e+07,0,2.55547e+07,717894,0
2.16996e+06,0,0,7.48053e+07,0,2.55602e+07,718050,0
2.88816e+06,0,0,7.48053e+07,0,2.55658e+07,718206,0
3.60652e+06,0,0,7.48053e+07,0,2.55713e+07,718361,0
4.29552e+06,0,0,7.48053e+07,0,2.45431e+07,688994,0
4.76842e+06,0,0,7.48053e+07,0,2.47376e+07,472905,0
5.24324e+06,0,0,7.48053e+07,0,2.47414e+07,474816,0
5.71997e+06,0,0,7.48053e+07,0,2.47452e+07,476728,0
6.17249e+06,0,0,7.48053e+07,0,2.38377e+07,452527,0
6.25281e+06,0,0,7.48053e+07,0,2.41687e+07,80313.4,0
6.33495e+06,0,0,7.48053e+07,0,2.41723e+07,82140.5,0
6.41891e+06,0,0,7.48053e+07,0,2.4176e+07,83967.6,0
6.44483e+06,0,0,7.48053e+07,0,2.20676e+07,25911.9,0
5.69269e+06,0,0,7.48053e+07,0,2.27532e+07,-752134,0
4.94221e+06,0,0,7.48053e+07,0,2.27566e+07,-750487,0
4.19336e+06,0,0,7.48053e+07,0,2.276e+07,-748841,0
3.44617e+06,0,0,7.48053e+07,0,2.27633e+07,-747194,0
2.71993e+06,0,0,7.48053e+07,0.000745969,2.34547e+07,-726245,0
2.22137e+06,0,0,7.48053e+07,0,2.32602e+07,-498554,0
1.72446e+06,0,0,7.48053e+07,0,2.32635e+07,-496911,0
1.22919e+06,0,0,7.48053e+07,0,2.32669e+07,-495268,0
803818,0,0,7.48053e+07,0,2.56887e+07,-425374,0
1.22946e+06,0,0,7.48053e+07,0,2.49493e+07,425642,0
1.65694e+06,0,0,7.48053e+07,0,2.4953e+07,427478,0
2.08625e+06,0,0,7.48053e+07,0,2.49567e+07,429315,0
2.4236e+06,0,0,7.48053e+07,0,2.16289e+07,337349,0
1.62197e+06,0,0,7.48053e+07,0,2.26302e+07,-801637,0
821907,0,0,7.48053e+07,0,2.26334e+07,-800058,0
23429.8,0,0,7.48053e+07,0,2.26366e+07,-798478,0
0,0,0,7.48053e+07,0,2.26398e+07,-796898,750038
0,0,0,7.48053e+07,0,2.34689e+07,-772089,772089
0,0,0,7.48053e+07,0,2.32278e+07,-491128,491128
0,0,0,7.48053e+07,0,2.32311e+07,-489484,489484
0,0,0,7.48053e+07,0,2.32344e+07,-487838,487838
0,0,0,7.48053e+07,0,2.29158e+07,-495245,495245
0,0,0,7.48053e+07,0,2.30141e+07,-602200,602200
0,0,0,7.48053e+07,0,2.30174e+07,-600578,600578
0,0,0,7.48053e+07,0,2.30207e+07,-598956,598956
0,0,0,7.48053e+07,0,2.41456e+07,-565745,565745
0,0,0,7.48053e+07,0,2.38118e+07,-178677,178677
0,0,0,7.48053e+07,0,2.38153e+07,-176966,176966
0,0,0,7.48053e+07,0,2.38187e+07,-175255,175255
0,0,0,7.48053e+07,0,2.38222e+07,-173544,173544
0,0,0,7.48053e+07,0,2.409e+07,-163499,163499
50280.6,0,0,7.48053e+07,0,2.3908e+07,50280.6,0
102320,0,0,7.48053e+07,0,2.39115e+07,52039.3,0
156118,0,0,7.48053e+07,0,2.39149e+07,53798.5,0
227431,0,0,7.48053e+07,0,2.44787e+07,71313,0
489663,0,0,7.48053e+07,0,2.43167e+07,262232,0
753698,0,0,7.48053e+07,0,2.43203e+07,264034,0
1.01954e+06,0,0,7.48053e+07,0,2.43239e+07,265838,0
1.33988e+06,0,0,7.48053e+07,0,2.6187e+07,320341,0
2.06572e+06,0,0,7.48053e+07,0,2.58377e+07,725844,0
2.79172e+06,0,0,7.48053e+07,0,2.58431e+07,725996,0
3.51787e+06,0,0,7.48053e+07,0,2.58485e+07,726148,0
4.24417e+06,0,0,7.48053e+07,0,2.58539e+07,726301,0
4.94077e+06,0,0,7.48053e+07,0,2.48142e+07,696604,0
5.51101e+06,0,0,7.48053e+07,0,2.49301e+07,570239,0
6.08312e+06,0,0,7.48053e+07,0,2.49338e+07,572107,0
6.65709e+06,0,0,7.48053e+07,0,2.49375e+07,573976,0
7.20654e+06,0,0,7.48053e+07,0,2.40198e+07,549443,0
7.3796e+06,0,0,7.48053e+07,0,2.43543e+07,173065,0
7.55445e+06,0,0,7.48053e+07,0,2.43579e+07,174850,0
7.73109e+06,0,0,7.48053e+07,0,2.43615e+07,176635,0
7.84897e+06,0,0,7.48053e+07,0,2.22298e+07,117880,0
7.18019e+06,0,0,7.48053e+07,0,2.29229e+07,-668775,0
6.51303e+06,0,0,7.48053e+07,0,2.29261e+07,-667166,0
5.84747e+06,0,0,7.48053e+07,0,2.29294e+07,-665557,0
5.18352e+06,0,0,7.48053e+07,0,2.29327e+07,-663948,0
4.5407e+06,0,0,7.48053e+07,0.000745969,2.36315e+07,-642825,0
4.128e+06,0,0,7.48053e+07,0,2.34348e+07,-412698,0
3.7169e+06,0,0,7.48053e+07,0,2.34381e+07,-411095,0
3.30741e+06,0,0,7.48053e+07,0,2.34413e+07,-409492,0
2.96852e+06,0,0,7.48053e+07,0,2.58894e+07,-338892,0
3.48988e+06,0,0,7.48053e+07,0,2.51418e+07,521358,0
4.01303e+06,0,0,7.48053e+07,0,2.51454e+07,523150,0
4.53797e+06,0,0,7.48053e+07,0,2.5149e+07,524942,0
4.96988e+06,0,0,7.48053e+07,0,2.17849e+07,431910,0
4.25034e+06,0,0,7.48053e+07,0,2.2797e+07,-719544,0
3.53233e+06,0,0,7.48053e+07,0,2.28001e+07,-718003,0
2.81587e+06,0,0,7.48053e+07,0,2.28032e+07,-716461,0
2.10095e+06,0,0,7.48053e+07,0,2.28064e+07,-714919,0
1.41106e+06,0,0,7.48053e+07,0,2.36443e+07,-689898,0
1.00511e+06,0,0,7.48053e+07,0,2.34005e+07,-405943,0
600775,0,0,7.48053e+07,0,2.34037e+07,-404338,0
198041,0,0,7.48053e+07,0,2.3407e+07,-402733,0
0,0,0,7.48053e+07,0,2.30848e+07,-410279,14195.7
0,0,0,7.48053e+07,0,2.31841e+07,-518448,518448
0,0,0,7.48053e+07,0,2.31873e+07,-516866,516866
0,0,0,7.48053e+07,0,2.31905e+07,-515284,515284
0,0,0,7.48053e+07,0,2.43274e+07,-481771,481771
0,0,0,7.48053e+07,0,2.39899e+07,-90582.2,90582.2
0,0,0,7.48053e+07,0,2.39933e+07,-88913.5,88913.5
0,0,0,7.48053e+07,0,2.39966e+07,-87244.1,87244.1
0,0,0,7.48053e+07,0,2.4e+07,-85574.8,85574.8
0,0,0,7.48053e+07,0,2.42706e+07,-75481.4,75481.4
140537,0,0,7.48053e+07,0,2.40865e+07,140537,0
282790,0,0,7.48053e+07,0,2.40899e+07,142253,0
426759,0,0,7.48053e+07,0,2.40933e+07,143969,0
588368,0,0,7.48053e+07,0,2.46629e+07,161609,0
942882,0,0,7.48053e+07,0,2.44991e+07,354514,0
1.29915e+06,0,0,7.48053e+07,0,2.45026e+07,356273,0
1.65719e+06,0,0,7.48053e+07,0,2.45061e+07,358032,0
2.07024e+06,0,0,7.48053e+07,0,2.6389e+07,413055,0
2.80385e+06,0,0,7.48053e+07,0,2.61139e+07,733604,0
3.5376e+06,0,0,7.48053e+07,0,2.61192e+07,733752,0
4.2715e+06,0,0,7.48053e+07,0,2.61245e+07,733901,0
5.00555e+06,0,0,7.48053e+07,0,2.61298e+07,734049,0
5.70958e+06,0,0,7.48053e+07,0,2.50787e+07,704030,0
6.37481e+06,0,0,7.48053e+07,0,2.51179e+07,665234,0
7.04187e+06,0,0,7.48053e+07,0,2.51215e+07,667056,0
7.71075e+06,0,0,7.48053e+07,0,2.51251e+07,668879,0
8.35477e+06,0,0,7.48053e+07,0,2.41975e+07,644020,0
8.61834e+06,0,0,7.48053e+07,0,2.45355e+07,263574,0
8.88366e+06,0,0,7.48053e+07,0,2.4539e+07,265315,0
9.15071e+06,0,0,7.48053e+07,0,2.45425e+07,267057,0
9.35833e+06,0,0,7.48053e+07,0,2.23881e+07,207615,0
8.77089e+06,0,0,7.48053e+07,0,2.30884e+07,-587442,0
8.18501e+06,0,0,7.48053e+07,0,2.30916e+07,-585873,0
7.60071e+06,0,0,7.48053e+07,0,2.30948e+07,-584304,0
7.01798e+06,0,0,7.48053e+07,0,2.30979e+07,-582734,0
6.45653e+06,0,0,7.48053e+07,0,2.3804e+07,-561445,0
6.12759e+06,0,0,7.48053e+07,0.000745969,2.36051e+07,-328942,0
5.80021e+06,0,0,7.48053e+07,0,2.36083e+07,-327381,0
5.47439e+06,0,0,7.48053e+07,0,2.36115e+07,-325819,0
5.21986e+06,0,0,7.48053e+07,0,2.60853e+07,-254533,0
5.83458e+06,0,0,7.48053e+07,0,2.53296e+07,614723,0
6.45105e+06,0,0,7.48053e+07,0,2.53332e+07,616469,0
7.06926e+06,0,0,7.48053e+07,0,2.53367e+07,618215,0
7.5934e+06,0,0,7.48053e+07,0,2.1937e+07,524140,0
6.95393e+06,0,0,7.48053e+07,0,2.29597e+07,-639476,0
6.31595e+06,0,0,7.48053e+07,0,2.29627e+07,-637974,0
5.67948e+06,0,0,7.48053e+07,0,2.29658e+07,-636472,0
5.04451e+06,0,0,7.48053e+07,0,2.29688e+07,-634970,0
4.43477e+06,0,0,7.48053e+07,0,2.38154e+07,-609742,0
4.1119e+06,0,0,7.48053e+07,0,2.35689e+07,-322870,0
3.79059e+06,0,0,7.48053e+07,0,2.35721e+07,-321307,0
3.47085e+06,0,0,7.48053e+07,0,2.35753e+07,-319743,0
3.14342e+06,0,0,7.48053e+07,0,2.32496e+07,-327425,0
2.70664e+06,0,0,7.48053e+07,0,2.33498e+07,-436782,0
2.2714e+06,0,0,7.48053e+07,0,2.33529e+07,-435240,0
1.8377e+06,0,0,7.48053e+07,0,2.3356e+07,-433699,0
1.43781e+06,0,0,7.48053e+07,0,2.45046e+07,-399895,0
1.43312e+06,0,0,7.48053e+07,0,2.41635e+07,-4690.17,0
1.43005e+06,0,0,7.48053e+07,0,2.41668e+07,-3064.85,0
1.42861e+06,0,0,7.48053e+07,0,2.41701e+07,-1438.39,0
1.4288e+06,0,0,7.48053e+07,0,2.41734e+07,187.564,0
1.43913e+06,0,0,7.48053e+07,0,2.44466e+07,10326,0
1.66765e+06,0,0,7.48053e+07,0,2.42605e+07,228525,0
1.89785e+06,0,0,7.48053e+07,0,2.42638e+07,230196,0
2.12972e+06,0,0,7.48053e+07,0,2.42671e+07,231868,0
2.37934e+06,0,0,7.48053e+07,0,2.48425e+07,249629,0
2.82381e+06,0,0,7.48053e+07,0,2.46769e+07,444467,0
3.26999e+06,0,0,7.48053e+07,0,2.46803e+07,446181,0
3.71789e+06,0,0,7.48053e+07,0,2.46837e+07,447895,0
4.22131e+06,0,0,7.48053e+07,0,2.65859e+07,503421,0
4.96247e+06,0,0,7.48053e+07,0,2.63831e+07,741167,0
5.70379e+06,0,0,7.48053e+07,0,2.63883e+07,741311,0
6.44524e+06,0,0,7.48053e+07,0,2.63934e+07,741456,0
7.18684e+06,0,0,7.48053e+07,0,2.63986e+07,741601,0
7.89811e+06,0,0,7.48053e+07,0,2.53365e+07,711268,0
8.60952e+06,0,0,7.48053e+07,0,2.53415e+07,711407,0
9.32106e+06,0,0,7.48053e+07,0,2.53464e+07,711545,0
1.00327e+07,0,0,7.48053e+07,0,2.53513e+07,711684,0
1.07176e+07,0,0,7.48053e+07,0,2.44156e+07,684867,0
1.10694e+07,0,0,7.48053e+07,0,2.4712e+07,351768,0
1.14228e+07,0,0,7.48053e+07,0,2.47154e+07,353464,0
1.1778e+07,0,0,7.48053e+07,0,2.47188e+07,355160,0
1.20731e+07,0,0,7.48053e+07,0,2.25422e+07,295048,0
1.15649e+07,0,0,7.48053e+07,0,2.32496e+07,-508198,0
1.10582e+07,0,0,7.48053e+07,0,2.32527e+07,-506670,0
1.0553e+07,0,0,7.48053e+07,0,2.32558e+07,-505142,0
1.00494e+07,0,0,7.48053e+07,0,2.32589e+07,-503613,0
9.54722e+06,0,0,7.48053e+07,0,2.32577e+07,-502205,0
8.72008e+06,0,0,7.48053e+07,8.35074e+06,2.4274e+07,-827147,0
7.89305e+06,0,0,7.48053e+07,0,2.42783e+07,-827026,0
7.06615e+06,0,0,7.48053e+07,0,2.42826e+07,-826905,0
6.23936e+06,0,0,7.48053e+07,0,2.42869e+07,-826784,0
5.48313e+06,0,0,7.48053e+07,0,2.6787e+07,-756232,0
4.72703e+06,0,0,7.48053e+07,0,2.67917e+07,-756098,0
3.97107e+06,0,0,7.48053e+07,0,2.67965e+07,-755964,0
3.21524e+06,0,0,7.48053e+07,0,2.68013e+07,-755830,0
2.36275e+06,0,0,7.48053e+07,0,2.33685e+07,-852487,0
1.51038e+06,0,0,7.48053e+07,0,2.33726e+07,-852371,0
658125,0,0,7.48053e+07,0,2.33768e+07,-852255,0
0,0,0,7.48053e+07,0,2.33809e+07,-852138,0
0,0,0,7.48053e+07,0,2.33851e+07,-852022,852022
0,0,0,7.48053e+07,0,2.42413e+07,-827941,827941
0,0,0,7.48053e+07,0,2.42456e+07,-827820,827820
0,0,0,7.48053e+07,0,2.42499e+07,-827699,827699
0,0,0,7.48053e+07,0,2.42542e+07,-827578,827578
0,0,0,7.48053e+07,0,2.39264e+07,-836797,836797
0,0,0,7.48053e+07,0,2.39306e+07,-836678,836678
0,0,0,7.48053e+07,0,2.39349e+07,-836559,836559
0,0,0,7.48053e+07,0,2.39391e+07,-836439,836439
0,0,0,7.48053e+07,0,2.51003e+07,-803734,803734
0,0,0,7.48053e+07,0,2.51048e+07,-803609,803609
0,0,0,7.48053e+07,0,2.51093e+07,-803483,803483
0,0,0,7.48053e+07,0,2.51137e+07,-803358,803358
0,0,0,7.48053e+07,0,2.51182e+07,-803233,803233
0,0,0,7.48053e+07,0,2.53954e+07,-794511,794511
0,0,0,7.48053e+07,0,2.53999e+07,-794384,794384
0,0,0,7.48053e+07,0,2.54044e+07,-794256,794256
0,0,0,7.48053e+07,0,2.5409e+07,-794129,794129
0,0,0,7.48053e+07,0,2.59913e+07,-777753,777753
0,0,0,7.48053e+07,0,2.5996e+07,-777623,777623
0,0,0,7.48053e+07,0,2.60006e+07,-777492,777492
0,0,0,7.48053e+07,0,2.60052e+07,-777362,777362
0,0,0,7.48053e+07,0,2.79276e+07,-722884,722884
0,0,0,7.48053e+07,0,2.79326e+07,-722744,722744
0,0,0,7.48053e+07,0,2.79376e+07,-722603,722603
0,0,0,7.48053e+07,0,2.79426e+07,-722463,722463
0,0,0,7.48053e+07,0,2.79476e+07,-722322,722322
0,0,0,7.48053e+07,0,2.68748e+07,-752961,752961
0,0,0,7.48053e+07,0,2.68796e+07,-752826,752826
0,0,0,7.48053e+07,0,2.68844e+07,-752691,752691
0,0,0,7.48053e+07,0,2.68892e+07,-752556,752556
0,0,0,7.48053e+07,0,2.59441e+07,-779642,779642
0,0,0,7.48053e+07,0,2.59487e+07,-779512,779512
0,0,0,7.48053e+07,0,2.59534e+07,-779382,779382
0,0,0,7.48053e+07,0,2.5958e+07,-779252,779252
0,0,0,7.48053e+07,0,2.37612e+07,-841539,841539
0,0,0,7.48053e+07,0,2.37655e+07,-841420,841420
0,0,0,7.48053e+07,0,2.37697e+07,-841302,841302
0,0,0,7.48053e+07,0,2.37739e+07,-841184,841184
0,0,0,7.48053e+07,0,2.37781e+07,-841065,841065
0,0,0,7.48053e+07,8.35074e+06,2.44994e+07,-820832,820832
0,0,0,7.48053e+07,0,2.45035e+07,-820714,820714
0,0,0,7.48053e+07,0,2.45077e+07,-820597,820597
0,0,0,7.48053e+07,0,2.45119e+07,-820480,820480
0,0,0,7.48053e+07,0,2.70362e+07,-749243,749243
0,0,0,7.48053e+07,0,2.70409e+07,-749112,749112
0,0,0,7.48053e+07,0,2.70455e+07,-748982,748982
0,0,0,7.48053e+07,0,2.70502e+07,-748852,748852
0,0,0,7.48053e+07,0,2.35837e+07,-846456,846456
0,0,0,7.48053e+07,0,2.35877e+07,-846344,846344
0,0,0,7.48053e+07,0,2.35917e+07,-846231,846231
0,0,0,7.48053e+07,0,2.35958e+07,-846118,846118
0,0,0,7.48053e+07,0,2.35998e+07,-846005,846005
0,0,0,7.48053e+07,0,2.44641e+07,-821695,821695
0,0,0,7.48053e+07,0,2.44683e+07,-821577,821577
0,0,0,7.48053e+07,0,2.44725e+07,-821460,821460
0,0,0,7.48053e+07,0,2.44767e+07,-821343,821343
0,0,0,7.48053e+07,0,2.41455e+07,-830655,830655
0,0,0,7.48053e+07,0,2.41496e+07,-830540,830540
0,0,0,7.48053e+07,0,2.41538e+07,-830424,830424
0,0,0,7.48053e+07,0,2.41579e+07,-830308,830308
0,0,0,7.48053e+07,0,2.53301e+07,-797292,797292
0,0,0,7.48053e+07,0,2.53345e+07,-797170,797170
0,0,0,7.48053e+07,0,2.53388e+07,-797049,797049
0,0,0,7.48053e+07,0,2.53432e+07,-796927,796927
0,0,0,7.48053e+07,0,2.53475e+07,-796805,796805
0,0,0,7.48053e+07,0,2.56271e+07,-788005,788005
0,0,0,7.48053e+07,0,2.56315e+07,-787881,787881
0,0,0,7.48053e+07,0,2.56359e+07,-787758,787758
0,0,0,7.48053e+07,0,2.56403e+07,-787634,787634
0,0,0,7.48053e+07,0,2.62281e+07,-771106,771106
0,0,0,7.48053e+07,0,2.62326e+07,-770980,770980
0,0,0,7.48053e+07,0,2.62371e+07,-770853,770853
0,0,0,7.48053e+07,0,2.62416e+07,-770727,770727
0,0,0,7.48053e+07,0,2.81821e+07,-715734,715734
0,0,0,7.48053e+07,0,2.8187e+07,-715597,715597
0,0,0,7.48053e+07,0,2.81918e+07,-715461,715461
0,0,0,7.48053e+07,0,2.81967e+07,-715324,715324
0,0,0,7.48053e+07,0,2.82016e+07,-715188,715188
0,0,0,7.48053e+07,0,2.71184e+07,-746124,746124
0,0,0,7.48053e+07,0,2.7123e+07,-745993,745993
0,0,0,7.48053e+07,0,2.71277e+07,-745862,745862
0,0,0,7.48053e+07,0,2.71324e+07,-745731,745731
0,0,0,7.48053e+07,0,2.61781e+07,-773080,773080
0,0,0,7.48053e+07,0,2.61826e+07,-772954,772954
0,0,0,7.48053e+07,0,2.61871e+07,-772827,772827
0,0,0,7.48053e+07,0,2.61915e+07,-772701,772701
0,0,0,7.48053e+07,0,2.39738e+07,-835582,835582
0,0,0,7.48053e+07,0,2.39779e+07,-835467,835467
0,0,0,7.48053e+07,0,2.3982e+07,-835352,835352
0,0,0,7.48053e+07,0,2.39861e+07,-835237,835237
0,0,0,7.48053e+07,0,2.39902e+07,-835123,835123
0,0,0,7.48053e+07,8.35074e+06,2.47181e+07,-814703,814703
0,0,0,7.48053e+07,0,2.47221e+07,-814589,814589
0,0,0,7.48053e+07,0,2.47262e+07,-814475,814475
0,0,0,7.48053e+07,0,2.47302e+07,-814362,814362
0,0,0,7.48053e+07,0,2.72781e+07,-742460,742460
0,0,0,7.48053e+07,0,2.72826e+07,-742334,742334
0,0,0,7.48053e+07,0,2.72871e+07,-742208,742208
0,0,0,7.48053e+07,0,2.72916e+07,-742081,742081
0,0,0,7.48053e+07,0,2.37925e+07,-840605,840605
