0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71402e+07,0,2.35945e+07,-287432,287432
0,0,0,6.71402e+07,0,2.36e+07,-284721,284721
0,0,0,6.71402e+07,0,2.38663e+07,-273787,273787
0,0,0,6.71402e+07,0,2.36888e+07,-61843.3,61843.3
0,0,0,6.71402e+07,0,2.36943e+07,-59057.9,59057.9
0,0,0,6.71402e+07,0,2.36998e+07,-56271.7,56271.7
0,0,0,6.71402e+07,0,2.42584e+07,-37932,37932
151582,0,0,6.71402e+07,0,2.41007e+07,151582,0
306020,0,0,6.71402e+07,0,2.41063e+07,154438,0
463315,0,0,6.71402e+07,0,2.4112e+07,157295,0
675515,0,0,6.71402e+07,0,2.59542e+07,212200,0
1.39247e+06,0,0,6.71402e+07,0,2.55213e+07,716955,0
2.10967e+06,0,0,6.71402e+07,0,2.55298e+07,717196,0
2.8271e+06,0,0,6.71402e+07,0,2.55384e+07,717437,0
3.54478e+06,0,0,6.71402e+07,0,2.5547e+07,717678,0
4.2332e+06,0,0,6.71402e+07,0,2.45227e+07,688421,0
4.69886e+06,0,0,6.71402e+07,0,2.47261e+07,465654,0
5.16747e+06,0,0,6.71402e+07,0,2.47319e+07,468614,0
5.63904e+06,0,0,6.71402e+07,0,2.47378e+07,471574,0
6.08747e+06,0,0,6.71402e+07,0,2.38327e+07,448431,0
6.16487e+06,0,0,6.71402e+07,0,2.41655e+07,77396,0
6.24509e+06,0,0,6.71402e+07,0,2.41711e+07,80223.6,0
6.32815e+06,0,0,6.71402e+07,0,2.41768e+07,83052.5,0
6.35414e+06,0,0,6.71402e+07,0,2.20702e+07,25991.9,0
5.60299e+06,0,0,6.71402e+07,0,2.27577e+07,-751152,0
4.85438e+06,0,0,6.71402e+07,0,2.27629e+07,-748604,0
4.10833e+06,0,0,6.71402e+07,0,2.2768e+07,-746054,0
3.36482e+06,0,0,6.71402e+07,0,2.27732e+07,-743504,0
2.64318e+06,0,0,6.71402e+07,0.000745969,2.34668e+07,-721640,0
2.15027e+06,0,0,6.71402e+07,0,2.32741e+07,-492910,0
1.65991e+06,0,0,6.71402e+07,0,2.32793e+07,-490363,0
1.1721e+06,0,0,6.71402e+07,0,2.32845e+07,-487815,0
755161,0,0,6.71402e+07,0,2.5711e+07,-416935,0
1.19115e+06,0,0,6.71402e+07,0,2.49728e+07,435989,0
1.62999e+06,0,0,6.71402e+07,0,2.49785e+07,438837,0
2.07167e+06,0,0,6.71402e+07,0,2.49843e+07,441686,0
2.42225e+06,0,0,6.71402e+07,0,2.16531e+07,350579,0
1.63298e+06,0,0,6.71402e+07,0,2.26576e+07,-789267,0
846167,0,0,6.71402e+07,0,2.26626e+07,-786817,0
61799.1,0,0,6.71402e+07,0,2.26676e+07,-784367,0
0,0,0,6.71402e+07,0,2.26726e+07,-781916,658318
0,0,0,6.71402e+07,0,2.35052e+07,-756186,756186
0,0,0,6.71402e+07,0,2.32655e+07,-473734,473734
0,0,0,6.71402e+07,0,2.32707e+07,-471184,471184
0,0,0,6.71402e+07,0,2.32758e+07,-468632,468632
0,0,0,6.71402e+07,0,2.29582e+07,-475157,475157
0,0,0,6.71402e+07,0,2.30586e+07,-581495,581495
0,0,0,6.71402e+07,0,2.30637e+07,-578979,578979
0,0,0,6.71402e+07,0,2.30688e+07,-576464,576464
0,0,0,6.71402e+07,0,2.4199e+07,-542260,542260
0,0,0,6.71402e+07,0,2.38661e+07,-153089,153089
0,0,0,6.71402e+07,0,2.38715e+07,-150436,150436
0,0,0,6.71402e+07,0,2.38768e+07,-147782,147782
0,0,0,6.71402e+07,0,2.38822e+07,-145128,145128
0,0,0,6.71402e+07,0,2.41529e+07,-134108,134108
81400.7,0,0,6.71402e+07,0,2.39721e+07,81400.7,0
165529,0,0,6.71402e+07,0,2.39775e+07,84128.3,0
252386,0,0,6.71402e+07,0,2.39829e+07,86857.1,0
357793,0,0,6.71402e+07,0,2.45509e+07,105407,0
655877,0,0,6.71402e+07,0,2.43903e+07,298084,0
956758,0,0,6.71402e+07,0,2.43958e+07,300881,0
1.26044e+06,0,0,6.71402e+07,0,2.44013e+07,303679,0
1.61986e+06,0,0,6.71402e+07,0,2.6275e+07,359420,0
2.34914e+06,0,0,6.71402e+07,0,2.59599e+07,729278,0
3.07865e+06,0,0,6.71402e+07,0,2.59683e+07,729514,0
3.8084e+06,0,0,6.71402e+07,0,2.59768e+07,729751,0
4.53839e+06,0,0,6.71402e+07,0,2.59852e+07,729987,0
5.23861e+06,0,0,6.71402e+07,0,2.49429e+07,700219,0
5.85517e+06,0,0,6.71402e+07,0,2.50244e+07,616563,0
6.47463e+06,0,0,6.71402e+07,0,2.50301e+07,619461,0
7.09699e+06,0,0,6.71402e+07,0,2.50359e+07,622359,0
7.6957e+06,0,0,6.71402e+07,0,2.41151e+07,598708,0
7.91692e+06,0,0,6.71402e+07,0,2.44534e+07,221222,0
8.14091e+06,0,0,6.71402e+07,0,2.44589e+07,223991,0
8.36767e+06,0,0,6.71402e+07,0,2.44645e+07,226760,0
8.53629e+06,0,0,6.71402e+07,0,2.23217e+07,168621,0
7.91442e+06,0,0,6.71402e+07,0,2.30207e+07,-621870,0
7.29505e+06,0,0,6.71402e+07,0,2.30258e+07,-619374,0
6.67817e+06,0,0,6.71402e+07,0,2.30309e+07,-616878,0
6.06379e+06,0,0,6.71402e+07,0,2.3036e+07,-614381,0
5.47155e+06,0,0,6.71402e+07,0.000745969,2.37412e+07,-592243,0
5.11182e+06,0,0,6.71402e+07,0,2.35449e+07,-359729,0
4.75458e+06,0,0,6.71402e+07,0,2.355e+07,-357239,0
4.39983e+06,0,0,6.71402e+07,0,2.35551e+07,-354748,0
4.11706e+06,0,0,6.71402e+07,0,2.60224e+07,-282770,0
4.70154e+06,0,0,6.71402e+07,0,2.52715e+07,584485,0
5.28881e+06,0,0,6.71402e+07,0,2.52771e+07,587269,0
5.87887e+06,0,0,6.71402e+07,0,2.52828e+07,590053,0
6.37616e+06,0,0,6.71402e+07,0,2.18951e+07,497297,0
5.71427e+06,0,0,6.71402e+07,0,2.29165e+07,-661889,0
5.05478e+06,0,0,6.71402e+07,0,2.29213e+07,-659495,0
4.39768e+06,0,0,6.71402e+07,0,2.29262e+07,-657100,0
3.74297e+06,0,0,6.71402e+07,0,2.29311e+07,-654705,0
3.11433e+06,0,0,6.71402e+07,0,2.37775e+07,-628639,0
2.7728e+06,0,0,6.71402e+07,0,2.35335e+07,-341538,0
2.43375e+06,0,0,6.71402e+07,0,2.35386e+07,-339045,0
2.0972e+06,0,0,6.71402e+07,0,2.35436e+07,-336551,0
1.75392e+06,0,0,6.71402e+07,0,2.32205e+07,-343285,0
1.30241e+06,0,0,6.71402e+07,0,2.33223e+07,-451505,0
853364,0,0,6.71402e+07,0,2.33273e+07,-449047,0
406776,0,0,6.71402e+07,0,2.33323e+07,-446589,0
0,0,0,6.71402e+07,0,2.44812e+07,-411912,0
0,0,0,6.71402e+07,0,2.41425e+07,-16340.3,16340.3
0,0,0,6.71402e+07,0,2.41478e+07,-13747.5,13747.5
0,0,0,6.71402e+07,0,2.4153e+07,-11154.6,11154.6
0,0,0,6.71402e+07,0,2.41583e+07,-8560.48,8560.48
2538.55,0,0,6.71402e+07,0,2.44333e+07,2538.55,0
224067,0,0,6.71402e+07,0,2.42492e+07,221528,0
448260,0,0,6.71402e+07,0,2.42545e+07,224194,0
675120,0,0,6.71402e+07,0,2.42598e+07,226860,0
920731,0,0,6.71402e+07,0,2.4837e+07,245610,0
1.36211e+06,0,0,6.71402e+07,0,2.46735e+07,441376,0
1.80622e+06,0,0,6.71402e+07,0,2.46789e+07,444109,0
2.25306e+06,0,0,6.71402e+07,0,2.46843e+07,446843,0
2.75645e+06,0,0,6.71402e+07,0,2.65887e+07,503396,0
3.49778e+06,0,0,6.71402e+07,0,2.63889e+07,741330,0
4.23934e+06,0,0,6.71402e+07,0,2.63971e+07,741560,0
4.98114e+06,0,0,6.71402e+07,0,2.64053e+07,741791,0
5.72316e+06,0,0,6.71402e+07,0,2.64136e+07,742022,0
6.43491e+06,0,0,6.71402e+07,0,2.53538e+07,711754,0
7.14689e+06,0,0,6.71402e+07,0,2.53617e+07,711975,0
7.85908e+06,0,0,6.71402e+07,0,2.53696e+07,712197,0
8.5715e+06,0,0,6.71402e+07,0,2.53775e+07,712418,0
9.25716e+06,0,0,6.71402e+07,0,2.44436e+07,685653,0
9.61898e+06,0,0,6.71402e+07,0,2.47348e+07,361821,0
9.9835e+06,0,0,6.71402e+07,0,2.47402e+07,364527,0
1.03507e+07,0,0,6.71402e+07,0,2.47456e+07,367234,0
1.06588e+07,0,0,6.71402e+07,0,2.25676e+07,308033,0
1.01633e+07,0,0,6.71402e+07,0,2.32779e+07,-495507,0
9.67019e+06,0,0,6.71402e+07,0,2.32828e+07,-493069,0
9.17956e+06,0,0,6.71402e+07,0,2.32878e+07,-490630,0
8.69137e+06,0,0,6.71402e+07,0,2.32928e+07,-488190,0
8.22559e+06,0,0,6.71402e+07,0.000745969,2.40092e+07,-465789,0
7.996e+06,0,0,6.71402e+07,0,2.38096e+07,-229581,0
7.76885e+06,0,0,6.71402e+07,0,2.38146e+07,-227152,0
7.54413e+06,0,0,6.71402e+07,0,2.38195e+07,-224721,0
7.39246e+06,0,0,6.71402e+07,0,2.63268e+07,-151674,0
8.10959e+06,0,0,6.71402e+07,0,2.55743e+07,717136,0
8.82694e+06,0,0,6.71402e+07,0,2.5582e+07,717351,0
9.54451e+06,0,0,6.71402e+07,0,2.55896e+07,717566,0
1.01652e+07,0,0,6.71402e+07,0,2.21491e+07,620690,0
9.62775e+06,0,0,6.71402e+07,0,2.31693e+07,-537446,0
9.09264e+06,0,0,6.71402e+07,0,2.31741e+07,-535109,0
8.55987e+06,0,0,6.71402e+07,0,2.31788e+07,-532773,0
8.02944e+06,0,0,6.71402e+07,0,2.31836e+07,-530436,0
7.52539e+06,0,0,6.71402e+07,0,2.40435e+07,-504046,0
7.31298e+06,0,0,6.71402e+07,0,2.37953e+07,-212407,0
7.10301e+06,0,0,6.71402e+07,0,2.38003e+07,-209975,0
6.89547e+06,0,0,6.71402e+07,0,2.38052e+07,-207542,0
6.68098e+06,0,0,6.71402e+07,0,2.34767e+07,-214486,0
6.35643e+06,0,0,6.71402e+07,0,2.35799e+07,-324548,0
6.03428e+06,0,0,6.71402e+07,0,2.35848e+07,-322150,0
5.71453e+06,0,0,6.71402e+07,0,2.35897e+07,-319751,0
5.42991e+06,0,0,6.71402e+07,0,2.47568e+07,-284618,0
5.54711e+06,0,0,6.71402e+07,0,2.44125e+07,117200,0
5.66684e+06,0,0,6.71402e+07,0,2.44176e+07,119730,0
5.7891e+06,0,0,6.71402e+07,0,2.44227e+07,122259,0
5.91389e+06,0,0,6.71402e+07,0,2.44278e+07,124790,0
6.04985e+06,0,0,6.71402e+07,0,2.4707e+07,135961,0
6.4082e+06,0,0,6.71402e+07,0,2.45198e+07,358346,0
6.76915e+06,0,0,6.71402e+07,0,2.4525e+07,360946,0
7.13269e+06,0,0,6.71402e+07,0,2.45301e+07,363547,0
7.51518e+06,0,0,6.71402e+07,0,2.51163e+07,382488,0
8.09645e+06,0,0,6.71402e+07,0,2.495e+07,581264,0
8.68038e+06,0,0,6.71402e+07,0,2.49552e+07,583931,0
9.26697e+06,0,0,6.71402e+07,0,2.49605e+07,586598,0
9.91091e+06,0,0,6.71402e+07,0,2.6895e+07,643939,0
1.0664e+07,0,0,6.71402e+07,0,2.68077e+07,753093,0
1.14173e+07,0,0,6.71402e+07,0,2.68157e+07,753318,0
1.21709e+07,0,0,6.71402e+07,0,2.68237e+07,753543,0
1.29246e+07,0,0,6.71402e+07,0,2.68317e+07,753768,0
1.36476e+07,0,0,6.71402e+07,0,2.57549e+07,723012,0
1.43709e+07,0,0,6.71402e+07,0,2.57626e+07,723228,0
1.50943e+07,0,0,6.71402e+07,0,2.57702e+07,723444,0
1.5818e+07,0,0,6.71402e+07,0,2.57779e+07,723660,0
1.65144e+07,0,0,6.71402e+07,0,2.4829e+07,696464,0
1.70135e+07,0,0,6.71402e+07,0,2.50094e+07,499022,0
1.75151e+07,0,0,6.71402e+07,0,2.50147e+07,501662,0
1.80194e+07,0,0,6.71402e+07,0,2.502e+07,504301,0
1.84635e+07,0,0,6.71402e+07,0,2.28075e+07,444061,0
1.80913e+07,0,0,6.71402e+07,0,2.35287e+07,-372217,0
1.77214e+07,0,0,6.71402e+07,0,2.35336e+07,-369839,0
1.7354e+07,0,0,6.71402e+07,0,2.35384e+07,-367460,0
1.69889e+07,0,0,6.71402e+07,0,2.35433e+07,-365080,0
1.66465e+07,0,0,6.71402e+07,0,2.42708e+07,-342427,0
1.65438e+07,0,0,6.71402e+07,0.000745969,2.40678e+07,-102618,0
1.64436e+07,0,0,6.71402e+07,0,2.40726e+07,-100251,0
1.63457e+07,0,0,6.71402e+07,0,2.40774e+07,-97882.8,0
1.63219e+07,0,0,6.71402e+07,0,2.66236e+07,-23795.6,0
1.70502e+07,0,0,6.71402e+07,0,2.59731e+07,728318,0
1.77788e+07,0,0,6.71402e+07,0,2.59805e+07,728527,0
1.85075e+07,0,0,6.71402e+07,0,2.5988e+07,728737,0
1.91378e+07,0,0,6.71402e+07,0,2.24936e+07,630346,0
1.87218e+07,0,0,6.71402e+07,0,2.34159e+07,-416073,0
1.8308e+07,0,0,6.71402e+07,0,2.34206e+07,-413796,0
1.78965e+07,0,0,6.71402e+07,0,2.34252e+07,-411520,0
1.74872e+07,0,0,6.71402e+07,0,2.34298e+07,-409243,0
1.71047e+07,0,0,6.71402e+07,0,2.43029e+07,-382540,0
1.70182e+07,0,0,6.71402e+07,0,2.40507e+07,-86478.9,0
1.69341e+07,0,0,6.71402e+07,0,2.40555e+07,-84109.3,0
1.68523e+07,0,0,6.71402e+07,0,2.40603e+07,-81739,0
1.67635e+07,0,0,6.71402e+07,0,2.37264e+07,-88890.4,0
1.65627e+07,0,0,6.71402e+07,0,2.38311e+07,-200752,0
1.63643e+07,0,0,6.71402e+07,0,2.38359e+07,-198416,0
1.61682e+07,0,0,6.71402e+07,0,2.38406e+07,-196079,0
1.60077e+07,0,0,6.71402e+07,0,2.50254e+07,-160504,0
1.62551e+07,0,0,6.71402e+07,0,2.46756e+07,247402,0
1.6505e+07,0,0,6.71402e+07,0,2.46806e+07,249866,0
1.67573e+07,0,0,6.71402e+07,0,2.46856e+07,252331,0
1.70121e+07,0,0,6.71402e+07,0,2.46906e+07,254796,0
1.72781e+07,0,0,6.71402e+07,0,2.49739e+07,266035,0
1.77699e+07,0,0,6.71402e+07,0,2.47836e+07,491724,0
1.82641e+07,0,0,6.71402e+07,0,2.47886e+07,494258,0
1.87609e+07,0,0,6.71402e+07,0,2.47936e+07,496792,0
1.92768e+07,0,0,6.71402e+07,0,2.53886e+07,515916,0
1.9985e+07,0,0,6.71402e+07,0,2.52277e+07,708223,0
2.06935e+07,0,0,6.71402e+07,0,2.52349e+07,708426,0
2.14021e+07,0,0,6.71402e+07,0,2.52421e+07,708629,0
2.21664e+07,0,0,6.71402e+07,0,2.7208e+07,764338,0
2.2931e+07,0,0,6.71402e+07,0,2.72158e+07,764557,0
2.36958e+07,0,0,6.71402e+07,0,2.72236e+07,764776,0
2.44608e+07,0,0,6.71402e+07,0,2.72314e+07,764995,0
2.5226e+07,0,0,6.71402e+07,0,2.72392e+07,765215,0
2.596e+07,0,0,6.71402e+07,0,2.61457e+07,733983,0
2.66942e+07,0,0,6.71402e+07,0,2.61532e+07,734193,0
2.74286e+07,0,0,6.71402e+07,0,2.61607e+07,734404,0
2.81632e+07,0,0,6.71402e+07,0,2.61682e+07,734614,0
2.88702e+07,0,0,6.71402e+07,0,2.52046e+07,706998,0
2.95029e+07,0,0,6.71402e+07,0,2.5277e+07,632713,0
3.01382e+07,0,0,6.71402e+07,0,2.52821e+07,635284,0
3.0776e+07,0,0,6.71402e+07,0,2.52873e+07,637855,0
3.13526e+07,0,0,6.71402e+07,0,2.30412e+07,576599,0
3.11005e+07,0,0,6.71402e+07,0,2.37731e+07,-252093,0
3.08508e+07,0,0,6.71402e+07,0,2.37779e+07,-249777,0
3.06033e+07,0,0,6.71402e+07,0,2.37826e+07,-247460,0
3.03582e+07,0,0,6.71402e+07,0,2.37873e+07,-245142,0
3.01151e+07,0,0,6.71402e+07,0,2.37854e+07,-243009,0
2.93094e+07,0,0,6.71402e+07,8.74689e+06,2.50362e+07,-805789,0
2.85037e+07,0,0,6.71402e+07,0,2.50427e+07,-805606,0
2.76983e+07,0,0,6.71402e+07,0,2.50493e+07,-805422,0
2.68931e+07,0,0,6.71402e+07,0,2.50558e+07,-805239,0
2.61608e+07,0,0,6.71402e+07,0,2.76417e+07,-732264,0
2.54288e+07,0,0,6.71402e+07,0,2.7649e+07,-732060,0
2.46969e+07,0,0,6.71402e+07,0,2.76562e+07,-731857,0
2.39653e+07,0,0,6.71402e+07,0,2.76635e+07,-731653,0
2.31337e+07,0,0,6.71402e+07,0,2.41166e+07,-831521,0
2.23024e+07,0,0,6.71402e+07,0,2.41229e+07,-831345,0
2.14712e+07,0,0,6.71402e+07,0,2.41292e+07,-831169,0
2.06402e+07,0,0,6.71402e+07,0,2.41355e+07,-830992,0
1.98094e+07,0,0,6.71402e+07,0,2.41418e+07,-830816,0
1.90036e+07,0,0,6.71402e+07,0,2.50294e+07,-805852,0
1.81979e+07,0,0,6.71402e+07,0,2.50359e+07,-805669,0
1.73924e+07,0,0,6.71402e+07,0,2.50424e+07,-805486,0
1.65871e+07,0,0,6.71402e+07,0,2.5049e+07,-805303,0
1.57723e+07,0,0,6.71402e+07,0,2.47119e+07,-814783,0
1.49577e+07,0,0,6.71402e+07,0,2.47183e+07,-814602,0
1.41433e+07,0,0,6.71402e+07,0,2.47248e+07,-814422,0
1.33291e+07,0,0,6.71402e+07,0,2.47312e+07,-814241,0
1.25487e+07,0,0,6.71402e+07,0,2.59352e+07,-780332,0
1.17686e+07,0,0,6.71402e+07,0,2.59419e+07,-780142,0
1.09886e+07,0,0,6.71402e+07,0,2.59487e+07,-779952,0
1.02089e+07,0,0,6.71402e+07,0,2.59555e+07,-779762,0
9.4293e+06,0,0,6.71402e+07,0,2.59623e+07,-779571,0
8.65882e+06,0,0,6.71402e+07,0,2.62514e+07,-770480,0
7.88853e+06,0,0,6.71402e+07,0,2.62583e+07,-770287,0
7.11844e+06,0,0,6.71402e+07,0,2.62652e+07,-770094,0
6.34853e+06,0,0,6.71402e+07,0,2.6272e+07,-769902,0
5.59566e+06,0,0,6.71402e+07,0,2.68774e+07,-752877,0
4.84298e+06,0,0,6.71402e+07,0,2.68845e+07,-752679,0
4.0905e+06,0,0,6.71402e+07,0,2.68915e+07,-752482,0
3.33821e+06,0,0,6.71402e+07,0,2.68985e+07,-752284,0
2.64244e+06,0,0,6.71402e+07,0,2.88928e+07,-695770,0
1.94688e+06,0,0,6.71402e+07,0,2.89003e+07,-695557,0
1.25154e+06,0,0,6.71402e+07,0,2.89079e+07,-695344,0
556410,0,0,6.71402e+07,0,2.89155e+07,-695131,0
0,0,0,6.71402e+07,0,2.89231e+07,-694918,0
0,0,0,6.71402e+07,0,2.78134e+07,-726613,726613
0,0,0,6.71402e+07,0,2.78207e+07,-726408,726408
0,0,0,6.71402e+07,0,2.7828e+07,-726204,726204
0,0,0,6.71402e+07,0,2.78352e+07,-725999,725999
0,0,0,6.71402e+07,0,2.68574e+07,-754024,754024
0,0,0,6.71402e+07,0,2.68644e+07,-753827,753827
0,0,0,6.71402e+07,0,2.68714e+07,-753630,753630
0,0,0,6.71402e+07,0,2.68785e+07,-753433,753433
0,0,0,6.71402e+07,0,2.46017e+07,-817987,817987
0,0,0,6.71402e+07,0,2.46081e+07,-817808,817808
0,0,0,6.71402e+07,0,2.46146e+07,-817628,817628
0,0,0,6.71402e+07,0,2.4621e+07,-817449,817449
0,0,0,6.71402e+07,0,2.46274e+07,-817269,817269
0,0,0,6.71402e+07,8.74689e+06,2.53778e+07,-796216,796216
0,0,0,6.71402e+07,0,2.53842e+07,-796038,796038
0,0,0,6.71402e+07,0,2.53905e+07,-795860,795860
0,0,0,6.71402e+07,0,2.53969e+07,-795682,795682
0,0,0,6.71402e+07,0,2.80196e+07,-721668,721668
0,0,0,6.71402e+07,0,2.80266e+07,-721471,721471
0,0,0,6.71402e+07,0,2.80337e+07,-721273,721273
0,0,0,6.71402e+07,0,2.80407e+07,-721075,721075
0,0,0,6.71402e+07,0,2.44429e+07,-822379,822379
0,0,0,6.71402e+07,0,2.4449e+07,-822208,822208
0,0,0,6.71402e+07,0,2.44551e+07,-822037,822037
0,0,0,6.71402e+07,0,2.44612e+07,-821866,821866
0,0,0,6.71402e+07,0,2.44673e+07,-821695,821695
0,0,0,6.71402e+07,0,2.53672e+07,-796384,796384
0,0,0,6.71402e+07,0,2.53736e+07,-796206,796206
0,0,0,6.71402e+07,0,2.53799e+07,-796028,796028
0,0,0,6.71402e+07,0,2.53862e+07,-795850,795850
0,0,0,6.71402e+07,0,2.50441e+07,-805473,805473
0,0,0,6.71402e+07,0,2.50503e+07,-805298,805298
0,0,0,6.71402e+07,0,2.50566e+07,-805122,805122
0,0,0,6.71402e+07,0,2.50628e+07,-804947,804947
0,0,0,6.71402e+07,0,2.62835e+07,-770566,770566
0,0,0,6.71402e+07,0,2.62901e+07,-770382,770382
0,0,0,6.71402e+07,0,2.62967e+07,-770198,770198
0,0,0,6.71402e+07,0,2.63033e+07,-770013,770013
0,0,0,6.71402e+07,0,2.63098e+07,-769829,769829
0,0,0,6.71402e+07,0,2.66028e+07,-760617,760617
0,0,0,6.71402e+07,0,2.66094e+07,-760430,760430
0,0,0,6.71402e+07,0,2.66161e+07,-760243,760243
0,0,0,6.71402e+07,0,2.66227e+07,-760056,760056
0,0,0,6.71402e+07,0,2.72364e+07,-742801,742801
0,0,0,6.71402e+07,0,2.72432e+07,-742609,742609
0,0,0,6.71402e+07,0,2.725e+07,-742417,742417
0,0,0,6.71402e+07,0,2.72568e+07,-742226,742226
0,0,0,6.71402e+07,0,2.92786e+07,-684931,684931
0,0,0,6.71402e+07,0,2.9286e+07,-684724,684724
0,0,0,6.71402e+07,0,2.92933e+07,-684517,684517
0,0,0,6.71402e+07,0,2.93007e+07,-684310,684310
0,0,0,6.71402e+07,0,2.93081e+07,-684103,684103
0,0,0,6.71402e+07,0,2.81826e+07,-716249,716249
0,0,0,6.71402e+07,0,2.81896e+07,-716050,716050
0,0,0,6.71402e+07,0,2.81967e+07,-715852,715852
0,0,0,6.71402e+07,0,2.82038e+07,-715653,715653
0,0,0,6.71402e+07,0,2.7212e+07,-744076,744076
0,0,0,6.71402e+07,0,2.72189e+07,-743885,743885
0,0,0,6.71402e+07,0,2.72257e+07,-743694,743694
0,0,0,6.71402e+07,0,2.72325e+07,-743503,743503
0,0,0,6.71402e+07,0,2.4924e+07,-808957,808957
0,0,0,6.71402e+07,0,2.49302e+07,-808783,808783
0,0,0,6.71402e+07,0,2.49364e+07,-808609,808609
0,0,0,6.71402e+07,0,2.49426e+07,-808435,808435
0,0,0,6.71402e+07,0,2.49489e+07,-808261,808261
0,0,0,6.71402e+07,8.74689e+06,2.57094e+07,-786925,786925
0,0,0,6.71402e+07,0,2.57155e+07,-786753,786753
0,0,0,6.71402e+07,0,2.57217e+07,-786580,786580
