0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8991e+06,0,0,7.95507e+07,0,2.42875e+07,681820,0
4.28024e+06,0,0,7.95507e+07,0,2.45565e+07,381143,0
4.66342e+06,0,0,7.95507e+07,0,2.45605e+07,383181,0
5.04864e+06,0,0,7.95507e+07,0,2.45645e+07,385218,0
5.41005e+06,0,0,7.95507e+07,0,2.36667e+07,361413,0
5.40325e+06,0,0,7.95507e+07,0,2.39945e+07,-6803.93,0
5.39839e+06,0,0,7.95507e+07,0,2.39984e+07,-4857.17,0
5.39548e+06,0,0,7.95507e+07,0,2.40023e+07,-2909.8,0
5.33525e+06,0,0,7.95507e+07,0,2.19159e+07,-60229.7,0
4.50511e+06,0,0,7.95507e+07,0,2.25947e+07,-830138,0
3.67673e+06,0,0,7.95507e+07,0,2.25983e+07,-828383,0
2.8501e+06,0,0,7.95507e+07,0,2.26019e+07,-826628,0
2.02523e+06,0,0,7.95507e+07,0,2.26054e+07,-824873,0
1.22122e+06,0,0,7.95507e+07,0.000745969,2.329e+07,-804012,0
642696,0,0,7.95507e+07,0,2.30978e+07,-578520,0
65929.6,0,0,7.95507e+07,0,2.31013e+07,-576766,0
0,0,0,7.95507e+07,0,2.31049e+07,-575012,443153
0,0,0,7.95507e+07,0,2.55024e+07,-505698,505698
336823,0,0,7.95507e+07,0,2.47708e+07,336823,0
675607,0,0,7.95507e+07,0,2.47748e+07,338784,0
1.01635e+06,0,0,7.95507e+07,0,2.47787e+07,340745,0
1.2662e+06,0,0,7.95507e+07,0,2.14847e+07,249848,0
388706,0,0,7.95507e+07,0,2.24761e+07,-877494,0
0,0,0,7.95507e+07,0,2.24796e+07,-875843,98430.7
0,0,0,7.95507e+07,0,2.2483e+07,-874156,874156
0,0,0,7.95507e+07,0,2.24864e+07,-872470,872470
0,0,0,7.95507e+07,0,2.33075e+07,-847786,847786
0,0,0,7.95507e+07,0,2.3069e+07,-569507,569507
0,0,0,7.95507e+07,0,2.30726e+07,-567751,567751
0,0,0,7.95507e+07,0,2.30762e+07,-565995,565995
0,0,0,7.95507e+07,0,2.2761e+07,-573201,573201
0,0,0,7.95507e+07,0,2.28586e+07,-678966,678966
0,0,0,7.95507e+07,0,2.28621e+07,-677235,677235
0,0,0,7.95507e+07,0,2.28656e+07,-675503,675503
0,0,0,7.95507e+07,0,2.39796e+07,-642493,642493
0,0,0,7.95507e+07,0,2.36494e+07,-259113,259113
0,0,0,7.95507e+07,0,2.36531e+07,-257287,257287
0,0,0,7.95507e+07,0,2.36568e+07,-255460,255460
0,0,0,7.95507e+07,0,2.36605e+07,-253633,253633
0,0,0,7.95507e+07,0,2.3926e+07,-243552,243552
0,0,0,7.95507e+07,0,2.3746e+07,-31730.1,31730.1
0,0,0,7.95507e+07,0,2.37497e+07,-29852,29852
0,0,0,7.95507e+07,0,2.37534e+07,-27973.8,27973.8
0,0,0,7.95507e+07,0,2.4312e+07,-10492.7,10492.7
178709,0,0,7.95507e+07,0,2.41519e+07,178709,0
359343,0,0,7.95507e+07,0,2.41557e+07,180634,0
541904,0,0,7.95507e+07,0,2.41595e+07,182560,0
778582,0,0,7.95507e+07,0,2.60049e+07,236678,0
1.49744e+06,0,0,7.95507e+07,0,2.55889e+07,718855,0
2.21645e+06,0,0,7.95507e+07,0,2.55947e+07,719018,0
2.93563e+06,0,0,7.95507e+07,0,2.56005e+07,719180,0
3.65498e+06,0,0,7.95507e+07,0,2.56063e+07,719343,0
4.34492e+06,0,0,7.95507e+07,0,2.45768e+07,689941,0
4.82995e+06,0,0,7.95507e+07,0,2.47618e+07,485030,0
5.31697e+06,0,0,7.95507e+07,0,2.47658e+07,487025,0
5.80599e+06,0,0,7.95507e+07,0,2.47697e+07,489020,0
6.27086e+06,0,0,7.95507e+07,0,2.38611e+07,464865,0
6.36307e+06,0,0,7.95507e+07,0,2.41927e+07,92207.1,0
6.45718e+06,0,0,7.95507e+07,0,2.41965e+07,94112.9,0
6.5532e+06,0,0,7.95507e+07,0,2.42003e+07,96020,0
6.59116e+06,0,0,7.95507e+07,0,2.20891e+07,37957.4,0
5.85002e+06,0,0,7.95507e+07,0,2.27758e+07,-741139,0
5.1106e+06,0,0,7.95507e+07,0,2.27793e+07,-739421,0
4.37289e+06,0,0,7.95507e+07,0,2.27828e+07,-737702,0
3.63691e+06,0,0,7.95507e+07,0,2.27863e+07,-735984,0
2.92197e+06,0,0,7.95507e+07,0.000745969,2.34788e+07,-714935,0
2.43514e+06,0,0,7.95507e+07,0,2.32842e+07,-486837,0
1.95002e+06,0,0,7.95507e+07,0,2.32877e+07,-485123,0
1.46661e+06,0,0,7.95507e+07,0,2.32912e+07,-483408,0
1.05327e+06,0,0,7.95507e+07,0,2.57169e+07,-413338,0
1.49232e+06,0,0,7.95507e+07,0,2.49765e+07,439049,0
1.93328e+06,0,0,7.95507e+07,0,2.49803e+07,440966,0
2.37617e+06,0,0,7.95507e+07,0,2.49842e+07,442882,0
2.72702e+06,0,0,7.95507e+07,0,2.16513e+07,350850,0
1.93717e+06,0,0,7.95507e+07,0,2.26543e+07,-789841,0
1.14898e+06,0,0,7.95507e+07,0,2.26577e+07,-788194,0
362436,0,0,7.95507e+07,0,2.2661e+07,-786545,0
0,0,0,7.95507e+07,0,2.26644e+07,-784896,60023.9
0,0,0,7.95507e+07,0,2.34949e+07,-759982,759982
0,0,0,7.95507e+07,0,2.32536e+07,-478502,478502
0,0,0,7.95507e+07,0,2.32571e+07,-476786,476786
0,0,0,7.95507e+07,0,2.32605e+07,-475069,475069
0,0,0,7.95507e+07,0,2.29416e+07,-482419,482419
0,0,0,7.95507e+07,0,2.30402e+07,-589480,589480
0,0,0,7.95507e+07,0,2.30436e+07,-587788,587788
0,0,0,7.95507e+07,0,2.3047e+07,-586096,586096
0,0,0,7.95507e+07,0,2.41739e+07,-552761,552761
0,0,0,7.95507e+07,0,2.38397e+07,-164975,164975
0,0,0,7.95507e+07,0,2.38433e+07,-163190,163190
0,0,0,7.95507e+07,0,2.3847e+07,-161405,161405
0,0,0,7.95507e+07,0,2.38506e+07,-159619,159619
0,0,0,7.95507e+07,0,2.4119e+07,-149484,149484
64734.7,0,0,7.95507e+07,0,2.39368e+07,64734.7,0
131305,0,0,7.95507e+07,0,2.39404e+07,66570.1,0
199710,0,0,7.95507e+07,0,2.3944e+07,68405.5,0
285735,0,0,7.95507e+07,0,2.45089e+07,86024.4,0
563087,0,0,7.95507e+07,0,2.43469e+07,277352,0
842320,0,0,7.95507e+07,0,2.43506e+07,279234,0
1.12344e+06,0,0,7.95507e+07,0,2.43543e+07,281116,0
1.45923e+06,0,0,7.95507e+07,0,2.62209e+07,335792,0
2.18638e+06,0,0,7.95507e+07,0,2.58842e+07,727151,0
2.91369e+06,0,0,7.95507e+07,0,2.58899e+07,727310,0
3.64116e+06,0,0,7.95507e+07,0,2.58955e+07,727469,0
4.36879e+06,0,0,7.95507e+07,0,2.59012e+07,727628,0
5.06667e+06,0,0,7.95507e+07,0,2.48597e+07,697882,0
5.65327e+06,0,0,7.95507e+07,0,2.49626e+07,586603,0
6.24182e+06,0,0,7.95507e+07,0,2.49665e+07,588552,0
6.83232e+06,0,0,7.95507e+07,0,2.49704e+07,590502,0
7.39833e+06,0,0,7.95507e+07,0,2.40512e+07,566001,0
7.58732e+06,0,0,7.95507e+07,0,2.43864e+07,188997,0
7.77818e+06,0,0,7.95507e+07,0,2.43902e+07,190860,0
7.97091e+06,0,0,7.95507e+07,0,2.43939e+07,192723,0
8.10484e+06,0,0,7.95507e+07,0,2.22583e+07,133930,0
7.45069e+06,0,0,7.95507e+07,0,2.29528e+07,-654150,0
6.79821e+06,0,0,7.95507e+07,0,2.29563e+07,-652472,0
6.14742e+06,0,0,7.95507e+07,0,2.29597e+07,-650792,0
5.49831e+06,0,0,7.95507e+07,0,2.29631e+07,-649113,0
4.87043e+06,0,0,7.95507e+07,0.000745969,2.36634e+07,-627883,0
4.47318e+06,0,0,7.95507e+07,0,2.34664e+07,-397242,0
4.07761e+06,0,0,7.95507e+07,0,2.34698e+07,-395569,0
3.68372e+06,0,0,7.95507e+07,0,2.34732e+07,-393896,0
3.36063e+06,0,0,7.95507e+07,0,2.59264e+07,-323090,0
3.89956e+06,0,0,7.95507e+07,0,2.51774e+07,538933,0
4.44036e+06,0,0,7.95507e+07,0,2.51812e+07,540803,0
4.98304e+06,0,0,7.95507e+07,0,2.51849e+07,542673,0
5.43256e+06,0,0,7.95507e+07,0,2.18141e+07,449528,0
4.72839e+06,0,0,7.95507e+07,0,2.28284e+07,-704174,0
4.02583e+06,0,0,7.95507e+07,0,2.28317e+07,-702566,0
3.32487e+06,0,0,7.95507e+07,0,2.28349e+07,-700957,0
2.62552e+06,0,0,7.95507e+07,0,2.28382e+07,-699348,0
1.95131e+06,0,0,7.95507e+07,0,2.3678e+07,-674211,0
1.5617e+06,0,0,7.95507e+07,0,2.34338e+07,-389608,0
1.17377e+06,0,0,7.95507e+07,0,2.34372e+07,-387933,0
787509,0,0,7.95507e+07,0,2.34406e+07,-386259,0
393756,0,0,7.95507e+07,0,2.31179e+07,-393753,0
0,0,0,7.95507e+07,0,2.32175e+07,-502082,0
0,0,0,7.95507e+07,0,2.32208e+07,-500431,500431
0,0,0,7.95507e+07,0,2.32242e+07,-498780,498780
0,0,0,7.95507e+07,0,2.43636e+07,-465130,465130
0,0,0,7.95507e+07,0,2.40256e+07,-73044.1,73044.1
0,0,0,7.95507e+07,0,2.40291e+07,-71302.9,71302.9
0,0,0,7.95507e+07,0,2.40326e+07,-69561.1,69561.1
0,0,0,7.95507e+07,0,2.40361e+07,-67819.3,67819.3
0,0,0,7.95507e+07,0,2.43074e+07,-57634.7,57634.7
158921,0,0,7.95507e+07,0,2.4123e+07,158921,0
319632,0,0,7.95507e+07,0,2.41266e+07,160711,0
482134,0,0,7.95507e+07,0,2.41301e+07,162502,0
662387,0,0,7.95507e+07,0,2.47012e+07,180253,0
1.03604e+06,0,0,7.95507e+07,0,2.45372e+07,373653,0
1.41153e+06,0,0,7.95507e+07,0,2.45408e+07,375488,0
1.78885e+06,0,0,7.95507e+07,0,2.45445e+07,377324,0
2.22139e+06,0,0,7.95507e+07,0,2.64317e+07,432543,0
2.95664e+06,0,0,7.95507e+07,0,2.61725e+07,735249,0
3.69205e+06,0,0,7.95507e+07,0,2.6178e+07,735404,0
4.42761e+06,0,0,7.95507e+07,0,2.61835e+07,735559,0
5.16332e+06,0,0,7.95507e+07,0,2.6189e+07,735714,0
5.86895e+06,0,0,7.95507e+07,0,2.51358e+07,705632,0
6.55469e+06,0,0,7.95507e+07,0,2.51586e+07,685734,0
7.24232e+06,0,0,7.95507e+07,0,2.51624e+07,687635,0
7.93186e+06,0,0,7.95507e+07,0,2.51661e+07,689537,0
8.59655e+06,0,0,7.95507e+07,0,2.42366e+07,664696,0
8.88e+06,0,0,7.95507e+07,0,2.45755e+07,283447,0
9.16526e+06,0,0,7.95507e+07,0,2.45791e+07,285264,0
9.45235e+06,0,0,7.95507e+07,0,2.45828e+07,287081,0
9.67992e+06,0,0,7.95507e+07,0,2.24235e+07,227572,0
9.11064e+06,0,0,7.95507e+07,0,2.31255e+07,-569276,0
8.543e+06,0,0,7.95507e+07,0,2.31289e+07,-567639,0
7.977e+06,0,0,7.95507e+07,0,2.31322e+07,-566001,0
7.41264e+06,0,0,7.95507e+07,0,2.31355e+07,-564363,0
6.86968e+06,0,0,7.95507e+07,0,2.38434e+07,-542959,0
6.55984e+06,0,0,7.95507e+07,0.000745969,2.36442e+07,-309840,0
6.25163e+06,0,0,7.95507e+07,0,2.36475e+07,-308210,0
5.94505e+06,0,0,7.95507e+07,0,2.36508e+07,-306579,0
5.70999e+06,0,0,7.95507e+07,0,2.61307e+07,-235058,0
6.34636e+06,0,0,7.95507e+07,0,2.53734e+07,636363,0
6.98454e+06,0,0,7.95507e+07,0,2.53771e+07,638184,0
7.62455e+06,0,0,7.95507e+07,0,2.53807e+07,640007,0
8.17032e+06,0,0,7.95507e+07,0,2.19729e+07,545774,0
7.5497e+06,0,0,7.95507e+07,0,2.29982e+07,-620620,0
6.93065e+06,0,0,7.95507e+07,0,2.30013e+07,-619053,0
6.31316e+06,0,0,7.95507e+07,0,2.30045e+07,-617485,0
5.69725e+06,0,0,7.95507e+07,0,2.30077e+07,-615918,0
5.10668e+06,0,0,7.95507e+07,0,2.38565e+07,-590565,0
4.80376e+06,0,0,7.95507e+07,0,2.36096e+07,-302918,0
4.50248e+06,0,0,7.95507e+07,0,2.36129e+07,-301287,0
4.20282e+06,0,0,7.95507e+07,0,2.36162e+07,-299655,0
3.89553e+06,0,0,7.95507e+07,0,2.32899e+07,-307292,0
3.47867e+06,0,0,7.95507e+07,0,2.33904e+07,-416860,0
3.06342e+06,0,0,7.95507e+07,0,2.33937e+07,-415252,0
2.64977e+06,0,0,7.95507e+07,0,2.33969e+07,-413643,0
2.27009e+06,0,0,7.95507e+07,0,2.45486e+07,-379689,0
2.28667e+06,0,0,7.95507e+07,0,2.42067e+07,16587.1,0
2.30496e+06,0,0,7.95507e+07,0,2.42102e+07,18283.6,0
2.32494e+06,0,0,7.95507e+07,0,2.42136e+07,19980.6,0
2.34661e+06,0,0,7.95507e+07,0,2.4217e+07,21677.7,0
2.37852e+06,0,0,7.95507e+07,0,2.44911e+07,31908.8,0
2.62926e+06,0,0,7.95507e+07,0,2.43046e+07,250740,0
2.88175e+06,0,0,7.95507e+07,0,2.43081e+07,252484,0
3.13598e+06,0,0,7.95507e+07,0,2.43115e+07,254229,0
3.40808e+06,0,0,7.95507e+07,0,2.48886e+07,272105,0
3.8756e+06,0,0,7.95507e+07,0,2.47227e+07,467522,0
4.34491e+06,0,0,7.95507e+07,0,2.47262e+07,469311,0
4.81601e+06,0,0,7.95507e+07,0,2.47298e+07,471099,0
5.34286e+06,0,0,7.95507e+07,0,2.66372e+07,526844,0
6.086e+06,0,0,7.95507e+07,0,2.64534e+07,743141,0
6.82929e+06,0,0,7.95507e+07,0,2.64588e+07,743292,0
7.57273e+06,0,0,7.95507e+07,0,2.64642e+07,743443,0
8.31633e+06,0,0,7.95507e+07,0,2.64695e+07,743594,0
9.02951e+06,0,0,7.95507e+07,0,2.54048e+07,713185,0
9.74284e+06,0,0,7.95507e+07,0,2.541e+07,713330,0
1.04563e+07,0,0,7.95507e+07,0,2.54151e+07,713475,0
1.11699e+07,0,0,7.95507e+07,0,2.54203e+07,713620,0
1.18567e+07,0,0,7.95507e+07,0,2.44822e+07,686735,0
1.22322e+07,0,0,7.95507e+07,0,2.47597e+07,375481,0
1.26094e+07,0,0,7.95507e+07,0,2.47632e+07,377250,0
1.29884e+07,0,0,7.95507e+07,0,2.47668e+07,379021,0
1.33072e+07,0,0,7.95507e+07,0,2.25844e+07,318813,0
1.28207e+07,0,0,7.95507e+07,0,2.32938e+07,-486582,0
1.23357e+07,0,0,7.95507e+07,0,2.3297e+07,-484987,0
1.18523e+07,0,0,7.95507e+07,0,2.33003e+07,-483392,0
1.13705e+07,0,0,7.95507e+07,0,2.33035e+07,-481797,0
1.08901e+07,0,0,7.95507e+07,0,2.33022e+07,-480328,0
1.00648e+07,0,0,7.95507e+07,8.66133e+06,2.43383e+07,-825345,0
9.23959e+06,0,0,7.95507e+07,0,2.43428e+07,-825218,0
8.41449e+06,0,0,7.95507e+07,0,2.43473e+07,-825092,0
7.58953e+06,0,0,7.95507e+07,0,2.43518e+07,-824966,0
6.83532e+06,0,0,7.95507e+07,0,2.68591e+07,-754209,0
6.08125e+06,0,0,7.95507e+07,0,2.68641e+07,-754069,0
5.32732e+06,0,0,7.95507e+07,0,2.68691e+07,-753929,0
4.57353e+06,0,0,7.95507e+07,0,2.68741e+07,-753789,0
3.72281e+06,0,0,7.95507e+07,0,2.34316e+07,-850717,0
2.87222e+06,0,0,7.95507e+07,0,2.3436e+07,-850596,0
2.02174e+06,0,0,7.95507e+07,0,2.34403e+07,-850475,0
1.17139e+06,0,0,7.95507e+07,0,2.34446e+07,-850354,0
321158,0,0,7.95507e+07,0,2.34489e+07,-850232,0
0,0,0,7.95507e+07,0,2.43078e+07,-826077,183761
0,0,0,7.95507e+07,0,2.43123e+07,-825951,825951
0,0,0,7.95507e+07,0,2.43168e+07,-825824,825824
0,0,0,7.95507e+07,0,2.43213e+07,-825698,825698
0,0,0,7.95507e+07,0,2.39927e+07,-834939,834939
0,0,0,7.95507e+07,0,2.39971e+07,-834814,834814
0,0,0,7.95507e+07,0,2.40015e+07,-834690,834690
0,0,0,7.95507e+07,0,2.4006e+07,-834566,834566
0,0,0,7.95507e+07,0,2.51708e+07,-801759,801759
0,0,0,7.95507e+07,0,2.51755e+07,-801628,801628
0,0,0,7.95507e+07,0,2.51801e+07,-801497,801497
0,0,0,7.95507e+07,0,2.51848e+07,-801366,801366
0,0,0,7.95507e+07,0,2.51895e+07,-801235,801235
0,0,0,7.95507e+07,0,2.54676e+07,-792482,792482
0,0,0,7.95507e+07,0,2.54724e+07,-792350,792350
0,0,0,7.95507e+07,0,2.54771e+07,-792217,792217
0,0,0,7.95507e+07,0,2.54818e+07,-792084,792084
0,0,0,7.95507e+07,0,2.60661e+07,-775653,775653
0,0,0,7.95507e+07,0,2.6071e+07,-775517,775517
0,0,0,7.95507e+07,0,2.60758e+07,-775381,775381
0,0,0,7.95507e+07,0,2.60806e+07,-775245,775245
0,0,0,7.95507e+07,0,2.8009e+07,-720596,720596
0,0,0,7.95507e+07,0,2.80143e+07,-720449,720449
0,0,0,7.95507e+07,0,2.80195e+07,-720302,720302
0,0,0,7.95507e+07,0,2.80247e+07,-720156,720156
0,0,0,7.95507e+07,0,2.80299e+07,-720009,720009
0,0,0,7.95507e+07,0,2.6954e+07,-750737,750737
0,0,0,7.95507e+07,0,2.69591e+07,-750596,750596
0,0,0,7.95507e+07,0,2.69641e+07,-750455,750455
0,0,0,7.95507e+07,0,2.69691e+07,-750314,750314
0,0,0,7.95507e+07,0,2.60212e+07,-777480,777480
0,0,0,7.95507e+07,0,2.6026e+07,-777344,777344
0,0,0,7.95507e+07,0,2.60309e+07,-777209,777209
0,0,0,7.95507e+07,0,2.60357e+07,-777073,777073
0,0,0,7.95507e+07,0,2.38322e+07,-839551,839551
0,0,0,7.95507e+07,0,2.38366e+07,-839427,839427
0,0,0,7.95507e+07,0,2.3841e+07,-839304,839304
0,0,0,7.95507e+07,0,2.38454e+07,-839180,839180
0,0,0,7.95507e+07,0,2.38498e+07,-839057,839057
0,0,0,7.95507e+07,8.66133e+06,2.45735e+07,-818754,818754
0,0,0,7.95507e+07,0,2.45779e+07,-818632,818632
0,0,0,7.95507e+07,0,2.45822e+07,-818509,818509
0,0,0,7.95507e+07,0,2.45866e+07,-818387,818387
0,0,0,7.95507e+07,0,2.71192e+07,-746915,746915
0,0,0,7.95507e+07,0,2.71241e+07,-746779,746779
0,0,0,7.95507e+07,0,2.71289e+07,-746643,746643
0,0,0,7.95507e+07,0,2.71338e+07,-746507,746507
0,0,0,7.95507e+07,0,2.36562e+07,-844424,844424
0,0,0,7.95507e+07,0,2.36604e+07,-844306,844306
0,0,0,7.95507e+07,0,2.36646e+07,-844189,844189
0,0,0,7.95507e+07,0,2.36688e+07,-844071,844071
0,0,0,7.95507e+07,0,2.3673e+07,-843953,843953
0,0,0,7.95507e+07,0,2.45404e+07,-819558,819558
0,0,0,7.95507e+07,0,2.45447e+07,-819436,819436
0,0,0,7.95507e+07,0,2.45491e+07,-819314,819314
0,0,0,7.95507e+07,0,2.45534e+07,-819191,819191
0,0,0,7.95507e+07,0,2.42214e+07,-828530,828530
0,0,0,7.95507e+07,0,2.42257e+07,-828409,828409
0,0,0,7.95507e+07,0,2.423e+07,-828288,828288
0,0,0,7.95507e+07,0,2.42343e+07,-828168,828168
0,0,0,7.95507e+07,0,2.54106e+07,-795036,795036
0,0,0,7.95507e+07,0,2.54151e+07,-794909,794909
0,0,0,7.95507e+07,0,2.54197e+07,-794782,794782
0,0,0,7.95507e+07,0,2.54242e+07,-794655,794655
0,0,0,7.95507e+07,0,2.54287e+07,-794528,794528
0,0,0,7.95507e+07,0,2.57095e+07,-785693,785693
0,0,0,7.95507e+07,0,2.57141e+07,-785564,785564
0,0,0,7.95507e+07,0,2.57187e+07,-785435,785435
0,0,0,7.95507e+07,0,2.57232e+07,-785307,785307
0,0,0,7.95507e+07,0,2.63132e+07,-768717,768717
0,0,0,7.95507e+07,0,2.63179e+07,-768585,768585
0,0,0,7.95507e+07,0,2.63226e+07,-768453,768453
0,0,0,7.95507e+07,0,2.63273e+07,-768321,768321
0,0,0,7.95507e+07,0,2.82747e+07,-713134,713134
0,0,0,7.95507e+07,0,2.82797e+07,-712991,712991
0,0,0,7.95507e+07,0,2.82848e+07,-712849,712849
0,0,0,7.95507e+07,0,2.82899e+07,-712707,712707
0,0,0,7.95507e+07,0,2.82949e+07,-712564,712564
0,0,0,7.95507e+07,0,2.72082e+07,-743602,743602
0,0,0,7.95507e+07,0,2.72131e+07,-743465,743465
0,0,0,7.95507e+07,0,2.72179e+07,-743329,743329
0,0,0,7.95507e+07,0,2.72228e+07,-743192,743192
0,0,0,7.95507e+07,0,2.62653e+07,-770632,770632
0,0,0,7.95507e+07,0,2.627e+07,-770500,770500
0,0,0,7.95507e+07,0,2.62747e+07,-770368,770368
0,0,0,7.95507e+07,0,2.62794e+07,-770237,770237
0,0,0,7.95507e+07,0,2.4054e+07,-833335,833335
0,0,0,7.95507e+07,0,2.40583e+07,-833215,833215
0,0,0,7.95507e+07,0,2.40626e+07,-833095,833095
0,0,0,7.95507e+07,0,2.40668e+07,-832975,832975
0,0,0,7.95507e+07,0,2.40711e+07,-832855,832855
0,0,0,7.95507e+07,8.66133e+06,2.48017e+07,-812358,812358
0,0,0,7.95507e+07,0,2.4806e+07,-812240,812240
0,0,0,7.95507e+07,0,2.48102e+07,-812121,812121
0,0,0,7.95507e+07,0,2.48144e+07,-812002,812002
0,0,0,7.95507e+07,0,2.73716e+07,-739838,739838
0,0,0,7.95507e+07,0,2.73763e+07,-739706,739706
0,0,0,7.95507e+07,0,2.7381e+07,-739574,739574
0,0,0,7.95507e+07,0,2.73857e+07,-739442,739442
0,0,0,7.95507e+07,0,2.38741e+07,-838318,838318
0,0,0,7.95507e+07,0,2.38781e+07,-838204,838204
0,0,0,7.95507e+07,0,2.38822e+07,-838090,838090
