0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.6218e+07,0,2.35937e+07,-287806,287806
0,0,0,5.6218e+07,0,2.35992e+07,-285101,285101
0,0,0,5.6218e+07,0,2.38655e+07,-274172,274172
0,0,0,5.6218e+07,0,2.3688e+07,-62242.7,62242.7
0,0,0,5.6218e+07,0,2.36935e+07,-59462.2,59462.2
0,0,0,5.6218e+07,0,2.3699e+07,-56681.1,56681.1
0,0,0,5.6218e+07,0,2.42575e+07,-38347.8,38347.8
151151,0,0,5.6218e+07,0,2.40998e+07,151151,0
305154,0,0,5.6218e+07,0,2.41055e+07,154002,0
462008,0,0,5.6218e+07,0,2.41111e+07,156854,0
673760,0,0,5.6218e+07,0,2.59532e+07,211752,0
1.39068e+06,0,0,5.6218e+07,0,2.55199e+07,716916,0
2.10783e+06,0,0,5.6218e+07,0,2.55285e+07,717157,0
2.82523e+06,0,0,5.6218e+07,0,2.5537e+07,717398,0
3.54287e+06,0,0,5.6218e+07,0,2.55456e+07,717638,0
4.23125e+06,0,0,5.6218e+07,0,2.45213e+07,688382,0
4.69641e+06,0,0,5.6218e+07,0,2.47251e+07,465161,0
5.16453e+06,0,0,5.6218e+07,0,2.47309e+07,468115,0
5.6356e+06,0,0,5.6218e+07,0,2.47368e+07,471070,0
6.08352e+06,0,0,5.6218e+07,0,2.38317e+07,447923,0
6.16043e+06,0,0,5.6218e+07,0,2.41645e+07,76904.6,0
6.24015e+06,0,0,5.6218e+07,0,2.41701e+07,79727.7,0
6.3227e+06,0,0,5.6218e+07,0,2.41758e+07,82550.9,0
6.34819e+06,0,0,5.6218e+07,0,2.20693e+07,25488.9,0
5.59658e+06,0,0,5.6218e+07,0,2.27567e+07,-751613,0
4.84751e+06,0,0,5.6218e+07,0,2.27619e+07,-749069,0
4.10099e+06,0,0,5.6218e+07,0,2.27671e+07,-746524,0
3.35701e+06,0,0,5.6218e+07,0,2.27723e+07,-743979,0
2.63489e+06,0,0,5.6218e+07,0.000745969,2.34658e+07,-722121,0
2.14148e+06,0,0,5.6218e+07,0,2.32731e+07,-493410,0
1.65061e+06,0,0,5.6218e+07,0,2.32782e+07,-490867,0
1.16229e+06,0,0,5.6218e+07,0,2.32834e+07,-488324,0
744833,0,0,5.6218e+07,0,2.57097e+07,-417453,0
1.18024e+06,0,0,5.6218e+07,0,2.49716e+07,435410,0
1.6185e+06,0,0,5.6218e+07,0,2.49773e+07,438253,0
2.05959e+06,0,0,5.6218e+07,0,2.49831e+07,441097,0
2.40959e+06,0,0,5.6218e+07,0,2.16521e+07,349991,0
1.6198e+06,0,0,5.6218e+07,0,2.26566e+07,-789782,0
832466,0,0,5.6218e+07,0,2.26616e+07,-787337,0
47575.4,0,0,5.6218e+07,0,2.26665e+07,-784891,0
0,0,0,5.6218e+07,0,2.26715e+07,-782445,687294
0,0,0,5.6218e+07,0,2.35041e+07,-756721,756721
0,0,0,5.6218e+07,0,2.32643e+07,-474293,474293
0,0,0,5.6218e+07,0,2.32695e+07,-471747,471747
0,0,0,5.6218e+07,0,2.32747e+07,-469200,469200
0,0,0,5.6218e+07,0,2.29571e+07,-475729,475729
0,0,0,5.6218e+07,0,2.30574e+07,-582063,582063
0,0,0,5.6218e+07,0,2.30625e+07,-579552,579552
0,0,0,5.6218e+07,0,2.30676e+07,-577042,577042
0,0,0,5.6218e+07,0,2.41977e+07,-542845,542845
0,0,0,5.6218e+07,0,2.38648e+07,-153707,153707
0,0,0,5.6218e+07,0,2.38702e+07,-151059,151059
0,0,0,5.6218e+07,0,2.38755e+07,-148410,148410
0,0,0,5.6218e+07,0,2.38809e+07,-145760,145760
0,0,0,5.6218e+07,0,2.41516e+07,-134746,134746
80740.9,0,0,5.6218e+07,0,2.39708e+07,80740.9,0
164204,0,0,5.6218e+07,0,2.39762e+07,83463.5,0
250392,0,0,5.6218e+07,0,2.39816e+07,86187.3,0
355122,0,0,5.6218e+07,0,2.45495e+07,104731,0
652510,0,0,5.6218e+07,0,2.43889e+07,297388,0
952690,0,0,5.6218e+07,0,2.43944e+07,300180,0
1.25566e+06,0,0,5.6218e+07,0,2.43999e+07,302972,0
1.61437e+06,0,0,5.6218e+07,0,2.62734e+07,358704,0
2.34358e+06,0,0,5.6218e+07,0,2.59578e+07,729218,0
3.07304e+06,0,0,5.6218e+07,0,2.59662e+07,729453,0
3.80273e+06,0,0,5.6218e+07,0,2.59746e+07,729689,0
4.53265e+06,0,0,5.6218e+07,0,2.59829e+07,729925,0
5.23281e+06,0,0,5.6218e+07,0,2.49408e+07,700159,0
5.8486e+06,0,0,5.6218e+07,0,2.50229e+07,615796,0
6.46729e+06,0,0,5.6218e+07,0,2.50286e+07,618688,0
7.08887e+06,0,0,5.6218e+07,0,2.50343e+07,621582,0
7.6868e+06,0,0,5.6218e+07,0,2.41136e+07,597927,0
7.90727e+06,0,0,5.6218e+07,0,2.44519e+07,220469,0
8.1305e+06,0,0,5.6218e+07,0,2.44574e+07,223233,0
8.3565e+06,0,0,5.6218e+07,0,2.44629e+07,225998,0
8.52436e+06,0,0,5.6218e+07,0,2.23204e+07,167858,0
7.90179e+06,0,0,5.6218e+07,0,2.30193e+07,-622566,0
7.28172e+06,0,0,5.6218e+07,0,2.30244e+07,-620075,0
6.66414e+06,0,0,5.6218e+07,0,2.30295e+07,-617583,0
6.04905e+06,0,0,5.6218e+07,0,2.30345e+07,-615090,0
5.45609e+06,0,0,5.6218e+07,0.000745969,2.37396e+07,-592958,0
5.09562e+06,0,0,5.6218e+07,0,2.35434e+07,-360471,0
4.73763e+06,0,0,5.6218e+07,0,2.35485e+07,-357985,0
4.38213e+06,0,0,5.6218e+07,0,2.35535e+07,-355499,0
4.0986e+06,0,0,5.6218e+07,0,2.60206e+07,-283532,0
4.68224e+06,0,0,5.6218e+07,0,2.52698e+07,583637,0
5.26866e+06,0,0,5.6218e+07,0,2.52754e+07,586415,0
5.85785e+06,0,0,5.6218e+07,0,2.5281e+07,589195,0
6.35429e+06,0,0,5.6218e+07,0,2.18937e+07,496442,0
5.69166e+06,0,0,5.6218e+07,0,2.29149e+07,-662636,0
5.03141e+06,0,0,5.6218e+07,0,2.29198e+07,-660246,0
4.37356e+06,0,0,5.6218e+07,0,2.29247e+07,-657856,0
3.71809e+06,0,0,5.6218e+07,0,2.29295e+07,-655464,0
3.08869e+06,0,0,5.6218e+07,0,2.37759e+07,-629405,0
2.74635e+06,0,0,5.6218e+07,0,2.35319e+07,-342336,0
2.4065e+06,0,0,5.6218e+07,0,2.35369e+07,-339848,0
2.06914e+06,0,0,5.6218e+07,0,2.3542e+07,-337359,0
1.72505e+06,0,0,5.6218e+07,0,2.32189e+07,-344097,0
1.27274e+06,0,0,5.6218e+07,0,2.33207e+07,-452310,0
822879,0,0,5.6218e+07,0,2.33257e+07,-449857,0
375477,0,0,5.6218e+07,0,2.33307e+07,-447402,0
0,0,0,5.6218e+07,0,2.44794e+07,-412734,0
0,0,0,5.6218e+07,0,2.41408e+07,-17207.5,17207.5
0,0,0,5.6218e+07,0,2.4146e+07,-14619.7,14619.7
0,0,0,5.6218e+07,0,2.41512e+07,-12031.2,12031.2
0,0,0,5.6218e+07,0,2.41565e+07,-9441.53,9441.53
1651.6,0,0,5.6218e+07,0,2.44314e+07,1651.6,0
222265,0,0,5.6218e+07,0,2.42474e+07,220613,0
445539,0,0,5.6218e+07,0,2.42527e+07,223274,0
671475,0,0,5.6218e+07,0,2.4258e+07,225936,0
916155,0,0,5.6218e+07,0,2.48351e+07,244679,0
1.35657e+06,0,0,5.6218e+07,0,2.46716e+07,440419,0
1.79972e+06,0,0,5.6218e+07,0,2.4677e+07,443147,0
2.2456e+06,0,0,5.6218e+07,0,2.46824e+07,445876,0
2.74802e+06,0,0,5.6218e+07,0,2.65866e+07,502418,0
3.48926e+06,0,0,5.6218e+07,0,2.6386e+07,741247,0
4.23074e+06,0,0,5.6218e+07,0,2.63942e+07,741477,0
4.97245e+06,0,0,5.6218e+07,0,2.64024e+07,741707,0
5.71438e+06,0,0,5.6218e+07,0,2.64106e+07,741938,0
6.42606e+06,0,0,5.6218e+07,0,2.5351e+07,711673,0
7.13795e+06,0,0,5.6218e+07,0,2.53588e+07,711894,0
7.85007e+06,0,0,5.6218e+07,0,2.53667e+07,712115,0
8.5624e+06,0,0,5.6218e+07,0,2.53746e+07,712336,0
9.24798e+06,0,0,5.6218e+07,0,2.44408e+07,685574,0
9.60879e+06,0,0,5.6218e+07,0,2.47328e+07,360814,0
9.9723e+06,0,0,5.6218e+07,0,2.47382e+07,363514,0
1.03385e+07,0,0,5.6218e+07,0,2.47436e+07,366216,0
1.06455e+07,0,0,5.6218e+07,0,2.25658e+07,307017,0
1.01491e+07,0,0,5.6218e+07,0,2.3276e+07,-496433,0
9.65511e+06,0,0,5.6218e+07,0,2.32809e+07,-493998,0
9.16354e+06,0,0,5.6218e+07,0,2.32859e+07,-491564,0
8.67441e+06,0,0,5.6218e+07,0,2.32908e+07,-489129,0
8.20768e+06,0,0,5.6218e+07,0.000745969,2.40072e+07,-466735,0
7.97712e+06,0,0,5.6218e+07,0,2.38076e+07,-230559,0
7.74898e+06,0,0,5.6218e+07,0,2.38126e+07,-228134,0
7.52328e+06,0,0,5.6218e+07,0,2.38175e+07,-225708,0
7.3706e+06,0,0,5.6218e+07,0,2.63244e+07,-152674,0
8.08765e+06,0,0,5.6218e+07,0,2.55712e+07,717048,0
8.80491e+06,0,0,5.6218e+07,0,2.55788e+07,717262,0
9.52239e+06,0,0,5.6218e+07,0,2.55865e+07,717477,0
1.0143e+07,0,0,5.6218e+07,0,2.21463e+07,620613,0
9.60458e+06,0,0,5.6218e+07,0,2.31673e+07,-538418,0
9.0685e+06,0,0,5.6218e+07,0,2.31721e+07,-536086,0
8.53474e+06,0,0,5.6218e+07,0,2.31768e+07,-533754,0
8.00332e+06,0,0,5.6218e+07,0,2.31816e+07,-531422,0
7.49828e+06,0,0,5.6218e+07,0,2.40414e+07,-505039,0
7.28484e+06,0,0,5.6218e+07,0,2.37932e+07,-213441,0
7.07383e+06,0,0,5.6218e+07,0,2.37982e+07,-211013,0
6.86524e+06,0,0,5.6218e+07,0,2.38031e+07,-208584,0
6.64971e+06,0,0,5.6218e+07,0,2.34746e+07,-215531,0
6.32413e+06,0,0,5.6218e+07,0,2.35778e+07,-325583,0
6.00094e+06,0,0,5.6218e+07,0,2.35827e+07,-323190,0
5.68014e+06,0,0,5.6218e+07,0,2.35876e+07,-320795,0
5.39447e+06,0,0,5.6218e+07,0,2.47545e+07,-285671,0
5.51056e+06,0,0,5.6218e+07,0,2.44102e+07,116091,0
5.62918e+06,0,0,5.6218e+07,0,2.44153e+07,118615,0
5.75032e+06,0,0,5.6218e+07,0,2.44204e+07,121140,0
5.87399e+06,0,0,5.6218e+07,0,2.44255e+07,123666,0
6.00882e+06,0,0,5.6218e+07,0,2.47047e+07,134832,0
6.366e+06,0,0,5.6218e+07,0,2.45175e+07,357182,0
6.72578e+06,0,0,5.6218e+07,0,2.45226e+07,359778,0
7.08815e+06,0,0,5.6218e+07,0,2.45278e+07,362375,0
7.46946e+06,0,0,5.6218e+07,0,2.51139e+07,381308,0
8.04951e+06,0,0,5.6218e+07,0,2.49476e+07,580054,0
8.63223e+06,0,0,5.6218e+07,0,2.49528e+07,582715,0
9.21761e+06,0,0,5.6218e+07,0,2.49581e+07,585377,0
9.86031e+06,0,0,5.6218e+07,0,2.68923e+07,642705,0
1.06133e+07,0,0,5.6218e+07,0,2.68039e+07,752988,0
1.13665e+07,0,0,5.6218e+07,0,2.68119e+07,753213,0
1.212e+07,0,0,5.6218e+07,0,2.68199e+07,753438,0
1.28736e+07,0,0,5.6218e+07,0,2.68279e+07,753662,0
1.35965e+07,0,0,5.6218e+07,0,2.57512e+07,722911,0
1.43196e+07,0,0,5.6218e+07,0,2.57589e+07,723126,0
1.5043e+07,0,0,5.6218e+07,0,2.57666e+07,723342,0
1.57665e+07,0,0,5.6218e+07,0,2.57743e+07,723557,0
1.64629e+07,0,0,5.6218e+07,0,2.48255e+07,696365,0
1.69607e+07,0,0,5.6218e+07,0,2.50069e+07,497765,0
1.74611e+07,0,0,5.6218e+07,0,2.50122e+07,500399,0
1.79641e+07,0,0,5.6218e+07,0,2.50174e+07,503034,0
1.84069e+07,0,0,5.6218e+07,0,2.28053e+07,442798,0
1.80335e+07,0,0,5.6218e+07,0,2.35264e+07,-373366,0
1.76626e+07,0,0,5.6218e+07,0,2.35312e+07,-370992,0
1.72939e+07,0,0,5.6218e+07,0,2.35361e+07,-368618,0
1.69277e+07,0,0,5.6218e+07,0,2.35409e+07,-366243,0
1.65841e+07,0,0,5.6218e+07,0,2.42683e+07,-343597,0
1.64803e+07,0,0,5.6218e+07,0.000745969,2.40653e+07,-103827,0
1.63788e+07,0,0,5.6218e+07,0,2.40701e+07,-101464,0
1.62797e+07,0,0,5.6218e+07,0,2.40749e+07,-99100,0
1.62547e+07,0,0,5.6218e+07,0,2.66207e+07,-25028.4,0
1.69829e+07,0,0,5.6218e+07,0,2.59692e+07,728209,0
1.77113e+07,0,0,5.6218e+07,0,2.59767e+07,728418,0
1.84399e+07,0,0,5.6218e+07,0,2.59841e+07,728627,0
1.90702e+07,0,0,5.6218e+07,0,2.24902e+07,630251,0
1.86529e+07,0,0,5.6218e+07,0,2.34135e+07,-417266,0
1.82379e+07,0,0,5.6218e+07,0,2.34181e+07,-414993,0
1.78252e+07,0,0,5.6218e+07,0,2.34227e+07,-412721,0
1.74148e+07,0,0,5.6218e+07,0,2.34274e+07,-410448,0
1.7031e+07,0,0,5.6218e+07,0,2.43002e+07,-383754,0
1.69433e+07,0,0,5.6218e+07,0,2.40481e+07,-87741.8,0
1.68579e+07,0,0,5.6218e+07,0,2.40529e+07,-85376,0
1.67749e+07,0,0,5.6218e+07,0,2.40577e+07,-83010.2,0
1.66847e+07,0,0,5.6218e+07,0,2.37239e+07,-90164.4,0
1.64827e+07,0,0,5.6218e+07,0,2.38286e+07,-202013,0
1.6283e+07,0,0,5.6218e+07,0,2.38333e+07,-199681,0
1.60857e+07,0,0,5.6218e+07,0,2.3838e+07,-197348,0
1.59239e+07,0,0,5.6218e+07,0,2.50227e+07,-161783,0
1.61699e+07,0,0,5.6218e+07,0,2.46729e+07,246055,0
1.64184e+07,0,0,5.6218e+07,0,2.46779e+07,248515,0
1.66694e+07,0,0,5.6218e+07,0,2.46829e+07,250975,0
1.69229e+07,0,0,5.6218e+07,0,2.46878e+07,253436,0
1.71875e+07,0,0,5.6218e+07,0,2.4971e+07,264669,0
1.76778e+07,0,0,5.6218e+07,0,2.47808e+07,490318,0
1.81707e+07,0,0,5.6218e+07,0,2.47858e+07,492847,0
1.86661e+07,0,0,5.6218e+07,0,2.47908e+07,495377,0
1.91806e+07,0,0,5.6218e+07,0,2.53856e+07,514493,0
1.98887e+07,0,0,5.6218e+07,0,2.52236e+07,708108,0
2.0597e+07,0,0,5.6218e+07,0,2.52308e+07,708311,0
2.13055e+07,0,0,5.6218e+07,0,2.5238e+07,708514,0
2.20697e+07,0,0,5.6218e+07,0,2.72035e+07,764213,0
2.28341e+07,0,0,5.6218e+07,0,2.72113e+07,764432,0
2.35988e+07,0,0,5.6218e+07,0,2.72191e+07,764651,0
2.43637e+07,0,0,5.6218e+07,0,2.72269e+07,764870,0
2.51288e+07,0,0,5.6218e+07,0,2.72347e+07,765089,0
2.58626e+07,0,0,5.6218e+07,0,2.61413e+07,733862,0
2.65967e+07,0,0,5.6218e+07,0,2.61488e+07,734072,0
2.7331e+07,0,0,5.6218e+07,0,2.61563e+07,734282,0
2.80655e+07,0,0,5.6218e+07,0,2.61638e+07,734492,0
2.87723e+07,0,0,5.6218e+07,0,2.52004e+07,706880,0
2.94036e+07,0,0,5.6218e+07,0,2.5274e+07,631213,0
3.00373e+07,0,0,5.6218e+07,0,2.52791e+07,633779,0
3.06737e+07,0,0,5.6218e+07,0,2.52842e+07,636345,0
3.12488e+07,0,0,5.6218e+07,0,2.30386e+07,575094,0
3.09953e+07,0,0,5.6218e+07,0,2.37703e+07,-253461,0
3.07442e+07,0,0,5.6218e+07,0,2.37751e+07,-251149,0
3.04953e+07,0,0,5.6218e+07,0,2.37798e+07,-248836,0
3.02488e+07,0,0,5.6218e+07,0,2.37845e+07,-246523,0
3.00044e+07,0,0,5.6218e+07,0,2.37826e+07,-244393,0
2.91985e+07,0,0,5.6218e+07,8.05022e+06,2.50321e+07,-805903,0
2.83928e+07,0,0,5.6218e+07,0,2.50386e+07,-805720,0
2.75872e+07,0,0,5.6218e+07,0,2.50452e+07,-805537,0
2.67819e+07,0,0,5.6218e+07,0,2.50517e+07,-805354,0
2.60495e+07,0,0,5.6218e+07,0,2.76372e+07,-732392,0
2.53173e+07,0,0,5.6218e+07,0,2.76444e+07,-732189,0
2.45853e+07,0,0,5.6218e+07,0,2.76516e+07,-731986,0
2.38535e+07,0,0,5.6218e+07,0,2.76589e+07,-731782,0
2.30219e+07,0,0,5.6218e+07,0,2.41126e+07,-831633,0
2.21905e+07,0,0,5.6218e+07,0,2.41189e+07,-831457,0
2.13592e+07,0,0,5.6218e+07,0,2.41252e+07,-831281,0
2.05281e+07,0,0,5.6218e+07,0,2.41315e+07,-831105,0
1.96971e+07,0,0,5.6218e+07,0,2.41377e+07,-830929,0
1.88912e+07,0,0,5.6218e+07,0,2.50252e+07,-805970,0
1.80854e+07,0,0,5.6218e+07,0,2.50317e+07,-805787,0
1.72798e+07,0,0,5.6218e+07,0,2.50382e+07,-805605,0
1.64744e+07,0,0,5.6218e+07,0,2.50447e+07,-805422,0
1.56595e+07,0,0,5.6218e+07,0,2.47077e+07,-814900,0
1.48447e+07,0,0,5.6218e+07,0,2.47141e+07,-814720,0
1.40302e+07,0,0,5.6218e+07,0,2.47205e+07,-814540,0
1.32158e+07,0,0,5.6218e+07,0,2.4727e+07,-814359,0
1.24354e+07,0,0,5.6218e+07,0,2.59307e+07,-780457,0
1.16551e+07,0,0,5.6218e+07,0,2.59375e+07,-780267,0
1.0875e+07,0,0,5.6218e+07,0,2.59442e+07,-780077,0
1.00951e+07,0,0,5.6218e+07,0,2.5951e+07,-779888,0
9.31545e+06,0,0,5.6218e+07,0,2.59578e+07,-779698,0
8.54484e+06,0,0,5.6218e+07,0,2.62469e+07,-770608,0
7.77443e+06,0,0,5.6218e+07,0,2.62537e+07,-770416,0
7.0042e+06,0,0,5.6218e+07,0,2.62606e+07,-770223,0
6.23417e+06,0,0,5.6218e+07,0,2.62674e+07,-770031,0
5.48116e+06,0,0,5.6218e+07,0,2.68727e+07,-753009,0
4.72835e+06,0,0,5.6218e+07,0,2.68797e+07,-752812,0
3.97574e+06,0,0,5.6218e+07,0,2.68868e+07,-752615,0
3.22332e+06,0,0,5.6218e+07,0,2.68938e+07,-752418,0
2.5274e+06,0,0,5.6218e+07,0,2.88876e+07,-695915,0
1.8317e+06,0,0,5.6218e+07,0,2.88952e+07,-695702,0
1.13621e+06,0,0,5.6218e+07,0,2.89027e+07,-695490,0
440933,0,0,5.6218e+07,0,2.89103e+07,-695277,0
0,0,0,5.6218e+07,0,2.89179e+07,-695064,0
0,0,0,5.6218e+07,0,2.78084e+07,-726753,726753
0,0,0,5.6218e+07,0,2.78156e+07,-726549,726549
0,0,0,5.6218e+07,0,2.78229e+07,-726345,726345
0,0,0,5.6218e+07,0,2.78302e+07,-726141,726141
0,0,0,5.6218e+07,0,2.68525e+07,-754161,754161
0,0,0,5.6218e+07,0,2.68595e+07,-753964,753964
0,0,0,5.6218e+07,0,2.68665e+07,-753768,753768
0,0,0,5.6218e+07,0,2.68735e+07,-753571,753571
0,0,0,5.6218e+07,0,2.45973e+07,-818113,818113
0,0,0,5.6218e+07,0,2.46036e+07,-817934,817934
0,0,0,5.6218e+07,0,2.461e+07,-817755,817755
0,0,0,5.6218e+07,0,2.46164e+07,-817575,817575
0,0,0,5.6218e+07,0,2.46228e+07,-817396,817396
0,0,0,5.6218e+07,8.05022e+06,2.53731e+07,-796347,796347
0,0,0,5.6218e+07,0,2.53795e+07,-796169,796169
0,0,0,5.6218e+07,0,2.53858e+07,-795992,795992
0,0,0,5.6218e+07,0,2.53921e+07,-795814,795814
0,0,0,5.6218e+07,0,2.80143e+07,-721815,721815
0,0,0,5.6218e+07,0,2.80214e+07,-721618,721618
0,0,0,5.6218e+07,0,2.80284e+07,-721421,721421
0,0,0,5.6218e+07,0,2.80354e+07,-721224,721224
0,0,0,5.6218e+07,0,2.44383e+07,-822508,822508
0,0,0,5.6218e+07,0,2.44444e+07,-822337,822337
0,0,0,5.6218e+07,0,2.44505e+07,-822166,822166
0,0,0,5.6218e+07,0,2.44565e+07,-821996,821996
0,0,0,5.6218e+07,0,2.44626e+07,-821825,821825
0,0,0,5.6218e+07,0,2.53624e+07,-796519,796519
0,0,0,5.6218e+07,0,2.53687e+07,-796341,796341
0,0,0,5.6218e+07,0,2.53751e+07,-796164,796164
0,0,0,5.6218e+07,0,2.53814e+07,-795987,795987
0,0,0,5.6218e+07,0,2.50393e+07,-805607,805607
0,0,0,5.6218e+07,0,2.50455e+07,-805432,805432
0,0,0,5.6218e+07,0,2.50517e+07,-805257,805257
0,0,0,5.6218e+07,0,2.5058e+07,-805082,805082
0,0,0,5.6218e+07,0,2.62784e+07,-770709,770709
0,0,0,5.6218e+07,0,2.6285e+07,-770525,770525
0,0,0,5.6218e+07,0,2.62916e+07,-770341,770341
0,0,0,5.6218e+07,0,2.62981e+07,-770157,770157
0,0,0,5.6218e+07,0,2.63047e+07,-769973,769973
0,0,0,5.6218e+07,0,2.65975e+07,-760763,760763
0,0,0,5.6218e+07,0,2.66042e+07,-760577,760577
0,0,0,5.6218e+07,0,2.66108e+07,-760390,760390
0,0,0,5.6218e+07,0,2.66175e+07,-760203,760203
0,0,0,5.6218e+07,0,2.7231e+07,-742952,742952
0,0,0,5.6218e+07,0,2.72378e+07,-742761,742761
0,0,0,5.6218e+07,0,2.72446e+07,-742569,742569
0,0,0,5.6218e+07,0,2.72514e+07,-742378,742378
0,0,0,5.6218e+07,0,2.92728e+07,-685095,685095
0,0,0,5.6218e+07,0,2.92801e+07,-684889,684889
0,0,0,5.6218e+07,0,2.92875e+07,-684682,684682
0,0,0,5.6218e+07,0,2.92948e+07,-684476,684476
0,0,0,5.6218e+07,0,2.93022e+07,-684269,684269
0,0,0,5.6218e+07,0,2.81769e+07,-716408,716408
0,0,0,5.6218e+07,0,2.81839e+07,-716210,716210
0,0,0,5.6218e+07,0,2.8191e+07,-716012,716012
0,0,0,5.6218e+07,0,2.81981e+07,-715814,715814
0,0,0,5.6218e+07,0,2.72065e+07,-744231,744231
0,0,0,5.6218e+07,0,2.72133e+07,-744040,744040
0,0,0,5.6218e+07,0,2.72201e+07,-743849,743849
0,0,0,5.6218e+07,0,2.72269e+07,-743659,743659
0,0,0,5.6218e+07,0,2.49189e+07,-809099,809099
0,0,0,5.6218e+07,0,2.49251e+07,-808926,808926
0,0,0,5.6218e+07,0,2.49313e+07,-808752,808752
0,0,0,5.6218e+07,0,2.49375e+07,-808578,808578
0,0,0,5.6218e+07,0,2.49437e+07,-808404,808404
0,0,0,5.6218e+07,8.05022e+06,2.57041e+07,-787073,787073
0,0,0,5.6218e+07,0,2.57102e+07,-786901,786901
