0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.0477,85.139,3.4578,0.21,0.04,2.77399,3.07639,0,0.519689,4.47552,88.6979,98.274,2.93564,0,0,2.13496,1.83256,0,1.64909,3.38688
68.7257,85.139,3.71885,0.2,0.04,2.77482,3.07722,0,0.519845,4.47552,88.5726,98.274,2.94176,0,0,2.13546,1.83306,0,1.64947,3.38688
70.9197,85.139,5.28297,0.16,0.04,2.77566,3.07806,0,0.520002,4.47552,88.8884,98.274,3.82147,0,0,2.13596,1.83356,0,1.64986,3.38688
72.466,85.139,4.58579,0.17,0.04,2.54462,2.84702,0,0.520158,4.47552,89.63,98.274,4.33195,0,0,1.95223,1.64983,0,1.65024,3.38688
73.948,85.139,4.53921,0.17,0.04,2.54539,2.84779,0,0.476861,4.47552,90.0481,98.274,3.64022,0,0,1.95268,1.65028,0,1.50829,3.38688
78.3733,85.139,7.4844,0.16,0.04,2.54616,2.84856,0,0.477006,4.47552,90.928,98.274,4.52041,0,0,1.95313,1.65073,0,1.50864,3.38688
80.4076,85.139,5.20487,0.19,0.04,2.54694,2.84934,0,0.477151,4.47552,90.9635,98.274,3.24643,0,0,1.95357,1.65117,0,1.50899,3.38688
80.5312,85.139,3.06215,0.15,0.04,2.54771,2.85011,0,0.477296,4.47552,90.929,98.274,2.08833,0,0,1.95402,1.65162,0,1.50933,3.38688
81.4282,85.139,4.01467,0.15,0.04,2.63777,2.94017,0,0.477441,4.47552,91.0288,98.274,2.69846,0,0,2.00788,1.70548,0,1.50968,3.38688
82.5988,85.139,4.31742,0.15,0.04,2.63854,2.94094,0,0.494319,4.47552,91.1294,98.274,3.00565,0,0,2.00832,1.70592,0,1.55129,3.38688
83.3675,85.139,3.89339,0.16,0.04,2.6393,2.9417,0,0.494462,4.47552,91.2047,98.274,2.7658,0,0,2.00876,1.70636,0,1.55163,3.38688
84.1559,85.139,3.94379,0.17,0.04,2.64007,2.94247,0,0.494605,4.47552,91.2276,98.274,2.81318,0,0,2.00921,1.70681,0,1.55197,3.38688
84.428,85.139,3.7223,0.16,0.04,2.92791,3.23031,0,0.494749,4.47552,91.0231,98.274,2.67613,0,0,2.21039,1.90799,0,1.55231,3.38688
83.8213,85.139,2.75889,0.17,0.04,2.92875,3.23115,0,0.54869,4.47552,91.1075,98.274,2.64809,0,0,2.21089,1.90849,0,1.70775,3.38688
83.8884,85.139,3.49431,0.17,0.04,2.92959,3.23199,0,0.548848,4.47552,90.9231,98.274,3.07733,0,0,2.21138,1.90898,0,1.70813,3.38688
83.2893,85.139,2.8319,0.16,0.04,2.93043,3.23283,0,0.549005,4.47552,90.9368,98.274,2.47894,0,0,2.21188,1.90948,0,1.70851,3.38688
83.1495,85.139,2.91405,0.17,0.04,2.52138,2.82378,0,0.549163,4.47552,90.9702,98.274,3.11596,0,0,1.9427,1.6403,0,1.7089,3.38688
83.2884,85.139,3.15207,0.18,0.04,2.52212,2.82452,0,0.472507,4.47552,91.0874,98.274,2.5331,0,0,1.94313,1.64073,0,1.50093,3.38688
84.4547,85.139,4.29942,0.2,0.04,2.52285,2.82525,0,0.472645,4.47552,91.7399,98.274,4.33989,0,0,1.94356,1.64116,0,1.50126,3.38688
85.0803,85.139,3.71658,0.24,0.04,2.52359,2.82599,0,0.472782,4.47552,91.6944,98.274,2.78984,0,0,1.94398,1.64158,0,1.50159,3.38688
85.139,85.139,3.42536,0.25,0.04,2.52432,2.82672,0,0.47292,4.47552,91.8678,98.274,2.55529,0,0,1.94441,1.64201,0,1.50192,3.38688
85.139,85.139,3.7894,0.19,0.04,2.62836,2.93076,0,0.473058,4.47552,92.1214,98.274,3.83272,0,0,2.01089,1.70849,0,1.50225,3.38688
85.139,85.139,5.26799,0.19,0.04,2.62913,2.93153,0,0.492555,4.47552,93.522,98.274,6.5479,0,0,2.01134,1.70894,0,1.55362,3.38688
85.139,85.139,3.73831,0.19,0.04,2.62989,2.93229,0,0.492698,4.47552,94.078,98.274,4.45726,0,0,2.01178,1.70938,0,1.55396,3.38688
85.139,85.139,3.26213,0.18,0.04,2.63065,2.93305,0,0.492841,4.47552,94.3575,98.274,3.79633,0,0,2.01223,1.70983,0,1.5543,3.38688
84.9371,85.139,2.86487,0.17,0.04,2.59098,2.89338,0,0.492984,4.47552,94.7513,98.274,4.05087,0,0,1.98699,1.68459,0,1.55465,3.38688
84.2857,85.139,2.37319,0.26,0.04,2.59173,2.89413,0,0.485549,4.47552,94.8434,98.274,3.14816,0,0,1.98742,1.68502,0,1.53515,3.38688
84.8268,85.139,3.61194,0.26,0.04,2.59248,2.89488,0,0.48569,4.47552,95.1243,98.274,3.57709,0,0,1.98786,1.68546,0,1.53548,3.38688
84.296,85.139,2.46404,0.21,0.04,2.59323,2.89563,0,0.485831,4.47552,95.2669,98.274,3.1646,0,0,1.9883,1.6859,0,1.53582,3.38688
83.3289,85.139,2.09596,0.2,0.04,2.73138,3.03378,0,0.485972,4.47552,95.2199,98.274,2.72701,0,0,2.07991,1.77751,0,1.53616,3.38688
82.1657,85.139,1.84059,0.16,0.04,2.73217,3.03457,0,0.51186,4.47552,95.0271,98.274,2.40905,0,0,2.08037,1.77797,0,1.60694,3.38688
80.977,85.139,1.7997,0.13,0.04,2.73295,3.03535,0,0.512008,4.47552,94.7052,98.274,2.18928,0,0,2.08083,1.77843,0,1.6073,3.38688
79.5898,85.139,1.57319,0.12,0.04,2.73374,3.03614,0,0.512156,4.47552,94.3146,98.274,2.05044,0,0,2.0813,1.7789,0,1.60765,3.38688
78.1679,85.139,1.47642,0.12,0.04,2.73453,3.03693,0,0.512303,4.47552,94.0558,98.274,1.9574,0,0,2.08176,1.77936,0,1.60801,3.38688
77.0879,85.139,1.7939,0.17,0.04,2.70811,3.01051,0,0.512451,4.47552,93.8265,98.274,2.42836,0,0,2.13239,1.82999,0,1.60837,3.38688
76.0122,85.139,1.79004,0.16,0.04,2.70889,3.01129,0,0.5075,4.47552,93.6427,98.274,2.61069,0,0,2.13287,1.83047,0,1.64749,3.38688
74.7895,85.139,1.62266,0.16,0.04,2.70968,3.01208,0,0.507647,4.47552,93.4179,98.274,2.37548,0,0,2.13334,1.83094,0,1.64786,3.38688
73.528,85.139,1.53402,0.17,0.04,2.71046,3.01286,0,0.507793,4.47552,93.0807,98.274,2.32612,0,0,2.13382,1.83142,0,1.64822,3.38688
72.0312,85.139,1.33735,0.21,0.04,2.78157,3.08397,0,0.50794,4.47552,92.6958,98.274,2.1724,0,0,2.17906,1.87666,0,1.64859,3.38688
70.6166,85.139,1.4253,0.21,0.04,2.78237,3.08477,0,0.521267,4.47552,92.4528,98.274,2.41051,0,0,2.17955,1.87715,0,1.68354,3.38688
69.0944,85.139,1.28562,0.21,0.04,2.78317,3.08557,0,0.521417,4.47552,92.0518,98.274,2.29361,0,0,2.18003,1.87763,0,1.68392,3.38688
67.4757,85.139,1.17132,0.21,0.04,2.78397,3.08637,0,0.521567,4.47552,91.6376,98.274,2.00025,0,0,2.18052,1.87812,0,1.68429,3.38688
65.8063,85.139,1.26847,0.25,0.04,2.99095,3.29335,0,0.521717,4.47552,91.3292,98.274,2.50597,0,0,2.34275,2.04035,0,1.68467,3.38688
64.1864,85.139,1.27982,0.24,0.04,2.99181,3.29421,0,0.560505,4.47552,90.9062,98.274,2.09125,0,0,2.34328,2.04088,0,1.81001,3.38688
62.417,85.139,1.12972,0.23,0.04,2.99266,3.29506,0,0.560665,4.47552,90.4668,98.274,1.92435,0,0,2.34381,2.04141,0,1.81042,3.38688
60.6875,85.139,1.14142,0.26,0.04,2.99352,3.29592,0,0.560825,4.47552,90.1059,98.274,2.07754,0,0,2.34434,2.04194,0,1.81082,3.38688
58.9846,85.139,1.15208,0.26,0.04,2.99437,3.29677,0,0.560985,4.47552,89.757,98.274,2.44912,0,0,2.34486,2.04246,0,1.81123,3.38688
57.5676,85.139,1.33456,0.26,0.04,2.89461,3.19701,0,0.561145,4.47552,89.4796,98.274,2.49682,0,0,2.2471,1.9447,0,1.81164,3.38688
56.0812,85.139,1.24688,0.26,0.04,2.89544,3.19784,0,0.54245,4.47552,89.573,98.274,4.33813,0,0,2.2476,1.9452,0,1.73611,3.38688
54.4578,85.139,1.09488,0.29,0.04,2.89627,3.19867,0,0.542606,4.47552,89.2159,98.274,2.54501,0,0,2.24811,1.94571,0,1.7365,3.38688
52.8268,85.139,1.06013,0.29,0.04,2.8971,3.1995,0,0.542761,4.47552,88.8178,98.274,2.34818,0,0,2.24861,1.94621,0,1.73689,3.38688
52.0392,85.139,2.01664,0.31,0.04,2.81526,3.11766,0,0.542916,4.47552,88.6421,98.274,3.54645,0,0,2.15955,1.85715,0,1.73728,3.38688
50.7086,85.139,1.39195,0.31,0.04,2.81606,3.11846,0,0.527579,4.47552,88.0911,98.274,1.54571,0,0,2.16003,1.85763,0,1.66847,3.38688
49.2043,85.139,1.1795,0.33,0.04,2.81687,3.11927,0,0.527731,4.47552,87.7043,98.274,1.82942,0,0,2.16051,1.85811,0,1.66884,3.38688
50.0003,85.139,3.66559,0.34,0.04,2.81768,3.12008,0,0.527882,4.47552,88.1635,98.274,5.63537,0,0,2.16099,1.85859,0,1.66921,3.38688
50.33,85.139,3.00675,0.34,0.04,2.58345,2.88585,0,0.528033,4.47552,88.5525,98.274,3.21414,0,0,1.97473,1.67233,0,1.66958,3.38688
49.7874,85.139,2.07699,0.36,0.04,2.5842,2.8866,0,0.484139,4.47552,88.9852,98.274,4.185,0,0,1.97517,1.67277,0,1.52568,3.38688
50.6424,85.139,3.68788,0.36,0.04,2.58495,2.88735,0,0.484279,4.47552,90.0712,98.274,5.7824,0,0,1.9756,1.6732,0,1.52601,3.38688
51.5847,85.139,3.67253,0.36,0.04,2.58569,2.88809,0,0.484419,4.47552,91.0072,98.274,6.03237,0,0,1.97604,1.67364,0,1.52635,3.38688
51.3972,85.139,2.61237,0.35,0.04,2.58644,2.88884,0,0.484559,4.47552,90.9362,98.274,3.3132,0,0,1.97647,1.67407,0,1.52668,3.38688
53.4519,85.139,5.01903,0.35,0.04,2.6777,2.9801,0,0.484699,4.47552,91.3236,98.274,4.43968,0,0,2.03103,1.72863,0,1.52702,3.38688
58.3425,85.139,7.81521,0.38,0.04,2.67844,2.98084,0,0.5018,4.47552,92.5146,98.274,5.88484,0,0,2.03146,1.72906,0,1.56918,3.38688
67.071,85.139,12.0227,0.35,0.04,2.67918,2.98158,0,0.501939,4.47552,95.4636,98.274,8.86819,0,0,2.03189,1.72949,0,1.56951,3.38688
70.5058,85.139,6.63213,0.33,0.04,2.67992,2.98232,0,0.502078,4.47552,96.6487,98.274,4.89073,0,0,2.03232,1.72992,0,1.56984,3.38688
76.3664,85.139,9.3409,0.29,0.04,2.97162,3.27402,0,0.502217,4.47552,97.9831,98.274,5.35967,0,0,2.23621,1.93381,0,1.57017,3.38688
78.6886,85.139,5.80549,0.24,0.04,2.97243,3.27483,0,0.556882,4.47552,98.4423,98.274,3.49697,0,0,2.23669,1.93429,0,1.72769,3.38688
84.3239,85.139,9.16205,0.25,0.04,2.97325,3.27565,0,0.557034,4.47552,99.3022,98.274,8.14866,0,0,2.23717,1.93477,0,1.72806,3.38688
85.139,85.139,7.47405,0.21,0.04,2.97406,3.27646,0,0.557187,4.47552,99.1971,98.274,5.88663,0,0,2.23765,1.93525,0,1.72844,3.38688
85.139,85.139,5.18595,0.16,0.04,2.55946,2.86186,0,0.557339,4.47552,99.3022,98.274,3.48001,0,0,1.96482,1.66242,0,1.72881,3.38688
85.139,85.139,5.62371,0.15,0.04,2.56017,2.86257,0,0.479643,4.47552,99.3022,98.274,5.28773,0,0,1.96524,1.66284,0,1.51802,3.38688
85.139,85.139,5.40482,0.18,0.04,2.56088,2.86328,0,0.479776,4.47552,99.3022,98.274,5.39572,0,0,1.96565,1.66325,0,1.51834,3.38688
85.139,85.139,9.43193,0.2,0.04,2.56159,2.86399,0,0.479909,4.47552,99.3022,98.274,9.86037,0,0,1.96606,1.66366,0,1.51866,3.38688
85.139,85.139,8.50416,0.2,0.04,2.56231,2.86471,0,0.480043,4.47552,99.3022,98.274,7.9923,0,0,1.96647,1.66407,0,1.51898,3.38688
85.139,85.139,6.67183,0.21,0.04,2.66771,2.97011,0,0.480176,4.47552,99.3022,98.274,6.16143,0,0,2.03383,1.73143,0,1.5193,3.38688
85.139,85.139,10.5537,0.23,0.04,2.66845,2.97085,0,0.499929,4.47552,99.3022,98.274,7.44723,0,0,2.03426,1.73186,0,1.57134,3.38688
85.139,85.139,8.31699,0.23,0.04,2.66919,2.97159,0,0.500068,4.47552,99.3022,98.274,6.22138,0,0,2.03469,1.73229,0,1.57167,3.38688
85.139,85.139,6.32906,0.24,0.04,2.66993,2.97233,0,0.500206,4.47552,99.3022,98.274,5.2677,0,0,2.03512,1.73272,0,1.572,3.38688
85.139,85.139,5.90253,0.23,0.04,2.62969,2.93209,0,0.500344,4.47552,99.3022,98.274,5.51654,0,0,2.00953,1.70713,0,1.57234,3.38688
85.139,85.139,5.41421,0.19,0.04,2.63042,2.93282,0,0.492804,4.47552,99.3022,98.274,4.88803,0,0,2.00995,1.70755,0,1.55256,3.38688
85.139,85.139,5.1002,0.16,0.04,2.63114,2.93354,0,0.49294,4.47552,99.3022,98.274,4.19915,0,0,2.01037,1.70797,0,1.55289,3.38688
85.139,85.139,4.68363,0.16,0.04,2.63187,2.93427,0,0.493076,4.47552,99.3022,98.274,3.96444,0,0,2.0108,1.7084,0,1.55322,3.38688
85.139,85.139,4.32121,0.14,0.04,2.77183,3.07423,0,0.493213,4.47552,99.3022,98.274,3.82823,0,0,2.10361,1.80121,0,1.55354,3.38688
85.139,85.139,4.39472,0.13,0.04,2.77259,3.07499,0,0.519441,4.47552,99.3022,98.274,3.86463,0,0,2.10406,1.80166,0,1.62525,3.38688
85.139,85.139,4.35183,0.11,0.04,2.77335,3.07575,0,0.519584,4.47552,99.3022,98.274,3.89421,0,0,2.1045,1.8021,0,1.62559,3.38688
85.139,85.139,3.90347,0.11,0.04,2.77412,3.07652,0,0.519727,4.47552,99.3022,98.274,3.90831,0,0,2.10495,1.80255,0,1.62594,3.38688
85.139,85.139,3.7283,0.11,0.04,2.77488,3.07728,0,0.51987,4.47552,99.3022,98.274,3.83881,0,0,2.1054,1.803,0,1.62629,3.38688
85.139,85.139,3.59468,0.1,0.04,2.74808,3.05048,0,0.520013,4.47552,99.3022,98.274,3.33619,0,0,2.15669,1.85429,0,1.62663,3.38688
85.139,85.139,3.51073,0.1,0.04,2.74883,3.05123,0,0.514989,4.47552,99.2392,98.274,2.88661,0,0,2.15715,1.85475,0,1.66626,3.38688
85.139,85.139,3.25684,0.09,0.04,2.74959,3.05199,0,0.515131,4.47552,99.1474,98.274,2.8342,0,0,2.15761,1.85521,0,1.66661,3.38688
85.1221,85.139,2.96684,0.09,0.04,2.75035,3.05275,0,0.515273,4.47552,99.0089,98.274,2.60571,0,0,2.15807,1.85567,0,1.66697,3.38688
84.8002,85.139,2.69155,0.13,0.04,2.82237,3.12477,0,0.515415,4.47552,98.7884,98.274,2.39994,0,0,2.20388,1.90148,0,1.66732,3.38688
84.6776,85.139,2.88604,0.13,0.04,2.82314,3.12554,0,0.528911,4.47552,98.5758,98.274,2.487,0,0,2.20435,1.90195,0,1.70272,3.38688
84.3381,85.139,2.64142,0.13,0.04,2.82392,3.12632,0,0.529057,4.47552,98.2468,98.274,2.44899,0,0,2.20483,1.90243,0,1.70308,3.38688
83.7878,85.139,2.42305,0.13,0.04,2.82469,3.12709,0,0.529202,4.47552,97.8705,98.274,2.14625,0,0,2.2053,1.9029,0,1.70345,3.38688
83.2032,85.139,2.55095,0.13,0.04,3.03436,3.33676,0,0.529347,4.47552,97.3849,98.274,2.57267,0,0,2.36964,2.06724,0,1.70381,3.38688
81.822,85.139,1.72579,0.15,0.04,3.03519,3.33759,0,0.56864,4.47552,96.5686,98.274,1.78063,0,0,2.37015,2.06775,0,1.83079,3.38688
80.2489,85.139,1.51363,0.14,0.04,3.03602,3.33842,0,0.568795,4.47552,95.8963,98.274,1.50834,0,0,2.37067,2.06827,0,1.83118,3.38688
79.5368,85.139,2.42628,0.14,0.04,3.03685,3.33925,0,0.56895,4.47552,95.3087,98.274,1.81554,0,0,2.37118,2.06878,0,1.83158,3.38688
79.4168,85.139,3.03468,0.14,0.04,3.03767,3.34007,0,0.569105,4.47552,95.0014,98.274,1.90806,0,0,2.37169,2.06929,0,1.83197,3.38688
78.6423,85.139,2.26388,0.16,0.04,2.93657,3.23897,0,0.56926,4.47552,94.4333,98.274,2.0543,0,0,2.27262,1.97022,0,1.83237,3.38688
77.118,85.139,1.51324,0.17,0.04,2.93737,3.23977,0,0.550313,4.47552,93.5634,98.274,1.65911,0,0,2.27311,1.97071,0,1.75582,3.38688
75.5031,85.139,1.36294,0.17,0.04,2.93817,3.24057,0,0.550463,4.47552,93.3112,98.274,1.4035,0,0,2.27359,1.97119,0,1.7562,3.38688
75.9355,85.139,3.52214,0.17,0.04,2.93898,3.24138,0,0.550614,4.47552,93.127,98.274,3.218,0,0,2.27408,1.97168,0,1.75658,3.38688
75.4886,85.139,2.66592,0.16,0.04,2.85603,3.15843,0,0.550764,4.47552,93.0043,98.274,1.97498,0,0,2.18383,1.88143,0,1.75696,3.38688
74.6226,85.139,2.21906,0.16,0.04,2.85681,3.15921,0,0.535219,4.47552,93.3722,98.274,3.72721,0,0,2.1843,1.8819,0,1.68723,3.38688
73.0681,85.139,1.46648,0.17,0.04,2.85759,3.15999,0,0.535366,4.47552,93.6979,98.274,3.65122,0,0,2.18476,1.88236,0,1.68759,3.38688
72.1156,85.139,2.19234,0.21,0.04,2.85837,3.16077,0,0.535512,4.47552,93.7597,98.274,3.13859,0,0,2.18523,1.88283,0,1.68795,3.38688
73.5871,85.139,4.60706,0.21,0.04,2.62105,2.92345,0,0.535659,4.47552,93.9596,98.274,4.54117,0,0,1.99653,1.69413,0,1.68831,3.38688
72.8966,85.139,2.28229,0.22,0.04,2.62178,2.92418,0,0.491186,4.47552,93.6663,98.274,1.81452,0,0,1.99695,1.69455,0,1.54252,3.38688
72.3838,85.139,2.45419,0.23,0.04,2.6225,2.9249,0,0.491321,4.47552,93.4595,98.274,2.3719,0,0,1.99737,1.69497,0,1.54284,3.38688
71.9068,85.139,2.52894,0.25,0.04,2.62323,2.92563,0,0.491457,4.47552,93.3941,98.274,2.77007,0,0,1.99778,1.69538,0,1.54316,3.38688
72.638,85.139,3.76087,0.26,0.04,2.62395,2.92635,0,0.491593,4.47552,93.4822,98.274,3.09301,0,0,1.9982,1.6958,0,1.54349,3.38688
75.8384,85.139,6.43852,0.29,0.04,2.62395,2.92635,0,0.491728,4.47552,94.0615,98.274,4.63922,0,0,1.9982,1.6958,0,1.54381,3.38688
78.7798,85.139,6.15744,0.25,0.06,2.71635,3.01875,0,0.491728,4.47552,94.3228,98.274,4.52148,0,0,2.05346,1.75106,0,1.54381,3.38688
84.4731,85.139,9.06373,0.25,0.06,2.71707,3.01947,0,0.509045,4.47552,94.8668,98.274,5.48203,0,0,2.05387,1.75147,0,1.5865,3.38688
85.139,85.139,5.2931,0.2,0.06,2.71779,3.02019,0,0.509179,4.47552,94.976,98.274,3.76796,0,0,2.05429,1.75189,0,1.58682,3.38688
85.139,85.139,3.91041,0.18,0.06,2.7185,3.0209,0,0.509313,4.47552,94.9348,98.274,3.23942,0,0,2.05471,1.75231,0,1.58714,3.38688
85.139,85.139,4.89734,0.17,0.06,3.01394,3.31634,0,0.509448,4.47552,95.1053,98.274,4.79284,0,0,2.2612,1.9588,0,1.58747,3.38688
85.139,85.139,5.86266,0.19,0.06,3.01473,3.31713,0,0.564813,4.47552,95.3872,98.274,4.93835,0,0,2.26167,1.95927,0,1.74701,3.38688
85.139,85.139,6.42488,0.18,0.06,3.01552,3.31792,0,0.56496,4.47552,95.6333,98.274,4.89516,0,0,2.26213,1.95973,0,1.74737,3.38688
85.139,85.139,5.94047,0.18,0.06,3.0163,3.3187,0,0.565108,4.47552,95.5153,98.274,3.8373,0,0,2.2626,1.9602,0,1.74772,3.38688
85.139,85.139,6.20877,0.18,0.06,2.59632,2.89872,0,0.565255,4.47552,96.103,98.274,5.69736,0,0,1.98624,1.68384,0,1.74808,3.38688
85.139,85.139,7.00298,0.21,0.06,2.59701,2.89941,0,0.486551,4.47552,97.3743,98.274,7.55087,0,0,1.98663,1.68423,0,1.53457,3.38688
85.139,85.139,6.4829,0.22,0.06,2.5977,2.9001,0,0.48668,4.47552,98.2911,98.274,6.40472,0,0,1.98703,1.68463,0,1.53487,3.38688
85.139,85.139,7.79527,0.24,0.06,2.59839,2.90079,0,0.486809,4.47552,99.3022,98.274,10.6587,0,0,1.98743,1.68503,0,1.53518,3.38688
85.139,85.139,10.3911,0.24,0.06,2.59907,2.90147,0,0.486938,4.47552,99.3022,98.274,12.2551,0,0,1.98783,1.68543,0,1.53549,3.38688
85.139,85.139,6.90262,0.26,0.06,2.7058,3.0082,0,0.487066,4.47552,99.3022,98.274,10.0302,0,0,2.05604,1.75364,0,1.5358,3.38688
85.139,85.139,7.75519,0.27,0.06,2.70651,3.00891,0,0.507067,4.47552,99.3022,98.274,9.1892,0,0,2.05645,1.75405,0,1.58849,3.38688
85.139,85.139,6.23842,0.27,0.06,2.70723,3.00963,0,0.507201,4.47552,99.3022,98.274,8.80558,0,0,2.05687,1.75447,0,1.58881,3.38688
85.139,85.139,5.07845,0.25,0.06,2.70794,3.01034,0,0.507334,4.47552,99.3022,98.274,5.76383,0,0,2.05728,1.75488,0,1.58914,3.38688
85.139,85.139,5.04142,0.22,0.06,2.66715,2.96955,0,0.507468,4.47552,99.3022,98.274,4.84006,0,0,2.03134,1.72894,0,1.58946,3.38688
85.139,85.139,4.67012,0.2,0.06,2.66786,2.97026,0,0.499825,4.47552,99.3022,98.274,4.58412,0,0,2.03175,1.72935,0,1.56941,3.38688
85.139,85.139,4.34022,0.16,0.06,2.66856,2.97096,0,0.499956,4.47552,99.3022,98.274,4.56434,0,0,2.03216,1.72976,0,1.56973,3.38688
85.139,85.139,4.16945,0.16,0.06,2.66926,2.97166,0,0.500088,4.47552,99.3022,98.274,5.58341,0,0,2.03257,1.73017,0,1.57005,3.38688
85.139,85.139,4.16108,0.14,0.06,2.81097,3.11337,0,0.50022,4.47552,99.3022,98.274,4.3989,0,0,2.12654,1.82414,0,1.57036,3.38688
85.139,85.139,3.78319,0.12,0.06,2.81171,3.11411,0,0.526776,4.47552,99.3022,98.274,4.06494,0,0,2.12698,1.82458,0,1.64297,3.38688
85.139,85.139,3.34772,0.11,0.06,2.81244,3.11484,0,0.526914,4.47552,99.3022,98.274,3.84864,0,0,2.12741,1.82501,0,1.6433,3.38688
85.0962,85.139,3.05485,0.12,0.06,2.81318,3.11558,0,0.527052,4.47552,99.3022,98.274,3.6559,0,0,2.12784,1.82544,0,1.64363,3.38688
84.9272,85.139,2.87693,0.16,0.06,2.81392,3.11632,0,0.52719,4.47552,99.2159,98.274,3.20258,0,0,2.12827,1.82587,0,1.64397,3.38688
84.5787,85.139,2.63771,0.16,0.06,2.78674,3.08914,0,0.527329,4.47552,99.118,98.274,2.91182,0,0,2.18019,1.87779,0,1.6443,3.38688
84.0673,85.139,2.46338,0.16,0.06,2.78747,3.08987,0,0.522235,4.47552,99.0226,98.274,2.96248,0,0,2.18063,1.87823,0,1.68441,3.38688
83.4185,85.139,2.31394,0.17,0.06,2.7882,3.0906,0,0.522372,4.47552,98.9026,98.274,2.9044,0,0,2.18108,1.87868,0,1.68476,3.38688
82.7203,85.139,2.25047,0.16,0.06,2.78894,3.09134,0,0.522509,4.47552,98.6947,98.274,2.73353,0,0,2.18152,1.87912,0,1.6851,3.38688
82.1239,85.139,2.39212,0.15,0.06,2.86183,3.16423,0,0.522647,4.47552,98.4606,98.274,2.90485,0,0,2.2279,1.9255,0,1.68545,3.38688
81.4335,85.139,2.28792,0.14,0.06,2.86258,3.16498,0,0.536307,4.47552,98.2109,98.274,2.93619,0,0,2.22835,1.92595,0,1.72127,3.38688
80.4672,85.139,2.00289,0.15,0.06,2.86333,3.16573,0,0.536447,4.47552,97.9219,98.274,2.70866,0,0,2.22881,1.92641,0,1.72163,3.38688
79.3631,85.139,1.84921,0.15,0.06,2.86408,3.16648,0,0.536588,4.47552,97.6196,98.274,2.62066,0,0,2.22926,1.92686,0,1.72198,3.38688
77.6742,85.139,1.43069,0.2,0.06,3.07635,3.37875,0,0.536728,4.47552,97.2477,98.274,2.36793,0,0,2.39566,2.09326,0,1.72233,3.38688
75.7486,85.139,1.18894,0.2,0.06,3.07715,3.37955,0,0.576508,4.47552,96.7844,98.274,2.02897,0,0,2.39615,2.09375,0,1.85088,3.38688
73.9095,85.139,1.25669,0.2,0.06,3.07795,3.38035,0,0.576658,4.47552,96.3307,98.274,2.0224,0,0,2.39665,2.09425,0,1.85127,3.38688
72.6715,85.139,1.88461,0.2,0.06,3.07875,3.38115,0,0.576808,4.47552,95.9715,98.274,2.37518,0,0,2.39714,2.09474,0,1.85165,3.38688
71.7863,85.139,2.24906,0.23,0.06,3.07955,3.38195,0,0.576958,4.47552,95.5824,98.274,2.32677,0,0,2.39764,2.09524,0,1.85203,3.38688
69.4891,85.139,0.701242,0.22,0.06,2.97714,3.27954,0,0.577108,4.47552,94.6972,98.274,2.02192,0,0,2.2973,1.9949,0,1.85241,3.38688
67.1256,85.139,0.615873,0.22,0.06,2.97792,3.28032,0,0.557916,4.47552,93.6037,98.274,1.20483,0,0,2.29777,1.99537,0,1.77489,3.38688
64.7686,85.139,0.596285,0.27,0.06,2.97869,3.28109,0,0.558062,4.47552,92.7705,98.274,1.11999,0,0,2.29824,1.99584,0,1.77526,3.38688
62.8788,85.139,1.22938,0.27,0.06,2.97947,3.28187,0,0.558207,4.47552,92.7268,98.274,2.06714,0,0,2.29871,1.99631,0,1.77562,3.38688
61.8609,85.139,1.99828,0.28,0.06,2.89545,3.19785,0,0.558352,4.47552,92.327,98.274,2.43895,0,0,2.20731,1.90491,0,1.77599,3.38688
59.8844,85.139,0.950792,0.3,0.06,2.8962,3.1986,0,0.542607,4.47552,91.9614,98.274,1.69853,0,0,2.20776,1.90536,0,1.70537,3.38688
58.4222,85.139,1.49344,0.3,0.06,2.89696,3.19936,0,0.542748,4.47552,91.7713,98.274,2.58544,0,0,2.20822,1.90582,0,1.70572,3.38688
58.0282,85.139,2.62688,0.31,0.06,2.89772,3.20012,0,0.54289,4.47552,92.0709,98.274,3.50307,0,0,2.20867,1.90627,0,1.70607,3.38688
58.2059,85.139,3.03136,0.33,0.06,2.65741,2.95981,0,0.543032,4.47552,92.0961,98.274,3.1306,0,0,2.01759,1.71519,0,1.70642,3.38688
57.5577,85.139,2.24045,0.33,0.06,2.65811,2.96051,0,0.497999,4.47552,92.8508,98.274,5.01768,0,0,2.018,1.7156,0,1.55879,3.38688
56.9975,85.139,2.35243,0.34,0.06,2.65881,2.96121,0,0.49813,4.47552,93.18,98.274,3.98289,0,0,2.0184,1.716,0,1.55911,3.38688
55.6809,85.139,1.47553,0.35,0.06,2.65951,2.96191,0,0.498261,4.47552,92.6132,98.274,2.43842,0,0,2.01881,1.71641,0,1.55942,3.38688
54.468,85.139,1.56375,0.38,0.06,2.66021,2.96261,0,0.498392,4.47552,92.5018,98.274,2.26832,0,0,2.01922,1.71682,0,1.55973,3.38688
55.9592,85.139,4.43865,0.41,0.08,2.75372,3.05612,0,0.498523,4.47552,92.9298,98.274,4.60935,0,0,2.07514,1.77274,0,1.56005,3.38688
