0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.37411e+06,0,0,6.02752e+07,0,2.42281e+07,658254,0
8.65273e+06,0,0,6.02752e+07,0,2.45694e+07,278620,0
8.9345e+06,0,0,6.02752e+07,0,2.45757e+07,281773,0
9.21943e+06,0,0,6.02752e+07,0,2.4582e+07,284926,0
9.44618e+06,0,0,6.02752e+07,0,2.24253e+07,226752,0
8.87737e+06,0,0,6.02752e+07,0,2.31297e+07,-568807,0
8.31141e+06,0,0,6.02752e+07,0,2.31355e+07,-565966,0
7.74828e+06,0,0,6.02752e+07,0,2.31413e+07,-563124,0
7.188e+06,0,0,6.02752e+07,0,2.31471e+07,-560281,0
6.65035e+06,0,0,6.02752e+07,0.000745969,2.38579e+07,-537658,0
6.34717e+06,0,0,6.02752e+07,0,2.36609e+07,-303179,0
6.04682e+06,0,0,6.02752e+07,0,2.36667e+07,-300344,0
5.74931e+06,0,0,6.02752e+07,0,2.36725e+07,-297508,0
5.52463e+06,0,0,6.02752e+07,0,2.61584e+07,-224681,0
6.17382e+06,0,0,6.02752e+07,0,2.54028e+07,649188,0
6.82618e+06,0,0,6.02752e+07,0,2.54092e+07,652358,0
7.48171e+06,0,0,6.02752e+07,0,2.54156e+07,655529,0
8.04416e+06,0,0,6.02752e+07,0,2.20036e+07,562451,0
7.43919e+06,0,0,6.02752e+07,0,2.30331e+07,-604964,0
6.83696e+06,0,0,6.02752e+07,0,2.30386e+07,-602238,0
6.23745e+06,0,0,6.02752e+07,0,2.30442e+07,-599511,0
5.64066e+06,0,0,6.02752e+07,0,2.30497e+07,-596783,0
5.07046e+06,0,0,6.02752e+07,0,2.39033e+07,-570205,0
4.78985e+06,0,0,6.02752e+07,0,2.36581e+07,-280603,0
4.51209e+06,0,0,6.02752e+07,0,2.36638e+07,-277764,0
4.23717e+06,0,0,6.02752e+07,0,2.36696e+07,-274925,0
3.95578e+06,0,0,6.02752e+07,0,2.33446e+07,-281385,0
3.56566e+06,0,0,6.02752e+07,0,2.34479e+07,-390120,0
3.17834e+06,0,0,6.02752e+07,0,2.34536e+07,-387322,0
2.79382e+06,0,0,6.02752e+07,0,2.34593e+07,-384523,0
2.44457e+06,0,0,6.02752e+07,0,2.46179e+07,-349250,0
2.49435e+06,0,0,6.02752e+07,0,2.42772e+07,49786,0
2.54709e+06,0,0,6.02752e+07,0,2.42832e+07,52738.6,0
2.60278e+06,0,0,6.02752e+07,0,2.42892e+07,55691.1,0
2.66143e+06,0,0,6.02752e+07,0,2.42952e+07,58644.4,0
2.7316e+06,0,0,6.02752e+07,0,2.45731e+07,70172.4,0
3.02288e+06,0,0,6.02752e+07,0,2.43883e+07,291284,0
3.3172e+06,0,0,6.02752e+07,0,2.43943e+07,294320,0
3.61456e+06,0,0,6.02752e+07,0,2.44003e+07,297356,0
3.93117e+06,0,0,6.02752e+07,0,2.4983e+07,316609,0
4.44552e+06,0,0,6.02752e+07,0,2.48188e+07,514349,0
4.96298e+06,0,0,6.02752e+07,0,2.4825e+07,517461,0
5.48355e+06,0,0,6.02752e+07,0,2.48311e+07,520574,0
6.06151e+06,0,0,6.02752e+07,0,2.67524e+07,577962,0
6.80915e+06,0,0,6.02752e+07,0,2.66135e+07,747638,0
7.55705e+06,0,0,6.02752e+07,0,2.66228e+07,747900,0
8.30521e+06,0,0,6.02752e+07,0,2.66322e+07,748163,0
9.05364e+06,0,0,6.02752e+07,0,2.66415e+07,748426,0
9.77157e+06,0,0,6.02752e+07,0,2.55737e+07,717925,0
1.04897e+07,0,0,6.02752e+07,0,2.55826e+07,718178,0
1.12082e+07,0,0,6.02752e+07,0,2.55916e+07,718430,0
1.19269e+07,0,0,6.02752e+07,0,2.56006e+07,718682,0
1.26186e+07,0,0,6.02752e+07,0,2.46595e+07,691709,0
1.30573e+07,0,0,6.02752e+07,0,2.48898e+07,438710,0
1.34991e+07,0,0,6.02752e+07,0,2.4896e+07,441791,0
1.39439e+07,0,0,6.02752e+07,0,2.49021e+07,444873,0
1.43294e+07,0,0,6.02752e+07,0,2.27052e+07,385490,0
1.39045e+07,0,0,6.02752e+07,0,2.34225e+07,-424928,0
1.34823e+07,0,0,6.02752e+07,0,2.34281e+07,-422151,0
1.3063e+07,0,0,6.02752e+07,0,2.34338e+07,-419374,0
1.26464e+07,0,0,6.02752e+07,0,2.34394e+07,-416597,0
1.22527e+07,0,0,6.02752e+07,0.000745969,2.41631e+07,-393675,0
1.20977e+07,0,0,6.02752e+07,0,2.39623e+07,-154990,0
1.19455e+07,0,0,6.02752e+07,0,2.39679e+07,-152224,0
1.1796e+07,0,0,6.02752e+07,0,2.39736e+07,-149456,0
1.17206e+07,0,0,6.02752e+07,0,2.65049e+07,-75411.7,0
1.24445e+07,0,0,6.02752e+07,0,2.58144e+07,723868,0
1.31686e+07,0,0,6.02752e+07,0,2.58231e+07,724112,0
1.3893e+07,0,0,6.02752e+07,0,2.58318e+07,724357,0
1.45195e+07,0,0,6.02752e+07,0,2.23595e+07,626589,0
1.40563e+07,0,0,6.02752e+07,0,2.3321e+07,-463269,0
1.35957e+07,0,0,6.02752e+07,0,2.33264e+07,-460609,0
1.31377e+07,0,0,6.02752e+07,0,2.33318e+07,-457949,0
1.26824e+07,0,0,6.02752e+07,0,2.33372e+07,-455288,0
1.22541e+07,0,0,6.02752e+07,0,2.42061e+07,-428341,0
1.21205e+07,0,0,6.02752e+07,0,2.39562e+07,-133572,0
1.19897e+07,0,0,6.02752e+07,0,2.39618e+07,-130802,0
1.18617e+07,0,0,6.02752e+07,0,2.39674e+07,-128032,0
1.1727e+07,0,0,6.02752e+07,0,2.36363e+07,-134730,0
1.14814e+07,0,0,6.02752e+07,0,2.37412e+07,-245564,0
1.12386e+07,0,0,6.02752e+07,0,2.37467e+07,-242833,0
1.09985e+07,0,0,6.02752e+07,0,2.37523e+07,-240102,0
1.07941e+07,0,0,6.02752e+07,0,2.49317e+07,-204309,0
1.0996e+07,0,0,6.02752e+07,0,2.45846e+07,201839,0
1.12007e+07,0,0,6.02752e+07,0,2.45904e+07,204719,0
1.14083e+07,0,0,6.02752e+07,0,2.45962e+07,207600,0
1.16188e+07,0,0,6.02752e+07,0,2.46021e+07,210481,0
1.18409e+07,0,0,6.02752e+07,0,2.48848e+07,222092,0
1.22879e+07,0,0,6.02752e+07,0,2.46963e+07,447069,0
1.2738e+07,0,0,6.02752e+07,0,2.47022e+07,450030,0
1.3191e+07,0,0,6.02752e+07,0,2.47081e+07,452992,0
1.36634e+07,0,0,6.02752e+07,0,2.5301e+07,472462,0
1.43371e+07,0,0,6.02752e+07,0,2.51336e+07,673630,0
1.50137e+07,0,0,6.02752e+07,0,2.51396e+07,676666,0
1.56934e+07,0,0,6.02752e+07,0,2.51456e+07,679703,0
1.64314e+07,0,0,6.02752e+07,0,2.71011e+07,737987,0
1.71924e+07,0,0,6.02752e+07,0,2.70902e+07,761031,0
1.79537e+07,0,0,6.02752e+07,0,2.70994e+07,761287,0
1.87153e+07,0,0,6.02752e+07,0,2.71085e+07,761544,0
1.94771e+07,0,0,6.02752e+07,0,2.71176e+07,761800,0
2.02078e+07,0,0,6.02752e+07,0,2.60303e+07,730744,0
2.09388e+07,0,0,6.02752e+07,0,2.6039e+07,730990,0
2.167e+07,0,0,6.02752e+07,0,2.60478e+07,731236,0
2.24015e+07,0,0,6.02752e+07,0,2.60566e+07,731482,0
2.31055e+07,0,0,6.02752e+07,0,2.50984e+07,704019,0
2.37005e+07,0,0,6.02752e+07,0,2.52025e+07,594931,0
2.42984e+07,0,0,6.02752e+07,0,2.52085e+07,597936,0
2.48994e+07,0,0,6.02752e+07,0,2.52145e+07,600942,0
2.54397e+07,0,0,6.02752e+07,0,2.29784e+07,540376,0
2.51552e+07,0,0,6.02752e+07,0,2.37081e+07,-284546,0
2.48733e+07,0,0,6.02752e+07,0,2.37136e+07,-281838,0
2.45942e+07,0,0,6.02752e+07,0,2.37191e+07,-279129,0
2.43178e+07,0,0,6.02752e+07,0,2.37247e+07,-276420,0
2.40646e+07,0,0,6.02752e+07,0,2.44609e+07,-253211,0
2.40542e+07,0,0,6.02752e+07,0.000745969,2.42563e+07,-10426.3,0
2.40464e+07,0,0,6.02752e+07,0,2.42618e+07,-7730.59,0
2.40414e+07,0,0,6.02752e+07,0,2.42673e+07,-5034.74,0
2.41116e+07,0,0,6.02752e+07,0,2.68429e+07,70193.7,0
2.48482e+07,0,0,6.02752e+07,0,2.62684e+07,736600,0
2.5585e+07,0,0,6.02752e+07,0,2.62769e+07,736838,0
2.63221e+07,0,0,6.02752e+07,0,2.62854e+07,737076,0
2.69597e+07,0,0,6.02752e+07,0,2.27518e+07,637583,0
2.66346e+07,0,0,6.02752e+07,0,2.36018e+07,-325070,0
2.63121e+07,0,0,6.02752e+07,0,2.36071e+07,-322479,0
2.59923e+07,0,0,6.02752e+07,0,2.36123e+07,-319886,0
2.5675e+07,0,0,6.02752e+07,0,2.36176e+07,-317294,0
2.5385e+07,0,0,6.02752e+07,0,2.45014e+07,-289991,0
2.53948e+07,0,0,6.02752e+07,0,2.42469e+07,9813.5,0
2.54073e+07,0,0,6.02752e+07,0,2.42524e+07,12512,0
2.54225e+07,0,0,6.02752e+07,0,2.42578e+07,15211.1,0
2.54308e+07,0,0,6.02752e+07,0,2.39207e+07,8275.64,0
2.53262e+07,0,0,6.02752e+07,0,2.40272e+07,-104607,0
2.52242e+07,0,0,6.02752e+07,0,2.40326e+07,-101947,0
2.51249e+07,0,0,6.02752e+07,0,2.4038e+07,-99286,0
2.5062e+07,0,0,6.02752e+07,0,2.52376e+07,-62989.4,0
2.5412e+07,0,0,6.02752e+07,0,2.48843e+07,350090,0
2.57649e+07,0,0,6.02752e+07,0,2.48899e+07,352896,0
2.61206e+07,0,0,6.02752e+07,0,2.48956e+07,355702,0
2.64791e+07,0,0,6.02752e+07,0,2.49013e+07,358509,0
2.68493e+07,0,0,6.02752e+07,0,2.51886e+07,370196,0
2.74483e+07,0,0,6.02752e+07,0,2.49967e+07,598937,0
2.80501e+07,0,0,6.02752e+07,0,2.50024e+07,601822,0
2.86548e+07,0,0,6.02752e+07,0,2.50081e+07,604707,0
2.92792e+07,0,0,6.02752e+07,0,2.5611e+07,624386,0
2.99961e+07,0,0,6.02752e+07,0,2.55384e+07,716946,0
3.07133e+07,0,0,6.02752e+07,0,2.55466e+07,717177,0
3.14307e+07,0,0,6.02752e+07,0,2.55549e+07,717409,0
3.22046e+07,0,0,6.02752e+07,0,2.7546e+07,773835,0
3.29786e+07,0,0,6.02752e+07,0,2.75549e+07,774085,0
3.3753e+07,0,0,6.02752e+07,0,2.75638e+07,774335,0
3.45276e+07,0,0,6.02752e+07,0,2.75727e+07,774584,0
3.53024e+07,0,0,6.02752e+07,0,2.75816e+07,774834,0
3.60456e+07,0,0,6.02752e+07,0,2.64753e+07,743236,0
3.67891e+07,0,0,6.02752e+07,0,2.64838e+07,743476,0
3.75328e+07,0,0,6.02752e+07,0,2.64923e+07,743715,0
3.82768e+07,0,0,6.02752e+07,0,2.65009e+07,743955,0
3.89928e+07,0,0,6.02752e+07,0,2.5526e+07,716013,0
3.9709e+07,0,0,6.02752e+07,0,2.55342e+07,716244,0
4.04255e+07,0,0,6.02752e+07,0,2.55424e+07,716474,0
4.11422e+07,0,0,6.02752e+07,0,2.55506e+07,716705,0
4.17945e+07,0,0,6.02752e+07,0,2.32786e+07,652284,0
4.16467e+07,0,0,6.02752e+07,0,2.39864e+07,-147770,0
4.15016e+07,0,0,6.02752e+07,0,2.39918e+07,-145133,0
4.13591e+07,0,0,6.02752e+07,0,2.39972e+07,-142495,0
4.12192e+07,0,0,6.02752e+07,0,2.40025e+07,-139856,0
4.10818e+07,0,0,6.02752e+07,0,2.40004e+07,-137427,0
4.02847e+07,0,0,6.02752e+07,8.16878e+06,2.53467e+07,-797089,0
3.94879e+07,0,0,6.02752e+07,0,2.53541e+07,-796880,0
3.86912e+07,0,0,6.02752e+07,0,2.53615e+07,-796671,0
3.78947e+07,0,0,6.02752e+07,0,2.5369e+07,-796463,0
3.71722e+07,0,0,6.02752e+07,0,2.79899e+07,-722500,0
3.64499e+07,0,0,6.02752e+07,0,2.79982e+07,-722269,0
3.57279e+07,0,0,6.02752e+07,0,2.80064e+07,-722037,0
3.50061e+07,0,0,6.02752e+07,0,2.80147e+07,-721805,0
3.41831e+07,0,0,6.02752e+07,0,2.44214e+07,-822980,0
3.33603e+07,0,0,6.02752e+07,0,2.44286e+07,-822780,0
3.25378e+07,0,0,6.02752e+07,0,2.44357e+07,-822579,0
3.17154e+07,0,0,6.02752e+07,0,2.44429e+07,-822379,0
3.08932e+07,0,0,6.02752e+07,0,2.445e+07,-822178,0
3.00964e+07,0,0,6.02752e+07,0,2.53504e+07,-796854,0
2.92997e+07,0,0,6.02752e+07,0,2.53579e+07,-796646,0
2.85033e+07,0,0,6.02752e+07,0,2.53653e+07,-796437,0
2.7707e+07,0,0,6.02752e+07,0,2.53727e+07,-796229,0
2.69012e+07,0,0,6.02752e+07,0,2.50318e+07,-805815,0
2.60956e+07,0,0,6.02752e+07,0,2.50392e+07,-805610,0
2.52902e+07,0,0,6.02752e+07,0,2.50465e+07,-805404,0
2.4485e+07,0,0,6.02752e+07,0,2.50539e+07,-805198,0
2.37142e+07,0,0,6.02752e+07,0,2.62752e+07,-770799,0
2.29436e+07,0,0,6.02752e+07,0,2.62829e+07,-770583,0
2.21733e+07,0,0,6.02752e+07,0,2.62907e+07,-770366,0
2.14031e+07,0,0,6.02752e+07,0,2.62984e+07,-770150,0
2.06332e+07,0,0,6.02752e+07,0,2.63061e+07,-769933,0
1.98725e+07,0,0,6.02752e+07,0,2.66001e+07,-760691,0
1.9112e+07,0,0,6.02752e+07,0,2.66079e+07,-760471,0
1.83518e+07,0,0,6.02752e+07,0,2.66158e+07,-760252,0
1.75917e+07,0,0,6.02752e+07,0,2.66236e+07,-760032,0
1.6849e+07,0,0,6.02752e+07,0,2.72384e+07,-742743,0
1.61065e+07,0,0,6.02752e+07,0,2.72464e+07,-742519,0
1.53642e+07,0,0,6.02752e+07,0,2.72544e+07,-742294,0
1.46221e+07,0,0,6.02752e+07,0,2.72624e+07,-742069,0
1.54087e+07,0,0,6.02752e+07,0,2.79984e+07,786544,0
1.61954e+07,0,0,6.02752e+07,0,2.80071e+07,786787,0
1.69825e+07,0,0,6.02752e+07,0,2.80157e+07,787030,0
1.77697e+07,0,0,6.02752e+07,0,2.80243e+07,787272,0
1.85573e+07,0,0,6.02752e+07,0,2.8033e+07,787515,0
1.78414e+07,0,0,6.02752e+07,0,2.81957e+07,-715880,0
1.71257e+07,0,0,6.02752e+07,0,2.8204e+07,-715647,0
1.64103e+07,0,0,6.02752e+07,0,2.82123e+07,-715414,0
1.56951e+07,0,0,6.02752e+07,0,2.82206e+07,-715181,0
1.49516e+07,0,0,6.02752e+07,0,2.72294e+07,-743589,0
1.42082e+07,0,0,6.02752e+07,0,2.72374e+07,-743365,0
1.3465e+07,0,0,6.02752e+07,0,2.72454e+07,-743140,0
1.27221e+07,0,0,6.02752e+07,0,2.72534e+07,-742916,0
1.19137e+07,0,0,6.02752e+07,0,2.49441e+07,-808393,0
1.11055e+07,0,0,6.02752e+07,0,2.49514e+07,-808189,0
1.02976e+07,0,0,6.02752e+07,0,2.49587e+07,-807985,0
9.48978e+06,0,0,6.02752e+07,0,2.4966e+07,-807780,0
8.68221e+06,0,0,6.02752e+07,0,2.49733e+07,-807576,0
7.89602e+06,0,0,6.02752e+07,8.16878e+06,2.57357e+07,-786188,0
7.11003e+06,0,0,6.02752e+07,0,2.57429e+07,-785986,0
6.32425e+06,0,0,6.02752e+07,0,2.57501e+07,-785783,0
5.53867e+06,0,0,6.02752e+07,0,2.57573e+07,-785580,0
4.82823e+06,0,0,6.02752e+07,0,2.84201e+07,-710436,0
4.11802e+06,0,0,6.02752e+07,0,2.84282e+07,-710211,0
3.40804e+06,0,0,6.02752e+07,0,2.84362e+07,-709986,0
2.69828e+06,0,0,6.02752e+07,0,2.84442e+07,-709761,0
1.8857e+06,0,0,6.02752e+07,0,2.47928e+07,-812571,0
1.07333e+06,0,0,6.02752e+07,0,2.47998e+07,-812377,0
261146,0,0,6.02752e+07,0,2.48067e+07,-812182,0
0,0,0,6.02752e+07,0,2.48137e+07,-811987,289695
0,0,0,6.02752e+07,0,2.48206e+07,-811793,811793
0,0,0,6.02752e+07,0,2.57351e+07,-786073,786073
0,0,0,6.02752e+07,0,2.57423e+07,-785871,785871
0,0,0,6.02752e+07,0,2.57495e+07,-785669,785669
0,0,0,6.02752e+07,0,2.57568e+07,-785466,785466
0,0,0,6.02752e+07,0,2.54101e+07,-795215,795215
0,0,0,6.02752e+07,0,2.54172e+07,-795015,795015
0,0,0,6.02752e+07,0,2.54243e+07,-794816,794816
0,0,0,6.02752e+07,0,2.54314e+07,-794616,794616
0,0,0,6.02752e+07,0,2.66719e+07,-759680,759680
0,0,0,6.02752e+07,0,2.66794e+07,-759470,759470
0,0,0,6.02752e+07,0,2.66869e+07,-759260,759260
0,0,0,6.02752e+07,0,2.66943e+07,-759050,759050
0,0,0,6.02752e+07,0,2.67018e+07,-758840,758840
0,0,0,6.02752e+07,0,2.70002e+07,-749461,749461
0,0,0,6.02752e+07,0,2.70077e+07,-749248,749248
0,0,0,6.02752e+07,0,2.70153e+07,-749035,749035
0,0,0,6.02752e+07,0,2.70229e+07,-748822,748822
0,0,0,6.02752e+07,0,2.76471e+07,-731271,731271
0,0,0,6.02752e+07,0,2.76548e+07,-731053,731053
0,0,0,6.02752e+07,0,2.76626e+07,-730834,730834
0,0,0,6.02752e+07,0,2.76704e+07,-730616,730616
0,0,0,6.02752e+07,0,2.97253e+07,-672383,672383
0,0,0,6.02752e+07,0,2.97336e+07,-672148,672148
0,0,0,6.02752e+07,0,2.9742e+07,-671912,671912
0,0,0,6.02752e+07,0,2.97504e+07,-671677,671677
0,0,0,6.02752e+07,0,2.97588e+07,-671441,671441
0,0,0,6.02752e+07,0,2.86161e+07,-704079,704079
0,0,0,6.02752e+07,0,2.86241e+07,-703853,703853
0,0,0,6.02752e+07,0,2.86322e+07,-703627,703627
0,0,0,6.02752e+07,0,2.86402e+07,-703401,703401
0,0,0,6.02752e+07,0,2.76332e+07,-732262,732262
0,0,0,6.02752e+07,0,2.7641e+07,-732044,732044
0,0,0,6.02752e+07,0,2.76487e+07,-731826,731826
0,0,0,6.02752e+07,0,2.76565e+07,-731609,731609
0,0,0,6.02752e+07,0,2.53111e+07,-798111,798111
0,0,0,6.02752e+07,0,2.53181e+07,-797913,797913
