0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99981e+06,0,0,6.37242e+07,0,2.50838e+07,365655,0
6.56457e+06,0,0,6.37242e+07,0,2.49192e+07,564758,0
7.1327e+06,0,0,6.37242e+07,0,2.49259e+07,568132,0
7.70421e+06,0,0,6.37242e+07,0,2.49325e+07,571507,0
8.33368e+06,0,0,6.37242e+07,0,2.68654e+07,629471,0
9.08567e+06,0,0,6.37242e+07,0,2.67686e+07,751995,0
9.83795e+06,0,0,6.37242e+07,0,2.67787e+07,752280,0
1.05905e+07,0,0,6.37242e+07,0,2.67889e+07,752564,0
1.13434e+07,0,0,6.37242e+07,0,2.6799e+07,752849,0
1.20656e+07,0,0,6.37242e+07,0,2.57255e+07,722189,0
1.2788e+07,0,0,6.37242e+07,0,2.57353e+07,722462,0
1.35108e+07,0,0,6.37242e+07,0,2.5745e+07,722735,0
1.42338e+07,0,0,6.37242e+07,0,2.57547e+07,723009,0
1.49297e+07,0,0,6.37242e+07,0,2.48087e+07,695893,0
1.54215e+07,0,0,6.37242e+07,0,2.49969e+07,491825,0
1.59166e+07,0,0,6.37242e+07,0,2.50035e+07,495164,0
1.64151e+07,0,0,6.37242e+07,0,2.50102e+07,498505,0
1.68541e+07,0,0,6.37242e+07,0,2.28003e+07,438997,0
1.6478e+07,0,0,6.37242e+07,0,2.35224e+07,-376173,0
1.61048e+07,0,0,6.37242e+07,0,2.35285e+07,-373162,0
1.57347e+07,0,0,6.37242e+07,0,2.35346e+07,-370152,0
1.53675e+07,0,0,6.37242e+07,0,2.35408e+07,-367141,0
1.50237e+07,0,0,6.37242e+07,0.000745969,2.42694e+07,-343859,0
1.49202e+07,0,0,6.37242e+07,0,2.40678e+07,-103463,0
1.48197e+07,0,0,6.37242e+07,0,2.40739e+07,-100463,0
1.47223e+07,0,0,6.37242e+07,0,2.408e+07,-97463.9,0
1.46995e+07,0,0,6.37242e+07,0,2.66279e+07,-22730.4,0
1.54281e+07,0,0,6.37242e+07,0,2.59802e+07,728518,0
1.61568e+07,0,0,6.37242e+07,0,2.59897e+07,728783,0
1.68859e+07,0,0,6.37242e+07,0,2.59991e+07,729048,0
1.75166e+07,0,0,6.37242e+07,0,2.25049e+07,630663,0
1.71045e+07,0,0,6.37242e+07,0,2.34258e+07,-412029,0
1.66954e+07,0,0,6.37242e+07,0,2.34316e+07,-409145,0
1.62891e+07,0,0,6.37242e+07,0,2.34375e+07,-406261,0
1.58857e+07,0,0,6.37242e+07,0,2.34434e+07,-403376,0
1.55097e+07,0,0,6.37242e+07,0,2.43184e+07,-376044,0
1.54306e+07,0,0,6.37242e+07,0,2.40673e+07,-79112.6,0
1.53545e+07,0,0,6.37242e+07,0,2.40734e+07,-76109.8,0
1.52814e+07,0,0,6.37242e+07,0,2.40795e+07,-73107,0
1.52017e+07,0,0,6.37242e+07,0,2.37465e+07,-79636.4,0
1.50107e+07,0,0,6.37242e+07,0,2.38526e+07,-191002,0
1.48227e+07,0,0,6.37242e+07,0,2.38586e+07,-188042,0
1.46376e+07,0,0,6.37242e+07,0,2.38646e+07,-185081,0
1.44888e+07,0,0,6.37242e+07,0,2.50525e+07,-148833,0
1.47491e+07,0,0,6.37242e+07,0,2.47035e+07,260306,0
1.50125e+07,0,0,6.37242e+07,0,2.47098e+07,263429,0
1.52791e+07,0,0,6.37242e+07,0,2.47161e+07,266552,0
1.55487e+07,0,0,6.37242e+07,0,2.47225e+07,269675,0
1.58303e+07,0,0,6.37242e+07,0,2.50076e+07,281589,0
1.63387e+07,0,0,6.37242e+07,0,2.48183e+07,508358,0
1.68502e+07,0,0,6.37242e+07,0,2.48246e+07,511567,0
1.7365e+07,0,0,6.37242e+07,0,2.4831e+07,514778,0
1.78996e+07,0,0,6.37242e+07,0,2.54286e+07,534615,0
1.86095e+07,0,0,6.37242e+07,0,2.52846e+07,709822,0
1.93195e+07,0,0,6.37242e+07,0,2.52938e+07,710079,0
2.00299e+07,0,0,6.37242e+07,0,2.5303e+07,710336,0
2.07961e+07,0,0,6.37242e+07,0,2.72756e+07,766237,0
2.15626e+07,0,0,6.37242e+07,0,2.72854e+07,766515,0
2.23294e+07,0,0,6.37242e+07,0,2.72953e+07,766793,0
2.30965e+07,0,0,6.37242e+07,0,2.73052e+07,767071,0
2.38638e+07,0,0,6.37242e+07,0,2.73151e+07,767348,0
2.45999e+07,0,0,6.37242e+07,0,2.62206e+07,736085,0
2.53363e+07,0,0,6.37242e+07,0,2.623e+07,736352,0
2.60729e+07,0,0,6.37242e+07,0,2.62395e+07,736618,0
2.68098e+07,0,0,6.37242e+07,0,2.6249e+07,736885,0
2.7519e+07,0,0,6.37242e+07,0,2.52844e+07,709237,0
2.81802e+07,0,0,6.37242e+07,0,2.53358e+07,661183,0
2.88446e+07,0,0,6.37242e+07,0,2.53424e+07,664441,0
2.95123e+07,0,0,6.37242e+07,0,2.53489e+07,667699,0
3.01192e+07,0,0,6.37242e+07,0,2.30964e+07,606908,0
2.98953e+07,0,0,6.37242e+07,0,2.3832e+07,-223984,0
2.96742e+07,0,0,6.37242e+07,0,2.3838e+07,-221049,0
2.94561e+07,0,0,6.37242e+07,0,2.3844e+07,-218112,0
2.92409e+07,0,0,6.37242e+07,0,2.385e+07,-215175,0
2.90493e+07,0,0,6.37242e+07,0,2.45922e+07,-191582,0
2.91026e+07,0,0,6.37242e+07,0.000745969,2.43865e+07,53258.8,0
2.91588e+07,0,0,6.37242e+07,0,2.43924e+07,56180.9,0
2.92179e+07,0,0,6.37242e+07,0,2.43984e+07,59104.1,0
2.9353e+07,0,0,6.37242e+07,0,2.69944e+07,135120,0
3.00953e+07,0,0,6.37242e+07,0,2.64724e+07,742321,0
3.08379e+07,0,0,6.37242e+07,0,2.64817e+07,742579,0
3.15808e+07,0,0,6.37242e+07,0,2.64909e+07,742838,0
3.22233e+07,0,0,6.37242e+07,0,2.29302e+07,642582,0
3.19611e+07,0,0,6.37242e+07,0,2.37302e+07,-262207,0
3.17017e+07,0,0,6.37242e+07,0,2.37359e+07,-259398,0
3.14451e+07,0,0,6.37242e+07,0,2.37416e+07,-256587,0
3.11914e+07,0,0,6.37242e+07,0,2.37473e+07,-253776,0
3.09653e+07,0,0,6.37242e+07,0,2.46386e+07,-226059,0
3.10416e+07,0,0,6.37242e+07,0,2.43824e+07,76331.6,0
3.11209e+07,0,0,6.37242e+07,0,2.43884e+07,79256.9,0
3.12031e+07,0,0,6.37242e+07,0,2.43943e+07,82182.9,0
3.12785e+07,0,0,6.37242e+07,0,2.40549e+07,75397.1,0
3.12403e+07,0,0,6.37242e+07,0,2.41626e+07,-38190.9,0
3.1205e+07,0,0,6.37242e+07,0,2.41685e+07,-35307.1,0
3.11726e+07,0,0,6.37242e+07,0,2.41744e+07,-32422.6,0
3.11769e+07,0,0,6.37242e+07,0,2.53842e+07,4372.76,0
3.1598e+07,0,0,6.37242e+07,0,2.50284e+07,421025,0
3.2022e+07,0,0,6.37242e+07,0,2.50345e+07,424067,0
3.24491e+07,0,0,6.37242e+07,0,2.50407e+07,427110,0
3.28793e+07,0,0,6.37242e+07,0,2.50468e+07,430153,0
3.33214e+07,0,0,6.37242e+07,0,2.5337e+07,442149,0
3.39944e+07,0,0,6.37242e+07,0,2.51439e+07,672999,0
3.46706e+07,0,0,6.37242e+07,0,2.51501e+07,676126,0
3.53498e+07,0,0,6.37242e+07,0,2.51563e+07,679253,0
3.60491e+07,0,0,6.37242e+07,0,2.57646e+07,699316,0
3.67721e+07,0,0,6.37242e+07,0,2.57531e+07,722972,0
3.74953e+07,0,0,6.37242e+07,0,2.5762e+07,723223,0
3.82188e+07,0,0,6.37242e+07,0,2.57709e+07,723474,0
3.89992e+07,0,0,6.37242e+07,0,2.77796e+07,780396,0
3.97799e+07,0,0,6.37242e+07,0,2.77892e+07,780667,0
4.05608e+07,0,0,6.37242e+07,0,2.77988e+07,780937,0
4.1342e+07,0,0,6.37242e+07,0,2.78085e+07,781208,0
4.21235e+07,0,0,6.37242e+07,0,2.78181e+07,781478,0
4.28731e+07,0,0,6.37242e+07,0,2.6703e+07,749628,0
4.3623e+07,0,0,6.37242e+07,0,2.67122e+07,749888,0
4.43731e+07,0,0,6.37242e+07,0,2.67215e+07,750147,0
4.51235e+07,0,0,6.37242e+07,0,2.67307e+07,750407,0
4.58458e+07,0,0,6.37242e+07,0,2.5748e+07,722240,0
4.65683e+07,0,0,6.37242e+07,0,2.57569e+07,722490,0
4.7291e+07,0,0,6.37242e+07,0,2.57658e+07,722740,0
4.8014e+07,0,0,6.37242e+07,0,2.57747e+07,722991,0
4.8672e+07,0,0,6.37242e+07,0,2.34833e+07,658020,0
4.85963e+07,0,0,6.37242e+07,0,2.41337e+07,-75705.6,0
4.85235e+07,0,0,6.37242e+07,0,2.41396e+07,-72845.9,0
4.84535e+07,0,0,6.37242e+07,0,2.41454e+07,-69985.6,0
4.83864e+07,0,0,6.37242e+07,0,2.41512e+07,-67125.2,0
4.83219e+07,0,0,6.37242e+07,0,2.41489e+07,-64491.4,0
4.75308e+07,0,0,6.37242e+07,9.3893e+06,2.55611e+07,-791079,0
4.67399e+07,0,0,6.37242e+07,0,2.55692e+07,-790853,0
4.59493e+07,0,0,6.37242e+07,0,2.55773e+07,-790626,0
4.51589e+07,0,0,6.37242e+07,0,2.55854e+07,-790400,0
4.44432e+07,0,0,6.37242e+07,0,2.82304e+07,-715756,0
4.37277e+07,0,0,6.37242e+07,0,2.82394e+07,-715505,0
4.30124e+07,0,0,6.37242e+07,0,2.82483e+07,-715253,0
4.22974e+07,0,0,6.37242e+07,0,2.82573e+07,-715002,0
4.14803e+07,0,0,6.37242e+07,0,2.46319e+07,-817081,0
4.06635e+07,0,0,6.37242e+07,0,2.46397e+07,-816863,0
3.98468e+07,0,0,6.37242e+07,0,2.46474e+07,-816646,0
3.90304e+07,0,0,6.37242e+07,0,2.46552e+07,-816428,0
3.82142e+07,0,0,6.37242e+07,0,2.4663e+07,-816211,0
3.74235e+07,0,0,6.37242e+07,0,2.55722e+07,-790639,0
3.66331e+07,0,0,6.37242e+07,0,2.55803e+07,-790413,0
3.58429e+07,0,0,6.37242e+07,0,2.55883e+07,-790187,0
3.5053e+07,0,0,6.37242e+07,0,2.55964e+07,-789961,0
3.42534e+07,0,0,6.37242e+07,0,2.52529e+07,-799621,0
3.3454e+07,0,0,6.37242e+07,0,2.52608e+07,-799398,0
3.26548e+07,0,0,6.37242e+07,0,2.52688e+07,-799175,0
3.18558e+07,0,0,6.37242e+07,0,2.52767e+07,-798952,0
3.10916e+07,0,0,6.37242e+07,0,2.65101e+07,-764214,0
3.03276e+07,0,0,6.37242e+07,0,2.65185e+07,-763979,0
2.95639e+07,0,0,6.37242e+07,0,2.65269e+07,-763745,0
2.88004e+07,0,0,6.37242e+07,0,2.65352e+07,-763510,0
2.80371e+07,0,0,6.37242e+07,0,2.65436e+07,-763275,0
2.72832e+07,0,0,6.37242e+07,0,2.6841e+07,-753929,0
2.65295e+07,0,0,6.37242e+07,0,2.68495e+07,-753691,0
2.5776e+07,0,0,6.37242e+07,0,2.6858e+07,-753453,0
2.50228e+07,0,0,6.37242e+07,0,2.68664e+07,-753215,0
2.42871e+07,0,0,6.37242e+07,0,2.74877e+07,-735743,0
2.35516e+07,0,0,6.37242e+07,0,2.74964e+07,-735500,0
2.28163e+07,0,0,6.37242e+07,0,2.75051e+07,-735256,0
2.20813e+07,0,0,6.37242e+07,0,2.75138e+07,-735012,0
2.28755e+07,0,0,6.37242e+07,0,2.827e+07,794174,0
2.36699e+07,0,0,6.37242e+07,0,2.82794e+07,794437,0
2.44646e+07,0,0,6.37242e+07,0,2.82887e+07,794700,0
2.52596e+07,0,0,6.37242e+07,0,2.82981e+07,794963,0
2.60548e+07,0,0,6.37242e+07,0,2.83075e+07,795226,0
2.53463e+07,0,0,6.37242e+07,0,2.84598e+07,-708466,0
2.46381e+07,0,0,6.37242e+07,0,2.84688e+07,-708214,0
2.39302e+07,0,0,6.37242e+07,0,2.84778e+07,-707961,0
2.32225e+07,0,0,6.37242e+07,0,2.84868e+07,-707708,0
2.24861e+07,0,0,6.37242e+07,0,2.74864e+07,-736380,0
2.17499e+07,0,0,6.37242e+07,0,2.74951e+07,-736137,0
2.1014e+07,0,0,6.37242e+07,0,2.75037e+07,-735894,0
2.02784e+07,0,0,6.37242e+07,0,2.75124e+07,-735651,0
1.94766e+07,0,0,6.37242e+07,0,2.51806e+07,-801766,0
1.86751e+07,0,0,6.37242e+07,0,2.51885e+07,-801545,0
1.78738e+07,0,0,6.37242e+07,0,2.51964e+07,-801323,0
1.70727e+07,0,0,6.37242e+07,0,2.52043e+07,-801102,0
1.62718e+07,0,0,6.37242e+07,0,2.52123e+07,-800880,0
1.54925e+07,0,0,6.37242e+07,9.3893e+06,2.59828e+07,-779262,0
1.47135e+07,0,0,6.37242e+07,0,2.59907e+07,-779042,0
1.39347e+07,0,0,6.37242e+07,0,2.59985e+07,-778822,0
1.31561e+07,0,0,6.37242e+07,0,2.60064e+07,-778603,0
1.24534e+07,0,0,6.37242e+07,0,2.86968e+07,-702677,0
1.17509e+07,0,0,6.37242e+07,0,2.87055e+07,-702433,0
1.10488e+07,0,0,6.37242e+07,0,2.87142e+07,-702189,0
1.03468e+07,0,0,6.37242e+07,0,2.87229e+07,-701945,0
9.54101e+06,0,0,6.37242e+07,0,2.50346e+07,-805796,0
8.73543e+06,0,0,6.37242e+07,0,2.50421e+07,-805585,0
7.93005e+06,0,0,6.37242e+07,0,2.50497e+07,-805374,0
7.12489e+06,0,0,6.37242e+07,0,2.50572e+07,-805163,0
6.31994e+06,0,0,6.37242e+07,0,2.50647e+07,-804952,0
5.54099e+06,0,0,6.37242e+07,0,2.59892e+07,-778951,0
4.76226e+06,0,0,6.37242e+07,0,2.5997e+07,-778732,0
3.98374e+06,0,0,6.37242e+07,0,2.60049e+07,-778512,0
3.20545e+06,0,0,6.37242e+07,0,2.60127e+07,-778293,0
2.41732e+06,0,0,6.37242e+07,0,2.56629e+07,-788129,0
1.62941e+06,0,0,6.37242e+07,0,2.56706e+07,-787913,0
841714,0,0,6.37242e+07,0,2.56784e+07,-787696,0
54234,0,0,6.37242e+07,0,2.56861e+07,-787480,0
0,0,0,6.37242e+07,0,2.69401e+07,-752160,643692
0,0,0,6.37242e+07,0,2.69483e+07,-751932,751932
0,0,0,6.37242e+07,0,2.69564e+07,-751704,751704
0,0,0,6.37242e+07,0,2.69645e+07,-751477,751477
0,0,0,6.37242e+07,0,2.69726e+07,-751249,751249
0,0,0,6.37242e+07,0,2.72747e+07,-741754,741754
0,0,0,6.37242e+07,0,2.72829e+07,-741524,741524
0,0,0,6.37242e+07,0,2.72911e+07,-741293,741293
0,0,0,6.37242e+07,0,2.72994e+07,-741062,741062
0,0,0,6.37242e+07,0,2.79308e+07,-723306,723306
0,0,0,6.37242e+07,0,2.79392e+07,-723069,723069
0,0,0,6.37242e+07,0,2.79476e+07,-722833,722833
0,0,0,6.37242e+07,0,2.79561e+07,-722596,722596
0,0,0,6.37242e+07,0,3.00338e+07,-663715,663715
0,0,0,6.37242e+07,0,3.00429e+07,-663460,663460
0,0,0,6.37242e+07,0,3.0052e+07,-663205,663205
0,0,0,6.37242e+07,0,3.00611e+07,-662950,662950
0,0,0,6.37242e+07,0,3.00702e+07,-662694,662694
0,0,0,6.37242e+07,0,2.89155e+07,-695673,695673
0,0,0,6.37242e+07,0,2.89242e+07,-695428,695428
0,0,0,6.37242e+07,0,2.8933e+07,-695183,695183
0,0,0,6.37242e+07,0,2.89417e+07,-694938,694938
0,0,0,6.37242e+07,0,2.79242e+07,-724100,724100
0,0,0,6.37242e+07,0,2.79326e+07,-723864,723864
0,0,0,6.37242e+07,0,2.7941e+07,-723628,723628
