0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
681373,0,0,8.807e+07,0,2.59506e+07,211999,0
1.39813e+06,0,0,8.807e+07,0,2.55143e+07,716759,0
2.11504e+06,0,0,8.807e+07,0,2.55196e+07,716907,0
2.83209e+06,0,0,8.807e+07,0,2.55248e+07,717055,0
3.5493e+06,0,0,8.807e+07,0,2.55301e+07,717202,0
4.23717e+06,0,0,8.807e+07,0,2.45032e+07,687875,0
4.69576e+06,0,0,8.807e+07,0,2.47091e+07,458584,0
5.15615e+06,0,0,8.807e+07,0,2.47126e+07,460397,0
5.61836e+06,0,0,8.807e+07,0,2.47162e+07,462211,0
6.05632e+06,0,0,8.807e+07,0,2.381e+07,437955,0
6.12259e+06,0,0,8.807e+07,0,2.41403e+07,66267.2,0
6.19059e+06,0,0,8.807e+07,0,2.41438e+07,68000,0
6.26032e+06,0,0,8.807e+07,0,2.41472e+07,69733.2,0
6.272e+06,0,0,8.807e+07,0,2.20423e+07,11686.1,0
5.50689e+06,0,0,8.807e+07,0,2.27266e+07,-765119,0
4.74333e+06,0,0,8.807e+07,0,2.27298e+07,-763557,0
3.98133e+06,0,0,8.807e+07,0,2.27329e+07,-761996,0
3.2209e+06,0,0,8.807e+07,0,2.27361e+07,-760433,0
2.4813e+06,0,0,8.807e+07,0.000745969,2.34261e+07,-739602,0
1.9689e+06,0,0,8.807e+07,0,2.32318e+07,-512393,0
1.45807e+06,0,0,8.807e+07,0,2.3235e+07,-510835,0
948793,0,0,8.807e+07,0,2.32381e+07,-509276,0
509203,0,0,8.807e+07,0,2.56554e+07,-439590,0
919011,0,0,8.807e+07,0,2.49172e+07,409808,0
1.33056e+06,0,0,8.807e+07,0,2.49207e+07,411550,0
1.74385e+06,0,0,8.807e+07,0,2.49242e+07,413292,0
2.06526e+06,0,0,8.807e+07,0,2.16023e+07,321405,0
1.24969e+06,0,0,8.807e+07,0,2.26016e+07,-815568,0
435621,0,0,8.807e+07,0,2.26047e+07,-814069,0
0,0,0,8.807e+07,0,2.26077e+07,-812571,0
0,0,0,8.807e+07,0,2.26108e+07,-811072,811072
0,0,0,8.807e+07,0,2.34381e+07,-786389,786389
0,0,0,8.807e+07,0,2.31973e+07,-506040,506040
0,0,0,8.807e+07,0,2.32005e+07,-504480,504480
0,0,0,8.807e+07,0,2.32036e+07,-502920,502920
0,0,0,8.807e+07,0,2.28855e+07,-510394,510394
0,0,0,8.807e+07,0,2.29834e+07,-617221,617221
0,0,0,8.807e+07,0,2.29865e+07,-615683,615683
0,0,0,8.807e+07,0,2.29897e+07,-614145,614145
0,0,0,8.807e+07,0,2.41121e+07,-581080,581080
0,0,0,8.807e+07,0,2.37788e+07,-194859,194859
0,0,0,8.807e+07,0,2.37821e+07,-193236,193236
0,0,0,8.807e+07,0,2.37854e+07,-191614,191614
0,0,0,8.807e+07,0,2.37887e+07,-189991,189991
0,0,0,8.807e+07,0,2.40558e+07,-180050,180050
33209.9,0,0,8.807e+07,0,2.38739e+07,33209.9,0
68087.8,0,0,8.807e+07,0,2.38773e+07,34877.9,0
104634,0,0,8.807e+07,0,2.38806e+07,36546.6,0
158573,0,0,8.807e+07,0,2.4443e+07,53938.3,0
402946,0,0,8.807e+07,0,2.42812e+07,244374,0
649030,0,0,8.807e+07,0,2.42846e+07,246084,0
896825,0,0,8.807e+07,0,2.4288e+07,247795,0
1.19892e+06,0,0,8.807e+07,0,2.61469e+07,302094,0
1.92322e+06,0,0,8.807e+07,0,2.57827e+07,724300,0
2.64766e+06,0,0,8.807e+07,0,2.57879e+07,724445,0
3.37225e+06,0,0,8.807e+07,0,2.5793e+07,724589,0
4.09699e+06,0,0,8.807e+07,0,2.57982e+07,724733,0
4.79208e+06,0,0,8.807e+07,0,2.47604e+07,695093,0
5.34299e+06,0,0,8.807e+07,0,2.48916e+07,550914,0
5.89568e+06,0,0,8.807e+07,0,2.48951e+07,552685,0
6.45014e+06,0,0,8.807e+07,0,2.48986e+07,554458,0
6.98002e+06,0,0,8.807e+07,0,2.39828e+07,529887,0
7.13427e+06,0,0,8.807e+07,0,2.43164e+07,154249,0
7.29021e+06,0,0,8.807e+07,0,2.43198e+07,155942,0
7.44785e+06,0,0,8.807e+07,0,2.43232e+07,157636,0
7.54678e+06,0,0,8.807e+07,0,2.21961e+07,98924.9,0
6.86073e+06,0,0,8.807e+07,0,2.28875e+07,-686046,0
6.17621e+06,0,0,8.807e+07,0,2.28906e+07,-684521,0
5.49321e+06,0,0,8.807e+07,0,2.28937e+07,-682994,0
4.81175e+06,0,0,8.807e+07,0,2.28968e+07,-681468,0
4.15127e+06,0,0,8.807e+07,0.000745969,2.35939e+07,-660473,0
3.72032e+06,0,0,8.807e+07,0,2.33974e+07,-430952,0
3.29089e+06,0,0,8.807e+07,0,2.34005e+07,-429431,0
2.86298e+06,0,0,8.807e+07,0,2.34036e+07,-427911,0
2.50542e+06,0,0,8.807e+07,0,2.58459e+07,-357555,0
3.00603e+06,0,0,8.807e+07,0,2.50998e+07,500602,0
3.50833e+06,0,0,8.807e+07,0,2.51032e+07,502301,0
4.01233e+06,0,0,8.807e+07,0,2.51066e+07,504002,0
4.42343e+06,0,0,8.807e+07,0,2.17503e+07,411103,0
3.68573e+06,0,0,8.807e+07,0,2.27599e+07,-737696,0
2.9495e+06,0,0,8.807e+07,0,2.27628e+07,-736234,0
2.21473e+06,0,0,8.807e+07,0,2.27658e+07,-734772,0
1.48142e+06,0,0,8.807e+07,0,2.27688e+07,-733310,0
772994,0,0,8.807e+07,0,2.36045e+07,-708424,0
347759,0,0,8.807e+07,0,2.33611e+07,-425236,0
0,0,0,8.807e+07,0,2.33642e+07,-423713,0
0,0,0,8.807e+07,0,2.33673e+07,-422191,422191
0,0,0,8.807e+07,0,2.30458e+07,-429796,429796
0,0,0,8.807e+07,0,2.31446e+07,-537777,537777
0,0,0,8.807e+07,0,2.31477e+07,-536276,536276
0,0,0,8.807e+07,0,2.31507e+07,-534775,534775
0,0,0,8.807e+07,0,2.42846e+07,-501424,501424
0,0,0,8.807e+07,0,2.39478e+07,-111295,111295
0,0,0,8.807e+07,0,2.3951e+07,-109712,109712
0,0,0,8.807e+07,0,2.39542e+07,-108129,108129
0,0,0,8.807e+07,0,2.39574e+07,-106545,106545
0,0,0,8.807e+07,0,2.42271e+07,-96559.1,96559.1
118825,0,0,8.807e+07,0,2.40433e+07,118825,0
239277,0,0,8.807e+07,0,2.40465e+07,120452,0
361357,0,0,8.807e+07,0,2.40497e+07,122080,0
500949,0,0,8.807e+07,0,2.46177e+07,139591,0
832859,0,0,8.807e+07,0,2.44542e+07,331911,0
1.16644e+06,0,0,8.807e+07,0,2.44575e+07,333579,0
1.50169e+06,0,0,8.807e+07,0,2.44608e+07,335248,0
1.89173e+06,0,0,8.807e+07,0,2.63386e+07,390040,0
2.62339e+06,0,0,8.807e+07,0,2.60448e+07,731661,0
3.35519e+06,0,0,8.807e+07,0,2.60498e+07,731802,0
4.08713e+06,0,0,8.807e+07,0,2.60548e+07,731943,0
4.81921e+06,0,0,8.807e+07,0,2.60598e+07,732084,0
5.52135e+06,0,0,8.807e+07,0,2.50113e+07,702138,0
6.16238e+06,0,0,8.807e+07,0,2.50697e+07,641023,0
6.80513e+06,0,0,8.807e+07,0,2.50731e+07,642751,0
7.44961e+06,0,0,8.807e+07,0,2.50766e+07,644480,0
8.06921e+06,0,0,8.807e+07,0,2.41514e+07,619600,0
8.30931e+06,0,0,8.807e+07,0,2.44882e+07,240103,0
8.55107e+06,0,0,8.807e+07,0,2.44915e+07,241755,0
8.79447e+06,0,0,8.807e+07,0,2.44948e+07,243407,0
8.97852e+06,0,0,8.807e+07,0,2.23462e+07,184046,0
8.36962e+06,0,0,8.807e+07,0,2.30445e+07,-608897,0
7.76221e+06,0,0,8.807e+07,0,2.30475e+07,-607408,0
7.15629e+06,0,0,8.807e+07,0,2.30505e+07,-605920,0
6.55186e+06,0,0,8.807e+07,0,2.30536e+07,-604431,0
5.96858e+06,0,0,8.807e+07,0,2.37575e+07,-583278,0
5.61708e+06,0,0,8.807e+07,0.000745969,2.3559e+07,-351503,0
5.26706e+06,0,0,8.807e+07,0,2.3562e+07,-350022,0
4.91852e+06,0,0,8.807e+07,0,2.3565e+07,-348540,0
4.64099e+06,0,0,8.807e+07,0,2.60316e+07,-277534,0
5.23015e+06,0,0,8.807e+07,0,2.5278e+07,589165,0
5.82097e+06,0,0,8.807e+07,0,2.52813e+07,590821,0
6.41345e+06,0,0,8.807e+07,0,2.52846e+07,592478,0
6.91204e+06,0,0,8.807e+07,0,2.18946e+07,498590,0
6.25029e+06,0,0,8.807e+07,0,2.29142e+07,-661745,0
5.58997e+06,0,0,8.807e+07,0,2.29171e+07,-660321,0
4.93108e+06,0,0,8.807e+07,0,2.292e+07,-658896,0
4.27361e+06,0,0,8.807e+07,0,2.29229e+07,-657472,0
3.64121e+06,0,0,8.807e+07,0,2.37668e+07,-632391,0
3.29478e+06,0,0,8.807e+07,0,2.35209e+07,-346435,0
2.94983e+06,0,0,8.807e+07,0,2.35239e+07,-344952,0
2.60636e+06,0,0,8.807e+07,0,2.35269e+07,-343468,0
2.25516e+06,0,0,8.807e+07,0,2.32021e+07,-351204,0
1.79485e+06,0,0,8.807e+07,0,2.33018e+07,-460311,0
1.336e+06,0,0,8.807e+07,0,2.33048e+07,-458848,0
878611,0,0,8.807e+07,0,2.33077e+07,-457386,0
454853,0,0,8.807e+07,0,2.44527e+07,-423758,0
425033,0,0,8.807e+07,0,2.41125e+07,-29819.8,0
396756,0,0,8.807e+07,0,2.41156e+07,-28277.8,0
370020,0,0,8.807e+07,0,2.41187e+07,-26735.6,0
344827,0,0,8.807e+07,0,2.41218e+07,-25192.9,0
329662,0,0,8.807e+07,0,2.43941e+07,-15164.9,0
531950,0,0,8.807e+07,0,2.42083e+07,202288,0
735823,0,0,8.807e+07,0,2.42115e+07,203873,0
941282,0,0,8.807e+07,0,2.42146e+07,205459,0
1.16437e+06,0,0,8.807e+07,0,2.47881e+07,223084,0
1.5816e+06,0,0,8.807e+07,0,2.46228e+07,417238,0
2.00047e+06,0,0,8.807e+07,0,2.4626e+07,418863,0
2.42096e+06,0,0,8.807e+07,0,2.46293e+07,420489,0
2.89672e+06,0,0,8.807e+07,0,2.65253e+07,475759,0
3.63555e+06,0,0,8.807e+07,0,2.63001e+07,738835,0
4.37452e+06,0,0,8.807e+07,0,2.6305e+07,738972,0
5.11363e+06,0,0,8.807e+07,0,2.63099e+07,739110,0
5.85288e+06,0,0,8.807e+07,0,2.63148e+07,739247,0
6.56188e+06,0,0,8.807e+07,0,2.52559e+07,709003,0
7.27102e+06,0,0,8.807e+07,0,2.52605e+07,709135,0
7.98028e+06,0,0,8.807e+07,0,2.52652e+07,709267,0
8.68968e+06,0,0,8.807e+07,0,2.52699e+07,709398,0
9.37234e+06,0,0,8.807e+07,0,2.4337e+07,682661,0
9.69611e+06,0,0,8.807e+07,0,2.46557e+07,323762,0
1.00215e+07,0,0,8.807e+07,0,2.46589e+07,325371,0
1.03485e+07,0,0,8.807e+07,0,2.46621e+07,326979,0
1.06154e+07,0,0,8.807e+07,0,2.24925e+07,266982,0
1.00817e+07,0,0,8.807e+07,0,2.31974e+07,-533728,0
9.54943e+06,0,0,8.807e+07,0,2.32004e+07,-532279,0
9.0186e+06,0,0,8.807e+07,0,2.32033e+07,-530829,0
8.48922e+06,0,0,8.807e+07,0,2.32063e+07,-529379,0
7.96118e+06,0,0,8.807e+07,0,2.32051e+07,-528043,0
7.1319e+06,0,0,8.807e+07,7.60581e+06,2.4198e+07,-829276,0
6.30274e+06,0,0,8.807e+07,0,2.42021e+07,-829162,0
5.4737e+06,0,0,8.807e+07,0,2.42062e+07,-829047,0
4.64476e+06,0,0,8.807e+07,0,2.42103e+07,-828932,0
3.88614e+06,0,0,8.807e+07,0,2.67017e+07,-758622,0
3.12765e+06,0,0,8.807e+07,0,2.67063e+07,-758494,0
2.36928e+06,0,0,8.807e+07,0,2.67108e+07,-758367,0
1.61104e+06,0,0,8.807e+07,0,2.67154e+07,-758240,0
756464,0,0,8.807e+07,0,2.32939e+07,-854577,0
0,0,0,8.807e+07,0,2.32978e+07,-854467,0
0,0,0,8.807e+07,0,2.33018e+07,-854357,854357
0,0,0,8.807e+07,0,2.33057e+07,-854246,854246
0,0,0,8.807e+07,0,2.33096e+07,-854136,854136
0,0,0,8.807e+07,0,2.41627e+07,-830143,830143
0,0,0,8.807e+07,0,2.41668e+07,-830028,830028
0,0,0,8.807e+07,0,2.41709e+07,-829914,829914
0,0,0,8.807e+07,0,2.4175e+07,-829799,829799
0,0,0,8.807e+07,0,2.38481e+07,-838991,838991
0,0,0,8.807e+07,0,2.38521e+07,-838878,838878
0,0,0,8.807e+07,0,2.38561e+07,-838765,838765
0,0,0,8.807e+07,0,2.38602e+07,-838652,838652
0,0,0,8.807e+07,0,2.50171e+07,-806067,806067
0,0,0,8.807e+07,0,2.50214e+07,-805948,805948
0,0,0,8.807e+07,0,2.50256e+07,-805829,805829
0,0,0,8.807e+07,0,2.50298e+07,-805710,805710
0,0,0,8.807e+07,0,2.50341e+07,-805591,805591
0,0,0,8.807e+07,0,2.531e+07,-796906,796906
0,0,0,8.807e+07,0,2.53143e+07,-796786,796786
0,0,0,8.807e+07,0,2.53186e+07,-796665,796665
0,0,0,8.807e+07,0,2.53229e+07,-796544,796544
0,0,0,8.807e+07,0,2.5903e+07,-780233,780233
0,0,0,8.807e+07,0,2.59074e+07,-780109,780109
0,0,0,8.807e+07,0,2.59118e+07,-779985,779985
0,0,0,8.807e+07,0,2.59162e+07,-779862,779862
0,0,0,8.807e+07,0,2.78314e+07,-725587,725587
0,0,0,8.807e+07,0,2.78361e+07,-725454,725454
0,0,0,8.807e+07,0,2.78409e+07,-725321,725321
0,0,0,8.807e+07,0,2.78456e+07,-725187,725187
0,0,0,8.807e+07,0,2.78504e+07,-725054,725054
0,0,0,8.807e+07,0,2.67813e+07,-755587,755587
0,0,0,8.807e+07,0,2.67858e+07,-755459,755459
0,0,0,8.807e+07,0,2.67904e+07,-755331,755331
0,0,0,8.807e+07,0,2.67949e+07,-755203,755203
0,0,0,8.807e+07,0,2.58531e+07,-782196,782196
0,0,0,8.807e+07,0,2.58575e+07,-782073,782073
0,0,0,8.807e+07,0,2.58618e+07,-781949,781949
0,0,0,8.807e+07,0,2.58662e+07,-781826,781826
0,0,0,8.807e+07,0,2.36774e+07,-843887,843887
0,0,0,8.807e+07,0,2.36815e+07,-843774,843774
0,0,0,8.807e+07,0,2.36855e+07,-843662,843662
0,0,0,8.807e+07,0,2.36895e+07,-843550,843550
0,0,0,8.807e+07,0,2.36935e+07,-843437,843437
0,0,0,8.807e+07,7.60581e+06,2.44118e+07,-823286,823286
0,0,0,8.807e+07,0,2.44158e+07,-823174,823174
0,0,0,8.807e+07,0,2.44197e+07,-823063,823063
0,0,0,8.807e+07,0,2.44237e+07,-822952,822952
0,0,0,8.807e+07,0,2.69382e+07,-751991,751991
0,0,0,8.807e+07,0,2.69426e+07,-751868,751868
0,0,0,8.807e+07,0,2.6947e+07,-751744,751744
0,0,0,8.807e+07,0,2.69514e+07,-751621,751621
0,0,0,8.807e+07,0,2.3498e+07,-848856,848856
0,0,0,8.807e+07,0,2.35018e+07,-848749,848749
0,0,0,8.807e+07,0,2.35057e+07,-848642,848642
0,0,0,8.807e+07,0,2.35095e+07,-848535,848535
0,0,0,8.807e+07,0,2.35133e+07,-848428,848428
0,0,0,8.807e+07,0,2.43741e+07,-824218,824218
0,0,0,8.807e+07,0,2.43781e+07,-824107,824107
0,0,0,8.807e+07,0,2.4382e+07,-823995,823995
0,0,0,8.807e+07,0,2.4386e+07,-823884,823884
0,0,0,8.807e+07,0,2.40559e+07,-833165,833165
0,0,0,8.807e+07,0,2.40599e+07,-833056,833056
0,0,0,8.807e+07,0,2.40638e+07,-832946,832946
0,0,0,8.807e+07,0,2.40677e+07,-832836,832836
0,0,0,8.807e+07,0,2.52351e+07,-799956,799956
0,0,0,8.807e+07,0,2.52392e+07,-799841,799841
0,0,0,8.807e+07,0,2.52433e+07,-799725,799725
0,0,0,8.807e+07,0,2.52475e+07,-799610,799610
0,0,0,8.807e+07,0,2.52516e+07,-799495,799495
0,0,0,8.807e+07,0,2.55299e+07,-790735,790735
0,0,0,8.807e+07,0,2.55341e+07,-790618,790618
0,0,0,8.807e+07,0,2.55382e+07,-790501,790501
0,0,0,8.807e+07,0,2.55424e+07,-790384,790384
0,0,0,8.807e+07,0,2.61276e+07,-773928,773928
0,0,0,8.807e+07,0,2.61319e+07,-773808,773808
0,0,0,8.807e+07,0,2.61361e+07,-773688,773688
0,0,0,8.807e+07,0,2.61404e+07,-773568,773568
0,0,0,8.807e+07,0,2.80728e+07,-718804,718804
0,0,0,8.807e+07,0,2.80774e+07,-718675,718675
0,0,0,8.807e+07,0,2.8082e+07,-718545,718545
0,0,0,8.807e+07,0,2.80866e+07,-718416,718416
0,0,0,8.807e+07,0,2.80912e+07,-718286,718286
0,0,0,8.807e+07,0,2.70123e+07,-749102,749102
0,0,0,8.807e+07,0,2.70167e+07,-748977,748977
0,0,0,8.807e+07,0,2.70211e+07,-748853,748853
0,0,0,8.807e+07,0,2.70256e+07,-748729,748729
0,0,0,8.807e+07,0,2.6075e+07,-775971,775971
0,0,0,8.807e+07,0,2.60793e+07,-775851,775851
0,0,0,8.807e+07,0,2.60835e+07,-775732,775732
0,0,0,8.807e+07,0,2.60878e+07,-775612,775612
0,0,0,8.807e+07,0,2.38791e+07,-838236,838236
0,0,0,8.807e+07,0,2.3883e+07,-838127,838127
0,0,0,8.807e+07,0,2.38869e+07,-838018,838018
0,0,0,8.807e+07,0,2.38908e+07,-837909,837909
0,0,0,8.807e+07,0,2.38946e+07,-837800,837800
0,0,0,8.807e+07,7.60581e+06,2.46192e+07,-817472,817472
0,0,0,8.807e+07,0,2.46231e+07,-817364,817364
0,0,0,8.807e+07,0,2.4627e+07,-817256,817256
0,0,0,8.807e+07,0,2.46308e+07,-817148,817148
0,0,0,8.807e+07,0,2.71676e+07,-745558,745558
0,0,0,8.807e+07,0,2.71719e+07,-745438,745438
0,0,0,8.807e+07,0,2.71762e+07,-745318,745318
0,0,0,8.807e+07,0,2.71804e+07,-745198,745198
0,0,0,8.807e+07,0,2.36961e+07,-843306,843306
0,0,0,8.807e+07,0,2.36998e+07,-843203,843203
0,0,0,8.807e+07,0,2.37035e+07,-843099,843099
0,0,0,8.807e+07,0,2.37072e+07,-842995,842995
0,0,0,8.807e+07,0,2.37109e+07,-842892,842892
0,0,0,8.807e+07,0,2.45792e+07,-818470,818470
0,0,0,8.807e+07,0,2.4583e+07,-818362,818362
0,0,0,8.807e+07,0,2.45869e+07,-818255,818255
0,0,0,8.807e+07,0,2.45907e+07,-818147,818147
0,0,0,8.807e+07,0,2.42576e+07,-827515,827515
0,0,0,8.807e+07,0,2.42614e+07,-827409,827409
0,0,0,8.807e+07,0,2.42652e+07,-827302,827302
0,0,0,8.807e+07,0,2.4269e+07,-827196,827196
0,0,0,8.807e+07,0,2.54465e+07,-794030,794030
0,0,0,8.807e+07,0,2.54505e+07,-793918,793918
0,0,0,8.807e+07,0,2.54545e+07,-793806,793806
0,0,0,8.807e+07,0,2.54585e+07,-793694,793694
0,0,0,8.807e+07,0,2.54625e+07,-793582,793582
0,0,0,8.807e+07,0,2.57431e+07,-784750,784750
0,0,0,8.807e+07,0,2.57471e+07,-784637,784637
