0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2486,85.139,2.6134,0.09,0.04,2.96991,3.27231,0,0.556366,4.47552,96.0631,98.274,3.54598,0,0,2.32971,2.02731,0,1.79944,3.38688
78.9133,85.139,2.81272,0.12,0.04,2.87108,3.17348,0,0.556561,4.47552,96.1387,98.274,4.70527,0,0,2.23278,1.93038,0,1.79993,3.38688
78.9001,85.139,3.12794,0.12,0.04,2.87209,3.17449,0,0.538041,4.47552,96.3635,98.274,5.82329,0,0,2.2334,1.931,0,1.72505,3.38688
78.3362,85.139,2.58761,0.12,0.04,2.87311,3.17551,0,0.53823,4.47552,96.3704,98.274,3.833,0,0,2.23402,1.93162,0,1.72552,3.38688
77.3949,85.139,2.14935,0.11,0.04,2.87412,3.17652,0,0.53842,4.47552,96.3113,98.274,3.95562,0,0,2.23463,1.93223,0,1.726,3.38688
77.5835,85.139,3.39332,0.11,0.04,2.79305,3.09545,0,0.53861,4.47552,96.7833,98.274,5.48922,0,0,2.14632,1.84392,0,1.72648,3.38688
78.0074,85.139,3.69381,0.11,0.04,2.79404,3.09644,0,0.523417,4.47552,97.8781,98.274,8.60987,0,0,2.14691,1.84451,0,1.65824,3.38688
78.1791,85.139,3.4908,0.12,0.04,2.79502,3.09742,0,0.523602,4.47552,99.3022,98.274,9.42958,0,0,2.14749,1.84509,0,1.6587,3.38688
78.416,85.139,3.6003,0.12,0.04,2.79601,3.09841,0,0.523787,4.47552,99.3022,98.274,7.3052,0,0,2.14808,1.84568,0,1.65915,3.38688
79.1969,85.139,3.90512,0.12,0.04,2.56358,2.86598,0,0.523972,4.47552,99.3022,98.274,7.08363,0,0,1.96322,1.66082,0,1.65961,3.38688
79.42,85.139,3.34056,0.13,0.04,2.56449,2.86689,0,0.480414,4.47552,99.3022,98.274,7.62861,0,0,1.96375,1.66135,0,1.51678,3.38688
79.5113,85.139,3.19281,0.13,0.04,2.5654,2.8678,0,0.480585,4.47552,99.3022,98.274,7.60451,0,0,1.96428,1.66188,0,1.51719,3.38688
79.5827,85.139,3.21267,0.11,0.04,2.56632,2.86872,0,0.480757,4.47552,99.3022,98.274,6.85079,0,0,1.96481,1.66241,0,1.5176,3.38688
79.5093,85.139,3.03132,0.11,0.04,2.56723,2.86963,0,0.480928,4.47552,99.3022,98.274,6.33079,0,0,1.96534,1.66294,0,1.51801,3.38688
78.7267,85.139,2.2675,0.12,0.04,2.65804,2.96044,0,0.481099,4.47552,99.3022,98.274,4.30823,0,0,2.01964,1.71724,0,1.51842,3.38688
77.6989,85.139,1.96095,0.14,0.04,2.65895,2.96135,0,0.498117,4.47552,99.3022,98.274,3.5025,0,0,2.02016,1.71776,0,1.56037,3.38688
77.8169,85.139,3.18352,0.15,0.04,2.65985,2.96225,0,0.498287,4.47552,99.3022,98.274,4.16576,0,0,2.02068,1.71828,0,1.56078,3.38688
77.0871,85.139,2.27407,0.16,0.04,2.66075,2.96315,0,0.498456,4.47552,99.3022,98.274,3.50853,0,0,2.02121,1.71881,0,1.56118,3.38688
75.9084,85.139,2.06714,0.17,0.04,2.95077,3.25317,0,0.498625,4.47552,99.3022,98.274,4.5185,0,0,2.22389,1.92149,0,1.56158,3.38688
76.7542,85.139,4.20781,0.18,0.04,2.95176,3.25416,0,0.552973,4.47552,99.3022,98.274,5.16806,0,0,2.22447,1.92207,0,1.71818,3.38688
75.6215,85.139,2.14863,0.18,0.04,2.95275,3.25515,0,0.553159,4.47552,99.1248,98.274,3.1086,0,0,2.22506,1.92266,0,1.71863,3.38688
74.2359,85.139,1.81527,0.19,0.04,2.95374,3.25614,0,0.553345,4.47552,98.8325,98.274,2.60094,0,0,2.22565,1.92325,0,1.71908,3.38688
74.1897,85.139,2.87711,0.2,0.04,2.54187,2.84427,0,0.553531,4.47552,99.0245,98.274,4.20281,0,0,1.95461,1.65221,0,1.71953,3.38688
77.0905,85.139,5.97692,0.21,0.04,2.54274,2.84514,0,0.476347,4.47552,99.3022,98.274,5.7281,0,0,1.95511,1.65271,0,1.51013,3.38688
79.7232,85.139,5.65479,0.23,0.04,2.54361,2.84601,0,0.476509,4.47552,99.3022,98.274,4.91579,0,0,1.95561,1.65321,0,1.51052,3.38688
81.4996,85.139,4.84667,0.21,0.04,2.54447,2.84687,0,0.476672,4.47552,99.3022,98.274,5.32251,0,0,1.95612,1.65372,0,1.51091,3.38688
82.5741,85.139,4.11338,0.21,0.04,2.54534,2.84774,0,0.476834,4.47552,99.3022,98.274,6.07507,0,0,1.95662,1.65422,0,1.5113,3.38688
83.1396,85.139,3.62329,0.23,0.04,2.65029,2.95269,0,0.476997,4.47552,99.3022,98.274,4.47718,0,0,2.02368,1.72128,0,1.51168,3.38688
84.0457,85.139,4.02746,0.24,0.04,2.65119,2.95359,0,0.496664,4.47552,99.3022,98.274,3.84948,0,0,2.0242,1.7218,0,1.56349,3.38688
83.866,85.139,2.90138,0.24,0.04,2.65209,2.95449,0,0.496833,4.47552,99.2543,98.274,3.27119,0,0,2.02472,1.72232,0,1.5639,3.38688
83.2753,85.139,2.46813,0.26,0.04,2.65299,2.95539,0,0.497002,4.47552,99.2956,98.274,3.70633,0,0,2.02525,1.72285,0,1.5643,3.38688
82.7079,85.139,2.4376,0.25,0.04,2.61314,2.91554,0,0.49717,4.47552,99.2898,98.274,3.43155,0,0,1.99989,1.69749,0,1.56471,3.38688
82.0296,85.139,2.30159,0.24,0.04,2.61403,2.91643,0,0.489703,4.47552,99.2612,98.274,3.21989,0,0,2.00041,1.69801,0,1.54512,3.38688
82.0441,85.139,3.00434,0.22,0.04,2.61492,2.91732,0,0.48987,4.47552,99.3022,98.274,3.36336,0,0,2.00093,1.69853,0,1.54552,3.38688
81.8068,85.139,2.73652,0.2,0.04,2.61581,2.91821,0,0.490036,4.47552,99.3022,98.274,3.25626,0,0,2.00145,1.69905,0,1.54592,3.38688
80.8404,85.139,2.05797,0.18,0.04,2.75517,3.05757,0,0.490202,4.47552,99.15,98.274,2.7799,0,0,2.09385,1.79145,0,1.54632,3.38688
79.7916,85.139,1.90964,0.17,0.04,2.7561,3.0585,0,0.516319,4.47552,98.9237,98.274,2.59445,0,0,2.09439,1.79199,0,1.61771,3.38688
78.6353,85.139,1.76491,0.14,0.04,2.75703,3.05943,0,0.516493,4.47552,98.7036,98.274,2.60464,0,0,2.09494,1.79254,0,1.61813,3.38688
77.4339,85.139,1.70823,0.22,0.04,2.75796,3.06036,0,0.516667,4.47552,98.5157,98.274,2.58545,0,0,2.09549,1.79309,0,1.61855,3.38688
76.137,85.139,1.59983,0.21,0.04,2.75889,3.06129,0,0.516842,4.47552,98.2753,98.274,2.35904,0,0,2.09603,1.79363,0,1.61897,3.38688
74.6631,85.139,1.40423,0.17,0.04,2.7324,3.0348,0,0.517016,4.47552,98.1104,98.274,2.53066,0,0,2.14716,1.84476,0,1.61939,3.38688
73.1656,85.139,1.30728,0.15,0.04,2.73332,3.03572,0,0.512051,4.47552,97.9441,98.274,2.58035,0,0,2.14772,1.84532,0,1.65889,3.38688
71.5988,85.139,1.21127,0.25,0.04,2.73424,3.03664,0,0.512224,4.47552,97.7649,98.274,2.49302,0,0,2.14828,1.84588,0,1.65933,3.38688
69.9633,85.139,1.12628,0.23,0.04,2.73517,3.03757,0,0.512397,4.47552,97.5894,98.274,2.55804,0,0,2.14884,1.84644,0,1.65976,3.38688
68.2274,85.139,1.06472,0.2,0.04,2.807,3.1094,0,0.51257,4.47552,97.3367,98.274,2.31156,0,0,2.19453,1.89213,0,1.66019,3.38688
66.6419,85.139,1.21705,0.19,0.04,2.80795,3.11035,0,0.526032,4.47552,97.239,98.274,2.66823,0,0,2.19511,1.89271,0,1.6955,3.38688
64.9674,85.139,1.0994,0.22,0.04,2.80889,3.11129,0,0.526209,4.47552,96.9879,98.274,2.52893,0,0,2.19568,1.89328,0,1.69594,3.38688
63.2137,85.139,1.00136,0.22,0.04,2.80984,3.11224,0,0.526387,4.47552,96.6875,98.274,2.20932,0,0,2.19626,1.89386,0,1.69639,3.38688
61.4004,85.139,1.08538,0.22,0.04,3.0187,3.3211,0,0.526564,4.47552,96.511,98.274,2.7638,0,0,2.35994,2.05754,0,1.69683,3.38688
59.2221,85.139,0.678112,0.24,0.04,3.01971,3.32211,0,0.565705,4.47552,96.2037,98.274,2.20805,0,0,2.36056,2.05816,0,1.82329,3.38688
56.996,85.139,0.60141,0.24,0.04,3.02072,3.32312,0,0.565894,4.47552,95.8328,98.274,2.05392,0,0,2.36119,2.05879,0,1.82377,3.38688
54.8637,85.139,0.668616,0.23,0.04,3.02173,3.32413,0,0.566083,4.47552,95.4786,98.274,2.11925,0,0,2.36181,2.05941,0,1.82425,3.38688
53.1206,85.139,1.07247,0.23,0.04,3.02274,3.32514,0,0.566272,4.47552,95.273,98.274,2.55504,0,0,2.36244,2.06004,0,1.82474,3.38688
51.7506,85.139,1.34034,0.24,0.04,2.92226,3.22466,0,0.566461,4.47552,95.1984,98.274,2.57346,0,0,2.26392,1.96152,0,1.82522,3.38688
50.6461,85.139,1.56691,0.24,0.04,2.92324,3.22564,0,0.547632,4.47552,95.3107,98.274,3.53771,0,0,2.26451,1.96211,0,1.7491,3.38688
49.0052,85.139,1.03996,0.29,0.04,2.92422,3.22662,0,0.547816,4.47552,95.0497,98.274,2.70021,0,0,2.26511,1.96271,0,1.74956,3.38688
47.2157,85.139,0.83505,0.28,0.04,2.9252,3.2276,0,0.547999,4.47552,94.7757,98.274,2.03697,0,0,2.2657,1.9633,0,1.75002,3.38688
45.6335,85.139,1.02426,0.29,0.04,2.84278,3.14518,0,0.548183,4.47552,94.587,98.274,2.55326,0,0,2.17594,1.87354,0,1.75048,3.38688
43.8302,85.139,0.790348,0.28,0.04,2.84373,3.14613,0,0.532737,4.47552,94.2738,98.274,2.00835,0,0,2.17651,1.87411,0,1.68113,3.38688
42.4748,85.139,1.24027,0.31,0.04,2.84469,3.14709,0,0.532916,4.47552,94.2584,98.274,3.04116,0,0,2.17708,1.87468,0,1.68157,3.38688
42.0165,85.139,2.1874,0.32,0.04,2.84564,3.14804,0,0.533095,4.47552,94.857,98.274,4.13653,0,0,2.17765,1.87525,0,1.68201,3.38688
42.1078,85.139,2.5556,0.32,0.04,2.60944,2.91184,0,0.533274,4.47552,95.3988,98.274,4.15794,0,0,1.9898,1.6874,0,1.68245,3.38688
41.1191,85.139,1.47849,0.32,0.04,2.61033,2.91273,0,0.48901,4.47552,95.3131,98.274,2.43598,0,0,1.99031,1.68791,0,1.53732,3.38688
41.5226,85.139,2.95917,0.31,0.04,2.61121,2.91361,0,0.489175,4.47552,95.8879,98.274,4.36595,0,0,1.99082,1.68842,0,1.53771,3.38688
41.9077,85.139,2.98778,0.35,0.04,2.61209,2.91449,0,0.489341,4.47552,96.7034,98.274,4.60113,0,0,1.99133,1.68893,0,1.53811,3.38688
43.0866,85.139,3.83155,0.37,0.04,2.61298,2.91538,0,0.489506,4.47552,97.8706,98.274,5.54658,0,0,1.99184,1.68944,0,1.5385,3.38688
46.9052,85.139,6.79765,0.41,0.08,2.70519,3.00759,0,0.489672,4.47552,99.3022,98.274,9.24548,0,0,2.04699,1.74459,0,1.5389,3.38688
51.0647,85.139,7.10109,0.4,0.08,2.70607,3.00847,0,0.506954,4.47552,99.3022,98.274,9.7514,0,0,2.04749,1.74509,0,1.5815,3.38688
55.6792,85.139,7.64948,0.41,0.08,2.70694,3.00934,0,0.507117,4.47552,99.3022,98.274,14.14,0,0,2.048,1.7456,0,1.58189,3.38688
59.5993,85.139,7.03026,0.38,0.08,2.70782,3.01022,0,0.507281,4.47552,99.3022,98.274,8.12559,0,0,2.04851,1.74611,0,1.58229,3.38688
63.647,85.139,7.49451,0.34,0.08,3.00239,3.30479,0,0.507445,4.47552,99.3022,98.274,11.2633,0,0,2.25438,1.95198,0,1.58268,3.38688
70.0095,85.139,10.1206,0.3,0.08,3.00335,3.30575,0,0.562648,4.47552,99.3022,98.274,17.1235,0,0,2.25495,1.95255,0,1.74173,3.38688
74.4959,85.139,8.11342,0.27,0.08,3.00431,3.30671,0,0.562828,4.47552,99.3022,98.274,11.3723,0,0,2.25552,1.95312,0,1.74217,3.38688
77.8773,85.139,6.94419,0.23,0.08,3.00527,3.30767,0,0.563008,4.47552,99.3022,98.274,9.53442,0,0,2.25608,1.95368,0,1.74261,3.38688
83.9051,85.139,9.3701,0.24,0.08,2.58684,2.88924,0,0.563188,4.47552,99.3022,98.274,16.1981,0,0,1.98073,1.67833,0,1.74305,3.38688
85.139,85.139,6.79519,0.2,0.08,2.58768,2.89008,0,0.484774,4.47552,99.3022,98.274,11.4013,0,0,1.98122,1.67882,0,1.53031,3.38688
85.139,85.139,5.74927,0.19,0.08,2.58852,2.89092,0,0.484932,4.47552,99.3022,98.274,10.313,0,0,1.9817,1.6793,0,1.53069,3.38688
85.139,85.139,6.21314,0.19,0.08,2.58936,2.89176,0,0.485089,4.47552,99.3022,98.274,11.0672,0,0,1.98219,1.67979,0,1.53106,3.38688
85.139,85.139,7.9191,0.2,0.08,2.5902,2.8926,0,0.485246,4.47552,99.3022,98.274,12.0235,0,0,1.98268,1.68028,0,1.53144,3.38688
85.139,85.139,7.27969,0.19,0.08,2.69676,2.99916,0,0.485404,4.47552,99.3022,98.274,14.2904,0,0,2.05077,1.74837,0,1.53182,3.38688
85.139,85.139,5.53923,0.21,0.08,2.69763,3.00003,0,0.505373,4.47552,99.3022,98.274,8.01467,0,0,2.05127,1.74887,0,1.58442,3.38688
85.139,85.139,4.87379,0.22,0.08,2.6985,3.0009,0,0.505536,4.47552,99.3022,98.274,6.22237,0,0,2.05178,1.74938,0,1.58481,3.38688
85.139,85.139,4.62278,0.22,0.08,2.69937,3.00177,0,0.505699,4.47552,99.3022,98.274,5.45469,0,0,2.05229,1.74989,0,1.58521,3.38688
85.139,85.139,4.42996,0.21,0.08,2.65886,2.96126,0,0.505863,4.47552,99.3022,98.274,5.439,0,0,2.02651,1.72411,0,1.5856,3.38688
85.139,85.139,4.46628,0.18,0.08,2.65972,2.96212,0,0.498271,4.47552,99.3022,98.274,5.3339,0,0,2.02701,1.72461,0,1.56568,3.38688
85.139,85.139,4.2615,0.17,0.08,2.66058,2.96298,0,0.498432,4.47552,99.3022,98.274,5.50541,0,0,2.02751,1.72511,0,1.56607,3.38688
85.139,85.139,3.92452,0.15,0.08,2.66144,2.96384,0,0.498593,4.47552,99.3022,98.274,5.31676,0,0,2.02801,1.72561,0,1.56646,3.38688
85.139,85.139,4.32823,0.15,0.08,2.80294,3.10534,0,0.498754,4.47552,99.3022,98.274,4.89369,0,0,2.12184,1.81944,0,1.56684,3.38688
85.139,85.139,3.84526,0.13,0.08,2.80384,3.10624,0,0.52527,4.47552,99.3022,98.274,4.49517,0,0,2.12236,1.81996,0,1.63933,3.38688
85.139,85.139,3.7354,0.12,0.08,2.80474,3.10714,0,0.525439,4.47552,99.3022,98.274,4.69956,0,0,2.12289,1.82049,0,1.63974,3.38688
85.139,85.139,3.39992,0.1,0.08,2.80564,3.10804,0,0.525608,4.47552,99.3022,98.274,4.48901,0,0,2.12342,1.82102,0,1.64015,3.38688
85.139,85.139,3.23551,0.1,0.08,2.80654,3.10894,0,0.525777,4.47552,99.3022,98.274,4.55097,0,0,2.12395,1.82155,0,1.64055,3.38688
84.7998,85.139,2.64613,0.09,0.08,2.77959,3.08199,0,0.525946,4.47552,99.3022,98.274,3.2438,0,0,2.17584,1.87344,0,1.64096,3.38688
84.1582,85.139,2.33393,0.14,0.08,2.78048,3.08288,0,0.520895,4.47552,99.2217,98.274,2.74399,0,0,2.17639,1.87399,0,1.68106,3.38688
83.3146,85.139,2.1264,0.13,0.08,2.78138,3.08378,0,0.521062,4.47552,99.105,98.274,2.61032,0,0,2.17693,1.87453,0,1.68148,3.38688
82.3035,85.139,1.93138,0.14,0.08,2.78227,3.08467,0,0.52123,4.47552,98.935,98.274,2.41122,0,0,2.17747,1.87507,0,1.6819,3.38688
81.121,85.139,1.77063,0.13,0.08,2.85517,3.15757,0,0.521397,4.47552,98.5248,98.274,2.22307,0,0,2.22385,1.92145,0,1.68231,3.38688
79.908,85.139,1.74942,0.13,0.08,2.85609,3.15849,0,0.53506,4.47552,98.1898,98.274,2.10285,0,0,2.2244,1.922,0,1.71814,3.38688
78.5901,85.139,1.61806,0.12,0.08,2.857,3.1594,0,0.535231,4.47552,97.6645,98.274,2.1179,0,0,2.22496,1.92256,0,1.71857,3.38688
77.166,85.139,1.49973,0.18,0.08,2.85792,3.16032,0,0.535403,4.47552,97.2053,98.274,1.88536,0,0,2.22552,1.92312,0,1.719,3.38688
75.6102,85.139,1.52564,0.17,0.08,3.06996,3.37236,0,0.535574,4.47552,96.6307,98.274,2.1493,0,0,2.3917,2.0893,0,1.71944,3.38688
74.0382,85.139,1.47986,0.17,0.08,3.07094,3.37334,0,0.575311,4.47552,96.1038,98.274,1.79774,0,0,2.3923,2.0899,0,1.84782,3.38688
72.6125,85.139,1.62847,0.17,0.08,3.07191,3.37431,0,0.575494,4.47552,95.3671,98.274,2.04674,0,0,2.39291,2.09051,0,1.84829,3.38688
70.8814,85.139,1.32307,0.18,0.08,3.07289,3.37529,0,0.575677,4.47552,94.7719,98.274,1.54927,0,0,2.39351,2.09111,0,1.84876,3.38688
69.424,85.139,1.56873,0.18,0.08,3.07387,3.37627,0,0.57586,4.47552,94.4213,98.274,2.50718,0,0,2.39412,2.09172,0,1.84923,3.38688
68.6835,85.139,2.1733,0.17,0.08,2.9718,3.2742,0,0.576043,4.47552,94.1616,98.274,3.39912,0,0,2.29405,1.99165,0,1.84969,3.38688
68.3497,85.139,2.63099,0.17,0.08,2.97275,3.27515,0,0.556916,4.47552,94.2065,98.274,4.47283,0,0,2.29463,1.99223,0,1.77238,3.38688
68.3121,85.139,2.97366,0.19,0.08,2.9737,3.2761,0,0.557093,4.47552,94.7208,98.274,6.17345,0,0,2.2952,1.9928,0,1.77283,3.38688
68.1376,85.139,2.87414,0.19,0.08,2.97465,3.27705,0,0.557271,4.47552,95.1946,98.274,5.86922,0,0,2.29578,1.99338,0,1.77327,3.38688
68.6796,85.139,3.63582,0.19,0.08,2.89092,3.19332,0,0.557449,4.47552,96.0506,98.274,7.20685,0,0,2.20462,1.90222,0,1.77372,3.38688
70.0984,85.139,4.50261,0.18,0.08,2.89184,3.19424,0,0.541758,4.47552,96.8739,98.274,6.35314,0,0,2.20517,1.90277,0,1.70329,3.38688
73.8901,85.139,7.01231,0.18,0.08,2.89276,3.19516,0,0.541931,4.47552,98.6714,98.274,9.072,0,0,2.20572,1.90332,0,1.70371,3.38688
76.7792,85.139,6.10286,0.13,0.08,2.89369,3.19609,0,0.542104,4.47552,99.3022,98.274,8.98496,0,0,2.20627,1.90387,0,1.70414,3.38688
79.1202,85.139,5.38724,0.14,0.08,2.65384,2.95624,0,0.542277,4.47552,99.3022,98.274,7.16809,0,0,2.01553,1.71313,0,1.70456,3.38688
81.8505,85.139,5.83959,0.15,0.08,2.6547,2.9571,0,0.49733,4.47552,99.3022,98.274,7.42292,0,0,2.01602,1.71362,0,1.5572,3.38688
84.3111,85.139,5.63664,0.13,0.08,2.65555,2.95795,0,0.49749,4.47552,99.3022,98.274,6.69728,0,0,2.01652,1.71412,0,1.55758,3.38688
85.139,85.139,7.6714,0.14,0.08,2.65641,2.95881,0,0.49765,4.47552,99.3022,98.274,6.83346,0,0,2.01701,1.71461,0,1.55796,3.38688
85.139,85.139,10.8358,0.12,0.08,2.65726,2.95966,0,0.497811,4.47552,99.3022,98.274,10.6604,0,0,2.01751,1.71511,0,1.55834,3.38688
85.139,85.139,9.41644,0.12,0.08,2.75084,3.05324,0,0.497971,4.47552,99.3022,98.274,13.0243,0,0,2.07346,1.77106,0,1.55873,3.38688
85.139,85.139,8.58357,0.13,0.08,2.75169,3.05409,0,0.515507,4.47552,99.3022,98.274,11.6442,0,0,2.07395,1.77155,0,1.60196,3.38688
85.139,85.139,6.17926,0.13,0.08,2.75253,3.05493,0,0.515666,4.47552,99.3022,98.274,8.78766,0,0,2.07445,1.77205,0,1.60234,3.38688
85.139,85.139,8.28787,0.14,0.08,2.75338,3.05578,0,0.515825,4.47552,99.3022,98.274,8.93294,0,0,2.07494,1.77254,0,1.60272,3.38688
85.139,85.139,6.95259,0.16,0.08,3.05237,3.35477,0,0.515984,4.47552,99.3022,98.274,8.47273,0,0,2.2839,1.9815,0,1.6031,3.38688
85.139,85.139,7.68614,0.15,0.08,3.0533,3.3557,0,0.572013,4.47552,99.3022,98.274,8.84912,0,0,2.28445,1.98205,0,1.76454,3.38688
85.139,85.139,6.34945,0.15,0.08,3.05423,3.35663,0,0.572188,4.47552,99.3022,98.274,7.28956,0,0,2.285,1.9826,0,1.76497,3.38688
85.139,85.139,7.44924,0.17,0.08,3.05516,3.35756,0,0.572362,4.47552,99.3022,98.274,10.2125,0,0,2.28555,1.98315,0,1.76539,3.38688
85.139,85.139,7.51671,0.17,0.08,2.63038,2.93278,0,0.572536,4.47552,99.3022,98.274,8.54168,0,0,2.00602,1.70362,0,1.76581,3.38688
85.139,85.139,5.4327,0.18,0.08,2.63119,2.93359,0,0.492933,4.47552,99.3022,98.274,10.0251,0,0,2.00649,1.70409,0,1.54985,3.38688
85.139,85.139,4.86216,0.19,0.08,2.632,2.9344,0,0.493085,4.47552,99.3022,98.274,9.92296,0,0,2.00696,1.70456,0,1.55021,3.38688
85.139,85.139,6.69391,0.21,0.08,2.63282,2.93522,0,0.493238,4.47552,99.3022,98.274,11.3514,0,0,2.00743,1.70503,0,1.55058,3.38688
85.139,85.139,5.85032,0.23,0.08,2.63363,2.93603,0,0.49339,4.47552,99.3022,98.274,10.5246,0,0,2.00791,1.70551,0,1.55094,3.38688
85.139,85.139,7.54568,0.23,0.08,2.74175,3.04415,0,0.493542,4.47552,99.3022,98.274,11.5481,0,0,2.07699,1.77459,0,1.55131,3.38688
85.139,85.139,4.59249,0.24,0.08,2.74259,3.04499,0,0.513804,4.47552,99.3022,98.274,8.3411,0,0,2.07748,1.77508,0,1.60468,3.38688
85.139,85.139,6.38938,0.24,0.08,2.74344,3.04584,0,0.513962,4.47552,99.3022,98.274,10.9263,0,0,2.07798,1.77558,0,1.60506,3.38688
85.139,85.139,4.73567,0.25,0.08,2.74428,3.04668,0,0.51412,4.47552,99.3022,98.274,9.34465,0,0,2.07847,1.77607,0,1.60544,3.38688
85.139,85.139,3.9643,0.25,0.08,2.70312,3.00552,0,0.514278,4.47552,99.3022,98.274,7.91088,0,0,2.05228,1.74988,0,1.60582,3.38688
84.9152,85.139,2.93838,0.23,0.08,2.70395,3.00635,0,0.506565,4.47552,99.3022,98.274,5.71668,0,0,2.05277,1.75037,0,1.58559,3.38688
84.3157,85.139,2.53866,0.3,0.08,2.70479,3.00719,0,0.506721,4.47552,99.3022,98.274,5.16406,0,0,2.05325,1.75085,0,1.58597,3.38688
83.7709,85.139,2.59306,0.3,0.08,2.70562,3.00802,0,0.506877,4.47552,99.3022,98.274,4.36317,0,0,2.05374,1.75134,0,1.58634,3.38688
83.1893,85.139,2.62824,0.28,0.08,2.84918,3.15158,0,0.507033,4.47552,99.3022,98.274,4.71561,0,0,2.14893,1.84653,0,1.58672,3.38688
82.3313,85.139,2.2488,0.23,0.08,2.85005,3.15245,0,0.533937,4.47552,99.3022,98.274,4.53559,0,0,2.14944,1.84704,0,1.66027,3.38688
81.2633,85.139,2.01647,0.24,0.08,2.85093,3.15333,0,0.5341,4.47552,99.3022,98.274,4.2348,0,0,2.14995,1.84755,0,1.66066,3.38688
80.122,85.139,1.92769,0.22,0.08,2.8518,3.1542,0,0.534264,4.47552,99.3022,98.274,3.88897,0,0,2.15047,1.84807,0,1.66106,3.38688
78.7913,85.139,1.71723,0.19,0.08,2.85267,3.15507,0,0.534427,4.47552,99.2527,98.274,3.56838,0,0,2.15098,1.84858,0,1.66145,3.38688
77.8313,85.139,2.05358,0.26,0.08,2.82528,3.12768,0,0.534591,4.47552,99.2345,98.274,3.9967,0,0,2.20362,1.90122,0,1.66185,3.38688
77.0114,85.139,2.22978,0.24,0.08,2.82615,3.12855,0,0.529457,4.47552,99.2695,98.274,4.39712,0,0,2.20414,1.90174,0,1.70251,3.38688
76.0079,85.139,2.0356,0.24,0.08,2.82701,3.12941,0,0.52962,4.47552,99.2527,98.274,4.02443,0,0,2.20467,1.90227,0,1.70292,3.38688
74.863,85.139,1.85794,0.22,0.08,2.82788,3.13028,0,0.529782,4.47552,99.1713,98.274,3.85849,0,0,2.20519,1.90279,0,1.70333,3.38688
73.59,85.139,1.7404,0.2,0.08,2.90182,3.20422,0,0.529944,4.47552,98.9563,98.274,3.5701,0,0,2.25223,1.94983,0,1.70373,3.38688
72.4184,85.139,1.852,0.24,0.08,2.9027,3.2051,0,0.5438,4.47552,98.8166,98.274,3.37069,0,0,2.25277,1.95037,0,1.74007,3.38688
71.1213,85.139,1.68839,0.23,0.08,2.90359,3.20599,0,0.543966,4.47552,98.5486,98.274,3.36307,0,0,2.25331,1.95091,0,1.74049,3.38688
69.7032,85.139,1.55073,0.22,0.08,2.90447,3.20687,0,0.544132,4.47552,98.2283,98.274,2.93398,0,0,2.25385,1.95145,0,1.74091,3.38688
68.2106,85.139,1.62864,0.21,0.08,3.11959,3.42199,0,0.544299,4.47552,98.0017,98.274,3.52215,0,0,2.42244,2.12004,0,1.74132,3.38688
66.1737,85.139,1.03107,0.21,0.08,3.12054,3.42294,0,0.584612,4.47552,97.6624,98.274,2.83182,0,0,2.42303,2.12063,0,1.87158,3.38688
63.8232,85.139,0.675245,0.23,0.08,3.12149,3.42389,0,0.584789,4.47552,97.1983,98.274,2.38786,0,0,2.42362,2.12122,0,1.87203,3.38688
61.5354,85.139,0.709863,0.22,0.08,3.12243,3.42483,0,0.584966,4.47552,96.7308,98.274,2.37339,0,0,2.4242,2.1218,0,1.87249,3.38688
59.5868,85.139,1.06388,0.24,0.08,3.12338,3.42578,0,0.585144,4.47552,96.3646,98.274,2.80064,0,0,2.42479,2.12239,0,1.87294,3.38688
57.9138,85.139,1.29017,0.23,0.08,3.01977,3.32217,0,0.585321,4.47552,96.0779,98.274,2.60717,0,0,2.32323,2.02083,0,1.87339,3.38688
55.6989,85.139,0.760065,0.24,0.08,3.02069,3.32309,0,0.565905,4.47552,95.7201,98.274,2.16617,0,0,2.32379,2.02139,0,1.79493,3.38688
53.6479,85.139,0.909479,0.28,0.08,3.02161,3.32401,0,0.566077,4.47552,95.6626,98.274,3.07477,0,0,2.32435,2.02195,0,1.79536,3.38688
51.5688,85.139,0.843936,0.28,0.08,3.02252,3.32492,0,0.566249,4.47552,95.4773,98.274,2.82083,0,0,2.3249,2.0225,0,1.79579,3.38688
49.7091,85.139,0.98278,0.29,0.08,2.93753,3.23993,0,0.566421,4.47552,95.5557,98.274,3.91129,0,0,2.23238,1.92998,0,1.79622,3.38688
47.5814,85.139,0.621564,0.3,0.08,2.93842,3.24082,0,0.550493,4.47552,95.4881,98.274,2.95324,0,0,2.23292,1.93052,0,1.72474,3.38688
46.2344,85.139,1.4457,0.31,0.08,2.93932,3.24172,0,0.55066,4.47552,95.5884,98.274,3.40513,0,0,2.23345,1.93105,0,1.72515,3.38688
45.5433,85.139,2.12715,0.32,0.08,2.94021,3.24261,0,0.550828,4.47552,96.0987,98.274,4.18484,0,0,2.23398,1.93158,0,1.72556,3.38688
