0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.53951e+07,0,2.51777e+07,-801848,801848
0,0,0,7.53951e+07,0,2.51844e+07,-801659,801659
0,0,0,7.53951e+07,8.19518e+06,2.5953e+07,-780098,780098
0,0,0,7.53951e+07,0,2.59596e+07,-779912,779912
0,0,0,7.53951e+07,0,2.59663e+07,-779725,779725
0,0,0,7.53951e+07,0,2.5973e+07,-779538,779538
0,0,0,7.53951e+07,0,2.86586e+07,-703750,703750
0,0,0,7.53951e+07,0,2.8666e+07,-703543,703543
0,0,0,7.53951e+07,0,2.86734e+07,-703336,703336
0,0,0,7.53951e+07,0,2.86808e+07,-703128,703128
0,0,0,7.53951e+07,0,2.4997e+07,-806851,806851
0,0,0,7.53951e+07,0,2.50034e+07,-806671,806671
0,0,0,7.53951e+07,0,2.50098e+07,-806492,806492
0,0,0,7.53951e+07,0,2.50162e+07,-806312,806312
0,0,0,7.53951e+07,0,2.50226e+07,-806132,806132
0,0,0,7.53951e+07,0,2.59443e+07,-780210,780210
0,0,0,7.53951e+07,0,2.59509e+07,-780023,780023
0,0,0,7.53951e+07,0,2.59576e+07,-779837,779837
0,0,0,7.53951e+07,0,2.59643e+07,-779650,779650
0,0,0,7.53951e+07,0,2.5614e+07,-789499,789499
0,0,0,7.53951e+07,0,2.56206e+07,-789315,789315
0,0,0,7.53951e+07,0,2.56272e+07,-789131,789131
0,0,0,7.53951e+07,0,2.56337e+07,-788946,788946
0,0,0,7.53951e+07,0,2.68839e+07,-753736,753736
0,0,0,7.53951e+07,0,2.68908e+07,-753542,753542
0,0,0,7.53951e+07,0,2.68977e+07,-753348,753348
0,0,0,7.53951e+07,0,2.69046e+07,-753155,753155
0,0,0,7.53951e+07,0,2.69116e+07,-752961,752961
0,0,0,7.53951e+07,0,2.72117e+07,-743523,743523
0,0,0,7.53951e+07,0,2.72187e+07,-743327,743327
0,0,0,7.53951e+07,0,2.72257e+07,-743130,743130
0,0,0,7.53951e+07,0,2.72327e+07,-742934,742934
0,0,0,7.53951e+07,0,2.78612e+07,-725258,725258
0,0,0,7.53951e+07,0,2.78684e+07,-725057,725057
0,0,0,7.53951e+07,0,2.78756e+07,-724856,724856
0,0,0,7.53951e+07,0,2.78827e+07,-724655,724655
0,0,0,7.53951e+07,0,2.99534e+07,-665973,665973
0,0,0,7.53951e+07,0,2.99612e+07,-665756,665756
0,0,0,7.53951e+07,0,2.99689e+07,-665539,665539
0,0,0,7.53951e+07,0,2.99766e+07,-665322,665322
0,0,0,7.53951e+07,0,2.99843e+07,-665105,665105
0,0,0,7.53951e+07,0,2.88319e+07,-698021,698021
0,0,0,7.53951e+07,0,2.88393e+07,-697812,697812
0,0,0,7.53951e+07,0,2.88467e+07,-697604,697604
0,0,0,7.53951e+07,0,2.88541e+07,-697396,697396
0,0,0,7.53951e+07,0,2.78386e+07,-726500,726500
0,0,0,7.53951e+07,0,2.78458e+07,-726300,726300
0,0,0,7.53951e+07,0,2.78529e+07,-726099,726099
0,0,0,7.53951e+07,0,2.78601e+07,-725898,725898
0,0,0,7.53951e+07,0,2.54959e+07,-792932,792932
0,0,0,7.53951e+07,0,2.55024e+07,-792749,792749
0,0,0,7.53951e+07,0,2.5509e+07,-792566,792566
0,0,0,7.53951e+07,0,2.55155e+07,-792384,792384
0,0,0,7.53951e+07,0,2.5522e+07,-792201,792201
0,0,0,7.53951e+07,8.19518e+06,2.63011e+07,-770344,770344
0,0,0,7.53951e+07,0,2.63075e+07,-770163,770163
0,0,0,7.53951e+07,0,2.6314e+07,-769982,769982
0,0,0,7.53951e+07,0,2.63204e+07,-769802,769802
0,0,0,7.53951e+07,0,2.90435e+07,-692957,692957
0,0,0,7.53951e+07,0,2.90506e+07,-692756,692756
0,0,0,7.53951e+07,0,2.90578e+07,-692556,692556
0,0,0,7.53951e+07,0,2.90649e+07,-692355,692355
0,0,0,7.53951e+07,0,2.53292e+07,-797541,797541
0,0,0,7.53951e+07,0,2.53354e+07,-797367,797367
0,0,0,7.53951e+07,0,2.53416e+07,-797193,797193
0,0,0,7.53951e+07,0,2.53478e+07,-797019,797019
0,0,0,7.53951e+07,0,2.5354e+07,-796846,796846
0,0,0,7.53951e+07,0,2.62882e+07,-770570,770570
0,0,0,7.53951e+07,0,2.62947e+07,-770389,770389
0,0,0,7.53951e+07,0,2.63011e+07,-770209,770209
0,0,0,7.53951e+07,0,2.63076e+07,-770028,770028
0,0,0,7.53951e+07,0,2.59522e+07,-780022,780022
0,0,0,7.53951e+07,0,2.59585e+07,-779844,779844
0,0,0,7.53951e+07,0,2.59649e+07,-779666,779666
0,0,0,7.53951e+07,0,2.59712e+07,-779488,779488
0,0,0,7.53951e+07,0,2.72384e+07,-743798,743798
0,0,0,7.53951e+07,0,2.72451e+07,-743611,743611
0,0,0,7.53951e+07,0,2.72518e+07,-743423,743423
0,0,0,7.53951e+07,0,2.72585e+07,-743236,743236
0,0,0,7.53951e+07,0,2.72652e+07,-743049,743049
0,0,0,7.53951e+07,0,2.75691e+07,-733490,733490
0,0,0,7.53951e+07,0,2.75759e+07,-733300,733300
0,0,0,7.53951e+07,0,2.75826e+07,-733110,733110
0,0,0,7.53951e+07,0,2.75894e+07,-732920,732920
0,0,0,7.53951e+07,0,2.82263e+07,-715010,715010
0,0,0,7.53951e+07,0,2.82332e+07,-714816,714816
0,0,0,7.53951e+07,0,2.82401e+07,-714621,714621
0,0,0,7.53951e+07,0,2.82471e+07,-714426,714426
0,0,0,7.53951e+07,0,3.03458e+07,-654951,654951
0,0,0,7.53951e+07,0,3.03533e+07,-654741,654741
0,0,0,7.53951e+07,0,3.03607e+07,-654531,654531
0,0,0,7.53951e+07,0,3.03682e+07,-654321,654321
0,0,0,7.53951e+07,0,3.03757e+07,-654111,654111
0,0,0,7.53951e+07,0,2.92072e+07,-687485,687485
0,0,0,7.53951e+07,0,2.92143e+07,-687284,687284
0,0,0,7.53951e+07,0,2.92215e+07,-687082,687082
0,0,0,7.53951e+07,0,2.92287e+07,-686881,686881
0,0,0,7.53951e+07,0,2.8199e+07,-716390,716390
0,0,0,7.53951e+07,0,2.8206e+07,-716196,716196
0,0,0,7.53951e+07,0,2.82129e+07,-716002,716002
0,0,0,7.53951e+07,0,2.82198e+07,-715808,715808
0,0,0,7.53951e+07,0,2.58233e+07,-783757,783757
0,0,0,7.53951e+07,0,2.58296e+07,-783580,783580
0,0,0,7.53951e+07,0,2.58359e+07,-783404,783404
0,0,0,7.53951e+07,0,2.58423e+07,-783227,783227
0,0,0,7.53951e+07,0,2.58486e+07,-783050,783050
0,0,0,7.53951e+07,8.19518e+06,2.66379e+07,-760907,760907
0,0,0,7.53951e+07,0,2.66441e+07,-760732,760732
0,0,0,7.53951e+07,0,2.66504e+07,-760557,760557
0,0,0,7.53951e+07,0,2.66566e+07,-760382,760382
0,0,0,7.53951e+07,0,2.94159e+07,-682514,682514
0,0,0,7.53951e+07,0,2.94228e+07,-682320,682320
0,0,0,7.53951e+07,0,2.94297e+07,-682126,682126
0,0,0,7.53951e+07,0,2.94367e+07,-681931,681931
0,0,0,7.53951e+07,0,2.56507e+07,-788533,788533
0,0,0,7.53951e+07,0,2.56567e+07,-788364,788364
0,0,0,7.53951e+07,0,2.56627e+07,-788196,788196
0,0,0,7.53951e+07,0,2.56687e+07,-788028,788028
0,0,0,7.53951e+07,0,2.56747e+07,-787860,787860
0,0,0,7.53951e+07,0,2.66211e+07,-761242,761242
0,0,0,7.53951e+07,0,2.66273e+07,-761067,761067
0,0,0,7.53951e+07,0,2.66335e+07,-760892,760892
0,0,0,7.53951e+07,0,2.66398e+07,-760717,760717
0,0,0,7.53951e+07,0,2.62794e+07,-770852,770852
0,0,0,7.53951e+07,0,2.62855e+07,-770680,770680
0,0,0,7.53951e+07,0,2.62917e+07,-770508,770508
0,0,0,7.53951e+07,0,2.62978e+07,-770335,770335
0,0,0,7.53951e+07,0,2.75815e+07,-734182,734182
0,0,0,7.53951e+07,0,2.75879e+07,-734000,734000
0,0,0,7.53951e+07,0,2.75944e+07,-733819,733819
0,0,0,7.53951e+07,0,2.76009e+07,-733637,733637
0,0,0,7.53951e+07,0,2.76074e+07,-733456,733456
0,0,0,7.53951e+07,0,2.7915e+07,-723780,723780
0,0,0,7.53951e+07,0,2.79215e+07,-723596,723596
0,0,0,7.53951e+07,0,2.79281e+07,-723412,723412
0,0,0,7.53951e+07,0,2.79347e+07,-723228,723228
0,0,0,7.53951e+07,0,2.85796e+07,-705092,705092
0,0,0,7.53951e+07,0,2.85863e+07,-704904,704904
0,0,0,7.53951e+07,0,2.8593e+07,-704715,704715
0,0,0,7.53951e+07,0,2.85997e+07,-704527,704527
0,0,0,7.53951e+07,0,3.07255e+07,-644283,644283
0,0,0,7.53951e+07,0,3.07328e+07,-644080,644080
0,0,0,7.53951e+07,0,3.074e+07,-643877,643877
0,0,0,7.53951e+07,0,3.07472e+07,-643673,643673
0,0,0,7.53951e+07,0,3.07545e+07,-643470,643470
0,0,0,7.53951e+07,0,2.95704e+07,-677288,677288
0,0,0,7.53951e+07,0,2.95773e+07,-677093,677093
0,0,0,7.53951e+07,0,2.95843e+07,-676898,676898
0,0,0,7.53951e+07,0,2.95913e+07,-676703,676703
0,0,0,7.53951e+07,0,2.85479e+07,-706604,706604
0,0,0,7.53951e+07,0,2.85546e+07,-706416,706416
0,0,0,7.53951e+07,0,2.85613e+07,-706228,706228
0,0,0,7.53951e+07,0,2.8568e+07,-706040,706040
0,0,0,7.53951e+07,0,2.61403e+07,-774876,774876
0,0,0,7.53951e+07,0,2.61464e+07,-774705,774705
0,0,0,7.53951e+07,0,2.61525e+07,-774534,774534
0,0,0,7.53951e+07,0,2.61586e+07,-774363,774363
0,0,0,7.53951e+07,0,2.61647e+07,-774192,774192
0,0,0,7.53951e+07,0,2.69639e+07,-751771,751771
0,0,0,7.53951e+07,8.19518e+06,2.69699e+07,-751602,751602
0,0,0,7.53951e+07,0,2.6976e+07,-751432,751432
0,0,0,7.53951e+07,0,2.6982e+07,-751263,751263
0,0,0,7.53951e+07,0,2.97764e+07,-672405,672405
0,0,0,7.53951e+07,0,2.97831e+07,-672217,672217
0,0,0,7.53951e+07,0,2.97898e+07,-672029,672029
0,0,0,7.53951e+07,0,2.97965e+07,-671840,671840
0,0,0,7.53951e+07,0,2.59619e+07,-779812,779812
0,0,0,7.53951e+07,0,2.59677e+07,-779649,779649
0,0,0,7.53951e+07,0,2.59735e+07,-779486,779486
0,0,0,7.53951e+07,0,2.59793e+07,-779323,779323
0,0,0,7.53951e+07,0,2.59851e+07,-779160,779160
0,0,0,7.53951e+07,0,2.69433e+07,-752211,752211
0,0,0,7.53951e+07,0,2.69493e+07,-752042,752042
0,0,0,7.53951e+07,0,2.69554e+07,-751873,751873
0,0,0,7.53951e+07,0,2.69614e+07,-751703,751703
0,0,0,7.53951e+07,0,2.65961e+07,-761975,761975
0,0,0,7.53951e+07,0,2.66021e+07,-761808,761808
0,0,0,7.53951e+07,0,2.66081e+07,-761641,761641
0,0,0,7.53951e+07,0,2.6614e+07,-761474,761474
0,0,0,7.53951e+07,0,2.79136e+07,-724871,724871
0,0,0,7.53951e+07,0,2.79199e+07,-724695,724695
0,0,0,7.53951e+07,0,2.79261e+07,-724520,724520
0,0,0,7.53951e+07,0,2.79324e+07,-724344,724344
0,0,0,7.53951e+07,0,2.79387e+07,-724168,724168
0,0,0,7.53951e+07,0,2.82499e+07,-714378,714378
0,0,0,7.53951e+07,0,2.82562e+07,-714200,714200
0,0,0,7.53951e+07,0,2.82626e+07,-714022,714022
0,0,0,7.53951e+07,0,2.82689e+07,-713844,713844
0,0,0,7.53951e+07,0,2.89216e+07,-695489,695489
0,0,0,7.53951e+07,0,2.89281e+07,-695307,695307
0,0,0,7.53951e+07,0,2.89346e+07,-695124,695124
0,0,0,7.53951e+07,0,2.89411e+07,-694942,694942
0,0,0,7.53951e+07,0,3.10932e+07,-633954,633954
0,0,0,7.53951e+07,0,3.11002e+07,-633757,633757
0,0,0,7.53951e+07,0,3.11072e+07,-633560,633560
0,0,0,7.53951e+07,0,3.11142e+07,-633363,633363
0,0,0,7.53951e+07,0,3.11212e+07,-633166,633166
0,0,0,7.53951e+07,0,2.99221e+07,-667414,667414
0,0,0,7.53951e+07,0,2.99289e+07,-667225,667225
0,0,0,7.53951e+07,0,2.99356e+07,-667036,667036
0,0,0,7.53951e+07,0,2.99423e+07,-666848,666848
0,0,0,7.53951e+07,0,2.88858e+07,-697128,697128
0,0,0,7.53951e+07,0,2.88922e+07,-696946,696946
0,0,0,7.53951e+07,0,2.88987e+07,-696764,696764
0,0,0,7.53951e+07,0,2.89052e+07,-696582,696582
0,0,0,7.53951e+07,0,2.64472e+07,-766276,766276
0,0,0,7.53951e+07,0,2.64531e+07,-766111,766111
0,0,0,7.53951e+07,0,2.6459e+07,-765945,765945
0,0,0,7.53951e+07,0,2.64649e+07,-765779,765779
0,0,0,7.53951e+07,0,2.64708e+07,-765614,765614
0,0,0,7.53951e+07,0,2.64708e+07,-765614,765614
0,0,0,7.53951e+07,8.19518e+06,2.72796e+07,-742925,742925
0,0,0,7.53951e+07,0,2.72854e+07,-742761,742761
0,0,0,7.53951e+07,0,2.72913e+07,-742597,742597
0,0,0,7.53951e+07,0,2.72971e+07,-742433,742433
0,0,0,7.53951e+07,0,3.01254e+07,-662617,662617
0,0,0,7.53951e+07,0,3.01319e+07,-662435,662435
0,0,0,7.53951e+07,0,3.01384e+07,-662253,662253
0,0,0,7.53951e+07,0,3.01449e+07,-662071,662071
0,0,0,7.53951e+07,0,2.62631e+07,-771369,771369
0,0,0,7.53951e+07,0,2.62687e+07,-771212,771212
0,0,0,7.53951e+07,0,2.62744e+07,-771055,771055
0,0,0,7.53951e+07,0,2.628e+07,-770897,770897
0,0,0,7.53951e+07,0,2.62856e+07,-770740,770740
0,0,0,7.53951e+07,0,2.72551e+07,-743470,743470
0,0,0,7.53951e+07,0,2.7261e+07,-743307,743307
0,0,0,7.53951e+07,0,2.72668e+07,-743143,743143
0,0,0,7.53951e+07,0,2.72727e+07,-742979,742979
0,0,0,7.53951e+07,0,2.69027e+07,-753383,753383
0,0,0,7.53951e+07,0,2.69085e+07,-753221,753221
0,0,0,7.53951e+07,0,2.69142e+07,-753060,753060
0,0,0,7.53951e+07,0,2.692e+07,-752898,752898
0,0,0,7.53951e+07,0,2.8235e+07,-715861,715861
0,0,0,7.53951e+07,0,2.8241e+07,-715692,715692
0,0,0,7.53951e+07,0,2.82471e+07,-715522,715522
0,0,0,7.53951e+07,0,2.82532e+07,-715352,715352
0,0,0,7.53951e+07,0,2.82592e+07,-715182,715182
0,0,0,7.53951e+07,0,2.85739e+07,-705283,705283
0,0,0,7.53951e+07,0,2.858e+07,-705110,705110
0,0,0,7.53951e+07,0,2.85862e+07,-704938,704938
0,0,0,7.53951e+07,0,2.85923e+07,-704766,704766
0,0,0,7.53951e+07,0,2.92526e+07,-686200,686200
0,0,0,7.53951e+07,0,2.92588e+07,-686023,686023
0,0,0,7.53951e+07,0,2.92651e+07,-685847,685847
0,0,0,7.53951e+07,0,2.92714e+07,-685670,685670
0,0,0,7.53951e+07,0,3.14489e+07,-623963,623963
0,0,0,7.53951e+07,0,3.14556e+07,-623773,623773
0,0,0,7.53951e+07,0,3.14624e+07,-623583,623583
0,0,0,7.53951e+07,0,3.14692e+07,-623392,623392
0,0,0,7.53951e+07,0,3.1476e+07,-623202,623202
0,0,0,7.53951e+07,0,3.02623e+07,-657866,657866
0,0,0,7.53951e+07,0,3.02688e+07,-657683,657683
0,0,0,7.53951e+07,0,3.02753e+07,-657500,657500
0,0,0,7.53951e+07,0,3.02818e+07,-657318,657318
0,0,0,7.53951e+07,0,2.92124e+07,-687965,687965
0,0,0,7.53951e+07,0,2.92187e+07,-687789,687789
0,0,0,7.53951e+07,0,2.92249e+07,-687613,687613
0,0,0,7.53951e+07,0,2.92312e+07,-687437,687437
0,0,0,7.53951e+07,0,2.67439e+07,-757962,757962
0,0,0,7.53951e+07,0,2.67496e+07,-757802,757802
0,0,0,7.53951e+07,0,2.67553e+07,-757642,757642
0,0,0,7.53951e+07,0,2.67611e+07,-757481,757481
0,0,0,7.53951e+07,0,2.67668e+07,-757321,757321
0,0,0,7.53951e+07,8.19518e+06,2.75847e+07,-734374,734374
0,0,0,7.53951e+07,0.000745969,2.75904e+07,-734216,734216
0,0,0,7.53951e+07,0,2.7596e+07,-734057,734057
0,0,0,7.53951e+07,0,2.76017e+07,-733899,733899
0,0,0,7.53951e+07,0,3.04628e+07,-653157,653157
0,0,0,7.53951e+07,0,3.04691e+07,-652981,652981
0,0,0,7.53951e+07,0,3.04753e+07,-652806,652806
0,0,0,7.53951e+07,0,3.04816e+07,-652630,652630
0,0,0,7.53951e+07,0,2.65543e+07,-763211,763211
0,0,0,7.53951e+07,0,2.65597e+07,-763059,763059
0,0,0,7.53951e+07,0,2.65651e+07,-762907,762907
0,0,0,7.53951e+07,0,2.65705e+07,-762755,762755
0,0,0,7.53951e+07,0,2.6576e+07,-762603,762603
0,0,0,7.53951e+07,0,2.75565e+07,-735024,735024
0,0,0,7.53951e+07,0,2.75621e+07,-734866,734866
0,0,0,7.53951e+07,0,2.75678e+07,-734709,734709
0,0,0,7.53951e+07,0,2.75734e+07,-734551,734551
0,0,0,7.53951e+07,0,2.71989e+07,-745082,745082
0,0,0,7.53951e+07,0,2.72045e+07,-744926,744926
0,0,0,7.53951e+07,0,2.721e+07,-744770,744770
0,0,0,7.53951e+07,0,2.72156e+07,-744614,744614
0,0,0,7.53951e+07,0,2.85455e+07,-707158,707158
0,0,0,7.53951e+07,0,2.85513e+07,-706994,706994
0,0,0,7.53951e+07,0,2.85572e+07,-706830,706830
0,0,0,7.53951e+07,0,2.8563e+07,-706666,706666
0,0,0,7.53951e+07,0,2.85689e+07,-706502,706502
0,0,0,7.53951e+07,0,2.88869e+07,-696497,696497
0,0,0,7.53951e+07,0,2.88928e+07,-696331,696331
0,0,0,7.53951e+07,0,2.88987e+07,-696165,696165
0,0,0,7.53951e+07,0,2.89046e+07,-695999,695999
0,0,0,7.53951e+07,0,2.95721e+07,-677228,677228
0,0,0,7.53951e+07,0,2.95782e+07,-677058,677058
0,0,0,7.53951e+07,0,2.95843e+07,-676888,676888
0,0,0,7.53951e+07,0,2.95903e+07,-676717,676717
0,0,0,7.53951e+07,0,3.17923e+07,-614316,614316
0,0,0,7.53951e+07,0,3.17988e+07,-614132,614132
0,0,0,7.53951e+07,0,3.18053e+07,-613948,613948
0,0,0,7.53951e+07,0,3.18119e+07,-613765,613765
0,0,0,7.53951e+07,0,3.18184e+07,-613581,613581
0,0,0,7.53951e+07,0,3.05907e+07,-648646,648646
0,0,0,7.53951e+07,0,3.05969e+07,-648470,648470
0,0,0,7.53951e+07,0,3.06032e+07,-648294,648294
0,0,0,7.53951e+07,0,3.06095e+07,-648118,648118
0,0,0,7.53951e+07,0,2.95278e+07,-679119,679119
0,0,0,7.53951e+07,0,2.95338e+07,-678950,678950
0,0,0,7.53951e+07,0,2.95399e+07,-678780,678780
0,0,0,7.53951e+07,0,2.95459e+07,-678610,678610
0,0,0,7.53951e+07,0,2.70303e+07,-749936,749936
0,0,0,7.53951e+07,0,2.70358e+07,-749782,749782
0,0,0,7.53951e+07,0,2.70414e+07,-749627,749627
0,0,0,7.53951e+07,0,2.70469e+07,-749473,749473
0,0,0,7.53951e+07,0,2.70524e+07,-749318,749318
0,0,0,7.53951e+07,8.19518e+06,2.78792e+07,-726121,726121
0,0,0,7.53951e+07,0,2.78847e+07,-725969,725969
0,0,0,7.53951e+07,0,2.78901e+07,-725816,725816
0,0,0,7.53951e+07,0,2.78956e+07,-725664,725664
0,0,0,7.53951e+07,0,3.07884e+07,-644028,644028
0,0,0,7.53951e+07,0,3.07944e+07,-643859,643859
0,0,0,7.53951e+07,0,3.08004e+07,-643690,643690
0,0,0,7.53951e+07,0,3.08065e+07,-643521,643521
0,0,0,7.53951e+07,0,2.68352e+07,-755339,755339
0,0,0,7.53951e+07,0,2.68404e+07,-755193,755193
0,0,0,7.53951e+07,0,2.68456e+07,-755046,755046
0,0,0,7.53951e+07,0,2.68508e+07,-754900,754900
0,0,0,7.53951e+07,0,2.6856e+07,-754754,754754
0,0,0,7.53951e+07,0,2.78472e+07,-726877,726877
0,0,0,7.53951e+07,0,2.78526e+07,-726725,726725
0,0,0,7.53951e+07,0,2.7858e+07,-726573,726573
0,0,0,7.53951e+07,0,2.78635e+07,-726421,726421
0,0,0,7.53951e+07,0,2.74846e+07,-737076,737076
0,0,0,7.53951e+07,0,2.74899e+07,-736926,736926
0,0,0,7.53951e+07,0,2.74953e+07,-736776,736776
0,0,0,7.53951e+07,0,2.75006e+07,-736626,736626
0,0,0,7.53951e+07,0,2.88449e+07,-698766,698766
0,0,0,7.53951e+07,0,2.88505e+07,-698608,698608
0,0,0,7.53951e+07,0,2.88561e+07,-698450,698450
0,0,0,7.53951e+07,0,2.88617e+07,-698292,698292
0,0,0,7.53951e+07,0,2.88674e+07,-698134,698134
0,0,0,7.53951e+07,0,2.91886e+07,-688027,688027
0,0,0,7.53951e+07,0,2.91943e+07,-687867,687867
0,0,0,7.53951e+07,0,2.92e+07,-687707,687707
0,0,0,7.53951e+07,0,2.92057e+07,-687547,687547
0,0,0,7.53951e+07,0,2.98802e+07,-668580,668580
0,0,0,7.53951e+07,0,2.9886e+07,-668416,668416
0,0,0,7.53951e+07,0,2.98919e+07,-668252,668252
0,0,0,7.53951e+07,0,2.98977e+07,-668088,668088
0,0,0,7.53951e+07,0,3.21233e+07,-605018,605018
0,0,0,7.53951e+07,0,3.21295e+07,-604841,604841
0,0,0,7.53951e+07,0,3.21358e+07,-604664,604664
0,0,0,7.53951e+07,0,3.21421e+07,-604487,604487
0,0,0,7.53951e+07,0,3.21484e+07,-604310,604310
0,0,0,7.53951e+07,0,3.09071e+07,-639763,639763
0,0,0,7.53951e+07,0,3.09132e+07,-639593,639593
0,0,0,7.53951e+07,0,3.09192e+07,-639424,639424
0,0,0,7.53951e+07,0,3.09252e+07,-639254,639254
0,0,0,7.53951e+07,0,2.98316e+07,-670598,670598
0,0,0,7.53951e+07,0,2.98374e+07,-670434,670434
0,0,0,7.53951e+07,0,2.98432e+07,-670271,670271
0,0,0,7.53951e+07,0,2.9849e+07,-670107,670107
0,0,0,7.53951e+07,0,2.73062e+07,-742206,742206
0,0,0,7.53951e+07,0,2.73115e+07,-742057,742057
0,0,0,7.53951e+07,0,2.73168e+07,-741908,741908
0,0,0,7.53951e+07,0,2.73221e+07,-741760,741760
0,0,0,7.53951e+07,0,2.73274e+07,-741611,741611
0,0,0,7.53951e+07,8.19518e+06,2.81629e+07,-718174,718174
0,0,0,7.53951e+07,0,2.81681e+07,-718027,718027
0,0,0,7.53951e+07,0,2.81733e+07,-717881,717881
0,0,0,7.53951e+07,0,2.81785e+07,-717735,717735
0,0,0,7.53951e+07,0,3.11018e+07,-635239,635239
0,0,0,7.53951e+07,0,3.11076e+07,-635077,635077
0,0,0,7.53951e+07,0,3.11134e+07,-634915,634915
0,0,0,7.53951e+07,0,3.11192e+07,-634752,634752
0,0,0,7.53951e+07,0,2.71055e+07,-747763,747763
0,0,0,7.53951e+07,0,2.71105e+07,-747622,747622
0,0,0,7.53951e+07,0,2.71155e+07,-747482,747482
0,0,0,7.53951e+07,0,2.71206e+07,-747341,747341
0,0,0,7.53951e+07,0,2.71256e+07,-747200,747200
0,0,0,7.53951e+07,0,2.81269e+07,-719038,719038
0,0,0,7.53951e+07,0,2.81321e+07,-718892,718892
0,0,0,7.53951e+07,0,2.81373e+07,-718746,718746
0,0,0,7.53951e+07,0,2.81425e+07,-718600,718600
0,0,0,7.53951e+07,0,2.77594e+07,-729374,729374
0,0,0,7.53951e+07,0,2.77645e+07,-729230,729230
0,0,0,7.53951e+07,0,2.77696e+07,-729086,729086
0,0,0,7.53951e+07,0,2.77748e+07,-728942,728942
0,0,0,7.53951e+07,0,2.91328e+07,-690694,690694
0,0,0,7.53951e+07,0,2.91382e+07,-690542,690542
0,0,0,7.53951e+07,0,2.91436e+07,-690391,690391
0,0,0,7.53951e+07,0,2.9149e+07,-690239,690239
0,0,0,7.53951e+07,0,2.91544e+07,-690088,690088
0,0,0,7.53951e+07,0,2.94787e+07,-679884,679884
0,0,0,7.53951e+07,0,2.94841e+07,-679730,679730
0,0,0,7.53951e+07,0,2.94896e+07,-679577,679577
0,0,0,7.53951e+07,0,2.94951e+07,-679423,679423
0,0,0,7.53951e+07,0,3.01763e+07,-660268,660268
0,0,0,7.53951e+07,0,3.01819e+07,-660110,660110
0,0,0,7.53951e+07,0,3.01875e+07,-659953,659953
0,0,0,7.53951e+07,0,3.01931e+07,-659796,659796
0,0,0,7.53951e+07,0,3.24413e+07,-596083,596083
0,0,0,7.53951e+07,0,3.24474e+07,-595913,595913
0,0,0,7.53951e+07,0,3.24534e+07,-595743,595743
0,0,0,7.53951e+07,0,3.24594e+07,-595573,595573
0,0,0,7.53951e+07,0,3.24655e+07,-595404,595404
0,0,0,7.53951e+07,0,3.12111e+07,-631229,631229
0,0,0,7.53951e+07,0,3.12169e+07,-631066,631066
0,0,0,7.53951e+07,0,3.12227e+07,-630903,630903
0,0,0,7.53951e+07,0,3.12285e+07,-630741,630741
0,0,0,7.53951e+07,0,3.01233e+07,-662413,662413
0,0,0,7.53951e+07,0,3.01289e+07,-662256,662256
0,0,0,7.53951e+07,0,3.01345e+07,-662100,662100
0,0,0,7.53951e+07,0,3.01401e+07,-661943,661943
0,0,0,7.53951e+07,0,2.75711e+07,-734783,734783
0,0,0,7.53951e+07,0,2.75762e+07,-734641,734641
0,0,0,7.53951e+07,0,2.75813e+07,-734498,734498
0,0,0,7.53951e+07,0,2.75864e+07,-734355,734355
0,0,0,7.53951e+07,0,2.75915e+07,-734212,734212
0,0,0,7.53951e+07,8.19518e+06,2.84351e+07,-710545,710545
0,0,0,7.53951e+07,0,2.84401e+07,-710405,710405
0,0,0,7.53951e+07,0,2.84451e+07,-710265,710265
0,0,0,7.53951e+07,0,2.84501e+07,-710125,710125
0,0,0,7.53951e+07,0,3.14025e+07,-626806,626806
0,0,0,7.53951e+07,0,3.14081e+07,-626650,626650
0,0,0,7.53951e+07,0,3.14136e+07,-626495,626495
0,0,0,7.53951e+07,0,3.14192e+07,-626340,626340
0,0,0,7.53951e+07,0,2.73649e+07,-740494,740494
0,0,0,7.53951e+07,0,2.73697e+07,-740360,740360
0,0,0,7.53951e+07,0,2.73745e+07,-740225,740225
0,0,0,7.53951e+07,0,2.73793e+07,-740091,740091
0,0,0,7.53951e+07,0,2.73841e+07,-739956,739956
0,0,0,7.53951e+07,0,2.83951e+07,-711520,711520
0,0,0,7.53951e+07,0,2.84001e+07,-711380,711380
0,0,0,7.53951e+07,0,2.84051e+07,-711241,711241
0,0,0,7.53951e+07,0,2.84101e+07,-711101,711101
0,0,0,7.53951e+07,0,2.80228e+07,-721990,721990
0,0,0,7.53951e+07,0,2.80278e+07,-721852,721852
0,0,0,7.53951e+07,0,2.80327e+07,-721715,721715
0,0,0,7.53951e+07,0,2.80376e+07,-721577,721577
0,0,0,7.53951e+07,0,2.94088e+07,-682957,682957
0,0,0,7.53951e+07,0,2.94139e+07,-682812,682812
0,0,0,7.53951e+07,0,2.94191e+07,-682667,682667
0,0,0,7.53951e+07,0,2.94243e+07,-682522,682522
0,0,0,7.53951e+07,0,2.94295e+07,-682377,682377
0,0,0,7.53951e+07,0,2.97566e+07,-672081,672081
0,0,0,7.53951e+07,0,2.97619e+07,-671934,671934
0,0,0,7.53951e+07,0,2.97671e+07,-671787,671787
