0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.96923e+07,0,2.58347e+07,-783412,783412
0,0,0,8.96923e+07,0,2.58411e+07,-783232,783232
0,0,0,8.96923e+07,0,2.58476e+07,-783053,783053
0,0,0,8.96923e+07,0,2.85192e+07,-707658,707658
0,0,0,8.96923e+07,0,2.85263e+07,-707458,707458
0,0,0,8.96923e+07,0,2.85334e+07,-707259,707259
0,0,0,8.96923e+07,0,2.85405e+07,-707060,707060
0,0,0,8.96923e+07,0,2.48754e+07,-810258,810258
0,0,0,8.96923e+07,0,2.48816e+07,-810085,810085
0,0,0,8.96923e+07,0,2.48877e+07,-809913,809913
0,0,0,8.96923e+07,0,2.48939e+07,-809740,809740
0,0,0,8.96923e+07,0,2.49e+07,-809568,809568
0,0,0,8.96923e+07,0,2.58167e+07,-783786,783786
0,0,0,8.96923e+07,0,2.58231e+07,-783606,783606
0,0,0,8.96923e+07,0,2.58295e+07,-783427,783427
0,0,0,8.96923e+07,0,2.58359e+07,-783248,783248
0,0,0,8.96923e+07,0,2.54873e+07,-793052,793052
0,0,0,8.96923e+07,0,2.54936e+07,-792875,792875
0,0,0,8.96923e+07,0,2.54999e+07,-792698,792698
0,0,0,8.96923e+07,0,2.55062e+07,-792521,792521
0,0,0,8.96923e+07,0,2.67496e+07,-757501,757501
0,0,0,8.96923e+07,0,2.67562e+07,-757315,757315
0,0,0,8.96923e+07,0,2.67629e+07,-757129,757129
0,0,0,8.96923e+07,0,2.67695e+07,-756943,756943
0,0,0,8.96923e+07,0,2.67761e+07,-756757,756757
0,0,0,8.96923e+07,0,2.70744e+07,-747376,747376
0,0,0,8.96923e+07,0,2.70812e+07,-747187,747187
0,0,0,8.96923e+07,0,2.70879e+07,-746999,746999
0,0,0,8.96923e+07,0,2.70946e+07,-746810,746810
0,0,0,8.96923e+07,0,2.77196e+07,-729235,729235
0,0,0,8.96923e+07,0,2.77264e+07,-729042,729042
0,0,0,8.96923e+07,0,2.77333e+07,-728849,728849
0,0,0,8.96923e+07,0,2.77402e+07,-728656,728656
0,0,0,8.96923e+07,0,2.97996e+07,-670296,670296
0,0,0,8.96923e+07,0,2.9135e+07,-1.34202e+06,1.34202e+06
0,0,0,8.96923e+07,0,2.91423e+07,-1.34198e+06,1.34198e+06
0,0,0,8.96923e+07,0,2.91495e+07,-1.34195e+06,1.34195e+06
0,0,0,8.96923e+07,0,2.91568e+07,-1.34192e+06,1.34192e+06
0,0,0,8.96923e+07,0,2.80373e+07,-1.34765e+06,1.34765e+06
0,0,0,8.96923e+07,0,2.80443e+07,-1.34762e+06,1.34762e+06
0,0,0,8.96923e+07,0,2.80512e+07,-1.34759e+06,1.34759e+06
0,0,0,8.96923e+07,0,2.48985e+07,-4.50725e+06,4.50725e+06
0,0,0,8.96923e+07,0,2.13458e+07,-7.07863e+06,7.07863e+06
0,0,0,8.96923e+07,0,2.0357e+07,-8.0741e+06,8.0741e+06
0,0,0,8.96923e+07,0,2.77076e+07,-730174,730174
0,0,0,8.96923e+07,0,2.77145e+07,-729982,729982
0,0,0,8.96923e+07,0,2.53631e+07,-796654,796654
0,0,0,8.96923e+07,0,2.53693e+07,-796478,796478
0,0,0,8.96923e+07,0,2.53756e+07,-796303,796303
0,0,0,8.96923e+07,0,2.53819e+07,-796127,796127
0,0,0,8.96923e+07,0,2.53881e+07,-795952,795952
0,0,0,8.96923e+07,9.16912e+06,2.61627e+07,-774222,774222
0,0,0,8.96923e+07,0,2.61689e+07,-774048,774048
0,0,0,8.96923e+07,0,2.61751e+07,-773875,773875
0,0,0,8.96923e+07,0,2.61813e+07,-773701,773701
0,0,0,8.96923e+07,0,2.88889e+07,-697290,697290
0,0,0,8.96923e+07,0,2.88958e+07,-697098,697098
0,0,0,8.96923e+07,0,2.89027e+07,-696905,696905
0,0,0,8.96923e+07,0,2.89096e+07,-696712,696712
0,0,0,8.96923e+07,0,2.51945e+07,-801315,801315
0,0,0,8.96923e+07,0,2.52005e+07,-801148,801148
0,0,0,8.96923e+07,0,2.52064e+07,-800982,800982
0,0,0,8.96923e+07,0,2.52124e+07,-800815,800815
0,0,0,8.96923e+07,0,2.52183e+07,-800648,800648
0,0,0,8.96923e+07,0,2.61471e+07,-774526,774526
0,0,0,8.96923e+07,0,2.61533e+07,-774353,774353
0,0,0,8.96923e+07,0,2.61595e+07,-774179,774179
0,0,0,8.96923e+07,0,2.61657e+07,-774006,774006
0,0,0,8.96923e+07,0,2.5812e+07,-783949,783949
0,0,0,8.96923e+07,0,2.58181e+07,-783778,783778
0,0,0,8.96923e+07,0,2.58243e+07,-783607,783607
0,0,0,8.96923e+07,0,2.58304e+07,-783436,783436
0,0,0,8.96923e+07,0,2.70901e+07,-747956,747956
0,0,0,8.96923e+07,0,2.70965e+07,-747776,747776
0,0,0,8.96923e+07,0,2.71029e+07,-747596,747596
0,0,0,8.96923e+07,0,2.71093e+07,-747416,747416
0,0,0,8.96923e+07,0,2.71158e+07,-747236,747236
0,0,0,8.96923e+07,0,2.74177e+07,-737739,737739
0,0,0,8.96923e+07,0,2.74242e+07,-737556,737556
0,0,0,8.96923e+07,0,2.74307e+07,-737374,737374
0,0,0,8.96923e+07,0,2.74372e+07,-737191,737191
0,0,0,8.96923e+07,0,2.80702e+07,-719392,719392
0,0,0,8.96923e+07,0,2.80769e+07,-719205,719205
0,0,0,8.96923e+07,0,2.80835e+07,-719018,719018
0,0,0,8.96923e+07,0,2.80902e+07,-718831,718831
0,0,0,8.96923e+07,0,3.01764e+07,-659709,659709
0,0,0,8.96923e+07,0,3.01836e+07,-659507,659507
0,0,0,8.96923e+07,0,3.01908e+07,-659306,659306
0,0,0,8.96923e+07,0,3.0198e+07,-659104,659104
0,0,0,8.96923e+07,0,3.02051e+07,-658902,658902
0,0,0,8.96923e+07,0,2.90432e+07,-692088,692088
0,0,0,8.96923e+07,0,2.90501e+07,-691894,691894
0,0,0,8.96923e+07,0,2.9057e+07,-691701,691701
0,0,0,8.96923e+07,0,2.90639e+07,-691507,691507
0,0,0,8.96923e+07,0,2.80401e+07,-720849,720849
0,0,0,8.96923e+07,0,2.80467e+07,-720663,720663
0,0,0,8.96923e+07,0,2.80534e+07,-720476,720476
0,0,0,8.96923e+07,0,2.806e+07,-720290,720290
0,0,0,8.96923e+07,0,2.56776e+07,-787842,787842
0,0,0,8.96923e+07,0,2.56836e+07,-787672,787672
0,0,0,8.96923e+07,0,2.56897e+07,-787502,787502
0,0,0,8.96923e+07,0,2.56957e+07,-787332,787332
0,0,0,8.96923e+07,0,2.57018e+07,-787163,787163
0,0,0,8.96923e+07,9.16912e+06,2.64862e+07,-765158,765158
0,0,0,8.96923e+07,0,2.64922e+07,-764990,764990
0,0,0,8.96923e+07,0,2.64982e+07,-764821,764821
0,0,0,8.96923e+07,0,2.65042e+07,-764653,764653
0,0,0,8.96923e+07,0,2.92466e+07,-687260,687260
0,0,0,8.96923e+07,0,2.92533e+07,-687074,687074
0,0,0,8.96923e+07,0,2.92599e+07,-686887,686887
0,0,0,8.96923e+07,0,2.92666e+07,-686700,686700
0,0,0,8.96923e+07,0,2.55033e+07,-792663,792663
0,0,0,8.96923e+07,0,2.5509e+07,-792501,792501
0,0,0,8.96923e+07,0,2.55148e+07,-792340,792340
0,0,0,8.96923e+07,0,2.55206e+07,-792178,792178
0,0,0,8.96923e+07,0,2.55263e+07,-792017,792017
0,0,0,8.96923e+07,0,2.64668e+07,-765567,765567
0,0,0,8.96923e+07,0,2.64727e+07,-765399,765399
0,0,0,8.96923e+07,0,2.64787e+07,-765231,765231
0,0,0,8.96923e+07,0,2.64847e+07,-765063,765063
0,0,0,8.96923e+07,0,2.61263e+07,-775142,775142
0,0,0,8.96923e+07,0,2.61322e+07,-774976,774976
0,0,0,8.96923e+07,0,2.61381e+07,-774810,774810
0,0,0,8.96923e+07,0,2.6144e+07,-774645,774645
0,0,0,8.96923e+07,0,2.74196e+07,-738719,738719
0,0,0,8.96923e+07,0,2.74258e+07,-738545,738545
0,0,0,8.96923e+07,0,2.7432e+07,-738371,738371
0,0,0,8.96923e+07,0,2.74382e+07,-738197,738197
0,0,0,8.96923e+07,0,2.74444e+07,-738022,738022
0,0,0,8.96923e+07,0,2.775e+07,-728412,728412
0,0,0,8.96923e+07,0,2.77563e+07,-728236,728236
0,0,0,8.96923e+07,0,2.77626e+07,-728059,728059
0,0,0,8.96923e+07,0,2.77688e+07,-727882,727882
0,0,0,8.96923e+07,0,2.84095e+07,-709866,709866
0,0,0,8.96923e+07,0,2.8416e+07,-709685,709685
0,0,0,8.96923e+07,0,2.84224e+07,-709504,709504
0,0,0,8.96923e+07,0,2.84289e+07,-709323,709323
0,0,0,8.96923e+07,0,3.05412e+07,-649463,649463
0,0,0,8.96923e+07,0,3.05481e+07,-649267,649267
0,0,0,8.96923e+07,0,3.05551e+07,-649072,649072
0,0,0,8.96923e+07,0,3.0562e+07,-648877,648877
0,0,0,8.96923e+07,0,3.0569e+07,-648681,648681
0,0,0,8.96923e+07,0,2.93921e+07,-682293,682293
0,0,0,8.96923e+07,0,2.93988e+07,-682106,682106
0,0,0,8.96923e+07,0,2.94055e+07,-681918,681918
0,0,0,8.96923e+07,0,2.94121e+07,-681731,681731
0,0,0,8.96923e+07,0,2.83752e+07,-711449,711449
0,0,0,8.96923e+07,0,2.83816e+07,-711269,711269
0,0,0,8.96923e+07,0,2.83881e+07,-711088,711088
0,0,0,8.96923e+07,0,2.83945e+07,-710908,710908
0,0,0,8.96923e+07,0,2.5982e+07,-779311,779311
0,0,0,8.96923e+07,0,2.59879e+07,-779147,779147
0,0,0,8.96923e+07,0,2.59937e+07,-778983,778983
0,0,0,8.96923e+07,0,2.59996e+07,-778818,778818
0,0,0,8.96923e+07,0,2.60055e+07,-778654,778654
0,0,0,8.96923e+07,0,2.67993e+07,-756383,756383
0,0,0,8.96923e+07,9.16912e+06,2.68051e+07,-756220,756220
0,0,0,8.96923e+07,0,2.68109e+07,-756057,756057
0,0,0,8.96923e+07,0,2.68167e+07,-755894,755894
0,0,0,8.96923e+07,0,2.95929e+07,-677550,677550
0,0,0,8.96923e+07,0,2.95994e+07,-677369,677369
0,0,0,8.96923e+07,0,2.96058e+07,-677189,677189
0,0,0,8.96923e+07,0,2.96122e+07,-677008,677008
0,0,0,8.96923e+07,0,2.58022e+07,-784287,784287
0,0,0,8.96923e+07,0,2.58078e+07,-784130,784130
0,0,0,8.96923e+07,0,2.58133e+07,-783974,783974
0,0,0,8.96923e+07,0,2.58189e+07,-783817,783817
0,0,0,8.96923e+07,0,2.58245e+07,-783661,783661
0,0,0,8.96923e+07,0,2.67762e+07,-756893,756893
0,0,0,8.96923e+07,0,2.6782e+07,-756730,756730
0,0,0,8.96923e+07,0,2.67878e+07,-756567,756567
0,0,0,8.96923e+07,0,2.67937e+07,-756405,756405
0,0,0,8.96923e+07,0,2.64306e+07,-766614,766614
0,0,0,8.96923e+07,0,2.64363e+07,-766454,766454
0,0,0,8.96923e+07,0,2.6442e+07,-766294,766294
0,0,0,8.96923e+07,0,2.64478e+07,-766133,766133
0,0,0,8.96923e+07,0,2.77386e+07,-729777,729777
0,0,0,8.96923e+07,0,2.77446e+07,-729608,729608
0,0,0,8.96923e+07,0,2.77506e+07,-729439,729439
0,0,0,8.96923e+07,0,2.77567e+07,-729270,729270
0,0,0,8.96923e+07,0,2.77627e+07,-729102,729102
0,0,0,8.96923e+07,0,2.80716e+07,-719382,719382
0,0,0,8.96923e+07,0,2.80777e+07,-719211,719211
0,0,0,8.96923e+07,0,2.80838e+07,-719040,719040
0,0,0,8.96923e+07,0,2.80899e+07,-718869,718869
0,0,0,8.96923e+07,0,2.87381e+07,-700642,700642
0,0,0,8.96923e+07,0,2.87443e+07,-700467,700467
0,0,0,8.96923e+07,0,2.87506e+07,-700291,700291
0,0,0,8.96923e+07,0,2.87568e+07,-700116,700116
0,0,0,8.96923e+07,0,3.08943e+07,-639541,639541
0,0,0,8.96923e+07,0,3.09011e+07,-639352,639352
0,0,0,8.96923e+07,0,3.09078e+07,-639163,639163
0,0,0,8.96923e+07,0,3.09145e+07,-638974,638974
0,0,0,8.96923e+07,0,3.09213e+07,-638785,638785
0,0,0,8.96923e+07,0,2.97299e+07,-672809,672809
0,0,0,8.96923e+07,0,2.97364e+07,-672628,672628
0,0,0,8.96923e+07,0,2.97429e+07,-672446,672446
0,0,0,8.96923e+07,0,2.97493e+07,-672265,672265
0,0,0,8.96923e+07,0,2.86997e+07,-702347,702347
0,0,0,8.96923e+07,0,2.87059e+07,-702173,702173
0,0,0,8.96923e+07,0,2.87121e+07,-701998,701998
769447,0,0,8.96923e+07,0,2.74309e+07,769447,0
0,0,0,8.96923e+07,0,2.62768e+07,-771051,0
700378,0,0,8.96923e+07,0,2.4995e+07,700378,0
1.40091e+06,0,0,8.96923e+07,0,2.50007e+07,700537,0
2.10161e+06,0,0,8.96923e+07,0,2.50063e+07,700696,0
2.80247e+06,0,0,8.96923e+07,0,2.5012e+07,700855,0
3.50332e+06,0,0,8.96923e+07,0,2.5012e+07,700855,0
4.22671e+06,0,0,8.96923e+07,9.16912e+06,2.58151e+07,723384,0
4.95025e+06,0,0,8.96923e+07,0,2.58207e+07,723541,0
5.67395e+06,0,0,8.96923e+07,0,2.58263e+07,723699,0
6.3978e+06,0,0,8.96923e+07,0,2.58319e+07,723856,0
7.20092e+06,0,0,8.96923e+07,0,2.86407e+07,803121,0
8.00422e+06,0,0,8.96923e+07,0,2.86469e+07,803296,0
8.80769e+06,0,0,8.96923e+07,0,2.86532e+07,803471,0
9.61134e+06,0,0,8.96923e+07,0,2.86594e+07,803645,0
1.03064e+07,0,0,8.96923e+07,0,2.48041e+07,695092,0
1.10017e+07,0,0,8.96923e+07,0,2.48095e+07,695243,0
1.16971e+07,0,0,8.96923e+07,0,2.48148e+07,695395,0
1.23926e+07,0,0,8.96923e+07,0,2.48202e+07,695546,0
1.30883e+07,0,0,8.96923e+07,0,2.48256e+07,695697,0
1.38111e+07,0,0,8.96923e+07,0,2.57883e+07,722773,0
1.4534e+07,0,0,8.96923e+07,0,2.57939e+07,722930,0
1.52571e+07,0,0,8.96923e+07,0,2.57995e+07,723087,0
1.59803e+07,0,0,8.96923e+07,0,2.58051e+07,723244,0
1.66933e+07,0,0,8.96923e+07,0,2.54376e+07,712908,0
1.74063e+07,0,0,8.96923e+07,0,2.54431e+07,713063,0
1.81195e+07,0,0,8.96923e+07,0,2.54486e+07,713218,0
1.88329e+07,0,0,8.96923e+07,0,2.54542e+07,713373,0
1.95831e+07,0,0,8.96923e+07,0,2.67598e+07,750147,0
2.03334e+07,0,0,8.96923e+07,0,2.67656e+07,750310,0
2.10838e+07,0,0,8.96923e+07,0,2.67715e+07,750473,0
2.18345e+07,0,0,8.96923e+07,0,2.67773e+07,750636,0
2.25853e+07,0,0,8.96923e+07,0,2.67831e+07,750799,0
2.33459e+07,0,0,8.96923e+07,0,2.70954e+07,760624,0
2.41067e+07,0,0,8.96923e+07,0,2.71013e+07,760790,0
2.48676e+07,0,0,8.96923e+07,0,2.71072e+07,760955,0
2.56288e+07,0,0,8.96923e+07,0,2.7113e+07,761120,0
2.64083e+07,0,0,8.96923e+07,0,2.77685e+07,779551,0
2.7188e+07,0,0,8.96923e+07,0,2.77745e+07,779720,0
2.79679e+07,0,0,8.96923e+07,0,2.77805e+07,779889,0
2.8748e+07,0,0,8.96923e+07,0,2.77866e+07,780059,0
2.95893e+07,0,0,8.96923e+07,0,2.99484e+07,841325,0
3.04308e+07,0,0,8.96923e+07,0,2.99549e+07,841508,0
3.12725e+07,0,0,8.96923e+07,0,2.99614e+07,841690,0
3.21144e+07,0,0,8.96923e+07,0,2.9968e+07,841873,0
3.29564e+07,0,0,8.96923e+07,0,2.99745e+07,842056,0
3.37641e+07,0,0,8.96923e+07,0,2.87692e+07,807632,0
3.45719e+07,0,0,8.96923e+07,0,2.87754e+07,807808,0
3.53799e+07,0,0,8.96923e+07,0,2.87817e+07,807983,0
3.6188e+07,0,0,8.96923e+07,0,2.87879e+07,808158,0
3.69657e+07,0,0,8.96923e+07,0,2.7726e+07,777724,0
3.77436e+07,0,0,8.96923e+07,0,2.7732e+07,777893,0
3.85217e+07,0,0,8.96923e+07,0,2.7738e+07,778061,0
3.92999e+07,0,0,8.96923e+07,0,2.7744e+07,778230,0
4.00081e+07,0,0,8.96923e+07,0,2.52743e+07,708205,0
4.07165e+07,0,0,8.96923e+07,0,2.52798e+07,708359,0
4.1425e+07,0,0,8.96923e+07,0,2.52853e+07,708512,0
4.21337e+07,0,0,8.96923e+07,0,2.52908e+07,708666,0
4.28425e+07,0,0,8.96923e+07,0,2.52963e+07,708820,0
4.35741e+07,0,0,8.96923e+07,9.16912e+06,2.61082e+07,731598,0
4.43058e+07,0,0,8.96923e+07,0.000745969,2.61136e+07,731750,0
4.50377e+07,0,0,8.96923e+07,0,2.6119e+07,731902,0
4.57698e+07,0,0,8.96923e+07,0,2.61244e+07,732054,0
4.6582e+07,0,0,8.96923e+07,0,2.89647e+07,812208,0
4.73944e+07,0,0,8.96923e+07,0,2.89708e+07,812377,0
4.82069e+07,0,0,8.96923e+07,0,2.89768e+07,812545,0
4.90196e+07,0,0,8.96923e+07,0,2.89828e+07,812714,0
4.97226e+07,0,0,8.96923e+07,0,2.50837e+07,702929,0
4.89544e+07,0,0,8.96923e+07,0,2.63764e+07,-768195,0
4.81863e+07,0,0,8.96923e+07,0,2.63816e+07,-768049,0
4.74184e+07,0,0,8.96923e+07,0,2.63868e+07,-767903,0
4.66507e+07,0,0,8.96923e+07,0,2.6392e+07,-767757,0
4.59103e+07,0,0,8.96923e+07,0,2.73653e+07,-740384,0
4.517e+07,0,0,8.96923e+07,0,2.73707e+07,-740233,0
4.443e+07,0,0,8.96923e+07,0,2.73761e+07,-740081,0
4.369e+07,0,0,8.96923e+07,0,2.73815e+07,-739929,0
4.29396e+07,0,0,8.96923e+07,0,2.70095e+07,-750389,0
4.21894e+07,0,0,8.96923e+07,0,2.70149e+07,-750239,0
4.14393e+07,0,0,8.96923e+07,0,2.70202e+07,-750089,0
4.06894e+07,0,0,8.96923e+07,0,2.70256e+07,-749940,0
3.99766e+07,0,0,8.96923e+07,0,2.83455e+07,-712763,0
3.9264e+07,0,0,8.96923e+07,0,2.83511e+07,-712606,0
3.85516e+07,0,0,8.96923e+07,0,2.83567e+07,-712448,0
3.78393e+07,0,0,8.96923e+07,0,2.83624e+07,-712291,0
3.71271e+07,0,0,8.96923e+07,0,2.8368e+07,-712133,0
3.64249e+07,0,0,8.96923e+07,0,2.86835e+07,-702207,0
3.57229e+07,0,0,8.96923e+07,0,2.86891e+07,-702048,0
3.5021e+07,0,0,8.96923e+07,0,2.86948e+07,-701888,0
3.43193e+07,0,0,8.96923e+07,0,2.87005e+07,-701728,0
3.36362e+07,0,0,8.96923e+07,0,2.93629e+07,-683102,0
3.29532e+07,0,0,8.96923e+07,0,2.93687e+07,-682938,0
3.22704e+07,0,0,8.96923e+07,0,2.93745e+07,-682775,0
3.15878e+07,0,0,8.96923e+07,0,2.93804e+07,-682611,0
3.09672e+07,0,0,8.96923e+07,0,3.15658e+07,-620678,0
3.03467e+07,0,0,8.96923e+07,0,3.15721e+07,-620502,0
2.97263e+07,0,0,8.96923e+07,0,3.15783e+07,-620326,0
2.91062e+07,0,0,8.96923e+07,0,3.15846e+07,-620149,0
2.84862e+07,0,0,8.96923e+07,0,3.15909e+07,-619973,0
2.78314e+07,0,0,8.96923e+07,0,3.03721e+07,-654782,0
2.71768e+07,0,0,8.96923e+07,0,3.03781e+07,-654613,0
2.65224e+07,0,0,8.96923e+07,0,3.03842e+07,-654444,0
2.58681e+07,0,0,8.96923e+07,0,3.03902e+07,-654275,0
2.5183e+07,0,0,8.96923e+07,0,2.93163e+07,-685050,0
2.44982e+07,0,0,8.96923e+07,0,2.93221e+07,-684887,0
2.38134e+07,0,0,8.96923e+07,0,2.9328e+07,-684724,0
2.31289e+07,0,0,8.96923e+07,0,2.93338e+07,-684561,0
2.23735e+07,0,0,8.96923e+07,0,2.68369e+07,-755356,0
2.16183e+07,0,0,8.96923e+07,0,2.68422e+07,-755208,0
2.08632e+07,0,0,8.96923e+07,0,2.68475e+07,-755060,0
2.01083e+07,0,0,8.96923e+07,0,2.68528e+07,-754911,0
1.93536e+07,0,0,8.96923e+07,0,2.68581e+07,-754763,0
1.86218e+07,0,0,8.96923e+07,9.16912e+06,2.76785e+07,-731745,0
1.78902e+07,0,0,8.96923e+07,0,2.76838e+07,-731599,0
1.71588e+07,0,0,8.96923e+07,0,2.7689e+07,-731453,0
1.64275e+07,0,0,8.96923e+07,0,2.76942e+07,-731306,0
1.57772e+07,0,0,8.96923e+07,0,3.05649e+07,-650294,0
1.5127e+07,0,0,8.96923e+07,0,3.05707e+07,-650131,0
1.44771e+07,0,0,8.96923e+07,0,3.05765e+07,-649969,0
1.38273e+07,0,0,8.96923e+07,0,3.05823e+07,-649806,0
1.30665e+07,0,0,8.96923e+07,0,2.6641e+07,-760780,0
1.23058e+07,0,0,8.96923e+07,0,2.6646e+07,-760640,0
1.15453e+07,0,0,8.96923e+07,0,2.6651e+07,-760499,0
1.0785e+07,0,0,8.96923e+07,0,2.6656e+07,-760359,0
1.1496e+07,0,0,8.96923e+07,0,2.53736e+07,711052,0
1.22348e+07,0,0,8.96923e+07,0,2.6357e+07,738711,0
1.29736e+07,0,0,8.96923e+07,0,2.63622e+07,738857,0
1.22413e+07,0,0,8.96923e+07,0,2.76549e+07,-732267,0
1.29805e+07,0,0,8.96923e+07,0,2.63726e+07,739149,0
1.37091e+07,0,0,8.96923e+07,0,2.59964e+07,728571,0
1.44378e+07,0,0,8.96923e+07,0,2.60016e+07,728715,0
1.51666e+07,0,0,8.96923e+07,0,2.60067e+07,728859,0
1.58956e+07,0,0,8.96923e+07,0,2.60119e+07,729003,0
1.66622e+07,0,0,8.96923e+07,0,2.73456e+07,766568,0
1.74289e+07,0,0,8.96923e+07,0,2.7351e+07,766719,0
1.81958e+07,0,0,8.96923e+07,0,2.73564e+07,766871,0
1.89628e+07,0,0,8.96923e+07,0,2.73618e+07,767023,0
1.973e+07,0,0,8.96923e+07,0,2.73672e+07,767174,0
2.05072e+07,0,0,8.96923e+07,0,2.76858e+07,777198,0
2.12845e+07,0,0,8.96923e+07,0,2.76913e+07,777352,0
2.2062e+07,0,0,8.96923e+07,0,2.76967e+07,777505,0
2.28397e+07,0,0,8.96923e+07,0,2.77022e+07,777659,0
2.36362e+07,0,0,8.96923e+07,0,2.83713e+07,796474,0
2.44328e+07,0,0,8.96923e+07,0,2.83769e+07,796632,0
2.52296e+07,0,0,8.96923e+07,0,2.83825e+07,796789,0
2.60266e+07,0,0,8.96923e+07,0,2.83881e+07,796947,0
2.68861e+07,0,0,8.96923e+07,0,3.05962e+07,859522,0
2.77458e+07,0,0,8.96923e+07,0,3.06022e+07,859692,0
2.86056e+07,0,0,8.96923e+07,0,3.06083e+07,859862,0
2.94657e+07,0,0,8.96923e+07,0,3.06143e+07,860032,0
3.03259e+07,0,0,8.96923e+07,0,3.06204e+07,860202,0
3.11509e+07,0,0,8.96923e+07,0,2.93885e+07,825020,0
3.19761e+07,0,0,8.96923e+07,0,2.93944e+07,825183,0
3.28014e+07,0,0,8.96923e+07,0,2.94002e+07,825346,0
3.36269e+07,0,0,8.96923e+07,0,2.9406e+07,825509,0
3.44213e+07,0,0,8.96923e+07,0,2.83207e+07,794405,0
3.52159e+07,0,0,8.96923e+07,0,2.83262e+07,794562,0
3.60106e+07,0,0,8.96923e+07,0,2.83318e+07,794719,0
3.68055e+07,0,0,8.96923e+07,0,2.83374e+07,794876,0
3.75288e+07,0,0,8.96923e+07,0,2.58144e+07,723339,0
3.82523e+07,0,0,8.96923e+07,0,2.58195e+07,723481,0
3.89759e+07,0,0,8.96923e+07,0,2.58246e+07,723624,0
3.96997e+07,0,0,8.96923e+07,0,2.58297e+07,723767,0
4.04236e+07,0,0,8.96923e+07,0,2.58348e+07,723910,0
4.11708e+07,0,0,4.80155e+08,9.16912e+06,2.66635e+07,747158,0
4.19181e+07,0,0,4.80155e+08,0,2.66685e+07,747299,0
4.26655e+07,0,0,4.80155e+08,0,2.66735e+07,747439,0
4.34131e+07,0,0,4.80155e+08,0,2.66785e+07,747580,0
4.42425e+07,0,0,4.80155e+08,0,2.95785e+07,829418,0
4.50721e+07,0,0,4.80155e+08,0,2.9584e+07,829574,0
4.59018e+07,0,0,4.80155e+08,0,2.95896e+07,829730,0
4.67317e+07,0,0,4.80155e+08,0,2.95952e+07,829886,0
4.74495e+07,0,0,4.80155e+08,0,2.56132e+07,717767,0
4.81674e+07,0,0,4.80155e+08,0,2.5618e+07,717902,0
4.88854e+07,0,0,4.80155e+08,0,2.56228e+07,718037,0
4.96036e+07,0,0,4.80155e+08,0,2.56276e+07,718172,0
5.03219e+07,0,0,4.80155e+08,0,2.56325e+07,718307,0
5.10681e+07,0,0,4.80155e+08,0,2.66256e+07,746240,0
5.18145e+07,0,0,4.80155e+08,0,2.66306e+07,746381,0
5.2561e+07,0,0,4.80155e+08,0,2.66356e+07,746521,0
5.33077e+07,0,0,4.80155e+08,0,2.66406e+07,746661,0
5.40436e+07,0,0,4.80155e+08,0,2.62604e+07,735968,0
5.47797e+07,0,0,4.80155e+08,0,2.62653e+07,736107,0
5.5516e+07,0,0,4.80155e+08,0,2.62703e+07,736245,0
5.62524e+07,0,0,4.80155e+08,0,2.62752e+07,736383,0
5.70267e+07,0,0,4.80155e+08,0,2.76222e+07,774321,0
5.78012e+07,0,0,4.80155e+08,0,2.76274e+07,774466,0
5.85758e+07,0,0,4.80155e+08,0,2.76325e+07,774612,0
5.93505e+07,0,0,4.80155e+08,0,2.76377e+07,774757,0
6.01254e+07,0,0,4.80155e+08,0,2.76429e+07,774903,0
6.09105e+07,0,0,4.80155e+08,0,2.79644e+07,785020,0
6.16956e+07,0,0,4.80155e+08,0,2.79697e+07,785167,0
6.24809e+07,0,0,4.80155e+08,0,2.79749e+07,785315,0
6.32664e+07,0,0,4.80155e+08,0,2.79802e+07,785462,0
6.40709e+07,0,0,4.80155e+08,0,2.86557e+07,804459,0
6.48755e+07,0,0,4.80155e+08,0,2.86611e+07,804610,0
6.56802e+07,0,0,4.80155e+08,0,2.86665e+07,804761,0
6.64851e+07,0,0,4.80155e+08,0,2.86719e+07,804912,0
6.73532e+07,0,0,4.80155e+08,0,3.09017e+07,868104,0
6.82215e+07,0,0,4.80155e+08,0,3.09075e+07,868267,0
6.90899e+07,0,0,4.80155e+08,0,3.09133e+07,868431,0
6.99585e+07,0,0,4.80155e+08,0,3.09191e+07,868594,0
7.08273e+07,0,0,4.80155e+08,0,3.09249e+07,868757,0
7.16605e+07,0,0,4.80155e+08,0,2.96805e+07,833217,0
7.24939e+07,0,0,4.80155e+08,0,2.96861e+07,833373,0
7.33274e+07,0,0,4.80155e+08,0,2.96917e+07,833530,0
7.41611e+07,0,0,4.80155e+08,0,2.96973e+07,833686,0
7.49634e+07,0,0,4.80155e+08,0,2.86009e+07,802266,0
7.57658e+07,0,0,4.80155e+08,0,2.86063e+07,802417,0
7.65683e+07,0,0,4.80155e+08,0,2.86116e+07,802568,0
7.73711e+07,0,0,4.80155e+08,0,2.8617e+07,802718,0
7.81015e+07,0,0,4.80155e+08,0,2.60688e+07,730468,0
7.88321e+07,0,0,4.80155e+08,0,2.60737e+07,730605,0
7.95629e+07,0,0,4.80155e+08,0,2.60786e+07,730742,0
8.02938e+07,0,0,4.80155e+08,0,2.60835e+07,730879,0
8.10248e+07,0,0,4.80155e+08,0,2.60884e+07,731016,0
