0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3272,85.139,4.33884,0.06,0,2.53014,2.77724,0,0.427582,4.47552,99.3022,98.274,10.3837,0,1,1.88748,1.64038,0,1.32493,2.1168
84.5646,85.139,3.44565,0.05,0,2.7045,2.7784,0,0.474148,4.47552,99.3022,98.274,6.10921,0,1,1.71497,1.64107,0,1.45826,2.1168
85.139,85.139,4.93964,0.05,0,2.70635,2.77956,0,0.506823,4.47552,99.3022,98.274,7.34469,0,1,1.71497,1.64175,0,1.32498,2.1168
85.139,85.139,4.33368,0.04,0,2.7082,2.78073,0,0.50717,4.47552,99.3022,98.274,5.28863,0,1,1.71497,1.64244,0,1.32498,2.1168
85.139,85.139,5.8984,0.05,0,2.35743,2.42927,0,0.507517,4.47552,99.3022,98.274,9.66315,0,1,1.48297,1.41113,0,1.32498,2.1168
85.139,85.139,7.35607,0.05,0,2.12789,2.43029,0,0.441783,4.47552,99.3022,98.274,13.4907,0,1,1.71413,1.41173,0,1.14574,2.1168
85.139,85.139,7.61588,0.05,0,2.1289,2.4313,0,0.398766,4.47552,99.3022,98.274,13.4281,0,1,1.71472,1.41232,0,1.32433,2.1168
85.139,85.139,6.72498,0.05,0,2.13036,2.43232,0,0.398957,4.47552,99.3022,98.274,12.0353,0,1,1.71487,1.41291,0,1.32479,2.1168
85.139,85.139,5.98884,0.05,0,2.13197,2.43334,0,0.399229,4.47552,99.3022,98.274,9.74547,0,1,1.71487,1.4135,0,1.32491,2.1168
85.139,85.139,9.75124,0.05,0,2.22252,2.5233,0,0.399531,4.47552,99.3022,98.274,14.6433,0,1,1.77174,1.47096,0,1.32491,2.1168
85.139,85.139,8.44362,0.05,0,2.28104,2.52436,0,0.416501,4.47552,99.3022,98.274,11.6334,0,1,1.7149,1.47158,0,1.36885,2.1168
85.139,85.139,6.78532,0.05,0,2.28271,2.52541,0,0.427467,4.47552,99.3022,98.274,8.73017,0,1,1.7149,1.47219,0,1.32493,2.1168
85.139,85.139,5.87514,0.05,0,2.28439,2.52647,0,0.427781,4.47552,99.3022,98.274,6.88702,0,1,1.7149,1.47281,0,1.32493,2.1168
85.139,85.139,5.21114,0.05,0,2.25122,2.49269,0,0.428094,4.47552,99.3022,98.274,7.83759,0,1,1.69277,1.4513,0,1.32493,2.1168
85.139,85.139,4.43188,0.05,0,2.23075,2.49373,0,0.421879,4.47552,99.3022,98.274,4.67131,0,1,1.71489,1.45191,0,1.30783,2.1168
85.139,85.139,3.85543,0.05,0,2.2324,2.49478,0,0.418043,4.47552,99.3022,98.274,3.88019,0,1,1.71489,1.45251,0,1.32492,2.1168
85.139,85.139,4.48879,0.04,0,2.23405,2.49582,0,0.418352,4.47552,99.3022,98.274,4.12905,0,1,1.71489,1.45312,0,1.32492,2.1168
85.139,85.139,3.68809,0.04,0,2.35414,2.6153,0,0.418661,4.47552,99.3022,98.274,3.74343,0,1,1.79348,1.53232,0,1.32492,2.1168
85.139,85.139,3.42083,0.04,0,2.43444,2.6164,0,0.441167,4.47552,99.3022,98.274,3.2093,0,1,1.71492,1.53296,0,1.38565,2.1168
85.139,85.139,3.30287,0.03,0,2.43617,2.61749,0,0.456214,4.47552,99.3022,98.274,3.40744,0,1,1.71492,1.5336,0,1.32495,2.1168
85.139,85.139,3.03537,0.02,0,2.43791,2.61858,0,0.456539,4.47552,99.3022,98.274,3.21914,0,1,1.71492,1.53424,0,1.32495,2.1168
85.139,85.139,2.87432,0.02,0,2.43964,2.61968,0,0.456864,4.47552,99.3022,98.274,3.2431,0,1,1.71492,1.53489,0,1.32495,2.1168
84.2979,85.139,1.81622,0.02,0,2.4179,2.5973,0,0.457189,4.47552,99.1166,98.274,2.30609,0,1,1.75821,1.57881,0,1.32495,2.1168
83.3306,85.139,1.72406,0.03,0,2.46291,2.59838,0,0.453115,4.47552,98.9307,98.274,2.18199,0,1,1.71494,1.57947,0,1.35839,2.1168
82.2225,85.139,1.57695,0.03,0,2.46466,2.59947,0,0.46155,4.47552,98.6655,98.274,2.18483,0,1,1.71494,1.58013,0,1.32496,2.1168
80.9734,85.139,1.42379,0.03,0,2.4664,2.60055,0,0.461877,4.47552,98.3795,98.274,1.95862,0,1,1.71494,1.58079,0,1.32496,2.1168
79.56,85.139,1.27611,0.03,0,2.52886,2.66235,0,0.462204,4.47552,97.9776,98.274,1.89672,0,1,1.75358,1.62009,0,1.32496,2.1168
78.0011,85.139,1.14394,0.03,0,2.56928,2.66346,0,0.473909,4.47552,97.5044,98.274,1.81745,0,1,1.71496,1.62077,0,1.35482,2.1168
76.3712,85.139,1.05361,0.04,0,2.57106,2.66457,0,0.481482,4.47552,97.0235,98.274,1.67416,0,1,1.71496,1.62145,0,1.32497,2.1168
74.6817,85.139,0.97018,0.04,0,2.57285,2.66568,0,0.481817,4.47552,96.5171,98.274,1.61243,0,1,1.71496,1.62212,0,1.32497,2.1168
72.7947,85.139,0.90399,0.04,0,2.75274,2.8449,0,0.482152,4.47552,95.9147,98.274,1.56669,0,1,1.85467,1.76251,0,1.32498,2.1168
70.9241,85.139,0.981027,0.04,0,2.84608,2.84608,0,0.515864,4.47552,95.3354,98.274,1.56038,0,1,1.76325,1.76325,0,1.43292,2.1168
69.0068,85.139,0.918777,0.06,0,2.84727,2.84727,0,0.533356,4.47552,94.8634,98.274,1.48283,0,1,1.76398,1.76398,0,1.36229,2.1168
67.3121,85.139,1.12807,0.06,0,2.84846,2.84846,0,0.533578,4.47552,94.2822,98.274,1.70253,0,1,1.76472,1.76472,0,1.36285,2.1168
65.4249,85.139,0.916906,0.09,0,2.84964,2.84964,0,0.533801,4.47552,93.9833,98.274,1.49248,0,1,1.76545,1.76545,0,1.36342,2.1168
64.2133,85.139,1.47599,0.09,0,2.76385,2.76385,0,0.534023,4.47552,93.6677,98.274,2.01291,0,1,1.68121,1.68121,0,1.36399,2.1168
63.0543,85.139,1.57711,0.1,0,2.73193,2.765,0,0.517945,4.47552,93.499,98.274,2.47343,0,1,1.71498,1.68191,0,1.2989,2.1168
62.0219,85.139,1.70908,0.11,0,2.73378,2.76615,0,0.511964,4.47552,93.4214,98.274,2.68465,0,1,1.71498,1.68261,0,1.32499,2.1168
61.0285,85.139,1.76476,0.13,0,2.73563,2.7673,0,0.51231,4.47552,93.3571,98.274,2.84416,0,1,1.71498,1.68331,0,1.32499,2.1168
60.109,85.139,1.8315,0.13,0,2.66597,2.69694,0,0.512657,4.47552,93.1262,98.274,3.09935,0,1,1.6375,1.60653,0,1.32499,2.1168
59.0303,85.139,1.60032,0.13,0,2.59031,2.69806,0,0.499603,4.47552,93.0414,98.274,1.58499,0,1,1.71495,1.6072,0,1.26513,2.1168
58.0083,85.139,1.64684,0.14,0,2.5921,2.69918,0,0.485424,4.47552,92.99,98.274,2.73435,0,1,1.71495,1.60787,0,1.32497,2.1168
59.8449,85.139,4.63543,0.14,0,2.59389,2.70031,0,0.48576,4.47552,94.0821,98.274,6.1233,0,1,1.71495,1.60854,0,1.32497,2.1168
60.3757,85.139,3.17033,0.14,0,2.39224,2.49798,0,0.486096,4.47552,94.6331,98.274,3.09731,0,1,1.55331,1.44757,0,1.32497,2.1168
61.2884,85.139,3.49662,0.14,0,2.23231,2.49902,0,0.448305,4.47552,95.8157,98.274,6.64285,0,1,1.71488,1.44817,0,1.20009,2.1168
62.4443,85.139,3.75556,0.15,0,2.23395,2.50006,0,0.418334,4.47552,96.5215,98.274,7.10668,0,1,1.71488,1.44877,0,1.32492,2.1168
62.9837,85.139,3.11394,0.12,0,2.23559,2.5011,0,0.418642,4.47552,96.4229,98.274,3.4983,0,1,1.71488,1.44937,0,1.32492,2.1168
62.7379,85.139,2.29695,0.12,0,2.23723,2.50214,0,0.418949,4.47552,96.3728,98.274,3.18007,0,1,1.71488,1.44998,0,1.32492,2.1168
64.8986,85.139,5.10253,0.14,0,2.31727,2.58157,0,0.419257,4.47552,96.8647,98.274,6.25085,0,1,1.76177,1.49747,0,1.32492,2.1168
65.8066,85.139,3.77749,0.14,0,2.36579,2.58261,0,0.434256,4.47552,97.4537,98.274,5.58152,0,1,1.71488,1.49807,0,1.36114,2.1168
66.2755,85.139,3.18442,0.14,0,2.36743,2.58365,0,0.44335,4.47552,98.1066,98.274,6.11012,0,1,1.71488,1.49867,0,1.32492,2.1168
68.0493,85.139,4.58896,0.15,0,2.36907,2.58468,0,0.443657,4.47552,98.8878,98.274,6.8508,0,1,1.71488,1.49927,0,1.32492,2.1168
69.8097,85.139,4.89581,0.14,0,2.62292,2.83793,0,0.443964,4.47552,99.3022,98.274,7.16409,0,1,1.89124,1.67623,0,1.32492,2.1168
72.7562,85.139,6.39477,0.1,0,2.80101,2.83907,0,0.491535,4.47552,99.3022,98.274,6.63848,0,1,1.71495,1.6769,0,1.46117,2.1168
74.941,85.139,5.60611,0.1,0,2.80283,2.84021,0,0.52491,4.47552,99.3022,98.274,7.13562,0,1,1.71495,1.67757,0,1.32497,2.1168
76.664,85.139,5.1513,0.07,0,2.80464,2.84135,0,0.52525,4.47552,99.3022,98.274,6.23352,0,1,1.71495,1.67825,0,1.32497,2.1168
81.5239,85.139,8.05917,0.07,0,2.44615,2.48218,0,0.52559,4.47552,99.3022,98.274,20.4517,0,1,1.47791,1.44187,0,1.32497,2.1168
83.2796,85.139,4.66618,0.04,0,2.21077,2.48318,0,0.458409,4.47552,99.3022,98.274,8.38519,0,1,1.71486,1.44245,0,1.14183,2.1168
83.8799,85.139,3.51157,0.04,0,2.21235,2.48418,0,0.414299,4.47552,99.3022,98.274,7.75619,0,1,1.71486,1.44303,0,1.3249,2.1168
85.139,85.139,6.55714,0.04,0,2.21392,2.48517,0,0.414594,4.47552,99.3022,98.274,12.344,0,1,1.71486,1.44361,0,1.3249,2.1168
85.139,85.139,4.96563,0.04,0,2.2155,2.48617,0,0.414889,4.47552,99.3022,98.274,12.2359,0,1,1.71486,1.44419,0,1.3249,2.1168
85.139,85.139,6.70329,0.04,0,2.30795,2.57804,0,0.415184,4.47552,99.3022,98.274,14.1304,0,1,1.77297,1.50287,0,1.3249,2.1168
85.139,85.139,4.50939,0.05,0,2.36767,2.57908,0,0.43251,4.47552,99.3022,98.274,8.15003,0,1,1.71488,1.50348,0,1.36979,2.1168
85.139,85.139,4.26165,0.05,0,2.36931,2.58011,0,0.443701,4.47552,99.3022,98.274,7.23972,0,1,1.71488,1.50408,0,1.32492,2.1168
85.139,85.139,3.71376,0.05,0,2.37094,2.58114,0,0.444008,4.47552,99.3022,98.274,6.23918,0,1,1.71488,1.50468,0,1.32492,2.1168
85.139,85.139,3.27634,0.05,0,2.33699,2.54659,0,0.444315,4.47552,99.3022,98.274,5.45291,0,1,1.69228,1.48268,0,1.32492,2.1168
85.139,85.139,2.90293,0.05,0,2.31601,2.54761,0,0.437952,4.47552,99.3022,98.274,4.53687,0,1,1.71487,1.48328,0,1.30745,2.1168
84.9561,85.139,2.55943,0.05,0,2.31763,2.54863,0,0.43402,4.47552,99.3022,98.274,4.04129,0,1,1.71487,1.48387,0,1.32491,2.1168
84.5399,85.139,2.30049,0.07,0,2.31924,2.54965,0,0.434323,4.47552,99.3022,98.274,3.62083,0,1,1.71487,1.48446,0,1.32491,2.1168
83.8844,85.139,2.13414,0.07,0,2.44185,2.67167,0,0.434626,4.47552,99.3022,98.274,3.44301,0,1,1.79516,1.56535,0,1.32491,2.1168
83.1316,85.139,2.05174,0.07,0,2.52381,2.67274,0,0.457603,4.47552,99.3022,98.274,3.03539,0,1,1.71491,1.56598,0,1.38694,2.1168
82.3004,85.139,1.95658,0.07,0,2.5255,2.67381,0,0.472962,4.47552,99.3022,98.274,2.91943,0,1,1.71491,1.5666,0,1.32494,2.1168
81.3965,85.139,1.87291,0.05,0,2.5272,2.67488,0,0.47328,4.47552,99.3022,98.274,3.13997,0,1,1.71491,1.56723,0,1.32494,2.1168
80.3323,85.139,1.72735,0.05,0,2.5289,2.67595,0,0.473598,4.47552,99.2839,98.274,2.96339,0,1,1.71491,1.56786,0,1.32494,2.1168
79.5953,85.139,1.97422,0.05,0,2.50662,2.65304,0,0.473916,4.47552,99.2254,98.274,3.08228,0,1,1.75912,1.6127,0,1.32494,2.1168
78.7819,85.139,1.92316,0.04,0,2.55253,2.65411,0,0.469741,4.47552,99.1587,98.274,2.91258,0,1,1.71493,1.61335,0,1.3591,2.1168
77.8116,85.139,1.75988,0.06,0,2.55423,2.65517,0,0.478344,4.47552,99.0828,98.274,2.92323,0,1,1.71493,1.61399,0,1.32495,2.1168
76.6843,85.139,1.58926,0.05,0,2.55594,2.65623,0,0.478664,4.47552,98.9649,98.274,2.60919,0,1,1.71493,1.61464,0,1.32495,2.1168
75.5515,85.139,1.60515,0.04,0,2.61967,2.71931,0,0.478984,4.47552,98.8431,98.274,2.73265,0,1,1.7544,1.65475,0,1.32495,2.1168
74.3853,85.139,1.62507,0.04,0,2.66087,2.7204,0,0.490925,4.47552,98.6752,98.274,2.8042,0,1,1.71494,1.65542,0,1.35545,2.1168
73.1307,85.139,1.50364,0.04,0,2.66262,2.72148,0,0.498647,4.47552,98.4664,98.274,2.69943,0,1,1.71494,1.65608,0,1.32496,2.1168
71.7586,85.139,1.36912,0.07,0,2.66437,2.72257,0,0.498975,4.47552,98.2307,98.274,2.36277,0,1,1.71494,1.65674,0,1.32496,2.1168
70.4781,85.139,1.5947,0.07,0,2.84802,2.90556,0,0.499303,4.47552,98.049,98.274,3.33541,0,1,1.85764,1.8001,0,1.32496,2.1168
68.8571,85.139,1.30705,0.07,0,2.90672,2.90672,0,0.533719,4.47552,97.7666,98.274,2.55908,0,1,1.80082,1.80082,0,1.43521,2.1168
67.3281,85.139,1.41067,0.07,0,2.90788,2.90788,0,0.54472,4.47552,97.6101,98.274,3.12845,0,1,1.80154,1.80154,0,1.39131,2.1168
65.5822,85.139,1.17134,0.11,0,2.90905,2.90905,0,0.544937,4.47552,97.2726,98.274,2.19994,0,1,1.80226,1.80226,0,1.39187,2.1168
64.1142,85.139,1.43099,0.11,0,2.91021,2.91021,0,0.545155,4.47552,97.2926,98.274,4.14864,0,1,1.80297,1.80297,0,1.39242,2.1168
62.823,85.139,1.62356,0.11,0,2.82254,2.82254,0,0.545373,4.47552,97.2846,98.274,4.03516,0,1,1.71691,1.71691,0,1.39298,2.1168
61.4225,85.139,1.52305,0.12,0,2.82367,2.82367,0,0.528944,4.47552,97.6008,98.274,6.91098,0,1,1.7176,1.7176,0,1.32649,2.1168
59.8563,85.139,1.347,0.14,0,2.82479,2.82479,0,0.529155,4.47552,97.4627,98.274,4.08586,0,1,1.71828,1.71828,0,1.32702,2.1168
58.275,85.139,1.30061,0.14,0,2.82592,2.82592,0,0.529367,4.47552,97.2829,98.274,3.77061,0,1,1.71897,1.71897,0,1.32755,2.1168
57.2831,85.139,2.00829,0.14,0,2.75402,2.75402,0,0.529578,4.47552,97.5009,98.274,4.48554,0,1,1.64053,1.64053,0,1.32807,2.1168
55.927,85.139,1.39589,0.14,0,2.68137,2.75512,0,0.516103,4.47552,97.4774,98.274,2.93255,0,1,1.71493,1.64119,0,1.26748,2.1168
55.3421,85.139,2.18973,0.15,0,2.68313,2.75622,0,0.502489,4.47552,98.1031,98.274,5.21013,0,1,1.71493,1.64184,0,1.32496,2.1168
54.0334,85.139,1.41353,0.15,0,2.68488,2.75732,0,0.502818,4.47552,98.4101,98.274,4.44282,0,1,1.71493,1.6425,0,1.32496,2.1168
54.101,85.139,2.82398,0.15,0,2.47889,2.55068,0,0.503147,4.47552,98.9303,98.274,4.91125,0,1,1.54989,1.4781,0,1.32496,2.1168
54.133,85.139,2.60856,0.15,0,2.31552,2.55169,0,0.464545,4.47552,99.3022,98.274,7.09138,0,1,1.71487,1.47869,0,1.19744,2.1168
54.4053,85.139,2.96507,0.16,0,2.31712,2.55271,0,0.433928,4.47552,99.3022,98.274,7.61381,0,1,1.71487,1.47928,0,1.32491,2.1168
54.5658,85.139,2.77195,0.16,0,2.31873,2.55373,0,0.434229,4.47552,99.3022,98.274,7.37241,0,1,1.71487,1.47987,0,1.32491,2.1168
54.7045,85.139,2.75927,0.17,0,2.32034,2.55475,0,0.43453,4.47552,99.3022,98.274,6.40334,0,1,1.71487,1.48046,0,1.32491,2.1168
58.7252,85.139,6.99307,0.18,0,2.40199,2.63581,0,0.434832,4.47552,99.3022,98.274,11.2073,0,1,1.76274,1.52893,0,1.32491,2.1168
62.7986,85.139,7.13006,0.17,0,2.45147,2.63682,0,0.450132,4.47552,99.3022,98.274,9.28463,0,1,1.71487,1.52951,0,1.3619,2.1168
67.6915,85.139,8.00826,0.15,0,2.45307,2.63783,0,0.459405,4.47552,99.3022,98.274,6.87457,0,1,1.71487,1.5301,0,1.32491,2.1168
71.0629,85.139,6.48918,0.15,0,2.45467,2.63885,0,0.459705,4.47552,99.3022,98.274,5.84271,0,1,1.71487,1.53069,0,1.32491,2.1168
73.5646,85.139,5.80215,0.12,0,2.71376,2.89735,0,0.460005,4.47552,99.3022,98.274,7.11982,0,1,1.89491,1.71132,0,1.32491,2.1168
83.0958,85.139,13.5573,0.11,0,2.89551,2.89846,0,0.508559,4.47552,99.3022,98.274,15.9938,0,1,1.71494,1.71198,0,1.46401,2.1168
85.139,85.139,7.4129,0.06,0,2.89728,2.89958,0,0.542618,4.47552,99.3022,98.274,9.13822,0,1,1.71494,1.71264,0,1.32496,2.1168
85.139,85.139,5.61837,0.04,0,2.89905,2.90069,0,0.54295,4.47552,99.3022,98.274,7.33542,0,1,1.71494,1.7133,0,1.32496,2.1168
85.139,85.139,5.1828,0.04,0,2.533,2.53398,0,0.543282,4.47552,99.3022,98.274,8.35986,0,1,1.47294,1.47196,0,1.32496,2.1168
85.139,85.139,3.64542,0.04,0,2.29264,2.53496,0,0.474685,4.47552,99.3022,98.274,6.23682,0,1,1.71485,1.47253,0,1.138,2.1168
85.139,85.139,5.35038,0.04,0,2.29418,2.53593,0,0.429641,4.47552,99.3022,98.274,7.8015,0,1,1.71485,1.47309,0,1.32489,2.1168
85.139,85.139,5.20944,0.04,0,2.29572,2.5369,0,0.429929,4.47552,99.3022,98.274,11.2125,0,1,1.71485,1.47366,0,1.32489,2.1168
