0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29337e+07,0,2.30343e+07,-611181,611181
0,0,0,7.29337e+07,0,2.30402e+07,-608302,608302
0,0,0,7.29337e+07,0,2.54304e+07,-538133,538133
302157,0,0,7.29337e+07,0,2.47044e+07,302157,0
607533,0,0,7.29337e+07,0,2.47109e+07,305376,0
916129,0,0,7.29337e+07,0,2.47174e+07,308596,0
1.1354e+06,0,0,7.29337e+07,0,2.14372e+07,219275,0
255965,0,0,7.29337e+07,0,2.24067e+07,-879440,0
0,0,0,7.29337e+07,0,2.24145e+07,-879219,367289
0,0,0,7.29337e+07,0,2.24224e+07,-878999,878999
0,0,0,7.29337e+07,0,2.24303e+07,-878779,878779
0,0,0,7.29337e+07,0,2.32535e+07,-855624,855624
0,0,0,7.29337e+07,0,2.30298e+07,-590356,590356
0,0,0,7.29337e+07,0,2.30356e+07,-587473,587473
0,0,0,7.29337e+07,0,2.30415e+07,-584588,584588
0,0,0,7.29337e+07,0,2.27293e+07,-590647,590647
0,0,0,7.29337e+07,0,2.28289e+07,-695059,695059
0,0,0,7.29337e+07,0,2.28347e+07,-692216,692216
0,0,0,7.29337e+07,0,2.28404e+07,-689372,689372
0,0,0,7.29337e+07,0,2.3955e+07,-655298,655298
0,0,0,7.29337e+07,0,2.36277e+07,-271385,271385
0,0,0,7.29337e+07,0,2.36338e+07,-268386,268386
0,0,0,7.29337e+07,0,2.36399e+07,-265386,265386
0,0,0,7.29337e+07,0,2.36459e+07,-262385,262385
0,0,0,7.29337e+07,0,2.39136e+07,-251138,251138
0,0,0,7.29337e+07,0,2.37361e+07,-38309,38309
0,0,0,7.29337e+07,0,2.37422e+07,-35225.3,35225.3
0,0,0,7.29337e+07,0,2.37484e+07,-32140.9,32140.9
0,0,0,7.29337e+07,0,2.43092e+07,-13456.6,13456.6
176913,0,0,7.29337e+07,0,2.41516e+07,176913,0
356987,0,0,7.29337e+07,0,2.41578e+07,180075,0
540225,0,0,7.29337e+07,0,2.41641e+07,183238,0
778836,0,0,7.29337e+07,0,2.60126e+07,238611,0
1.49805e+06,0,0,7.29337e+07,0,2.56018e+07,719217,0
2.21754e+06,0,0,7.29337e+07,0,2.56113e+07,719484,0
2.93729e+06,0,0,7.29337e+07,0,2.56208e+07,719751,0
3.6573e+06,0,0,7.29337e+07,0,2.56303e+07,720018,0
4.34799e+06,0,0,7.29337e+07,0,2.46035e+07,690689,0
4.84268e+06,0,0,7.29337e+07,0,2.47843e+07,494691,0
5.34065e+06,0,0,7.29337e+07,0,2.47908e+07,497967,0
5.8419e+06,0,0,7.29337e+07,0,2.47973e+07,501245,0
6.32022e+06,0,0,7.29337e+07,0,2.38897e+07,478329,0
6.42655e+06,0,0,7.29337e+07,0,2.42242e+07,106325,0
6.53601e+06,0,0,7.29337e+07,0,2.42305e+07,109456,0
6.64859e+06,0,0,7.29337e+07,0,2.42368e+07,112587,0
6.70421e+06,0,0,7.29337e+07,0,2.21232e+07,55616.2,0
5.9802e+06,0,0,7.29337e+07,0,2.28137e+07,-724014,0
5.259e+06,0,0,7.29337e+07,0,2.28194e+07,-721193,0
4.54063e+06,0,0,7.29337e+07,0,2.28251e+07,-718370,0
3.82509e+06,0,0,7.29337e+07,0,2.28309e+07,-715547,0
3.13175e+06,0,0,7.29337e+07,0.000745969,2.35276e+07,-693339,0
2.66825e+06,0,0,7.29337e+07,0,2.33347e+07,-463496,0
2.20757e+06,0,0,7.29337e+07,0,2.33404e+07,-460676,0
1.74972e+06,0,0,7.29337e+07,0,2.33462e+07,-457855,0
1.36328e+06,0,0,7.29337e+07,0,2.57826e+07,-386438,0
1.83334e+06,0,0,7.29337e+07,0,2.50422e+07,470061,0
2.30656e+06,0,0,7.29337e+07,0,2.50485e+07,473214,0
2.78292e+06,0,0,7.29337e+07,0,2.50549e+07,476368,0
3.16811e+06,0,0,7.29337e+07,0,2.17109e+07,385188,0
2.40917e+06,0,0,7.29337e+07,0,2.272e+07,-758942,0
1.65294e+06,0,0,7.29337e+07,0,2.27255e+07,-756230,0
899423,0,0,7.29337e+07,0,2.2731e+07,-753517,0
148618,0,0,7.29337e+07,0,2.27366e+07,-750804,0
0,0,0,7.29337e+07,0,2.35732e+07,-724714,427478
0,0,0,7.29337e+07,0,2.3333e+07,-440829,440829
0,0,0,7.29337e+07,0,2.33387e+07,-438004,438004
0,0,0,7.29337e+07,0,2.33444e+07,-435180,435180
0,0,0,7.29337e+07,0,2.3026e+07,-441471,441471
0,0,0,7.29337e+07,0,2.31273e+07,-548005,548005
0,0,0,7.29337e+07,0,2.31329e+07,-545220,545220
0,0,0,7.29337e+07,0,2.31386e+07,-542435,542435
0,0,0,7.29337e+07,0,2.42743e+07,-507821,507821
0,0,0,7.29337e+07,0,2.39405e+07,-116661,116661
0,0,0,7.29337e+07,0,2.39465e+07,-113724,113724
0,0,0,7.29337e+07,0,2.39524e+07,-110786,110786
0,0,0,7.29337e+07,0,2.39584e+07,-107848,107848
0,0,0,7.29337e+07,0,2.42309e+07,-96504.5,96504.5
120270,0,0,7.29337e+07,0,2.40498e+07,120270,0
243560,0,0,7.29337e+07,0,2.40558e+07,123290,0
369871,0,0,7.29337e+07,0,2.40617e+07,126311,0
515099,0,0,7.29337e+07,0,2.4633e+07,145228,0
854198,0,0,7.29337e+07,0,2.44722e+07,339099,0
1.19639e+06,0,0,7.29337e+07,0,2.44783e+07,342195,0
1.54169e+06,0,0,7.29337e+07,0,2.44844e+07,345293,0
1.94328e+06,0,0,7.29337e+07,0,2.63678e+07,401592,0
2.67614e+06,0,0,7.29337e+07,0,2.60874e+07,732860,0
3.40926e+06,0,0,7.29337e+07,0,2.60967e+07,733121,0
4.14264e+06,0,0,7.29337e+07,0,2.6106e+07,733382,0
4.87629e+06,0,0,7.29337e+07,0,2.61153e+07,733644,0
5.58004e+06,0,0,7.29337e+07,0,2.50687e+07,703750,0
6.24179e+06,0,0,7.29337e+07,0,2.51146e+07,661755,0
6.90675e+06,0,0,7.29337e+07,0,2.5121e+07,664964,0
7.57493e+06,0,0,7.29337e+07,0,2.51273e+07,668172,0
8.21962e+06,0,0,7.29337e+07,0,2.42023e+07,644694,0
8.48517e+06,0,0,7.29337e+07,0,2.45429e+07,265549,0
8.75378e+06,0,0,7.29337e+07,0,2.45491e+07,268615,0
9.02547e+06,0,0,7.29337e+07,0,2.45552e+07,271681,0
9.23898e+06,0,0,7.29337e+07,0,2.24017e+07,213514,0
8.65809e+06,0,0,7.29337e+07,0,2.31049e+07,-580891,0
8.07996e+06,0,0,7.29337e+07,0,2.31105e+07,-578128,0
7.5046e+06,0,0,7.29337e+07,0,2.31162e+07,-575365,0
6.932e+06,0,0,7.29337e+07,0,2.31218e+07,-572601,0
6.38191e+06,0,0,7.29337e+07,0.000745969,2.38313e+07,-550088,0
6.06585e+06,0,0,7.29337e+07,0,2.36345e+07,-316057,0
5.75255e+06,0,0,7.29337e+07,0,2.36401e+07,-313300,0
5.44201e+06,0,0,7.29337e+07,0,2.36458e+07,-310543,0
5.2041e+06,0,0,7.29337e+07,0,2.61274e+07,-237910,0
5.83855e+06,0,0,7.29337e+07,0,2.53729e+07,634454,0
6.47609e+06,0,0,7.29337e+07,0,2.53791e+07,637536,0
7.11671e+06,0,0,7.29337e+07,0,2.53853e+07,640619,0
7.66432e+06,0,0,7.29337e+07,0,2.19789e+07,547614,0
7.04639e+06,0,0,7.29337e+07,0,2.30065e+07,-617927,0
6.43112e+06,0,0,7.29337e+07,0,2.30119e+07,-615276,0
5.81849e+06,0,0,7.29337e+07,0,2.30173e+07,-612625,0
5.20852e+06,0,0,7.29337e+07,0,2.30227e+07,-609973,0
4.62501e+06,0,0,7.29337e+07,0,2.38746e+07,-583512,0
4.33053e+06,0,0,7.29337e+07,0,2.36297e+07,-294479,0
4.03881e+06,0,0,7.29337e+07,0,2.36353e+07,-291719,0
3.74985e+06,0,0,7.29337e+07,0,2.36409e+07,-288958,0
3.45437e+06,0,0,7.29337e+07,0,2.33163e+07,-295481,0
3.05027e+06,0,0,7.29337e+07,0,2.34193e+07,-404099,0
2.64889e+06,0,0,7.29337e+07,0,2.34248e+07,-401378,0
2.25024e+06,0,0,7.29337e+07,0,2.34303e+07,-398656,0
1.88672e+06,0,0,7.29337e+07,0,2.45867e+07,-363519,0
1.92144e+06,0,0,7.29337e+07,0,2.42466e+07,34727.8,0
1.95904e+06,0,0,7.29337e+07,0,2.42524e+07,37597.9,0
1.99951e+06,0,0,7.29337e+07,0,2.42582e+07,40469.2,0
2.04285e+06,0,0,7.29337e+07,0,2.4264e+07,43340.5,0
2.09762e+06,0,0,7.29337e+07,0,2.45412e+07,54770.8,0
2.37302e+06,0,0,7.29337e+07,0,2.43566e+07,275399,0
2.65137e+06,0,0,7.29337e+07,0,2.43624e+07,278351,0
2.93267e+06,0,0,7.29337e+07,0,2.43683e+07,281302,0
3.23312e+06,0,0,7.29337e+07,0,2.49497e+07,300441,0
3.73085e+06,0,0,7.29337e+07,0,2.47857e+07,497731,0
4.2316e+06,0,0,7.29337e+07,0,2.47917e+07,500758,0
4.73539e+06,0,0,7.29337e+07,0,2.47977e+07,503784,0
5.29637e+06,0,0,7.29337e+07,0,2.67151e+07,560982,0
6.04257e+06,0,0,7.29337e+07,0,2.65623e+07,746201,0
6.78903e+06,0,0,7.29337e+07,0,2.65714e+07,746456,0
7.53574e+06,0,0,7.29337e+07,0,2.65805e+07,746712,0
8.28271e+06,0,0,7.29337e+07,0,2.65896e+07,746967,0
8.99923e+06,0,0,7.29337e+07,0,2.55236e+07,716520,0
9.71599e+06,0,0,7.29337e+07,0,2.55323e+07,716765,0
1.0433e+07,0,0,7.29337e+07,0,2.55411e+07,717010,0
1.11503e+07,0,0,7.29337e+07,0,2.55498e+07,717255,0
1.18406e+07,0,0,7.29337e+07,0,2.46104e+07,690330,0
1.22618e+07,0,0,7.29337e+07,0,2.48545e+07,421201,0
1.2686e+07,0,0,7.29337e+07,0,2.48605e+07,424196,0
1.31132e+07,0,0,7.29337e+07,0,2.48665e+07,427193,0
1.3481e+07,0,0,7.29337e+07,0,2.26739e+07,367851,0
1.304e+07,0,0,7.29337e+07,0,2.33895e+07,-441000,0
1.26017e+07,0,0,7.29337e+07,0,2.3395e+07,-438301,0
1.21661e+07,0,0,7.29337e+07,0,2.34005e+07,-435601,0
1.17332e+07,0,0,7.29337e+07,0,2.3406e+07,-432901,0
1.13231e+07,0,0,7.29337e+07,0.000745969,2.41281e+07,-410097,0
1.11512e+07,0,0,7.29337e+07,0,2.39275e+07,-171976,0
1.09819e+07,0,0,7.29337e+07,0,2.3933e+07,-169286,0
1.08153e+07,0,0,7.29337e+07,0,2.39385e+07,-166596,0
1.07225e+07,0,0,7.29337e+07,0,2.64643e+07,-92778.6,0
1.14448e+07,0,0,7.29337e+07,0,2.57597e+07,722335,0
1.21674e+07,0,0,7.29337e+07,0,2.57682e+07,722573,0
1.28902e+07,0,0,7.29337e+07,0,2.57767e+07,722810,0
1.35155e+07,0,0,7.29337e+07,0,2.23116e+07,625246,0
1.30353e+07,0,0,7.29337e+07,0,2.32865e+07,-480161,0
1.25577e+07,0,0,7.29337e+07,0,2.32917e+07,-477575,0
1.20827e+07,0,0,7.29337e+07,0,2.3297e+07,-474988,0
1.16103e+07,0,0,7.29337e+07,0,2.33022e+07,-472401,0
1.11648e+07,0,0,7.29337e+07,0,2.41691e+07,-445580,0
1.10132e+07,0,0,7.29337e+07,0,2.39196e+07,-151524,0
1.08644e+07,0,0,7.29337e+07,0,2.3925e+07,-148831,0
1.07183e+07,0,0,7.29337e+07,0,2.39305e+07,-146138,0
1.05654e+07,0,0,7.29337e+07,0,2.35999e+07,-152893,0
1.03018e+07,0,0,7.29337e+07,0,2.37045e+07,-263550,0
1.00409e+07,0,0,7.29337e+07,0,2.37099e+07,-260895,0
9.78268e+06,0,0,7.29337e+07,0,2.37153e+07,-258240,0
9.56008e+06,0,0,7.29337e+07,0,2.48918e+07,-222597,0
9.74265e+06,0,0,7.29337e+07,0,2.45454e+07,182565,0
9.92801e+06,0,0,7.29337e+07,0,2.45511e+07,185365,0
1.01162e+07,0,0,7.29337e+07,0,2.45567e+07,188166,0
1.03071e+07,0,0,7.29337e+07,0,2.45624e+07,190967,0
1.05096e+07,0,0,7.29337e+07,0,2.48443e+07,202477,0
1.09365e+07,0,0,7.29337e+07,0,2.46561e+07,426864,0
1.13662e+07,0,0,7.29337e+07,0,2.46618e+07,429743,0
1.17989e+07,0,0,7.29337e+07,0,2.46675e+07,432623,0
1.22508e+07,0,0,7.29337e+07,0,2.52589e+07,451973,0
1.29034e+07,0,0,7.29337e+07,0,2.50918e+07,652597,0
1.3559e+07,0,0,7.29337e+07,0,2.50976e+07,655548,0
1.42175e+07,0,0,7.29337e+07,0,2.51035e+07,658501,0
1.4934e+07,0,0,7.29337e+07,0,2.70541e+07,716570,0
1.56933e+07,0,0,7.29337e+07,0,2.70259e+07,759223,0
1.64527e+07,0,0,7.29337e+07,0,2.70348e+07,759472,0
1.72125e+07,0,0,7.29337e+07,0,2.70436e+07,759722,0
1.79724e+07,0,0,7.29337e+07,0,2.70525e+07,759971,0
1.87014e+07,0,0,7.29337e+07,0,2.59676e+07,728983,0
1.94306e+07,0,0,7.29337e+07,0,2.59761e+07,729222,0
2.01601e+07,0,0,7.29337e+07,0,2.59846e+07,729461,0
2.08898e+07,0,0,7.29337e+07,0,2.59931e+07,729701,0
2.15921e+07,0,0,7.29337e+07,0,2.5037e+07,702298,0
2.21652e+07,0,0,7.29337e+07,0,2.51585e+07,573090,0
2.27412e+07,0,0,7.29337e+07,0,2.51644e+07,576012,0
2.33201e+07,0,0,7.29337e+07,0,2.51702e+07,578934,0
2.38386e+07,0,0,7.29337e+07,0,2.29395e+07,518442,0
2.35341e+07,0,0,7.29337e+07,0,2.36673e+07,-304511,0
2.32322e+07,0,0,7.29337e+07,0,2.36726e+07,-301878,0
2.29329e+07,0,0,7.29337e+07,0,2.3678e+07,-299244,0
2.26363e+07,0,0,7.29337e+07,0,2.36834e+07,-296610,0
2.23628e+07,0,0,7.29337e+07,0,2.44176e+07,-273527,0
2.23314e+07,0,0,7.29337e+07,0.000745969,2.42134e+07,-31420.5,0
2.23026e+07,0,0,7.29337e+07,0,2.42187e+07,-28799.7,0
2.22764e+07,0,0,7.29337e+07,0,2.4224e+07,-26178.2,0
2.23252e+07,0,0,7.29337e+07,0,2.6793e+07,48790.2,0
2.30599e+07,0,0,7.29337e+07,0,2.62012e+07,734714,0
2.37949e+07,0,0,7.29337e+07,0,2.62094e+07,734946,0
2.453e+07,0,0,7.29337e+07,0,2.62177e+07,735177,0
2.5166e+07,0,0,7.29337e+07,0,2.2693e+07,635935,0
2.48202e+07,0,0,7.29337e+07,0,2.35595e+07,-345794,0
2.44769e+07,0,0,7.29337e+07,0,2.35646e+07,-343274,0
2.41361e+07,0,0,7.29337e+07,0,2.35697e+07,-340753,0
2.37979e+07,0,0,7.29337e+07,0,2.35748e+07,-338233,0
2.34869e+07,0,0,7.29337e+07,0,2.44562e+07,-311066,0
2.34747e+07,0,0,7.29337e+07,0,2.42022e+07,-12114.7,0
2.34652e+07,0,0,7.29337e+07,0,2.42075e+07,-9491.14,0
2.34584e+07,0,0,7.29337e+07,0,2.42129e+07,-6866.98,0
2.34445e+07,0,0,7.29337e+07,0,2.38765e+07,-13851.2,0
2.3318e+07,0,0,7.29337e+07,0,2.39825e+07,-126501,0
2.31941e+07,0,0,7.29337e+07,0,2.39878e+07,-123915,0
2.30728e+07,0,0,7.29337e+07,0,2.39931e+07,-121328,0
2.29876e+07,0,0,7.29337e+07,0,2.51893e+07,-85195.4,0
2.33143e+07,0,0,7.29337e+07,0,2.48367e+07,326705,0
2.36437e+07,0,0,7.29337e+07,0,2.48423e+07,329433,0
2.39759e+07,0,0,7.29337e+07,0,2.48478e+07,332162,0
2.43108e+07,0,0,7.29337e+07,0,2.48533e+07,334891,0
2.46573e+07,0,0,7.29337e+07,0,2.51397e+07,346476,0
2.52318e+07,0,0,7.29337e+07,0,2.49482e+07,574523,0
2.58091e+07,0,0,7.29337e+07,0,2.49537e+07,577327,0
2.63892e+07,0,0,7.29337e+07,0,2.49593e+07,580133,0
2.69889e+07,0,0,7.29337e+07,0,2.55603e+07,599685,0
2.77039e+07,0,0,7.29337e+07,0,2.54677e+07,714960,0
2.84191e+07,0,0,7.29337e+07,0,2.54757e+07,715184,0
2.91345e+07,0,0,7.29337e+07,0,2.54837e+07,715409,0
2.99061e+07,0,0,7.29337e+07,0,2.7469e+07,771673,0
3.06781e+07,0,0,7.29337e+07,0,2.74777e+07,771915,0
3.14502e+07,0,0,7.29337e+07,0,2.74863e+07,772158,0
3.22226e+07,0,0,7.29337e+07,0,2.7495e+07,772401,0
3.29953e+07,0,0,7.29337e+07,0,2.75036e+07,772643,0
3.37364e+07,0,0,7.29337e+07,0,2.64002e+07,741129,0
3.44778e+07,0,0,7.29337e+07,0,2.64085e+07,741362,0
3.52194e+07,0,0,7.29337e+07,0,2.64168e+07,741595,0
3.59612e+07,0,0,7.29337e+07,0,2.64251e+07,741828,0
3.66751e+07,0,0,7.29337e+07,0,2.54528e+07,713960,0
3.73893e+07,0,0,7.29337e+07,0,2.54608e+07,714184,0
3.81037e+07,0,0,7.29337e+07,0,2.54688e+07,714409,0
3.88184e+07,0,0,7.29337e+07,0,2.54768e+07,714633,0
3.94688e+07,0,0,7.29337e+07,0,2.32111e+07,650393,0
3.92972e+07,0,0,7.29337e+07,0,2.39378e+07,-171527,0
3.91283e+07,0,0,7.29337e+07,0,2.39431e+07,-168962,0
3.89619e+07,0,0,7.29337e+07,0,2.39483e+07,-166398,0
3.8798e+07,0,0,7.29337e+07,0,2.39535e+07,-163832,0
3.86366e+07,0,0,7.29337e+07,0,2.39514e+07,-161470,0
3.78375e+07,0,0,7.29337e+07,9.46689e+06,2.52759e+07,-799070,0
3.70386e+07,0,0,7.29337e+07,0,2.52832e+07,-798867,0
3.624e+07,0,0,7.29337e+07,0,2.52904e+07,-798664,0
3.54415e+07,0,0,7.29337e+07,0,2.52977e+07,-798461,0
3.47168e+07,0,0,7.29337e+07,0,2.79106e+07,-724724,0
3.39923e+07,0,0,7.29337e+07,0,2.79186e+07,-724498,0
3.3268e+07,0,0,7.29337e+07,0,2.79267e+07,-724273,0
3.2544e+07,0,0,7.29337e+07,0,2.79347e+07,-724048,0
3.1719e+07,0,0,7.29337e+07,0,2.4352e+07,-824925,0
3.08943e+07,0,0,7.29337e+07,0,2.4359e+07,-824730,0
3.00698e+07,0,0,7.29337e+07,0,2.43659e+07,-824535,0
2.92454e+07,0,0,7.29337e+07,0,2.43729e+07,-824340,0
2.84213e+07,0,0,7.29337e+07,0,2.43798e+07,-824145,0
2.76224e+07,0,0,7.29337e+07,0,2.52773e+07,-798903,0
2.68237e+07,0,0,7.29337e+07,0,2.52845e+07,-798701,0
2.60252e+07,0,0,7.29337e+07,0,2.52918e+07,-798498,0
2.52269e+07,0,0,7.29337e+07,0,2.5299e+07,-798295,0
2.4419e+07,0,0,7.29337e+07,0,2.4959e+07,-807857,0
2.36114e+07,0,0,7.29337e+07,0,2.49661e+07,-807658,0
2.28039e+07,0,0,7.29337e+07,0,2.49732e+07,-807458,0
2.19967e+07,0,0,7.29337e+07,0,2.49804e+07,-807258,0
2.12237e+07,0,0,7.29337e+07,0,2.61978e+07,-772970,0
2.04509e+07,0,0,7.29337e+07,0,2.62053e+07,-772759,0
1.96784e+07,0,0,7.29337e+07,0,2.62128e+07,-772549,0
1.8906e+07,0,0,7.29337e+07,0,2.62203e+07,-772339,0
1.81339e+07,0,0,7.29337e+07,0,2.62278e+07,-772128,0
1.7371e+07,0,0,7.29337e+07,0,2.65207e+07,-762920,0
1.66083e+07,0,0,7.29337e+07,0,2.65283e+07,-762707,0
1.58458e+07,0,0,7.29337e+07,0,2.65359e+07,-762493,0
1.50835e+07,0,0,7.29337e+07,0,2.65435e+07,-762280,0
1.43385e+07,0,0,7.29337e+07,0,2.71562e+07,-745051,0
1.35936e+07,0,0,7.29337e+07,0,2.7164e+07,-744832,0
1.2849e+07,0,0,7.29337e+07,0,2.71718e+07,-744614,0
1.21046e+07,0,0,7.29337e+07,0,2.71796e+07,-744395,0
1.28887e+07,0,0,7.29337e+07,0,2.79089e+07,784029,0
1.36729e+07,0,0,7.29337e+07,0,2.79173e+07,784265,0
1.44574e+07,0,0,7.29337e+07,0,2.79257e+07,784501,0
1.52422e+07,0,0,7.29337e+07,0,2.79341e+07,784737,0
1.60271e+07,0,0,7.29337e+07,0,2.79425e+07,784973,0
1.53088e+07,0,0,7.29337e+07,0,2.81086e+07,-718324,0
1.45907e+07,0,0,7.29337e+07,0,2.81167e+07,-718098,0
1.38728e+07,0,0,7.29337e+07,0,2.81248e+07,-717871,0
1.31552e+07,0,0,7.29337e+07,0,2.81328e+07,-717645,0
1.24092e+07,0,0,7.29337e+07,0,2.71447e+07,-745965,0
1.16635e+07,0,0,7.29337e+07,0,2.71525e+07,-745747,0
1.09179e+07,0,0,7.29337e+07,0,2.71602e+07,-745529,0
1.01726e+07,0,0,7.29337e+07,0,2.7168e+07,-745311,0
9.36206e+06,0,0,7.29337e+07,0,2.48662e+07,-810578,0
8.55168e+06,0,0,7.29337e+07,0,2.48732e+07,-810379,0
7.7415e+06,0,0,7.29337e+07,0,2.48803e+07,-810181,0
6.93152e+06,0,0,7.29337e+07,0,2.48874e+07,-809982,0
6.12174e+06,0,0,7.29337e+07,0,2.48945e+07,-809783,0
5.33326e+06,0,0,7.29337e+07,9.46689e+06,2.56542e+07,-788472,0
4.54499e+06,0,0,7.29337e+07,0,2.56612e+07,-788275,0
3.75691e+06,0,0,7.29337e+07,0,2.56682e+07,-788078,0
2.96903e+06,0,0,7.29337e+07,0,2.56753e+07,-787881,0
2.25604e+06,0,0,7.29337e+07,0,2.83289e+07,-712994,0
1.54326e+06,0,0,7.29337e+07,0,2.83367e+07,-712775,0
830705,0,0,7.29337e+07,0,2.83445e+07,-712556,0
118368,0,0,7.29337e+07,0,2.83523e+07,-712338,0
0,0,0,7.29337e+07,0,2.47131e+07,-814805,578070
0,0,0,7.29337e+07,0,2.47199e+07,-814616,814616
0,0,0,7.29337e+07,0,2.47267e+07,-814426,814426
0,0,0,7.29337e+07,0,2.47334e+07,-814237,814237
0,0,0,7.29337e+07,0,2.47402e+07,-814048,814048
0,0,0,7.29337e+07,0,2.56513e+07,-788421,788421
0,0,0,7.29337e+07,0,2.56583e+07,-788224,788224
0,0,0,7.29337e+07,0,2.56654e+07,-788028,788028
0,0,0,7.29337e+07,0,2.56724e+07,-787831,787831
0,0,0,7.29337e+07,0,2.53267e+07,-797551,797551
0,0,0,7.29337e+07,0,2.53337e+07,-797357,797357
0,0,0,7.29337e+07,0,2.53406e+07,-797163,797163
0,0,0,7.29337e+07,0,2.53475e+07,-796969,796969
0,0,0,7.29337e+07,0,2.65834e+07,-762159,762159
0,0,0,7.29337e+07,0,2.65907e+07,-761955,761955
0,0,0,7.29337e+07,0,2.6598e+07,-761751,761751
0,0,0,7.29337e+07,0,2.66053e+07,-761546,761546
0,0,0,7.29337e+07,0,2.66126e+07,-761342,761342
0,0,0,7.29337e+07,0,2.69097e+07,-752001,752001
0,0,0,7.29337e+07,0,2.6917e+07,-751794,751794
0,0,0,7.29337e+07,0,2.69244e+07,-751587,751587
0,0,0,7.29337e+07,0,2.69318e+07,-751380,751380
0,0,0,7.29337e+07,0,2.75535e+07,-733896,733896
0,0,0,7.29337e+07,0,2.75611e+07,-733684,733684
0,0,0,7.29337e+07,0,2.75687e+07,-733472,733472
0,0,0,7.29337e+07,0,2.75762e+07,-733260,733260
0,0,0,7.29337e+07,0,2.96235e+07,-675240,675240
0,0,0,7.29337e+07,0,2.96317e+07,-675011,675011
0,0,0,7.29337e+07,0,2.96398e+07,-674783,674783
0,0,0,7.29337e+07,0,2.9648e+07,-674554,674554
0,0,0,7.29337e+07,0,2.96562e+07,-674325,674325
0,0,0,7.29337e+07,0,2.85173e+07,-706851,706851
0,0,0,7.29337e+07,0,2.85252e+07,-706631,706631
0,0,0,7.29337e+07,0,2.8533e+07,-706411,706411
0,0,0,7.29337e+07,0,2.85408e+07,-706191,706191
0,0,0,7.29337e+07,0,2.75373e+07,-734952,734952
0,0,0,7.29337e+07,0,2.75449e+07,-734740,734740
0,0,0,7.29337e+07,0,2.75524e+07,-734529,734529
0,0,0,7.29337e+07,0,2.756e+07,-734317,734317
0,0,0,7.29337e+07,0,2.52229e+07,-800581,800581
0,0,0,7.29337e+07,0,2.52298e+07,-800389,800389
0,0,0,7.29337e+07,0,2.52367e+07,-800196,800196
