0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54671e+07,0,2.40008e+07,-87083,87083
0,0,0,7.54671e+07,0,2.42743e+07,-75560.4,75560.4
141920,0,0,7.54671e+07,0,2.40931e+07,141920,0
287022,0,0,7.54671e+07,0,2.40994e+07,145102,0
435308,0,0,7.54671e+07,0,2.41057e+07,148286,0
602715,0,0,7.54671e+07,0,2.46787e+07,167407,0
964659,0,0,7.54671e+07,0,2.45178e+07,361944,0
1.32987e+06,0,0,7.54671e+07,0,2.45242e+07,365207,0
1.69834e+06,0,0,7.54671e+07,0,2.45307e+07,368471,0
2.12342e+06,0,0,7.54671e+07,0,2.64195e+07,425081,0
2.85827e+06,0,0,7.54671e+07,0,2.61584e+07,734854,0
3.5934e+06,0,0,7.54671e+07,0,2.61682e+07,735130,0
4.32881e+06,0,0,7.54671e+07,0,2.6178e+07,735405,0
5.06449e+06,0,0,7.54671e+07,0,2.61878e+07,735681,0
5.77021e+06,0,0,7.54671e+07,0,2.51388e+07,705717,0
6.45713e+06,0,0,7.54671e+07,0,2.51649e+07,686927,0
7.14744e+06,0,0,7.54671e+07,0,2.51716e+07,690308,0
7.84113e+06,0,0,7.54671e+07,0,2.51782e+07,693690,0
8.51144e+06,0,0,7.54671e+07,0,2.42509e+07,670308,0
8.80168e+06,0,0,7.54671e+07,0,2.45928e+07,290239,0
9.09514e+06,0,0,7.54671e+07,0,2.45993e+07,293469,0
9.39185e+06,0,0,7.54671e+07,0,2.46058e+07,296700,0
9.63036e+06,0,0,7.54671e+07,0,2.24462e+07,238519,0
9.0723e+06,0,0,7.54671e+07,0,2.31518e+07,-558066,0
8.51714e+06,0,0,7.54671e+07,0,2.31577e+07,-555155,0
7.9649e+06,0,0,7.54671e+07,0,2.31636e+07,-552242,0
7.41557e+06,0,0,7.54671e+07,0,2.31696e+07,-549330,0
6.88896e+06,0,0,7.54671e+07,0.000745969,2.38815e+07,-526609,0
6.59723e+06,0,0,7.54671e+07,0,2.36844e+07,-291733,0
6.3084e+06,0,0,7.54671e+07,0,2.36903e+07,-288827,0
6.02248e+06,0,0,7.54671e+07,0,2.36963e+07,-285921,0
5.80956e+06,0,0,7.54671e+07,0,2.61859e+07,-212923,0
6.47184e+06,0,0,7.54671e+07,0,2.54294e+07,662286,0
7.13738e+06,0,0,7.54671e+07,0,2.54359e+07,665534,0
7.80616e+06,0,0,7.54671e+07,0,2.54425e+07,668782,0
8.3818e+06,0,0,7.54671e+07,0,2.20255e+07,575639,0
7.78836e+06,0,0,7.54671e+07,0,2.30567e+07,-593441,0
7.19771e+06,0,0,7.54671e+07,0,2.30624e+07,-590648,0
6.60986e+06,0,0,7.54671e+07,0,2.30681e+07,-587854,0
6.0248e+06,0,0,7.54671e+07,0,2.30737e+07,-585059,0
5.46642e+06,0,0,7.54671e+07,0,2.39287e+07,-558377,0
5.19815e+06,0,0,7.54671e+07,0,2.36833e+07,-268268,0
4.93279e+06,0,0,7.54671e+07,0,2.36892e+07,-265360,0
4.67034e+06,0,0,7.54671e+07,0,2.36951e+07,-262450,0
4.40149e+06,0,0,7.54671e+07,0,2.33697e+07,-268855,0
4.02379e+06,0,0,7.54671e+07,0,2.34733e+07,-377695,0
3.64896e+06,0,0,7.54671e+07,0,2.34791e+07,-374828,0
3.27701e+06,0,0,7.54671e+07,0,2.34849e+07,-371959,0
2.94044e+06,0,0,7.54671e+07,0,2.46455e+07,-336565,0
3.00361e+06,0,0,7.54671e+07,0,2.43045e+07,63171.6,0
3.06981e+06,0,0,7.54671e+07,0,2.43106e+07,66196.6,0
3.13903e+06,0,0,7.54671e+07,0,2.43167e+07,69222.3,0
3.21128e+06,0,0,7.54671e+07,0,2.43229e+07,72248.5,0
3.29514e+06,0,0,7.54671e+07,0,2.46014e+07,83863,0
3.60055e+06,0,0,7.54671e+07,0,2.44164e+07,305404,0
3.90906e+06,0,0,7.54671e+07,0,2.44225e+07,308514,0
4.22069e+06,0,0,7.54671e+07,0,2.44287e+07,311625,0
4.55167e+06,0,0,7.54671e+07,0,2.50125e+07,330981,0
5.08079e+06,0,0,7.54671e+07,0,2.48482e+07,529121,0
5.6131e+06,0,0,7.54671e+07,0,2.48545e+07,532309,0
6.1486e+06,0,0,7.54671e+07,0,2.48608e+07,535499,0
6.74165e+06,0,0,7.54671e+07,0,2.67855e+07,593055,0
7.49057e+06,0,0,7.54671e+07,0,2.66589e+07,748914,0
8.23975e+06,0,0,7.54671e+07,0,2.66685e+07,749183,0
8.9892e+06,0,0,7.54671e+07,0,2.66781e+07,749453,0
9.73892e+06,0,0,7.54671e+07,0,2.66877e+07,749722,0
1.04581e+07,0,0,7.54671e+07,0,2.56182e+07,719175,0
1.11775e+07,0,0,7.54671e+07,0,2.56274e+07,719433,0
1.18972e+07,0,0,7.54671e+07,0,2.56366e+07,719691,0
1.26172e+07,0,0,7.54671e+07,0,2.56458e+07,719950,0
1.33101e+07,0,0,7.54671e+07,0,2.47032e+07,692935,0
1.37644e+07,0,0,7.54671e+07,0,2.49212e+07,454274,0
1.42218e+07,0,0,7.54671e+07,0,2.49275e+07,457431,0
1.46824e+07,0,0,7.54671e+07,0,2.49338e+07,460589,0
1.50836e+07,0,0,7.54671e+07,0,2.27331e+07,401170,0
1.46729e+07,0,0,7.54671e+07,0,2.34518e+07,-410641,0
1.42651e+07,0,0,7.54671e+07,0,2.34575e+07,-407797,0
1.38602e+07,0,0,7.54671e+07,0,2.34633e+07,-404951,0
1.34581e+07,0,0,7.54671e+07,0,2.34691e+07,-402105,0
1.3079e+07,0,0,7.54671e+07,0.000745969,2.41943e+07,-379078,0
1.29391e+07,0,0,7.54671e+07,0,2.39932e+07,-139891,0
1.28021e+07,0,0,7.54671e+07,0,2.3999e+07,-137056,0
1.26678e+07,0,0,7.54671e+07,0,2.40047e+07,-134221,0
1.26079e+07,0,0,7.54671e+07,0,2.65409e+07,-59974.6,0
1.33331e+07,0,0,7.54671e+07,0,2.5863e+07,725230,0
1.40586e+07,0,0,7.54671e+07,0,2.58719e+07,725481,0
1.47843e+07,0,0,7.54671e+07,0,2.58808e+07,725732,0
1.54121e+07,0,0,7.54671e+07,0,2.24022e+07,627783,0
1.49638e+07,0,0,7.54671e+07,0,2.33517e+07,-448254,0
1.45183e+07,0,0,7.54671e+07,0,2.33572e+07,-445529,0
1.40755e+07,0,0,7.54671e+07,0,2.33628e+07,-442803,0
1.36354e+07,0,0,7.54671e+07,0,2.33683e+07,-440076,0
1.32224e+07,0,0,7.54671e+07,0,2.4239e+07,-413016,0
1.31048e+07,0,0,7.54671e+07,0,2.39887e+07,-117614,0
1.299e+07,0,0,7.54671e+07,0,2.39945e+07,-114776,0
1.28781e+07,0,0,7.54671e+07,0,2.40003e+07,-111937,0
1.27595e+07,0,0,7.54671e+07,0,2.36686e+07,-118586,0
1.25299e+07,0,0,7.54671e+07,0,2.37738e+07,-229576,0
1.23031e+07,0,0,7.54671e+07,0,2.37795e+07,-226778,0
1.20792e+07,0,0,7.54671e+07,0,2.37852e+07,-223980,0
1.18911e+07,0,0,7.54671e+07,0,2.49671e+07,-188053,0
1.21101e+07,0,0,7.54671e+07,0,2.46194e+07,218971,0
1.2332e+07,0,0,7.54671e+07,0,2.46254e+07,221923,0
1.25569e+07,0,0,7.54671e+07,0,2.46314e+07,224875,0
1.27847e+07,0,0,7.54671e+07,0,2.46373e+07,227827,0
1.30242e+07,0,0,7.54671e+07,0,2.49207e+07,239526,0
1.34893e+07,0,0,7.54671e+07,0,2.47321e+07,465028,0
1.39573e+07,0,0,7.54671e+07,0,2.47381e+07,468062,0
1.44284e+07,0,0,7.54671e+07,0,2.47441e+07,471097,0
1.49191e+07,0,0,7.54671e+07,0,2.53384e+07,490675,0
1.56114e+07,0,0,7.54671e+07,0,2.51708e+07,692327,0
1.63069e+07,0,0,7.54671e+07,0,2.51769e+07,695438,0
1.70054e+07,0,0,7.54671e+07,0,2.51831e+07,698549,0
1.77624e+07,0,0,7.54671e+07,0,2.71428e+07,757025,0
1.85251e+07,0,0,7.54671e+07,0,2.71474e+07,762638,0
1.9288e+07,0,0,7.54671e+07,0,2.71568e+07,762901,0
2.00511e+07,0,0,7.54671e+07,0,2.71661e+07,763163,0
2.08146e+07,0,0,7.54671e+07,0,2.71755e+07,763426,0
2.15469e+07,0,0,7.54671e+07,0,2.6086e+07,732309,0
2.22794e+07,0,0,7.54671e+07,0,2.6095e+07,732561,0
2.30122e+07,0,0,7.54671e+07,0,2.6104e+07,732813,0
2.37453e+07,0,0,7.54671e+07,0,2.6113e+07,733065,0
2.44509e+07,0,0,7.54671e+07,0,2.51529e+07,705548,0
2.50652e+07,0,0,7.54671e+07,0,2.52415e+07,614344,0
2.56826e+07,0,0,7.54671e+07,0,2.52477e+07,617424,0
2.63031e+07,0,0,7.54671e+07,0,2.52539e+07,620503,0
2.6863e+07,0,0,7.54671e+07,0,2.30129e+07,559872,0
2.65962e+07,0,0,7.54671e+07,0,2.37444e+07,-266800,0
2.63322e+07,0,0,7.54671e+07,0,2.37501e+07,-264025,0
2.60709e+07,0,0,7.54671e+07,0,2.37557e+07,-261249,0
2.58124e+07,0,0,7.54671e+07,0,2.37614e+07,-258473,0
2.55773e+07,0,0,7.54671e+07,0,2.44994e+07,-235152,0
2.55855e+07,0,0,7.54671e+07,0.000745969,2.42944e+07,8234.95,0
2.55965e+07,0,0,7.54671e+07,0,2.43e+07,10997,0
2.56103e+07,0,0,7.54671e+07,0,2.43057e+07,13760.1,0
2.56995e+07,0,0,7.54671e+07,0,2.68873e+07,89219.4,0
2.64378e+07,0,0,7.54671e+07,0,2.63282e+07,738276,0
2.71763e+07,0,0,7.54671e+07,0,2.63369e+07,738520,0
2.79151e+07,0,0,7.54671e+07,0,2.63456e+07,738765,0
2.85541e+07,0,0,7.54671e+07,0,2.28041e+07,639047,0
2.82475e+07,0,0,7.54671e+07,0,2.36394e+07,-306650,0
2.79435e+07,0,0,7.54671e+07,0,2.36448e+07,-303994,0
2.76421e+07,0,0,7.54671e+07,0,2.36502e+07,-301338,0
2.73435e+07,0,0,7.54671e+07,0,2.36556e+07,-298682,0
2.70722e+07,0,0,7.54671e+07,0,2.45416e+07,-271257,0
2.71015e+07,0,0,7.54671e+07,0,2.42866e+07,29305.3,0
2.71336e+07,0,0,7.54671e+07,0,2.42922e+07,32069.9,0
2.71684e+07,0,0,7.54671e+07,0,2.42978e+07,34835.3,0
2.71963e+07,0,0,7.54671e+07,0,2.396e+07,27944.4,0
2.71112e+07,0,0,7.54671e+07,0,2.40669e+07,-85145.3,0
2.70288e+07,0,0,7.54671e+07,0,2.40724e+07,-82419.6,0
2.69491e+07,0,0,7.54671e+07,0,2.4078e+07,-79693.2,0
2.69058e+07,0,0,7.54671e+07,0,2.52805e+07,-43250.7,0
2.72767e+07,0,0,7.54671e+07,0,2.49265e+07,370876,0
2.76505e+07,0,0,7.54671e+07,0,2.49323e+07,373751,0
2.80271e+07,0,0,7.54671e+07,0,2.49381e+07,376626,0
2.84066e+07,0,0,7.54671e+07,0,2.49439e+07,379503,0
2.87979e+07,0,0,7.54671e+07,0,2.52321e+07,391280,0
2.94185e+07,0,0,7.54671e+07,0,2.50398e+07,620639,0
3.00421e+07,0,0,7.54671e+07,0,2.50457e+07,623595,0
3.06687e+07,0,0,7.54671e+07,0,2.50515e+07,626552,0
3.1315e+07,0,0,7.54671e+07,0,2.5656e+07,646342,0
3.20337e+07,0,0,7.54671e+07,0,2.56013e+07,718712,0
3.27527e+07,0,0,7.54671e+07,0,2.56098e+07,718949,0
3.34719e+07,0,0,7.54671e+07,0,2.56182e+07,719186,0
3.42476e+07,0,0,7.54671e+07,0,2.76145e+07,775758,0
3.50236e+07,0,0,7.54671e+07,0,2.76236e+07,776014,0
3.57999e+07,0,0,7.54671e+07,0,2.76327e+07,776269,0
3.65764e+07,0,0,7.54671e+07,0,2.76418e+07,776525,0
3.73532e+07,0,0,7.54671e+07,0,2.76509e+07,776781,0
3.80983e+07,0,0,7.54671e+07,0,2.6542e+07,745109,0
3.88437e+07,0,0,7.54671e+07,0,2.65507e+07,745354,0
3.95893e+07,0,0,7.54671e+07,0,2.65595e+07,745600,0
4.03351e+07,0,0,7.54671e+07,0,2.65682e+07,745845,0
4.10529e+07,0,0,7.54671e+07,0,2.5591e+07,717838,0
4.1771e+07,0,0,7.54671e+07,0,2.55994e+07,718074,0
4.24893e+07,0,0,7.54671e+07,0,2.56079e+07,718310,0
4.32079e+07,0,0,7.54671e+07,0,2.56163e+07,718547,0
4.38618e+07,0,0,7.54671e+07,0,2.33386e+07,653965,0
4.37352e+07,0,0,7.54671e+07,0,2.40296e+07,-126654,0
4.36112e+07,0,0,7.54671e+07,0,2.40351e+07,-123951,0
4.349e+07,0,0,7.54671e+07,0,2.40406e+07,-121247,0
4.33714e+07,0,0,7.54671e+07,0,2.40461e+07,-118544,0
4.32554e+07,0,0,7.54671e+07,0,2.40439e+07,-116055,0
4.24601e+07,0,0,7.54671e+07,8.48494e+06,2.54095e+07,-795328,0
4.16649e+07,0,0,7.54671e+07,0,2.54171e+07,-795114,0
4.087e+07,0,0,7.54671e+07,0,2.54248e+07,-794900,0
4.00754e+07,0,0,7.54671e+07,0,2.54324e+07,-794686,0
3.93548e+07,0,0,7.54671e+07,0,2.80604e+07,-720524,0
3.86346e+07,0,0,7.54671e+07,0,2.80688e+07,-720287,0
3.79145e+07,0,0,7.54671e+07,0,2.80773e+07,-720049,0
3.71947e+07,0,0,7.54671e+07,0,2.80858e+07,-719812,0
3.63734e+07,0,0,7.54671e+07,0,2.44831e+07,-821252,0
3.55524e+07,0,0,7.54671e+07,0,2.44904e+07,-821046,0
3.47316e+07,0,0,7.54671e+07,0,2.44978e+07,-820841,0
3.39109e+07,0,0,7.54671e+07,0,2.45051e+07,-820635,0
3.30905e+07,0,0,7.54671e+07,0,2.45124e+07,-820430,0
3.22955e+07,0,0,7.54671e+07,0,2.54154e+07,-795033,0
3.15006e+07,0,0,7.54671e+07,0,2.5423e+07,-794819,0
3.0706e+07,0,0,7.54671e+07,0,2.54306e+07,-794606,0
2.99116e+07,0,0,7.54671e+07,0,2.54383e+07,-794392,0
2.91076e+07,0,0,7.54671e+07,0,2.50966e+07,-804000,0
2.83038e+07,0,0,7.54671e+07,0,2.51041e+07,-803790,0
2.75003e+07,0,0,7.54671e+07,0,2.51116e+07,-803579,0
2.66969e+07,0,0,7.54671e+07,0,2.51192e+07,-803368,0
2.5928e+07,0,0,7.54671e+07,0,2.63441e+07,-768869,0
2.51594e+07,0,0,7.54671e+07,0,2.6352e+07,-768648,0
2.4391e+07,0,0,7.54671e+07,0,2.63599e+07,-768426,0
2.36228e+07,0,0,7.54671e+07,0,2.63678e+07,-768204,0
2.28548e+07,0,0,7.54671e+07,0,2.63757e+07,-767982,0
2.20961e+07,0,0,7.54671e+07,0,2.66707e+07,-758709,0
2.13376e+07,0,0,7.54671e+07,0,2.66787e+07,-758484,0
2.05793e+07,0,0,7.54671e+07,0,2.66867e+07,-758260,0
1.98213e+07,0,0,7.54671e+07,0,2.66947e+07,-758035,0
1.90806e+07,0,0,7.54671e+07,0,2.73115e+07,-740692,0
1.83401e+07,0,0,7.54671e+07,0,2.73197e+07,-740462,0
1.75999e+07,0,0,7.54671e+07,0,2.73279e+07,-740231,0
1.68599e+07,0,0,7.54671e+07,0,2.73361e+07,-740001,0
1.76487e+07,0,0,7.54671e+07,0,2.8078e+07,788780,0
1.84377e+07,0,0,7.54671e+07,0,2.80869e+07,789029,0
1.9227e+07,0,0,7.54671e+07,0,2.80957e+07,789277,0
2.00165e+07,0,0,7.54671e+07,0,2.81046e+07,789526,0
2.08063e+07,0,0,7.54671e+07,0,2.81134e+07,789775,0
2.00926e+07,0,0,7.54671e+07,0,2.82731e+07,-713708,0
1.93791e+07,0,0,7.54671e+07,0,2.82816e+07,-713469,0
1.86659e+07,0,0,7.54671e+07,0,2.82901e+07,-713230,0
1.79529e+07,0,0,7.54671e+07,0,2.82986e+07,-712991,0
1.72114e+07,0,0,7.54671e+07,0,2.73047e+07,-741476,0
1.64702e+07,0,0,7.54671e+07,0,2.73129e+07,-741247,0
1.57291e+07,0,0,7.54671e+07,0,2.73211e+07,-741017,0
1.49884e+07,0,0,7.54671e+07,0,2.73293e+07,-740787,0
1.41819e+07,0,0,7.54671e+07,0,2.50134e+07,-806451,0
1.33757e+07,0,0,7.54671e+07,0,2.50209e+07,-806242,0
1.25696e+07,0,0,7.54671e+07,0,2.50284e+07,-806033,0
1.17638e+07,0,0,7.54671e+07,0,2.50358e+07,-805823,0
1.09582e+07,0,0,7.54671e+07,0,2.50433e+07,-805614,0
1.0174e+07,0,0,7.54671e+07,8.48494e+06,2.58081e+07,-784159,0
9.39009e+06,0,0,7.54671e+07,0,2.58155e+07,-783951,0
8.60634e+06,0,0,7.54671e+07,0,2.58229e+07,-783743,0
7.82281e+06,0,0,7.54671e+07,0,2.58303e+07,-783536,0
7.11464e+06,0,0,7.54671e+07,0,2.85012e+07,-708162,0
6.40671e+06,0,0,7.54671e+07,0,2.85094e+07,-707932,0
5.69901e+06,0,0,7.54671e+07,0,2.85177e+07,-707701,0
4.99154e+06,0,0,7.54671e+07,0,2.85259e+07,-707471,0
4.18096e+06,0,0,7.54671e+07,0,2.48637e+07,-810586,0
3.37057e+06,0,0,7.54671e+07,0,2.48708e+07,-810387,0
2.56038e+06,0,0,7.54671e+07,0,2.48779e+07,-810187,0
1.75039e+06,0,0,7.54671e+07,0,2.4885e+07,-809988,0
940606,0,0,7.54671e+07,0,2.48922e+07,-809788,0
156619,0,0,7.54671e+07,0,2.58096e+07,-783986,0
0,0,0,7.54671e+07,0,2.58169e+07,-783779,470540
0,0,0,7.54671e+07,0,2.58243e+07,-783572,783572
0,0,0,7.54671e+07,0,2.58317e+07,-783364,783364
0,0,0,7.54671e+07,0,2.54842e+07,-793139,793139
0,0,0,7.54671e+07,0,2.54915e+07,-792934,792934
0,0,0,7.54671e+07,0,2.54988e+07,-792729,792729
0,0,0,7.54671e+07,0,2.55061e+07,-792525,792525
0,0,0,7.54671e+07,0,2.67505e+07,-757476,757476
0,0,0,7.54671e+07,0,2.67582e+07,-757261,757261
0,0,0,7.54671e+07,0,2.67658e+07,-757046,757046
0,0,0,7.54671e+07,0,2.67735e+07,-756831,756831
0,0,0,7.54671e+07,0,2.67812e+07,-756615,756615
0,0,0,7.54671e+07,0,2.70806e+07,-747203,747203
0,0,0,7.54671e+07,0,2.70884e+07,-746985,746985
0,0,0,7.54671e+07,0,2.70962e+07,-746766,746766
0,0,0,7.54671e+07,0,2.71039e+07,-746548,746548
0,0,0,7.54671e+07,0,2.77302e+07,-728937,728937
0,0,0,7.54671e+07,0,2.77382e+07,-728713,728713
0,0,0,7.54671e+07,0,2.77461e+07,-728490,728490
0,0,0,7.54671e+07,0,2.77541e+07,-728266,728266
0,0,0,7.54671e+07,0,2.98157e+07,-669843,669843
0,0,0,7.54671e+07,0,2.98243e+07,-669602,669602
0,0,0,7.54671e+07,0,2.98328e+07,-669361,669361
0,0,0,7.54671e+07,0,2.98414e+07,-669119,669119
0,0,0,7.54671e+07,0,2.985e+07,-668878,668878
0,0,0,7.54671e+07,0,2.87038e+07,-701616,701616
0,0,0,7.54671e+07,0,2.87121e+07,-701384,701384
0,0,0,7.54671e+07,0,2.87203e+07,-701153,701153
0,0,0,7.54671e+07,0,2.87286e+07,-700921,700921
0,0,0,7.54671e+07,0,2.77185e+07,-729870,729870
0,0,0,7.54671e+07,0,2.77264e+07,-729647,729647
0,0,0,7.54671e+07,0,2.77344e+07,-729424,729424
0,0,0,7.54671e+07,0,2.77423e+07,-729201,729201
0,0,0,7.54671e+07,0,2.53894e+07,-795916,795916
