0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.94734e+07,7.92566e+06,2.58561e+07,-782814,782814
0,0,0,6.94734e+07,0,2.58625e+07,-782633,782633
0,0,0,6.94734e+07,0,2.5869e+07,-782452,782452
0,0,0,6.94734e+07,0,2.58755e+07,-782270,782270
0,0,0,6.94734e+07,0,2.85502e+07,-706788,706788
0,0,0,6.94734e+07,0,2.85574e+07,-706587,706587
0,0,0,6.94734e+07,0,2.85646e+07,-706386,706386
0,0,0,6.94734e+07,0,2.85717e+07,-706185,706185
0,0,0,6.94734e+07,0,2.49025e+07,-809499,809499
0,0,0,6.94734e+07,0,2.49087e+07,-809325,809325
0,0,0,6.94734e+07,0,2.49149e+07,-809151,809151
0,0,0,6.94734e+07,0,2.49211e+07,-808977,808977
0,0,0,6.94734e+07,0,2.49273e+07,-808803,808803
0,0,0,6.94734e+07,0,2.58451e+07,-782990,782990
0,0,0,6.94734e+07,0,2.58516e+07,-782809,782809
0,0,0,6.94734e+07,0,2.5858e+07,-782628,782628
0,0,0,6.94734e+07,0,2.58645e+07,-782447,782447
0,0,0,6.94734e+07,0,2.55155e+07,-792261,792261
0,0,0,6.94734e+07,0,2.55218e+07,-792082,792082
0,0,0,6.94734e+07,0,2.55282e+07,-791904,791904
0,0,0,6.94734e+07,0,2.55346e+07,-791726,791726
0,0,0,6.94734e+07,0,2.67795e+07,-756663,756663
0,0,0,6.94734e+07,0,2.67862e+07,-756476,756476
0,0,0,6.94734e+07,0,2.67929e+07,-756288,756288
0,0,0,6.94734e+07,0,2.67996e+07,-756100,756100
0,0,0,6.94734e+07,0,2.68063e+07,-755912,755912
0,0,0,6.94734e+07,0,2.7105e+07,-746519,746519
0,0,0,6.94734e+07,0,2.71118e+07,-746328,746328
0,0,0,6.94734e+07,0,2.71185e+07,-746138,746138
0,0,0,6.94734e+07,0,2.71253e+07,-745948,745948
0,0,0,6.94734e+07,0,2.77511e+07,-728350,728350
0,0,0,6.94734e+07,0,2.7758e+07,-728155,728155
0,0,0,6.94734e+07,0,2.7765e+07,-727960,727960
0,0,0,6.94734e+07,0,2.77719e+07,-727765,727765
0,0,0,6.94734e+07,0,2.98338e+07,-669334,669334
0,0,0,6.94734e+07,0,2.98413e+07,-669124,669124
0,0,0,6.94734e+07,0,2.98488e+07,-668913,668913
0,0,0,6.94734e+07,0,2.98563e+07,-668703,668703
0,0,0,6.94734e+07,0,2.98638e+07,-668492,668492
0,0,0,6.94734e+07,0,2.87159e+07,-701276,701276
0,0,0,6.94734e+07,0,2.87231e+07,-701074,701074
0,0,0,6.94734e+07,0,2.87303e+07,-700872,700872
0,0,0,6.94734e+07,0,2.87375e+07,-700670,700670
0,0,0,6.94734e+07,0,2.77261e+07,-729656,729656
0,0,0,6.94734e+07,0,2.7733e+07,-729462,729462
0,0,0,6.94734e+07,0,2.774e+07,-729267,729267
0,0,0,6.94734e+07,0,2.77469e+07,-729073,729073
0,0,0,6.94734e+07,0,2.53926e+07,-795826,795826
0,0,0,6.94734e+07,0,2.5399e+07,-795648,795648
0,0,0,6.94734e+07,0,2.54053e+07,-795471,795471
0,0,0,6.94734e+07,0,2.54116e+07,-795294,795294
0,0,0,6.94734e+07,0,2.54179e+07,-795117,795117
0,0,0,6.94734e+07,7.92566e+06,2.61935e+07,-773359,773359
0,0,0,6.94734e+07,0,2.61997e+07,-773184,773184
0,0,0,6.94734e+07,0,2.6206e+07,-773008,773008
0,0,0,6.94734e+07,0,2.62123e+07,-772833,772833
0,0,0,6.94734e+07,0,2.89233e+07,-696326,696326
0,0,0,6.94734e+07,0,2.89303e+07,-696132,696132
0,0,0,6.94734e+07,0,2.89372e+07,-695937,695937
0,0,0,6.94734e+07,0,2.89441e+07,-695742,695742
0,0,0,6.94734e+07,0,2.52245e+07,-800475,800475
0,0,0,6.94734e+07,0,2.52305e+07,-800307,800307
0,0,0,6.94734e+07,0,2.52365e+07,-800138,800138
0,0,0,6.94734e+07,0,2.52425e+07,-799970,799970
0,0,0,6.94734e+07,0,2.52485e+07,-799802,799802
0,0,0,6.94734e+07,0,2.61785e+07,-773646,773646
0,0,0,6.94734e+07,0,2.61847e+07,-773471,773471
0,0,0,6.94734e+07,0,2.6191e+07,-773296,773296
0,0,0,6.94734e+07,0,2.61972e+07,-773121,773121
0,0,0,6.94734e+07,0,2.58432e+07,-783075,783075
0,0,0,6.94734e+07,0,2.58494e+07,-782903,782903
0,0,0,6.94734e+07,0,2.58556e+07,-782730,782730
0,0,0,6.94734e+07,0,2.58617e+07,-782558,782558
0,0,0,6.94734e+07,0,2.71231e+07,-747031,747031
0,0,0,6.94734e+07,0,2.71296e+07,-746849,746849
0,0,0,6.94734e+07,0,2.71361e+07,-746668,746668
0,0,0,6.94734e+07,0,2.71425e+07,-746486,746486
0,0,0,6.94734e+07,0,2.7149e+07,-746304,746304
0,0,0,6.94734e+07,0,2.74514e+07,-736793,736793
0,0,0,6.94734e+07,0,2.7458e+07,-736609,736609
0,0,0,6.94734e+07,0,2.74645e+07,-736425,736425
0,0,0,6.94734e+07,0,2.74711e+07,-736241,736241
0,0,0,6.94734e+07,0,2.81049e+07,-718417,718417
0,0,0,6.94734e+07,0,2.81117e+07,-718228,718228
0,0,0,6.94734e+07,0,2.81184e+07,-718040,718040
0,0,0,6.94734e+07,0,2.81251e+07,-717851,717851
0,0,0,6.94734e+07,0,3.02141e+07,-658650,658650
0,0,0,6.94734e+07,0,3.02214e+07,-658447,658447
0,0,0,6.94734e+07,0,3.02286e+07,-658243,658243
0,0,0,6.94734e+07,0,3.02358e+07,-658039,658039
0,0,0,6.94734e+07,0,3.02431e+07,-657836,657836
0,0,0,6.94734e+07,0,2.90797e+07,-691064,691064
0,0,0,6.94734e+07,0,2.90867e+07,-690868,690868
0,0,0,6.94734e+07,0,2.90936e+07,-690673,690673
0,0,0,6.94734e+07,0,2.91006e+07,-690477,690477
0,0,0,6.94734e+07,0,2.80755e+07,-719857,719857
0,0,0,6.94734e+07,0,2.80822e+07,-719669,719669
0,0,0,6.94734e+07,0,2.80889e+07,-719480,719480
0,0,0,6.94734e+07,0,2.80956e+07,-719292,719292
0,0,0,6.94734e+07,0,2.571e+07,-786933,786933
0,0,0,6.94734e+07,0,2.57161e+07,-786761,786761
0,0,0,6.94734e+07,0,2.57222e+07,-786590,786590
0,0,0,6.94734e+07,0,2.57283e+07,-786419,786419
0,0,0,6.94734e+07,0,2.57345e+07,-786247,786247
0,0,0,6.94734e+07,7.92566e+06,2.65199e+07,-764212,764212
0,0,0,6.94734e+07,0,2.6526e+07,-764042,764042
0,0,0,6.94734e+07,0,2.6532e+07,-763872,763872
0,0,0,6.94734e+07,0,2.65381e+07,-763703,763703
0,0,0,6.94734e+07,0,2.92843e+07,-686204,686204
0,0,0,6.94734e+07,0,2.9291e+07,-686016,686016
0,0,0,6.94734e+07,0,2.92977e+07,-685827,685827
0,0,0,6.94734e+07,0,2.93044e+07,-685639,685639
0,0,0,6.94734e+07,0,2.55361e+07,-791744,791744
0,0,0,6.94734e+07,0,2.55419e+07,-791581,791581
0,0,0,6.94734e+07,0,2.55477e+07,-791418,791418
0,0,0,6.94734e+07,0,2.55535e+07,-791255,791255
0,0,0,6.94734e+07,0,2.55593e+07,-791092,791092
0,0,0,6.94734e+07,0,2.65011e+07,-764604,764604
0,0,0,6.94734e+07,0,2.65071e+07,-764435,764435
0,0,0,6.94734e+07,0,2.65132e+07,-764265,764265
0,0,0,6.94734e+07,0,2.65192e+07,-764096,764096
0,0,0,6.94734e+07,0,2.61604e+07,-774187,774187
0,0,0,6.94734e+07,0,2.61663e+07,-774020,774020
0,0,0,6.94734e+07,0,2.61723e+07,-773853,773853
0,0,0,6.94734e+07,0,2.61783e+07,-773686,773686
0,0,0,6.94734e+07,0,2.74556e+07,-737710,737710
0,0,0,6.94734e+07,0,2.74619e+07,-737534,737534
0,0,0,6.94734e+07,0,2.74682e+07,-737358,737358
0,0,0,6.94734e+07,0,2.74744e+07,-737182,737182
0,0,0,6.94734e+07,0,2.74807e+07,-737006,737006
0,0,0,6.94734e+07,0,2.77867e+07,-727381,727381
0,0,0,6.94734e+07,0,2.7793e+07,-727203,727203
0,0,0,6.94734e+07,0,2.77994e+07,-727025,727025
0,0,0,6.94734e+07,0,2.78057e+07,-726847,726847
0,0,0,6.94734e+07,0,2.84474e+07,-708803,708803
0,0,0,6.94734e+07,0,2.84539e+07,-708621,708621
0,0,0,6.94734e+07,0,2.84604e+07,-708438,708438
0,0,0,6.94734e+07,0,2.84669e+07,-708255,708255
0,0,0,6.94734e+07,0,3.05822e+07,-648310,648310
0,0,0,6.94734e+07,0,3.05892e+07,-648113,648113
0,0,0,6.94734e+07,0,3.05962e+07,-647916,647916
0,0,0,6.94734e+07,0,3.06032e+07,-647719,647719
0,0,0,6.94734e+07,0,3.06103e+07,-647521,647521
0,0,0,6.94734e+07,0,2.94318e+07,-681179,681179
0,0,0,6.94734e+07,0,2.94385e+07,-680990,680990
0,0,0,6.94734e+07,0,2.94453e+07,-680801,680801
0,0,0,6.94734e+07,0,2.9452e+07,-680612,680612
0,0,0,6.94734e+07,0,2.84136e+07,-710371,710371
0,0,0,6.94734e+07,0,2.84201e+07,-710189,710189
0,0,0,6.94734e+07,0,2.84266e+07,-710007,710007
0,0,0,6.94734e+07,0,2.84331e+07,-709824,709824
0,0,0,6.94734e+07,0,2.60172e+07,-778324,778324
0,0,0,6.94734e+07,0,2.60231e+07,-778158,778158
0,0,0,6.94734e+07,0,2.60291e+07,-777993,777993
0,0,0,6.94734e+07,0,2.6035e+07,-777827,777827
0,0,0,6.94734e+07,0,2.60409e+07,-777661,777661
0,0,0,6.94734e+07,0,2.68359e+07,-755356,755356
0,0,0,6.94734e+07,7.92566e+06,2.68418e+07,-755192,755192
0,0,0,6.94734e+07,0,2.68477e+07,-755028,755028
0,0,0,6.94734e+07,0,2.68535e+07,-754863,754863
0,0,0,6.94734e+07,0,2.96337e+07,-676405,676405
0,0,0,6.94734e+07,0,2.96402e+07,-676223,676223
0,0,0,6.94734e+07,0,2.96468e+07,-676040,676040
0,0,0,6.94734e+07,0,2.96533e+07,-675858,675858
0,0,0,6.94734e+07,0,2.58377e+07,-783291,783291
0,0,0,6.94734e+07,0,2.58433e+07,-783133,783133
0,0,0,6.94734e+07,0,2.5849e+07,-782975,782975
0,0,0,6.94734e+07,0,2.58546e+07,-782817,782817
0,0,0,6.94734e+07,0,2.58602e+07,-782659,782659
0,0,0,6.94734e+07,0,2.68134e+07,-755851,755851
0,0,0,6.94734e+07,0,2.68193e+07,-755687,755687
0,0,0,6.94734e+07,0,2.68251e+07,-755523,755523
0,0,0,6.94734e+07,0,2.6831e+07,-755359,755359
0,0,0,6.94734e+07,0,2.64674e+07,-765582,765582
0,0,0,6.94734e+07,0,2.64732e+07,-765420,765420
0,0,0,6.94734e+07,0,2.6479e+07,-765258,765258
0,0,0,6.94734e+07,0,2.64848e+07,-765096,765096
0,0,0,6.94734e+07,0,2.77775e+07,-728685,728685
0,0,0,6.94734e+07,0,2.77836e+07,-728515,728515
0,0,0,6.94734e+07,0,2.77897e+07,-728344,728344
0,0,0,6.94734e+07,0,2.77958e+07,-728174,728174
0,0,0,6.94734e+07,0,2.78018e+07,-728004,728004
0,0,0,6.94734e+07,0,2.81113e+07,-718269,718269
0,0,0,6.94734e+07,0,2.81175e+07,-718096,718096
0,0,0,6.94734e+07,0,2.81236e+07,-717923,717923
0,0,0,6.94734e+07,0,2.81298e+07,-717751,717751
0,0,0,6.94734e+07,0,2.87789e+07,-699495,699495
0,0,0,6.94734e+07,0,2.87852e+07,-699318,699318
0,0,0,6.94734e+07,0,2.87915e+07,-699141,699141
0,0,0,6.94734e+07,0,2.87978e+07,-698965,698965
0,0,0,6.94734e+07,0,3.09386e+07,-638298,638298
0,0,0,6.94734e+07,0,3.09454e+07,-638107,638107
0,0,0,6.94734e+07,0,3.09522e+07,-637916,637916
0,0,0,6.94734e+07,0,3.0959e+07,-637725,637725
0,0,0,6.94734e+07,0,3.09658e+07,-637534,637534
0,0,0,6.94734e+07,0,2.97727e+07,-671609,671609
0,0,0,6.94734e+07,0,2.97792e+07,-671426,671426
0,0,0,6.94734e+07,0,2.97858e+07,-671242,671242
0,0,0,6.94734e+07,0,2.97923e+07,-671059,671059
0,0,0,6.94734e+07,0,2.87411e+07,-701186,701186
0,0,0,6.94734e+07,0,2.87474e+07,-701009,701009
0,0,0,6.94734e+07,0,2.87537e+07,-700833,700833
0,0,0,6.94734e+07,0,2.876e+07,-700657,700657
0,0,0,6.94734e+07,0,2.63147e+07,-769988,769988
0,0,0,6.94734e+07,0,2.63204e+07,-769828,769828
0,0,0,6.94734e+07,0,2.63262e+07,-769667,769667
0,0,0,6.94734e+07,0,2.63319e+07,-769507,769507
0,0,0,6.94734e+07,0,2.63376e+07,-769346,769346
0,0,0,6.94734e+07,0,2.63376e+07,-769346,769346
0,0,0,6.94734e+07,7.92566e+06,2.71419e+07,-746782,746782
0,0,0,6.94734e+07,0,2.71476e+07,-746623,746623
0,0,0,6.94734e+07,0,2.71533e+07,-746464,746464
0,0,0,6.94734e+07,0,2.71589e+07,-746305,746305
0,0,0,6.94734e+07,0,2.99721e+07,-666918,666918
0,0,0,6.94734e+07,0,2.99784e+07,-666741,666741
0,0,0,6.94734e+07,0,2.99847e+07,-666565,666565
0,0,0,6.94734e+07,0,2.99909e+07,-666389,666389
0,0,0,6.94734e+07,0,2.61297e+07,-775107,775107
0,0,0,6.94734e+07,0,2.61352e+07,-774955,774955
0,0,0,6.94734e+07,0,2.61406e+07,-774802,774802
0,0,0,6.94734e+07,0,2.61461e+07,-774650,774650
0,0,0,6.94734e+07,0,2.61515e+07,-774497,774497
0,0,0,6.94734e+07,0,2.71157e+07,-747378,747378
0,0,0,6.94734e+07,0,2.71214e+07,-747220,747220
0,0,0,6.94734e+07,0,2.7127e+07,-747061,747061
0,0,0,6.94734e+07,0,2.71327e+07,-746902,746902
0,0,0,6.94734e+07,0,2.67646e+07,-757254,757254
0,0,0,6.94734e+07,0,2.67702e+07,-757097,757097
0,0,0,6.94734e+07,0,2.67758e+07,-756941,756941
0,0,0,6.94734e+07,0,2.67813e+07,-756784,756784
0,0,0,6.94734e+07,0,2.80891e+07,-719952,719952
0,0,0,6.94734e+07,0,2.80949e+07,-719787,719787
0,0,0,6.94734e+07,0,2.81008e+07,-719623,719623
0,0,0,6.94734e+07,0,2.81067e+07,-719458,719458
0,0,0,6.94734e+07,0,2.81126e+07,-719294,719294
0,0,0,6.94734e+07,0,2.84254e+07,-709452,709452
0,0,0,6.94734e+07,0,2.84313e+07,-709285,709285
0,0,0,6.94734e+07,0,2.84373e+07,-709118,709118
0,0,0,6.94734e+07,0,2.84432e+07,-708952,708952
0,0,0,6.94734e+07,0,2.90997e+07,-690491,690491
0,0,0,6.94734e+07,0,2.91058e+07,-690320,690320
0,0,0,6.94734e+07,0,2.91119e+07,-690149,690149
0,0,0,6.94734e+07,0,2.9118e+07,-689978,689978
0,0,0,6.94734e+07,0,3.12833e+07,-628614,628614
0,0,0,6.94734e+07,0,3.12899e+07,-628429,628429
0,0,0,6.94734e+07,0,3.12964e+07,-628245,628245
0,0,0,6.94734e+07,0,3.1303e+07,-628060,628060
0,0,0,6.94734e+07,0,3.13096e+07,-627876,627876
0,0,0,6.94734e+07,0,3.01024e+07,-662353,662353
0,0,0,6.94734e+07,0,3.01087e+07,-662176,662176
0,0,0,6.94734e+07,0,3.0115e+07,-661999,661999
0,0,0,6.94734e+07,0,3.01213e+07,-661822,661822
0,0,0,6.94734e+07,0,2.90577e+07,-692304,692304
0,0,0,6.94734e+07,0,2.90638e+07,-692134,692134
0,0,0,6.94734e+07,0,2.90699e+07,-691963,691963
0,0,0,6.94734e+07,0,2.90759e+07,-691793,691793
0,0,0,6.94734e+07,0,2.66023e+07,-761929,761929
0,0,0,6.94734e+07,0,2.66079e+07,-761774,761774
0,0,0,6.94734e+07,0,2.66134e+07,-761619,761619
0,0,0,6.94734e+07,0,2.66189e+07,-761464,761464
0,0,0,6.94734e+07,0,2.66245e+07,-761309,761309
0,0,0,6.94734e+07,7.92566e+06,2.74377e+07,-738493,738493
0,0,0,6.94734e+07,0.000745969,2.74432e+07,-738340,738340
0,0,0,6.94734e+07,0,2.74487e+07,-738186,738186
0,0,0,6.94734e+07,0,2.74542e+07,-738033,738033
0,0,0,6.94734e+07,0,3.02991e+07,-657748,657748
0,0,0,6.94734e+07,0,3.03052e+07,-657578,657578
0,0,0,6.94734e+07,0,3.03112e+07,-657407,657407
0,0,0,6.94734e+07,0,3.03173e+07,-657237,657237
0,0,0,6.94734e+07,0,2.64119e+07,-767199,767199
0,0,0,6.94734e+07,0,2.64172e+07,-767052,767052
0,0,0,6.94734e+07,0,2.64224e+07,-766905,766905
0,0,0,6.94734e+07,0,2.64277e+07,-766757,766757
0,0,0,6.94734e+07,0,2.6433e+07,-766610,766610
0,0,0,6.94734e+07,0,2.74078e+07,-739192,739192
0,0,0,6.94734e+07,0,2.74133e+07,-739039,739039
0,0,0,6.94734e+07,0,2.74187e+07,-738885,738885
0,0,0,6.94734e+07,0,2.74242e+07,-738732,738732
0,0,0,6.94734e+07,0,2.70517e+07,-749207,749207
0,0,0,6.94734e+07,0,2.70571e+07,-749057,749057
0,0,0,6.94734e+07,0,2.70625e+07,-748905,748905
0,0,0,6.94734e+07,0,2.70679e+07,-748754,748754
0,0,0,6.94734e+07,0,2.839e+07,-711516,711516
0,0,0,6.94734e+07,0,2.83957e+07,-711357,711357
0,0,0,6.94734e+07,0,2.84014e+07,-711198,711198
0,0,0,6.94734e+07,0,2.8407e+07,-711039,711039
0,0,0,6.94734e+07,0,2.84127e+07,-710880,710880
0,0,0,6.94734e+07,0,2.87287e+07,-700936,700936
0,0,0,6.94734e+07,0,2.87345e+07,-700775,700775
0,0,0,6.94734e+07,0,2.87402e+07,-700614,700614
0,0,0,6.94734e+07,0,2.87459e+07,-700453,700453
0,0,0,6.94734e+07,0,2.94095e+07,-681795,681795
0,0,0,6.94734e+07,0,2.94153e+07,-681630,681630
0,0,0,6.94734e+07,0,2.94212e+07,-681465,681465
0,0,0,6.94734e+07,0,2.94271e+07,-681300,681300
0,0,0,6.94734e+07,0,3.16162e+07,-619262,619262
0,0,0,6.94734e+07,0,3.16225e+07,-619084,619084
0,0,0,6.94734e+07,0,3.16289e+07,-618906,618906
0,0,0,6.94734e+07,0,3.16352e+07,-618728,618728
0,0,0,6.94734e+07,0,3.16415e+07,-618550,618550
0,0,0,6.94734e+07,0,3.04207e+07,-653417,653417
0,0,0,6.94734e+07,0,3.04268e+07,-653246,653246
0,0,0,6.94734e+07,0,3.04329e+07,-653075,653075
0,0,0,6.94734e+07,0,3.0439e+07,-652904,652904
0,0,0,6.94734e+07,0,2.93634e+07,-683730,683730
0,0,0,6.94734e+07,0,2.93692e+07,-683566,683566
0,0,0,6.94734e+07,0,2.93751e+07,-683401,683401
0,0,0,6.94734e+07,0,2.9381e+07,-683237,683237
0,0,0,6.94734e+07,0,2.68799e+07,-754150,754150
0,0,0,6.94734e+07,0,2.68853e+07,-754000,754000
0,0,0,6.94734e+07,0,2.68906e+07,-753851,753851
0,0,0,6.94734e+07,0,2.6896e+07,-753701,753701
0,0,0,6.94734e+07,0,2.69013e+07,-753551,753551
0,0,0,6.94734e+07,7.92566e+06,2.77232e+07,-730494,730494
0,0,0,6.94734e+07,0,2.77285e+07,-730346,730346
0,0,0,6.94734e+07,0,2.77337e+07,-730198,730198
0,0,0,6.94734e+07,0,2.7739e+07,-730050,730050
0,0,0,6.94734e+07,0,3.06146e+07,-648899,648899
0,0,0,6.94734e+07,0,3.06205e+07,-648735,648735
0,0,0,6.94734e+07,0,3.06263e+07,-648571,648571
0,0,0,6.94734e+07,0,3.06322e+07,-648407,648407
0,0,0,6.94734e+07,0,2.66842e+07,-759569,759569
0,0,0,6.94734e+07,0,2.66893e+07,-759428,759428
0,0,0,6.94734e+07,0,2.66943e+07,-759286,759286
0,0,0,6.94734e+07,0,2.66994e+07,-759144,759144
0,0,0,6.94734e+07,0,2.67045e+07,-759002,759002
0,0,0,6.94734e+07,0,2.76896e+07,-731295,731295
0,0,0,6.94734e+07,0,2.76948e+07,-731147,731147
0,0,0,6.94734e+07,0,2.77001e+07,-731000,731000
0,0,0,6.94734e+07,0,2.77054e+07,-730852,730852
0,0,0,6.94734e+07,0,2.73286e+07,-741447,741447
0,0,0,6.94734e+07,0,2.73338e+07,-741302,741302
0,0,0,6.94734e+07,0,2.7339e+07,-741157,741157
0,0,0,6.94734e+07,0,2.73441e+07,-741011,741011
0,0,0,6.94734e+07,0,2.86802e+07,-703381,703381
0,0,0,6.94734e+07,0,2.86857e+07,-703228,703228
0,0,0,6.94734e+07,0,2.86911e+07,-703075,703075
0,0,0,6.94734e+07,0,2.86966e+07,-702922,702922
0,0,0,6.94734e+07,0,2.8702e+07,-702769,702769
0,0,0,6.94734e+07,0,2.90212e+07,-692727,692727
0,0,0,6.94734e+07,0,2.90267e+07,-692571,692571
0,0,0,6.94734e+07,0,2.90322e+07,-692416,692416
0,0,0,6.94734e+07,0,2.90378e+07,-692261,692261
0,0,0,6.94734e+07,0,2.97081e+07,-673412,673412
0,0,0,6.94734e+07,0,2.97137e+07,-673253,673253
0,0,0,6.94734e+07,0,2.97194e+07,-673094,673094
0,0,0,6.94734e+07,0,2.9725e+07,-672936,672936
0,0,0,6.94734e+07,0,3.1937e+07,-610250,610250
0,0,0,6.94734e+07,0,3.19431e+07,-610078,610078
0,0,0,6.94734e+07,0,3.19492e+07,-609907,609907
0,0,0,6.94734e+07,0,3.19553e+07,-609736,609736
0,0,0,6.94734e+07,0,3.19614e+07,-609564,609564
0,0,0,6.94734e+07,0,3.07275e+07,-644806,644806
0,0,0,6.94734e+07,0,3.07333e+07,-644642,644642
0,0,0,6.94734e+07,0,3.07392e+07,-644477,644477
0,0,0,6.94734e+07,0,3.0745e+07,-644313,644313
0,0,0,6.94734e+07,0,2.96579e+07,-675470,675470
0,0,0,6.94734e+07,0,2.96635e+07,-675312,675312
0,0,0,6.94734e+07,0,2.96692e+07,-675153,675153
0,0,0,6.94734e+07,0,2.96748e+07,-674995,674995
0,0,0,6.94734e+07,0,2.71474e+07,-746657,746657
0,0,0,6.94734e+07,0,2.71525e+07,-746513,746513
0,0,0,6.94734e+07,0,2.71576e+07,-746369,746369
0,0,0,6.94734e+07,0,2.71628e+07,-746225,746225
0,0,0,6.94734e+07,0,2.71679e+07,-746080,746080
0,0,0,6.94734e+07,7.92566e+06,2.79981e+07,-722790,722790
0,0,0,6.94734e+07,0,2.80032e+07,-722648,722648
0,0,0,6.94734e+07,0,2.80082e+07,-722507,722507
0,0,0,6.94734e+07,0,2.80133e+07,-722365,722365
0,0,0,6.94734e+07,0,3.09184e+07,-640380,640380
0,0,0,6.94734e+07,0,3.09241e+07,-640223,640223
0,0,0,6.94734e+07,0,3.09297e+07,-640066,640066
0,0,0,6.94734e+07,0,3.09353e+07,-639908,639908
0,0,0,6.94734e+07,0,2.69463e+07,-752225,752225
0,0,0,6.94734e+07,0,2.69511e+07,-752089,752089
0,0,0,6.94734e+07,0,2.6956e+07,-751953,751953
0,0,0,6.94734e+07,0,2.69608e+07,-751817,751817
0,0,0,6.94734e+07,0,2.69657e+07,-751681,751681
0,0,0,6.94734e+07,0,2.79607e+07,-723696,723696
0,0,0,6.94734e+07,0,2.79657e+07,-723555,723555
0,0,0,6.94734e+07,0,2.79708e+07,-723413,723413
0,0,0,6.94734e+07,0,2.79758e+07,-723271,723271
0,0,0,6.94734e+07,0,2.75949e+07,-733982,733982
0,0,0,6.94734e+07,0,2.75999e+07,-733843,733843
0,0,0,6.94734e+07,0,2.76049e+07,-733703,733703
0,0,0,6.94734e+07,0,2.76099e+07,-733563,733563
0,0,0,6.94734e+07,0,2.89593e+07,-695557,695557
0,0,0,6.94734e+07,0,2.89645e+07,-695410,695410
0,0,0,6.94734e+07,0,2.89698e+07,-695263,695263
0,0,0,6.94734e+07,0,2.8975e+07,-695117,695117
0,0,0,6.94734e+07,0,2.89803e+07,-694970,694970
0,0,0,6.94734e+07,0,2.93024e+07,-684833,684833
0,0,0,6.94734e+07,0,2.93077e+07,-684684,684684
0,0,0,6.94734e+07,0,2.9313e+07,-684535,684535
0,0,0,6.94734e+07,0,2.93183e+07,-684387,684387
0,0,0,6.94734e+07,0,2.99951e+07,-665355,665355
0,0,0,6.94734e+07,0,3.00005e+07,-665202,665202
0,0,0,6.94734e+07,0,3.00059e+07,-665050,665050
0,0,0,6.94734e+07,0,3.00114e+07,-664897,664897
0,0,0,6.94734e+07,0,3.22453e+07,-601589,601589
0,0,0,6.94734e+07,0,3.22512e+07,-601425,601425
0,0,0,6.94734e+07,0,3.2257e+07,-601260,601260
0,0,0,6.94734e+07,0,3.22629e+07,-601095,601095
0,0,0,6.94734e+07,0,3.22687e+07,-600931,600931
0,0,0,6.94734e+07,0,3.10221e+07,-636534,636534
0,0,0,6.94734e+07,0,3.10277e+07,-636377,636377
0,0,0,6.94734e+07,0,3.10334e+07,-636219,636219
0,0,0,6.94734e+07,0,3.1039e+07,-636061,636061
0,0,0,6.94734e+07,0,2.99407e+07,-667537,667537
0,0,0,6.94734e+07,0,2.99461e+07,-667385,667385
0,0,0,6.94734e+07,0,2.99515e+07,-667233,667233
0,0,0,6.94734e+07,0,2.99569e+07,-667081,667081
0,0,0,6.94734e+07,0,2.74041e+07,-739462,739462
0,0,0,6.94734e+07,0,2.74091e+07,-739324,739324
0,0,0,6.94734e+07,0,2.7414e+07,-739186,739186
0,0,0,6.94734e+07,0,2.74189e+07,-739047,739047
0,0,0,6.94734e+07,0,2.74239e+07,-738909,738909
0,0,0,6.94734e+07,7.92566e+06,2.8262e+07,-715396,715396
0,0,0,6.94734e+07,0,2.82668e+07,-715260,715260
0,0,0,6.94734e+07,0,2.82717e+07,-715125,715125
0,0,0,6.94734e+07,0,2.82765e+07,-714989,714989
0,0,0,6.94734e+07,0,3.121e+07,-632206,632206
0,0,0,6.94734e+07,0,3.12153e+07,-632055,632055
0,0,0,6.94734e+07,0,3.12207e+07,-631905,631905
0,0,0,6.94734e+07,0,3.12261e+07,-631754,631754
0,0,0,6.94734e+07,0,2.71977e+07,-745180,745180
0,0,0,6.94734e+07,0,2.72023e+07,-745050,745050
0,0,0,6.94734e+07,0,2.7207e+07,-744919,744919
0,0,0,6.94734e+07,0,2.72116e+07,-744789,744789
0,0,0,6.94734e+07,0,2.72163e+07,-744659,744659
0,0,0,6.94734e+07,0,2.82207e+07,-716409,716409
0,0,0,6.94734e+07,0,2.82255e+07,-716273,716273
0,0,0,6.94734e+07,0,2.82304e+07,-716138,716138
0,0,0,6.94734e+07,0,2.82352e+07,-716002,716002
0,0,0,6.94734e+07,0,2.78503e+07,-726825,726825
0,0,0,6.94734e+07,0,2.78551e+07,-726691,726691
0,0,0,6.94734e+07,0,2.78599e+07,-726558,726558
0,0,0,6.94734e+07,0,2.78646e+07,-726424,726424
0,0,0,6.94734e+07,0,2.92268e+07,-688058,688058
0,0,0,6.94734e+07,0,2.92318e+07,-687917,687917
0,0,0,6.94734e+07,0,2.92368e+07,-687777,687777
0,0,0,6.94734e+07,0,2.92419e+07,-687636,687636
0,0,0,6.94734e+07,0,2.92469e+07,-687496,687496
0,0,0,6.94734e+07,0,2.95718e+07,-677270,677270
0,0,0,6.94734e+07,0,2.95769e+07,-677127,677127
0,0,0,6.94734e+07,0,2.95819e+07,-676985,676985
0,0,0,6.94734e+07,0,2.9587e+07,-676843,676843
0,0,0,6.94734e+07,0,3.027e+07,-657636,657636
