0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.83115e+07,0,2.53854e+07,-557101,557101
280783,0,0,7.83115e+07,0,2.46604e+07,280783,0
564413,0,0,7.83115e+07,0,2.46661e+07,283629,0
850889,0,0,7.83115e+07,0,2.46718e+07,286476,0
1.04792e+06,0,0,7.83115e+07,0,2.13996e+07,197027,0
166889,0,0,7.83115e+07,0,2.23501e+07,-881026,0
0,0,0,7.83115e+07,0,2.2357e+07,-880831,547053
0,0,0,7.83115e+07,0,2.2364e+07,-880637,880637
0,0,0,7.83115e+07,0,2.23709e+07,-880442,880442
0,0,0,7.83115e+07,0,2.31909e+07,-857378,857378
0,0,0,7.83115e+07,0,2.2984e+07,-612463,612463
0,0,0,7.83115e+07,0,2.29892e+07,-609913,609913
0,0,0,7.83115e+07,0,2.29944e+07,-607363,607363
0,0,0,7.83115e+07,0,2.26824e+07,-613730,613730
0,0,0,7.83115e+07,0,2.27811e+07,-718151,718151
0,0,0,7.83115e+07,0,2.27862e+07,-715638,715638
0,0,0,7.83115e+07,0,2.27913e+07,-713124,713124
0,0,0,7.83115e+07,0,2.39017e+07,-679479,679479
0,0,0,7.83115e+07,0,2.35748e+07,-297111,297111
0,0,0,7.83115e+07,0,2.35801e+07,-294459,294459
0,0,0,7.83115e+07,0,2.35855e+07,-291806,291806
0,0,0,7.83115e+07,0,2.35909e+07,-289154,289154
0,0,0,7.83115e+07,0,2.38569e+07,-278282,278282
0,0,0,7.83115e+07,0,2.36794e+07,-66513.4,66513.4
0,0,0,7.83115e+07,0,2.36848e+07,-63787.1,63787.1
0,0,0,7.83115e+07,0,2.36902e+07,-61060.1,61060.1
0,0,0,7.83115e+07,0,2.42483e+07,-42789.3,42789.3
146555,0,0,7.83115e+07,0,2.40906e+07,146555,0
295905,0,0,7.83115e+07,0,2.40961e+07,149350,0
448051,0,0,7.83115e+07,0,2.41017e+07,152146,0
655010,0,0,7.83115e+07,0,2.59426e+07,206959,0
1.37152e+06,0,0,7.83115e+07,0,2.55053e+07,716506,0
2.08826e+06,0,0,7.83115e+07,0,2.55137e+07,716742,0
2.80524e+06,0,0,7.83115e+07,0,2.55221e+07,716978,0
3.52245e+06,0,0,7.83115e+07,0,2.55305e+07,717214,0
4.21042e+06,0,0,7.83115e+07,0,2.45066e+07,687971,0
4.67031e+06,0,0,7.83115e+07,0,2.47145e+07,459892,0
5.1331e+06,0,0,7.83115e+07,0,2.47202e+07,462788,0
5.59879e+06,0,0,7.83115e+07,0,2.4726e+07,465686,0
6.04128e+06,0,0,7.83115e+07,0,2.38213e+07,442497,0
6.11294e+06,0,0,7.83115e+07,0,2.41538e+07,71654.5,0
6.18736e+06,0,0,7.83115e+07,0,2.41594e+07,74422.8,0
6.26455e+06,0,0,7.83115e+07,0,2.41649e+07,77191.2,0
6.28467e+06,0,0,7.83115e+07,0,2.20597e+07,20113.2,0
5.52813e+06,0,0,7.83115e+07,0,2.27466e+07,-756538,0
4.77408e+06,0,0,7.83115e+07,0,2.27516e+07,-754043,0
4.02254e+06,0,0,7.83115e+07,0,2.27567e+07,-751548,0
3.27348e+06,0,0,7.83115e+07,0,2.27618e+07,-749052,0
2.54623e+06,0,0,7.83115e+07,0.000745969,2.34548e+07,-727257,0
2.04748e+06,0,0,7.83115e+07,0,2.32621e+07,-498747,0
1.55123e+06,0,0,7.83115e+07,0,2.32672e+07,-496254,0
1.05747e+06,0,0,7.83115e+07,0,2.32722e+07,-493760,0
634479,0,0,7.83115e+07,0,2.56967e+07,-422987,0
1.06371e+06,0,0,7.83115e+07,0,2.4959e+07,429227,0
1.49572e+06,0,0,7.83115e+07,0,2.49646e+07,432015,0
1.93053e+06,0,0,7.83115e+07,0,2.49703e+07,434803,0
2.27424e+06,0,0,7.83115e+07,0,2.16416e+07,343711,0
1.47895e+06,0,0,7.83115e+07,0,2.26453e+07,-795285,0
686063,0,0,7.83115e+07,0,2.26501e+07,-792888,0
0,0,0,7.83115e+07,0,2.2655e+07,-790489,0
0,0,0,7.83115e+07,0,2.26599e+07,-788091,788091
0,0,0,7.83115e+07,0,2.34918e+07,-762432,762432
0,0,0,7.83115e+07,0,2.32521e+07,-480265,480265
0,0,0,7.83115e+07,0,2.32572e+07,-477768,477768
0,0,0,7.83115e+07,0,2.32622e+07,-475271,475271
0,0,0,7.83115e+07,0,2.29448e+07,-481842,481842
0,0,0,7.83115e+07,0,2.30449e+07,-588140,588140
0,0,0,7.83115e+07,0,2.30499e+07,-585679,585679
0,0,0,7.83115e+07,0,2.30549e+07,-583216,583216
0,0,0,7.83115e+07,0,2.4184e+07,-549094,549094
0,0,0,7.83115e+07,0,2.38513e+07,-160317,160317
0,0,0,7.83115e+07,0,2.38566e+07,-157721,157721
0,0,0,7.83115e+07,0,2.38618e+07,-155124,155124
0,0,0,7.83115e+07,0,2.38671e+07,-152526,152526
0,0,0,7.83115e+07,0,2.41374e+07,-141570,141570
73687.3,0,0,7.83115e+07,0,2.39567e+07,73687.3,0
150044,0,0,7.83115e+07,0,2.3962e+07,76357,0
229072,0,0,7.83115e+07,0,2.39673e+07,79027.4,0
326576,0,0,7.83115e+07,0,2.45346e+07,97504.2,0
616521,0,0,7.83115e+07,0,2.4374e+07,289945,0
909203,0,0,7.83115e+07,0,2.43794e+07,292682,0
1.20462e+06,0,0,7.83115e+07,0,2.43848e+07,295421,0
1.55567e+06,0,0,7.83115e+07,0,2.62566e+07,351051,0
2.28424e+06,0,0,7.83115e+07,0,2.59346e+07,728568,0
3.01304e+06,0,0,7.83115e+07,0,2.59429e+07,728799,0
3.74207e+06,0,0,7.83115e+07,0,2.59511e+07,729030,0
4.47133e+06,0,0,7.83115e+07,0,2.59593e+07,729261,0
5.17085e+06,0,0,7.83115e+07,0,2.4918e+07,699518,0
5.77844e+06,0,0,7.83115e+07,0,2.50065e+07,607594,0
6.38888e+06,0,0,7.83115e+07,0,2.50121e+07,610431,0
7.00214e+06,0,0,7.83115e+07,0,2.50177e+07,613268,0
7.59173e+06,0,0,7.83115e+07,0,2.40978e+07,589582,0
7.80415e+06,0,0,7.83115e+07,0,2.44356e+07,212425,0
8.01929e+06,0,0,7.83115e+07,0,2.4441e+07,215135,0
8.23713e+06,0,0,7.83115e+07,0,2.44465e+07,217846,0
8.39684e+06,0,0,7.83115e+07,0,2.23059e+07,159712,0
7.76684e+06,0,0,7.83115e+07,0,2.3004e+07,-630002,0
7.13928e+06,0,0,7.83115e+07,0,2.3009e+07,-627559,0
6.51417e+06,0,0,7.83115e+07,0,2.3014e+07,-625116,0
5.89149e+06,0,0,7.83115e+07,0,2.3019e+07,-622673,0
5.29089e+06,0,0,7.83115e+07,0.000745969,2.37233e+07,-600609,0
4.92249e+06,0,0,7.83115e+07,0,2.35272e+07,-368395,0
4.55653e+06,0,0,7.83115e+07,0,2.35321e+07,-365958,0
4.19301e+06,0,0,7.83115e+07,0,2.35371e+07,-363520,0
3.90134e+06,0,0,7.83115e+07,0,2.60016e+07,-291673,0
4.47591e+06,0,0,7.83115e+07,0,2.52514e+07,574569,0
5.0532e+06,0,0,7.83115e+07,0,2.52569e+07,577293,0
5.63322e+06,0,0,7.83115e+07,0,2.52624e+07,580018,0
6.12053e+06,0,0,7.83115e+07,0,2.18785e+07,487312,0
5.44992e+06,0,0,7.83115e+07,0,2.28986e+07,-670613,0
4.78165e+06,0,0,7.83115e+07,0,2.29034e+07,-668270,0
4.11572e+06,0,0,7.83115e+07,0,2.29081e+07,-665926,0
3.45214e+06,0,0,7.83115e+07,0,2.29129e+07,-663582,0
2.81455e+06,0,0,7.83115e+07,0,2.37583e+07,-637594,0
2.46367e+06,0,0,7.83115e+07,0,2.35144e+07,-350876,0
2.11523e+06,0,0,7.83115e+07,0,2.35194e+07,-348436,0
1.76924e+06,0,0,7.83115e+07,0,2.35243e+07,-345995,0
1.41647e+06,0,0,7.83115e+07,0,2.32015e+07,-352772,0
955555,0,0,7.83115e+07,0,2.33031e+07,-460912,0
497048,0,0,7.83115e+07,0,2.3308e+07,-458507,0
40947.3,0,0,7.83115e+07,0,2.33129e+07,-456100,0
0,0,0,7.83115e+07,0,2.44602e+07,-421516,339621
0,0,0,7.83115e+07,0,2.41219e+07,-26474.7,26474.7
0,0,0,7.83115e+07,0,2.4127e+07,-23937.3,23937.3
0,0,0,7.83115e+07,0,2.41321e+07,-21399.2,21399.2
0,0,0,7.83115e+07,0,2.41373e+07,-18859.9,18859.9
0,0,0,7.83115e+07,0,2.44118e+07,-7826.9,7826.9
210837,0,0,7.83115e+07,0,2.42279e+07,210837,0
424284,0,0,7.83115e+07,0,2.42331e+07,213447,0
640340,0,0,7.83115e+07,0,2.42383e+07,216056,0
875069,0,0,7.83115e+07,0,2.48146e+07,234729,0
1.30526e+06,0,0,7.83115e+07,0,2.46512e+07,430192,0
1.73813e+06,0,0,7.83115e+07,0,2.46565e+07,432867,0
2.17367e+06,0,0,7.83115e+07,0,2.46618e+07,435543,0
2.66564e+06,0,0,7.83115e+07,0,2.65636e+07,491968,0
3.406e+06,0,0,7.83115e+07,0,2.63545e+07,740363,0
4.14659e+06,0,0,7.83115e+07,0,2.63625e+07,740589,0
4.88741e+06,0,0,7.83115e+07,0,2.63706e+07,740814,0
5.62845e+06,0,0,7.83115e+07,0,2.63786e+07,741040,0
6.33925e+06,0,0,7.83115e+07,0,2.53201e+07,710808,0
7.05028e+06,0,0,7.83115e+07,0,2.53279e+07,711025,0
7.76152e+06,0,0,7.83115e+07,0,2.53356e+07,711242,0
8.47298e+06,0,0,7.83115e+07,0,2.53433e+07,711458,0
9.1577e+06,0,0,7.83115e+07,0,2.44105e+07,684725,0
9.50774e+06,0,0,7.83115e+07,0,2.4711e+07,350038,0
9.86043e+06,0,0,7.83115e+07,0,2.47164e+07,352686,0
1.02158e+07,0,0,7.83115e+07,0,2.47217e+07,355335,0
1.05119e+07,0,0,7.83115e+07,0,2.25465e+07,296162,0
1.00056e+07,0,0,7.83115e+07,0,2.32557e+07,-506324,0
9.50166e+06,0,0,7.83115e+07,0,2.32606e+07,-503937,0
9.00011e+06,0,0,7.83115e+07,0,2.32654e+07,-501550,0
8.50095e+06,0,0,7.83115e+07,0,2.32703e+07,-499163,0
8.02411e+06,0,0,7.83115e+07,0.000745969,2.39857e+07,-476842,0
7.7831e+06,0,0,7.83115e+07,0,2.37862e+07,-241013,0
7.54446e+06,0,0,7.83115e+07,0,2.37911e+07,-238635,0
7.3082e+06,0,0,7.83115e+07,0,2.37959e+07,-236256,0
7.14484e+06,0,0,7.83115e+07,0,2.62995e+07,-163362,0
7.86095e+06,0,0,7.83115e+07,0,2.55375e+07,716104,0
8.57726e+06,0,0,7.83115e+07,0,2.5545e+07,716315,0
9.29379e+06,0,0,7.83115e+07,0,2.55525e+07,716525,0
9.91357e+06,0,0,7.83115e+07,0,2.21168e+07,619786,0
9.36476e+06,0,0,7.83115e+07,0,2.31461e+07,-548814,0
8.81823e+06,0,0,7.83115e+07,0,2.31507e+07,-546527,0
8.27399e+06,0,0,7.83115e+07,0,2.31554e+07,-544240,0
7.73204e+06,0,0,7.83115e+07,0,2.316e+07,-541953,0
7.21639e+06,0,0,7.83115e+07,0,2.40186e+07,-515649,0
6.9919e+06,0,0,7.83115e+07,0,2.37707e+07,-224489,0
6.76979e+06,0,0,7.83115e+07,0,2.37755e+07,-222109,0
6.55007e+06,0,0,7.83115e+07,0,2.37804e+07,-219727,0
6.32336e+06,0,0,7.83115e+07,0,2.34522e+07,-226709,0
5.9867e+06,0,0,7.83115e+07,0,2.35552e+07,-336653,0
5.6524e+06,0,0,7.83115e+07,0,2.356e+07,-334305,0
5.32044e+06,0,0,7.83115e+07,0,2.35648e+07,-331958,0
5.02351e+06,0,0,7.83115e+07,0,2.47299e+07,-296926,0
5.12774e+06,0,0,7.83115e+07,0,2.43861e+07,104229,0
5.23445e+06,0,0,7.83115e+07,0,2.43911e+07,106705,0
5.34363e+06,0,0,7.83115e+07,0,2.43961e+07,109181,0
5.45529e+06,0,0,7.83115e+07,0,2.44011e+07,111658,0
5.57805e+06,0,0,7.83115e+07,0,2.46798e+07,122761,0
5.9228e+06,0,0,7.83115e+07,0,2.44928e+07,344748,0
6.27009e+06,0,0,7.83115e+07,0,2.44978e+07,347293,0
6.61993e+06,0,0,7.83115e+07,0,2.45028e+07,349840,0
6.98863e+06,0,0,7.83115e+07,0,2.5088e+07,368700,0
7.55574e+06,0,0,7.83115e+07,0,2.49218e+07,567109,0
8.12546e+06,0,0,7.83115e+07,0,2.4927e+07,569719,0
8.69779e+06,0,0,7.83115e+07,0,2.49321e+07,572329,0
9.32731e+06,0,0,7.83115e+07,0,2.68634e+07,629525,0
1.00792e+07,0,0,7.83115e+07,0,2.67643e+07,751876,0
1.08313e+07,0,0,7.83115e+07,0,2.67722e+07,752096,0
1.15836e+07,0,0,7.83115e+07,0,2.678e+07,752316,0
1.23361e+07,0,0,7.83115e+07,0,2.67879e+07,752537,0
1.3058e+07,0,0,7.83115e+07,0,2.57126e+07,721827,0
1.378e+07,0,0,7.83115e+07,0,2.57202e+07,722038,0
1.45023e+07,0,0,7.83115e+07,0,2.57277e+07,722250,0
1.52247e+07,0,0,7.83115e+07,0,2.57352e+07,722461,0
1.592e+07,0,0,7.83115e+07,0,2.47878e+07,695306,0
1.64043e+07,0,0,7.83115e+07,0,2.49798e+07,484324,0
1.68912e+07,0,0,7.83115e+07,0,2.4985e+07,486906,0
1.73807e+07,0,0,7.83115e+07,0,2.49902e+07,489490,0
1.781e+07,0,0,7.83115e+07,0,2.27813e+07,429300,0
1.74244e+07,0,0,7.83115e+07,0,2.35012e+07,-385653,0
1.70411e+07,0,0,7.83115e+07,0,2.3506e+07,-383325,0
1.66601e+07,0,0,7.83115e+07,0,2.35107e+07,-380997,0
1.62814e+07,0,0,7.83115e+07,0,2.35155e+07,-378668,0
1.59253e+07,0,0,7.83115e+07,0,2.42416e+07,-356100,0
1.58085e+07,0,0,7.83115e+07,0.000745969,2.40389e+07,-116747,0
1.56941e+07,0,0,7.83115e+07,0,2.40436e+07,-114430,0
1.5582e+07,0,0,7.83115e+07,0,2.40484e+07,-112112,0
1.55438e+07,0,0,7.83115e+07,0,2.659e+07,-38200.1,0
1.62709e+07,0,0,7.83115e+07,0,2.59278e+07,727049,0
1.69981e+07,0,0,7.83115e+07,0,2.59351e+07,727254,0
1.77256e+07,0,0,7.83115e+07,0,2.59424e+07,727458,0
1.83548e+07,0,0,7.83115e+07,0,2.2454e+07,629237,0
1.79248e+07,0,0,7.83115e+07,0,2.33874e+07,-430019,0
1.7497e+07,0,0,7.83115e+07,0,2.3392e+07,-427791,0
1.70714e+07,0,0,7.83115e+07,0,2.33965e+07,-425563,0
1.66481e+07,0,0,7.83115e+07,0,2.3401e+07,-423335,0
1.62514e+07,0,0,7.83115e+07,0,2.42724e+07,-396724,0
1.61501e+07,0,0,7.83115e+07,0,2.40206e+07,-101237,0
1.60512e+07,0,0,7.83115e+07,0,2.40253e+07,-98916.7,0
1.59546e+07,0,0,7.83115e+07,0,2.403e+07,-96596.9,0
1.58508e+07,0,0,7.83115e+07,0,2.36967e+07,-103781,0
1.56354e+07,0,0,7.83115e+07,0,2.38011e+07,-215487,0
1.54222e+07,0,0,7.83115e+07,0,2.38057e+07,-213200,0
1.52112e+07,0,0,7.83115e+07,0,2.38104e+07,-210913,0
1.50358e+07,0,0,7.83115e+07,0,2.49929e+07,-175449,0
1.52675e+07,0,0,7.83115e+07,0,2.46437e+07,231664,0
1.55015e+07,0,0,7.83115e+07,0,2.46485e+07,234076,0
1.5738e+07,0,0,7.83115e+07,0,2.46534e+07,236488,0
1.59769e+07,0,0,7.83115e+07,0,2.46583e+07,238901,0
1.6227e+07,0,0,7.83115e+07,0,2.49409e+07,250071,0
1.67023e+07,0,0,7.83115e+07,0,2.47509e+07,475293,0
1.71801e+07,0,0,7.83115e+07,0,2.47558e+07,477773,0
1.76603e+07,0,0,7.83115e+07,0,2.47607e+07,480253,0
1.81596e+07,0,0,7.83115e+07,0,2.53545e+07,499291,0
1.88602e+07,0,0,7.83115e+07,0,2.51856e+07,700570,0
1.95633e+07,0,0,7.83115e+07,0,2.51906e+07,703112,0
2.02689e+07,0,0,7.83115e+07,0,2.51956e+07,705656,0
2.10318e+07,0,0,7.83115e+07,0,2.71561e+07,762882,0
2.17949e+07,0,0,7.83115e+07,0,2.71638e+07,763097,0
2.25582e+07,0,0,7.83115e+07,0,2.71714e+07,763311,0
2.33218e+07,0,0,7.83115e+07,0,2.7179e+07,763526,0
2.40855e+07,0,0,7.83115e+07,0,2.71867e+07,763741,0
2.48181e+07,0,0,7.83115e+07,0,2.60952e+07,732565,0
2.55508e+07,0,0,7.83115e+07,0,2.61025e+07,732771,0
2.62838e+07,0,0,7.83115e+07,0,2.61098e+07,732977,0
2.7017e+07,0,0,7.83115e+07,0,2.61172e+07,733183,0
2.77226e+07,0,0,7.83115e+07,0,2.51553e+07,705617,0
2.83378e+07,0,0,7.83115e+07,0,2.52417e+07,615174,0
2.89555e+07,0,0,7.83115e+07,0,2.52468e+07,617691,0
2.95757e+07,0,0,7.83115e+07,0,2.52518e+07,620207,0
3.01347e+07,0,0,7.83115e+07,0,2.30101e+07,559022,0
2.98666e+07,0,0,7.83115e+07,0,2.37405e+07,-268081,0
2.96008e+07,0,0,7.83115e+07,0,2.37451e+07,-265814,0
2.93373e+07,0,0,7.83115e+07,0,2.37497e+07,-263546,0
2.9076e+07,0,0,7.83115e+07,0,2.37543e+07,-261278,0
2.88168e+07,0,0,7.83115e+07,0,2.37525e+07,-259190,0
2.80097e+07,0,0,7.83115e+07,7.66274e+06,2.49886e+07,-807122,0
2.72027e+07,0,0,7.83115e+07,0,2.4995e+07,-806943,0
2.6396e+07,0,0,7.83115e+07,0,2.50014e+07,-806764,0
2.55894e+07,0,0,7.83115e+07,0,2.50078e+07,-806584,0
2.48556e+07,0,0,7.83115e+07,0,2.75884e+07,-733760,0
2.41221e+07,0,0,7.83115e+07,0,2.75955e+07,-733561,0
2.33887e+07,0,0,7.83115e+07,0,2.76026e+07,-733362,0
2.26555e+07,0,0,7.83115e+07,0,2.76097e+07,-733163,0
2.18227e+07,0,0,7.83115e+07,0,2.40699e+07,-832830,0
2.099e+07,0,0,7.83115e+07,0,2.40761e+07,-832657,0
2.01576e+07,0,0,7.83115e+07,0,2.40822e+07,-832485,0
1.93253e+07,0,0,7.83115e+07,0,2.40884e+07,-832312,0
1.84931e+07,0,0,7.83115e+07,0,2.40945e+07,-832140,0
1.76859e+07,0,0,7.83115e+07,0,2.49802e+07,-807231,0
1.68788e+07,0,0,7.83115e+07,0,2.49866e+07,-807052,0
1.6072e+07,0,0,7.83115e+07,0,2.4993e+07,-806873,0
1.52653e+07,0,0,7.83115e+07,0,2.49994e+07,-806693,0
1.44491e+07,0,0,7.83115e+07,0,2.46628e+07,-816157,0
1.36331e+07,0,0,7.83115e+07,0,2.46691e+07,-815980,0
1.28173e+07,0,0,7.83115e+07,0,2.46754e+07,-815803,0
1.20017e+07,0,0,7.83115e+07,0,2.46818e+07,-815627,0
1.12199e+07,0,0,7.83115e+07,0,2.5883e+07,-781793,0
1.04383e+07,0,0,7.83115e+07,0,2.58897e+07,-781607,0
9.65687e+06,0,0,7.83115e+07,0,2.58963e+07,-781421,0
8.87564e+06,0,0,7.83115e+07,0,2.5903e+07,-781235,0
8.09459e+06,0,0,7.83115e+07,0,2.59096e+07,-781049,0
7.32261e+06,0,0,7.83115e+07,0,2.6198e+07,-771980,0
6.55082e+06,0,0,7.83115e+07,0,2.62047e+07,-771791,0
5.77922e+06,0,0,7.83115e+07,0,2.62114e+07,-771603,0
5.0078e+06,0,0,7.83115e+07,0,2.62181e+07,-771414,0
4.25337e+06,0,0,7.83115e+07,0,2.68221e+07,-754430,0
3.49914e+06,0,0,7.83115e+07,0,2.6829e+07,-754236,0
2.7451e+06,0,0,7.83115e+07,0,2.68359e+07,-754043,0
1.99125e+06,0,0,7.83115e+07,0,2.68428e+07,-753850,0
1.29378e+06,0,0,7.83115e+07,0,2.88325e+07,-697463,0
596528,0,0,7.83115e+07,0,2.88399e+07,-697254,0
0,0,0,7.83115e+07,0,2.88473e+07,-697046,0
0,0,0,7.83115e+07,0,2.88548e+07,-696837,696837
0,0,0,7.83115e+07,0,2.88622e+07,-696628,696628
0,0,0,7.83115e+07,0,2.77548e+07,-728258,728258
0,0,0,7.83115e+07,0,2.77619e+07,-728057,728057
0,0,0,7.83115e+07,0,2.77691e+07,-727857,727857
0,0,0,7.83115e+07,0,2.77762e+07,-727657,727657
0,0,0,7.83115e+07,0,2.68004e+07,-755623,755623
0,0,0,7.83115e+07,0,2.68072e+07,-755431,755431
0,0,0,7.83115e+07,0,2.68141e+07,-755238,755238
0,0,0,7.83115e+07,0,2.6821e+07,-755045,755045
0,0,0,7.83115e+07,0,2.45493e+07,-819457,819457
0,0,0,7.83115e+07,0,2.45555e+07,-819282,819282
0,0,0,7.83115e+07,0,2.45618e+07,-819106,819106
0,0,0,7.83115e+07,0,2.45681e+07,-818930,818930
0,0,0,7.83115e+07,0,2.45743e+07,-818755,818755
0,0,0,7.83115e+07,7.66274e+06,2.5323e+07,-797752,797752
0,0,0,7.83115e+07,0,2.53292e+07,-797578,797578
0,0,0,7.83115e+07,0,2.53354e+07,-797404,797404
0,0,0,7.83115e+07,0,2.53416e+07,-797230,797230
0,0,0,7.83115e+07,0,2.79582e+07,-723390,723390
0,0,0,7.83115e+07,0,2.79651e+07,-723196,723196
0,0,0,7.83115e+07,0,2.7972e+07,-723003,723003
0,0,0,7.83115e+07,0,2.79789e+07,-722810,722810
0,0,0,7.83115e+07,0,2.43892e+07,-823882,823882
0,0,0,7.83115e+07,0,2.43952e+07,-823715,823715
0,0,0,7.83115e+07,0,2.44012e+07,-823548,823548
0,0,0,7.83115e+07,0,2.44071e+07,-823380,823380
0,0,0,7.83115e+07,0,2.44131e+07,-823213,823213
0,0,0,7.83115e+07,0,2.53108e+07,-797964,797964
0,0,0,7.83115e+07,0,2.5317e+07,-797790,797790
0,0,0,7.83115e+07,0,2.53233e+07,-797616,797616
0,0,0,7.83115e+07,0,2.53295e+07,-797442,797442
0,0,0,7.83115e+07,0,2.4988e+07,-807045,807045
0,0,0,7.83115e+07,0,2.49941e+07,-806873,806873
0,0,0,7.83115e+07,0,2.50002e+07,-806702,806702
0,0,0,7.83115e+07,0,2.50063e+07,-806530,806530
0,0,0,7.83115e+07,0,2.6224e+07,-772235,772235
0,0,0,7.83115e+07,0,2.62304e+07,-772054,772054
0,0,0,7.83115e+07,0,2.62369e+07,-771874,771874
0,0,0,7.83115e+07,0,2.62433e+07,-771693,771693
0,0,0,7.83115e+07,0,2.62498e+07,-771513,771513
0,0,0,7.83115e+07,0,2.65418e+07,-762327,762327
0,0,0,7.83115e+07,0,2.65484e+07,-762144,762144
0,0,0,7.83115e+07,0,2.65549e+07,-761961,761961
0,0,0,7.83115e+07,0,2.65614e+07,-761778,761778
0,0,0,7.83115e+07,0,2.71734e+07,-744568,744568
0,0,0,7.83115e+07,0,2.71801e+07,-744380,744380
0,0,0,7.83115e+07,0,2.71868e+07,-744193,744193
0,0,0,7.83115e+07,0,2.71935e+07,-744005,744005
0,0,0,7.83115e+07,0,2.92102e+07,-686853,686853
0,0,0,7.83115e+07,0,2.92174e+07,-686651,686651
0,0,0,7.83115e+07,0,2.92246e+07,-686449,686449
0,0,0,7.83115e+07,0,2.92318e+07,-686246,686246
0,0,0,7.83115e+07,0,2.9239e+07,-686044,686044
0,0,0,7.83115e+07,0,2.81161e+07,-718114,718114
0,0,0,7.83115e+07,0,2.81231e+07,-717919,717919
0,0,0,7.83115e+07,0,2.813e+07,-717725,717725
0,0,0,7.83115e+07,0,2.81369e+07,-717531,717531
0,0,0,7.83115e+07,0,2.71475e+07,-745887,745887
0,0,0,7.83115e+07,0,2.71542e+07,-745700,745700
0,0,0,7.83115e+07,0,2.71608e+07,-745512,745512
0,0,0,7.83115e+07,0,2.71675e+07,-745325,745325
0,0,0,7.83115e+07,0,2.48647e+07,-810619,810619
0,0,0,7.83115e+07,0,2.48708e+07,-810449,810449
0,0,0,7.83115e+07,0,2.48768e+07,-810278,810278
0,0,0,7.83115e+07,0,2.48829e+07,-810108,810108
0,0,0,7.83115e+07,0,2.4889e+07,-809938,809938
0,0,0,7.83115e+07,7.66274e+06,2.56475e+07,-788659,788659
0,0,0,7.83115e+07,0,2.56535e+07,-788490,788490
0,0,0,7.83115e+07,0,2.56595e+07,-788322,788322
