0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01581e+06,0,0,8.67442e+07,0,2.28829e+07,-679646,0
2.33951e+06,0,0,8.67442e+07,0,2.28897e+07,-676305,0
1.69016e+06,0,0,8.67442e+07,0,2.37359e+07,-649353,0
1.32812e+06,0,0,8.67442e+07,0,2.34946e+07,-362035,0
969565,0,0,8.67442e+07,0,2.35016e+07,-358557,0
614487,0,0,8.67442e+07,0,2.35087e+07,-355078,0
253679,0,0,8.67442e+07,0,2.31882e+07,-360808,0
0,0,0,8.67442e+07,0,2.32918e+07,-467813,0
0,0,0,8.67442e+07,0,2.32988e+07,-464384,464384
0,0,0,8.67442e+07,0,2.33058e+07,-460954,460954
0,0,0,8.67442e+07,0,2.44548e+07,-425358,425358
0,0,0,8.67442e+07,0,2.41188e+07,-29432.3,29432.3
0,0,0,8.67442e+07,0,2.41261e+07,-25815.1,25815.1
0,0,0,8.67442e+07,0,2.41334e+07,-22196.8,22196.8
0,0,0,8.67442e+07,0,2.41407e+07,-18578.3,18578.3
0,0,0,8.67442e+07,0,2.44176e+07,-6461.96,6461.96
213345,0,0,8.67442e+07,0,2.42358e+07,213345,0
430409,0,0,8.67442e+07,0,2.42432e+07,217064,0
651193,0,0,8.67442e+07,0,2.42505e+07,220784,0
891773,0,0,8.67442e+07,0,2.48296e+07,240580,0
1.32908e+06,0,0,8.67442e+07,0,2.46683e+07,437311,0
1.77021e+06,0,0,8.67442e+07,0,2.46758e+07,441125,0
2.21515e+06,0,0,8.67442e+07,0,2.46834e+07,444940,0
2.71772e+06,0,0,8.67442e+07,0,2.659e+07,502574,0
3.45916e+06,0,0,8.67442e+07,0,2.63927e+07,741435,0
4.20092e+06,0,0,8.67442e+07,0,2.64041e+07,741757,0
4.94299e+06,0,0,8.67442e+07,0,2.64156e+07,742079,0
5.6854e+06,0,0,8.67442e+07,0,2.64271e+07,742401,0
6.3976e+06,0,0,8.67442e+07,0,2.53699e+07,712205,0
7.11012e+06,0,0,8.67442e+07,0,2.53809e+07,712514,0
7.82294e+06,0,0,8.67442e+07,0,2.53919e+07,712823,0
8.53607e+06,0,0,8.67442e+07,0,2.54029e+07,713132,0
9.22249e+06,0,0,8.67442e+07,0,2.44711e+07,686424,0
9.59419e+06,0,0,8.67442e+07,0,2.47574e+07,371692,0
9.96965e+06,0,0,8.67442e+07,0,2.4765e+07,375467,0
1.03489e+07,0,0,8.67442e+07,0,2.47725e+07,379244,0
1.06699e+07,0,0,8.67442e+07,0,2.25931e+07,321013,0
1.01871e+07,0,0,8.67442e+07,0,2.33064e+07,-482766,0
9.70778e+06,0,0,8.67442e+07,0,2.33133e+07,-479363,0
9.23182e+06,0,0,8.67442e+07,0,2.33203e+07,-475960,0
8.75927e+06,0,0,8.67442e+07,0,2.33272e+07,-472556,0
8.31012e+06,0,0,8.67442e+07,0.000745969,2.40471e+07,-449148,0
8.09864e+06,0,0,8.67442e+07,0,2.3849e+07,-211483,0
7.89055e+06,0,0,8.67442e+07,0,2.38559e+07,-208088,0
7.68586e+06,0,0,8.67442e+07,0,2.38629e+07,-204692,0
7.55537e+06,0,0,8.67442e+07,0,2.63788e+07,-130489,0
8.27452e+06,0,0,8.67442e+07,0,2.56463e+07,719153,0
8.99397e+06,0,0,8.67442e+07,0,2.5657e+07,719453,0
9.71373e+06,0,0,8.67442e+07,0,2.56677e+07,719754,0
1.03364e+07,0,0,8.67442e+07,0,2.22192e+07,622656,0
9.82373e+06,0,0,8.67442e+07,0,2.32222e+07,-512658,0
9.31433e+06,0,0,8.67442e+07,0,2.32288e+07,-509394,0
8.8082e+06,0,0,8.67442e+07,0,2.32355e+07,-506128,0
8.30534e+06,0,0,8.67442e+07,0,2.32421e+07,-502863,0
7.82989e+06,0,0,8.67442e+07,0,2.41071e+07,-475454,0
7.64809e+06,0,0,8.67442e+07,0,2.386e+07,-181796,0
7.46969e+06,0,0,8.67442e+07,0,2.38669e+07,-178397,0
7.2947e+06,0,0,8.67442e+07,0,2.38738e+07,-174996,0
7.11369e+06,0,0,8.67442e+07,0,2.35458e+07,-181013,0
6.8231e+06,0,0,8.67442e+07,0,2.36514e+07,-290585,0
6.53587e+06,0,0,8.67442e+07,0,2.36583e+07,-287233,0
6.25199e+06,0,0,8.67442e+07,0,2.36651e+07,-283881,0
6.00435e+06,0,0,8.67442e+07,0,2.48395e+07,-247641,0
6.16136e+06,0,0,8.67442e+07,0,2.44957e+07,157012,0
6.3219e+06,0,0,8.67442e+07,0,2.45028e+07,160547,0
6.48599e+06,0,0,8.67442e+07,0,2.451e+07,164082,0
6.65361e+06,0,0,8.67442e+07,0,2.45171e+07,167619,0
6.83345e+06,0,0,8.67442e+07,0,2.47998e+07,179843,0
7.23784e+06,0,0,8.67442e+07,0,2.46137e+07,404396,0
7.64587e+06,0,0,8.67442e+07,0,2.46209e+07,408031,0
8.05754e+06,0,0,8.67442e+07,0,2.46281e+07,411666,0
8.48927e+06,0,0,8.67442e+07,0,2.52196e+07,431735,0
9.12195e+06,0,0,8.67442e+07,0,2.50544e+07,632677,0
9.75836e+06,0,0,8.67442e+07,0,2.50618e+07,636403,0
1.03985e+07,0,0,8.67442e+07,0,2.50692e+07,640131,0
1.10974e+07,0,0,8.67442e+07,0,2.70177e+07,698872,0
1.18552e+07,0,0,8.67442e+07,0,2.69776e+07,757866,0
1.26134e+07,0,0,8.67442e+07,0,2.69888e+07,758180,0
1.33719e+07,0,0,8.67442e+07,0,2.7e+07,758495,0
1.41307e+07,0,0,8.67442e+07,0,2.70112e+07,758810,0
1.48586e+07,0,0,8.67442e+07,0,2.59301e+07,727933,0
1.55869e+07,0,0,8.67442e+07,0,2.59409e+07,728234,0
1.63154e+07,0,0,8.67442e+07,0,2.59516e+07,728536,0
1.70443e+07,0,0,8.67442e+07,0,2.59624e+07,728838,0
1.77458e+07,0,0,8.67442e+07,0,2.50096e+07,701529,0
1.83092e+07,0,0,8.67442e+07,0,2.51411e+07,563388,0
1.88762e+07,0,0,8.67442e+07,0,2.51485e+07,567076,0
1.9447e+07,0,0,8.67442e+07,0,2.51559e+07,570766,0
1.99581e+07,0,0,8.67442e+07,0,2.29283e+07,511090,0
1.96476e+07,0,0,8.67442e+07,0,2.3657e+07,-310482,0
1.93405e+07,0,0,8.67442e+07,0,2.36637e+07,-307157,0
1.90366e+07,0,0,8.67442e+07,0,2.36705e+07,-303832,0
1.87361e+07,0,0,8.67442e+07,0,2.36773e+07,-300506,0
1.84594e+07,0,0,8.67442e+07,0.000745969,2.44126e+07,-276740,0
1.84253e+07,0,0,8.67442e+07,0,2.42099e+07,-34038.5,0
1.83946e+07,0,0,8.67442e+07,0,2.42166e+07,-30725.8,0
1.83672e+07,0,0,8.67442e+07,0,2.42234e+07,-27412.4,0
1.84155e+07,0,0,8.67442e+07,0,2.67937e+07,48248.7,0
1.91502e+07,0,0,8.67442e+07,0,2.62037e+07,734783,0
1.98853e+07,0,0,8.67442e+07,0,2.62141e+07,735076,0
2.06207e+07,0,0,8.67442e+07,0,2.62245e+07,735369,0
2.12568e+07,0,0,8.67442e+07,0,2.27008e+07,636153,0
2.09138e+07,0,0,8.67442e+07,0,2.35669e+07,-342990,0
2.0574e+07,0,0,8.67442e+07,0,2.35734e+07,-339806,0
2.02374e+07,0,0,8.67442e+07,0,2.35799e+07,-336620,0
1.9904e+07,0,0,8.67442e+07,0,2.35864e+07,-333433,0
1.95984e+07,0,0,8.67442e+07,0,2.44697e+07,-305582,0
1.95927e+07,0,0,8.67442e+07,0,2.4217e+07,-5737.81,0
1.95902e+07,0,0,8.67442e+07,0,2.42237e+07,-2421.28,0
1.95911e+07,0,0,8.67442e+07,0,2.42305e+07,895.357,0
1.95857e+07,0,0,8.67442e+07,0,2.38951e+07,-5406.29,0
1.94682e+07,0,0,8.67442e+07,0,2.40027e+07,-117489,0
1.9354e+07,0,0,8.67442e+07,0,2.40093e+07,-114220,0
1.92431e+07,0,0,8.67442e+07,0,2.40159e+07,-110950,0
1.9169e+07,0,0,8.67442e+07,0,2.52153e+07,-74086.7,0
1.95081e+07,0,0,8.67442e+07,0,2.48637e+07,339082,0
1.98506e+07,0,0,8.67442e+07,0,2.48707e+07,342531,0
2.01966e+07,0,0,8.67442e+07,0,2.48777e+07,345981,0
2.0546e+07,0,0,8.67442e+07,0,2.48846e+07,349431,0
2.09078e+07,0,0,8.67442e+07,0,2.5173e+07,361753,0
2.14987e+07,0,0,8.67442e+07,0,2.49826e+07,590934,0
2.20932e+07,0,0,8.67442e+07,0,2.49896e+07,594480,0
2.26912e+07,0,0,8.67442e+07,0,2.49966e+07,598027,0
2.33096e+07,0,0,8.67442e+07,0,2.56004e+07,618356,0
2.40261e+07,0,0,8.67442e+07,0,2.55249e+07,716566,0
2.4743e+07,0,0,8.67442e+07,0,2.5535e+07,716850,0
2.54601e+07,0,0,8.67442e+07,0,2.55451e+07,717135,0
2.62337e+07,0,0,8.67442e+07,0,2.75375e+07,773597,0
2.70076e+07,0,0,8.67442e+07,0,2.75485e+07,773904,0
2.77818e+07,0,0,8.67442e+07,0,2.75594e+07,774210,0
2.85563e+07,0,0,8.67442e+07,0,2.75703e+07,774517,0
2.93312e+07,0,0,8.67442e+07,0,2.75812e+07,774824,0
3.00744e+07,0,0,8.67442e+07,0,2.64769e+07,743282,0
3.0818e+07,0,0,8.67442e+07,0,2.64874e+07,743576,0
3.15619e+07,0,0,8.67442e+07,0,2.64979e+07,743871,0
3.23061e+07,0,0,8.67442e+07,0,2.65084e+07,744165,0
3.30223e+07,0,0,8.67442e+07,0,2.55351e+07,716268,0
3.37389e+07,0,0,8.67442e+07,0,2.55452e+07,716552,0
3.44557e+07,0,0,8.67442e+07,0,2.55553e+07,716835,0
3.51728e+07,0,0,8.67442e+07,0,2.55654e+07,717119,0
3.58255e+07,0,0,8.67442e+07,0,2.32938e+07,652709,0
3.56832e+07,0,0,8.67442e+07,0,2.3999e+07,-142386,0
3.5544e+07,0,0,8.67442e+07,0,2.40056e+07,-139144,0
3.54081e+07,0,0,8.67442e+07,0,2.40122e+07,-135900,0
3.52755e+07,0,0,8.67442e+07,0,2.40188e+07,-132656,0
3.51669e+07,0,0,8.67442e+07,0,2.47692e+07,-108546,0
3.5306e+07,0,0,8.67442e+07,0.000745969,2.45619e+07,139065,0
3.54483e+07,0,0,8.67442e+07,0,2.45685e+07,142292,0
3.55938e+07,0,0,8.67442e+07,0,2.4575e+07,145521,0
3.58164e+07,0,0,8.67442e+07,0,2.71985e+07,222600,0
3.65664e+07,0,0,8.67442e+07,0,2.67473e+07,750029,0
3.73167e+07,0,0,8.67442e+07,0,2.67575e+07,750314,0
3.80673e+07,0,0,8.67442e+07,0,2.67677e+07,750600,0
3.87167e+07,0,0,8.67442e+07,0,2.31706e+07,649317,0
3.85391e+07,0,0,8.67442e+07,0,2.39032e+07,-177509,0
3.83647e+07,0,0,8.67442e+07,0,2.39095e+07,-174405,0
3.81934e+07,0,0,8.67442e+07,0,2.39158e+07,-171301,0
3.80252e+07,0,0,8.67442e+07,0,2.39221e+07,-168197,0
3.78853e+07,0,0,8.67442e+07,0,2.48234e+07,-139920,0
3.80513e+07,0,0,8.67442e+07,0,2.45651e+07,165954,0
3.82205e+07,0,0,8.67442e+07,0,2.45716e+07,169185,0
3.83929e+07,0,0,8.67442e+07,0,2.45782e+07,172417,0
3.85587e+07,0,0,8.67442e+07,0,2.42356e+07,165832,0
3.861e+07,0,0,8.67442e+07,0,2.43451e+07,51294.8,0
3.86645e+07,0,0,8.67442e+07,0,2.43516e+07,54479.9,0
3.87221e+07,0,0,8.67442e+07,0,2.43581e+07,57666.2,0
3.88173e+07,0,0,8.67442e+07,0,2.55816e+07,95132.5,0
3.93339e+07,0,0,8.67442e+07,0,2.52225e+07,516600,0
3.98538e+07,0,0,8.67442e+07,0,2.52293e+07,519960,0
4.03772e+07,0,0,8.67442e+07,0,2.52361e+07,523321,0
4.09038e+07,0,0,8.67442e+07,0,2.52429e+07,526682,0
4.14429e+07,0,0,8.67442e+07,0,2.55368e+07,539096,0
4.21558e+07,0,0,8.67442e+07,0,2.53946e+07,712881,0
4.2869e+07,0,0,8.67442e+07,0,2.54043e+07,713151,0
4.35824e+07,0,0,8.67442e+07,0,2.54139e+07,713421,0
4.43132e+07,0,0,8.67442e+07,0,2.60324e+07,730814,0
4.50443e+07,0,0,8.67442e+07,0,2.60423e+07,731091,0
4.57757e+07,0,0,8.67442e+07,0,2.60521e+07,731368,0
4.65073e+07,0,0,8.67442e+07,0,2.6062e+07,731645,0
4.72965e+07,0,0,8.67442e+07,0,2.80942e+07,789236,0
4.80861e+07,0,0,8.67442e+07,0,2.81049e+07,789535,0
4.88759e+07,0,0,8.67442e+07,0,2.81155e+07,789833,0
4.9666e+07,0,0,8.67442e+07,0,2.81261e+07,790132,0
5.04565e+07,0,0,8.67442e+07,0,2.81368e+07,790431,0
5.12147e+07,0,0,8.67442e+07,0,2.70097e+07,758240,0
5.19732e+07,0,0,8.67442e+07,0,2.702e+07,758527,0
5.27321e+07,0,0,8.67442e+07,0,2.70302e+07,758814,0
5.34912e+07,0,0,8.67442e+07,0,2.70404e+07,759100,0
5.42218e+07,0,0,8.67442e+07,0,2.60471e+07,730631,0
5.49527e+07,0,0,8.67442e+07,0,2.60569e+07,730907,0
5.56839e+07,0,0,8.67442e+07,0,2.60668e+07,731183,0
5.64153e+07,0,0,8.67442e+07,0,2.60766e+07,731459,0
5.70811e+07,0,0,8.67442e+07,0,2.37592e+07,665749,0
5.71025e+07,0,0,8.67442e+07,0,2.43322e+07,21391.1,0
5.7127e+07,0,0,8.67442e+07,0,2.43387e+07,24549.5,0
5.71547e+07,0,0,8.67442e+07,0,2.43451e+07,27708.6,0
5.71856e+07,0,0,8.67442e+07,0,2.43515e+07,30868.2,0
5.72194e+07,0,0,8.67442e+07,0,2.4349e+07,33776.9,0
5.64364e+07,0,0,8.67442e+07,8.08961e+06,2.58501e+07,-782981,0
5.56537e+07,0,0,8.67442e+07,0,2.5859e+07,-782732,0
5.48712e+07,0,0,8.67442e+07,0,2.58679e+07,-782482,0
5.4089e+07,0,0,8.67442e+07,0,2.58769e+07,-782232,0
5.33823e+07,0,0,8.67442e+07,0,2.85545e+07,-706669,0
5.26759e+07,0,0,8.67442e+07,0,2.85644e+07,-706391,0
5.19698e+07,0,0,8.67442e+07,0,2.85743e+07,-706114,0
5.12639e+07,0,0,8.67442e+07,0,2.85842e+07,-705836,0
5.04548e+07,0,0,8.67442e+07,0,2.49156e+07,-809132,0
4.96459e+07,0,0,8.67442e+07,0,2.49242e+07,-808892,0
4.88373e+07,0,0,8.67442e+07,0,2.49327e+07,-808652,0
4.80289e+07,0,0,8.67442e+07,0,2.49413e+07,-808411,0
4.72207e+07,0,0,8.67442e+07,0,2.49499e+07,-808171,0
4.64384e+07,0,0,8.67442e+07,0,2.5871e+07,-782264,0
4.56564e+07,0,0,8.67442e+07,0,2.58799e+07,-782015,0
4.48746e+07,0,0,8.67442e+07,0,2.58888e+07,-781765,0
4.40931e+07,0,0,8.67442e+07,0,2.58977e+07,-781515,0
4.33019e+07,0,0,8.67442e+07,0,2.55507e+07,-791275,0
4.25108e+07,0,0,8.67442e+07,0,2.55595e+07,-791029,0
4.172e+07,0,0,8.67442e+07,0,2.55682e+07,-790782,0
4.09295e+07,0,0,8.67442e+07,0,2.5577e+07,-790536,0
4.01742e+07,0,0,8.67442e+07,0,2.68266e+07,-755341,0
3.94191e+07,0,0,8.67442e+07,0,2.68359e+07,-755082,0
3.86643e+07,0,0,8.67442e+07,0,2.68451e+07,-754823,0
3.79097e+07,0,0,8.67442e+07,0,2.68544e+07,-754564,0
3.71554e+07,0,0,8.67442e+07,0,2.68636e+07,-754305,0
3.64106e+07,0,0,8.67442e+07,0,2.71656e+07,-744818,0
3.5666e+07,0,0,8.67442e+07,0,2.71749e+07,-744555,0
3.49217e+07,0,0,8.67442e+07,0,2.71843e+07,-744292,0
3.41777e+07,0,0,8.67442e+07,0,2.71936e+07,-744030,0
3.34514e+07,0,0,8.67442e+07,0,2.78237e+07,-726312,0
3.27253e+07,0,0,8.67442e+07,0,2.78333e+07,-726043,0
3.19996e+07,0,0,8.67442e+07,0,2.78429e+07,-725774,0
3.12741e+07,0,0,8.67442e+07,0,2.78525e+07,-725504,0
3.20785e+07,0,0,8.67442e+07,0,2.86359e+07,804454,0
3.28833e+07,0,0,8.67442e+07,0,2.86463e+07,804744,0
3.36883e+07,0,0,8.67442e+07,0,2.86566e+07,805035,0
3.44936e+07,0,0,8.67442e+07,0,2.8667e+07,805325,0
3.52992e+07,0,0,8.67442e+07,0,2.86773e+07,805616,0
3.46008e+07,0,0,8.67442e+07,0,2.88156e+07,-698477,0
3.39026e+07,0,0,8.67442e+07,0,2.88256e+07,-698198,0
3.32046e+07,0,0,8.67442e+07,0,2.88355e+07,-697919,0
3.2507e+07,0,0,8.67442e+07,0,2.88454e+07,-697640,0
3.17803e+07,0,0,8.67442e+07,0,2.78327e+07,-726668,0
3.10539e+07,0,0,8.67442e+07,0,2.78422e+07,-726399,0
3.03278e+07,0,0,8.67442e+07,0,2.78518e+07,-726131,0
2.96019e+07,0,0,8.67442e+07,0,2.78614e+07,-725862,0
2.88091e+07,0,0,8.67442e+07,0,2.54993e+07,-792837,0
2.80165e+07,0,0,8.67442e+07,0,2.5508e+07,-792592,0
2.72242e+07,0,0,8.67442e+07,0,2.55168e+07,-792348,0
2.64321e+07,0,0,8.67442e+07,0,2.55255e+07,-792103,0
2.56402e+07,0,0,8.67442e+07,0,2.55342e+07,-791858,0
2.48703e+07,0,0,8.67442e+07,8.08961e+06,2.63159e+07,-769929,0
2.41006e+07,0,0,8.67442e+07,0,2.63246e+07,-769686,0
2.33311e+07,0,0,8.67442e+07,0,2.63332e+07,-769444,0
2.25619e+07,0,0,8.67442e+07,0,2.63419e+07,-769201,0
2.18697e+07,0,0,8.67442e+07,0,2.90697e+07,-692222,0
2.11778e+07,0,0,8.67442e+07,0,2.90793e+07,-691953,0
2.04861e+07,0,0,8.67442e+07,0,2.90889e+07,-691684,0
1.97947e+07,0,0,8.67442e+07,0,2.90985e+07,-691414,0
1.8998e+07,0,0,8.67442e+07,0,2.53604e+07,-796668,0
1.82016e+07,0,0,8.67442e+07,0,2.53687e+07,-796435,0
1.74054e+07,0,0,8.67442e+07,0,2.5377e+07,-796202,0
1.66094e+07,0,0,8.67442e+07,0,2.53853e+07,-795969,0
1.58137e+07,0,0,8.67442e+07,0,2.53936e+07,-795735,0
1.50443e+07,0,0,8.67442e+07,0,2.63316e+07,-769355,0
1.42752e+07,0,0,8.67442e+07,0,2.63402e+07,-769113,0
1.35063e+07,0,0,8.67442e+07,0,2.63489e+07,-768870,0
1.27377e+07,0,0,8.67442e+07,0,2.63575e+07,-768628,0
1.19591e+07,0,0,8.67442e+07,0,2.60036e+07,-778582,0
1.11808e+07,0,0,8.67442e+07,0,2.60121e+07,-778343,0
1.04027e+07,0,0,8.67442e+07,0,2.60206e+07,-778104,0
9.62481e+06,0,0,8.67442e+07,0,2.60292e+07,-777864,0
8.88278e+06,0,0,8.67442e+07,0,2.73016e+07,-742027,0
8.141e+06,0,0,8.67442e+07,0,2.73106e+07,-741776,0
7.39948e+06,0,0,8.67442e+07,0,2.73195e+07,-741524,0
6.65821e+06,0,0,8.67442e+07,0,2.73285e+07,-741273,0
5.91719e+06,0,0,8.67442e+07,0,2.73375e+07,-741021,0
5.18581e+06,0,0,8.67442e+07,0,2.76446e+07,-731371,0
4.4547e+06,0,0,8.67442e+07,0,2.76537e+07,-731116,0
3.72384e+06,0,0,8.67442e+07,0,2.76627e+07,-730861,0
2.99323e+06,0,0,8.67442e+07,0,2.76718e+07,-730606,0
2.28066e+06,0,0,8.67442e+07,0,2.8313e+07,-712575,0
1.56834e+06,0,0,8.67442e+07,0,2.83223e+07,-712313,0
856291,0,0,8.67442e+07,0,2.83317e+07,-712052,0
144500,0,0,8.67442e+07,0,2.8341e+07,-711791,0
0,0,0,8.67442e+07,0,3.04495e+07,-652037,363037
0,0,0,8.67442e+07,0,3.04595e+07,-651755,651755
0,0,0,8.67442e+07,0,3.04696e+07,-651473,651473
0,0,0,8.67442e+07,0,3.04796e+07,-651191,651191
0,0,0,8.67442e+07,0,3.04897e+07,-650909,650909
0,0,0,8.67442e+07,0,2.9319e+07,-684346,684346
0,0,0,8.67442e+07,0,2.93286e+07,-684076,684076
0,0,0,8.67442e+07,0,2.93383e+07,-683805,683805
0,0,0,8.67442e+07,0,2.93479e+07,-683534,683534
0,0,0,8.67442e+07,0,2.83162e+07,-713104,713104
