0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.48375e+07,0,2.30785e+07,-570138,570138
0,0,0,9.48375e+07,0,2.30813e+07,-568779,568779
0,0,0,9.48375e+07,0,2.42099e+07,-535710,535710
0,0,0,9.48375e+07,0,2.38743e+07,-147429,147429
0,0,0,9.48375e+07,0,2.38772e+07,-145996,145996
0,0,0,9.48375e+07,0,2.38801e+07,-144562,144562
0,0,0,9.48375e+07,0,2.3883e+07,-143129,143129
0,0,0,9.48375e+07,0,2.41512e+07,-133329,133329
80947.1,0,0,9.48375e+07,0,2.39679e+07,80947.1,0
163368,0,0,9.48375e+07,0,2.39708e+07,82420.7,0
247262,0,0,9.48375e+07,0,2.39737e+07,83894.3,0
348441,0,0,9.48375e+07,0,2.45389e+07,101179,0
640919,0,0,9.48375e+07,0,2.43758e+07,292478,0
934907,0,0,9.48375e+07,0,2.43788e+07,293988,0
1.23041e+06,0,0,9.48375e+07,0,2.43818e+07,295499,0
1.58029e+06,0,0,9.48375e+07,0,2.62506e+07,349888,0
2.30857e+06,0,0,9.48375e+07,0,2.59241e+07,728272,0
3.03697e+06,0,0,9.48375e+07,0,2.59287e+07,728399,0
3.76549e+06,0,0,9.48375e+07,0,2.59332e+07,728527,0
4.49415e+06,0,0,9.48375e+07,0,2.59377e+07,728655,0
5.19298e+06,0,0,9.48375e+07,0,2.48937e+07,698837,0
5.79177e+06,0,0,9.48375e+07,0,2.49857e+07,598785,0
6.39212e+06,0,0,9.48375e+07,0,2.49888e+07,600350,0
6.99404e+06,0,0,9.48375e+07,0,2.49919e+07,601916,0
7.57104e+06,0,0,9.48375e+07,0,2.40709e+07,576999,0
7.77019e+06,0,0,9.48375e+07,0,2.44058e+07,199158,0
7.97085e+06,0,0,9.48375e+07,0,2.44088e+07,200654,0
8.173e+06,0,0,9.48375e+07,0,2.44118e+07,202149,0
8.31592e+06,0,0,9.48375e+07,0,2.22733e+07,142927,0
7.6696e+06,0,0,9.48375e+07,0,2.29679e+07,-646325,0
7.02462e+06,0,0,9.48375e+07,0,2.29706e+07,-644978,0
6.38099e+06,0,0,9.48375e+07,0,2.29734e+07,-643630,0
5.73871e+06,0,0,9.48375e+07,0,2.29761e+07,-642282,0
5.11734e+06,0,0,9.48375e+07,0,2.36763e+07,-621366,0
4.72648e+06,0,0,9.48375e+07,0.000745969,2.34785e+07,-390862,0
4.33696e+06,0,0,9.48375e+07,0,2.34813e+07,-389520,0
3.94878e+06,0,0,9.48375e+07,0,2.3484e+07,-388179,0
3.63112e+06,0,0,9.48375e+07,0,2.5938e+07,-317660,0
4.1757e+06,0,0,9.48375e+07,0,2.51878e+07,544579,0
4.72178e+06,0,0,9.48375e+07,0,2.51908e+07,546078,0
5.26936e+06,0,0,9.48375e+07,0,2.51938e+07,547578,0
5.72337e+06,0,0,9.48375e+07,0,2.18207e+07,454017,0
5.02278e+06,0,0,9.48375e+07,0,2.28348e+07,-700596,0
4.32347e+06,0,0,9.48375e+07,0,2.28374e+07,-699307,0
3.62545e+06,0,0,9.48375e+07,0,2.28401e+07,-698017,0
2.92873e+06,0,0,9.48375e+07,0,2.28427e+07,-696727,0
2.25683e+06,0,0,9.48375e+07,0,2.3682e+07,-671902,0
1.86928e+06,0,0,9.48375e+07,0,2.34371e+07,-387544,0
1.48308e+06,0,0,9.48375e+07,0,2.34398e+07,-386201,0
1.09822e+06,0,0,9.48375e+07,0,2.34426e+07,-384859,0
705535,0,0,9.48375e+07,0,2.31192e+07,-392686,0
204178,0,0,9.48375e+07,0,2.32181e+07,-501357,0
0,0,0,9.48375e+07,0,2.32208e+07,-500033,91677.8
0,0,0,9.48375e+07,0,2.32235e+07,-498709,498709
0,0,0,9.48375e+07,0,2.43621e+07,-465389,465389
0,0,0,9.48375e+07,0,2.40234e+07,-73659.8,73659.8
0,0,0,9.48375e+07,0,2.40262e+07,-72263.8,72263.8
0,0,0,9.48375e+07,0,2.4029e+07,-70867.2,70867.2
0,0,0,9.48375e+07,0,2.40319e+07,-69470.1,69470.1
0,0,0,9.48375e+07,0,2.43024e+07,-59633.6,59633.6
156517,0,0,9.48375e+07,0,2.41174e+07,156517,0
314469,0,0,9.48375e+07,0,2.41202e+07,157952,0
473857,0,0,9.48375e+07,0,2.4123e+07,159388,0
650633,0,0,9.48375e+07,0,2.46931e+07,176776,0
1.02037e+06,0,0,9.48375e+07,0,2.45285e+07,369735,0
1.39157e+06,0,0,9.48375e+07,0,2.45314e+07,371206,0
1.76425e+06,0,0,9.48375e+07,0,2.45343e+07,372679,0
2.19175e+06,0,0,9.48375e+07,0,2.64197e+07,427500,0
2.92652e+06,0,0,9.48375e+07,0,2.61553e+07,734768,0
3.66141e+06,0,0,9.48375e+07,0,2.61598e+07,734892,0
4.39643e+06,0,0,9.48375e+07,0,2.61642e+07,735016,0
5.13157e+06,0,0,9.48375e+07,0,2.61686e+07,735140,0
5.83662e+06,0,0,9.48375e+07,0,2.51151e+07,705053,0
6.51492e+06,0,0,9.48375e+07,0,2.51429e+07,678294,0
7.19473e+06,0,0,9.48375e+07,0,2.51459e+07,679818,0
7.87608e+06,0,0,9.48375e+07,0,2.51489e+07,681344,0
8.53223e+06,0,0,9.48375e+07,0,2.42196e+07,656151,0
8.80713e+06,0,0,9.48375e+07,0,2.45574e+07,274904,0
9.08349e+06,0,0,9.48375e+07,0,2.45603e+07,276361,0
9.36131e+06,0,0,9.48375e+07,0,2.45633e+07,277818,0
9.57933e+06,0,0,9.48375e+07,0,2.24057e+07,218020,0
9.00107e+06,0,0,9.48375e+07,0,2.31064e+07,-578266,0
8.42411e+06,0,0,9.48375e+07,0,2.3109e+07,-576953,0
7.84847e+06,0,0,9.48375e+07,0,2.31117e+07,-575640,0
7.27415e+06,0,0,9.48375e+07,0,2.31144e+07,-574328,0
6.70103e+06,0,0,9.48375e+07,0,2.31133e+07,-573118,0
5.86804e+06,0,0,9.48375e+07,9.4194e+06,2.40654e+07,-832991,0
5.03515e+06,0,0,9.48375e+07,0,2.40692e+07,-832887,0
4.20237e+06,0,0,9.48375e+07,0,2.40729e+07,-832783,0
3.36969e+06,0,0,9.48375e+07,0,2.40766e+07,-832679,0
2.6069e+06,0,0,9.48375e+07,0,2.65531e+07,-762790,0
1.84422e+06,0,0,9.48375e+07,0,2.65572e+07,-762675,0
1.08166e+06,0,0,9.48375e+07,0,2.65613e+07,-762559,0
319220,0,0,9.48375e+07,0,2.65654e+07,-762444,0
0,0,0,9.48375e+07,0,2.31638e+07,-858223,219784
0,0,0,9.48375e+07,0,2.31673e+07,-858123,858123
0,0,0,9.48375e+07,0,2.31709e+07,-858023,858023
0,0,0,9.48375e+07,0,2.31745e+07,-857924,857924
0,0,0,9.48375e+07,0,2.3178e+07,-857824,857824
0,0,0,9.48375e+07,0,2.40256e+07,-833984,833984
0,0,0,9.48375e+07,0,2.40293e+07,-833880,833880
0,0,0,9.48375e+07,0,2.4033e+07,-833777,833777
0,0,0,9.48375e+07,0,2.40367e+07,-833673,833673
0,0,0,9.48375e+07,0,2.37115e+07,-842820,842820
0,0,0,9.48375e+07,0,2.37151e+07,-842717,842717
0,0,0,9.48375e+07,0,2.37188e+07,-842615,842615
0,0,0,9.48375e+07,0,2.37224e+07,-842513,842513
0,0,0,9.48375e+07,0,2.48719e+07,-810137,810137
0,0,0,9.48375e+07,0,2.48758e+07,-810029,810029
0,0,0,9.48375e+07,0,2.48796e+07,-809921,809921
0,0,0,9.48375e+07,0,2.48835e+07,-809814,809814
0,0,0,9.48375e+07,0,2.48873e+07,-809706,809706
0,0,0,9.48375e+07,0,2.51612e+07,-801085,801085
0,0,0,9.48375e+07,0,2.51651e+07,-800976,800976
0,0,0,9.48375e+07,0,2.51689e+07,-800867,800867
0,0,0,9.48375e+07,0,2.51728e+07,-800758,800758
0,0,0,9.48375e+07,0,2.57489e+07,-784559,784559
0,0,0,9.48375e+07,0,2.57529e+07,-784447,784447
0,0,0,9.48375e+07,0,2.57569e+07,-784335,784335
0,0,0,9.48375e+07,0,2.57608e+07,-784223,784223
0,0,0,9.48375e+07,0,2.76635e+07,-730302,730302
0,0,0,9.48375e+07,0,2.76678e+07,-730182,730182
0,0,0,9.48375e+07,0,2.76721e+07,-730061,730061
0,0,0,9.48375e+07,0,2.76764e+07,-729940,729940
0,0,0,9.48375e+07,0,2.76807e+07,-729819,729819
0,0,0,9.48375e+07,0,2.6618e+07,-760169,760169
0,0,0,9.48375e+07,0,2.66222e+07,-760053,760053
0,0,0,9.48375e+07,0,2.66263e+07,-759937,759937
0,0,0,9.48375e+07,0,2.66304e+07,-759821,759821
0,0,0,9.48375e+07,0,2.56942e+07,-786651,786651
0,0,0,9.48375e+07,0,2.56982e+07,-786540,786540
0,0,0,9.48375e+07,0,2.57022e+07,-786428,786428
0,0,0,9.48375e+07,0,2.57062e+07,-786316,786316
0,0,0,9.48375e+07,0,2.35313e+07,-847982,847982
0,0,0,9.48375e+07,0,2.35349e+07,-847881,847881
0,0,0,9.48375e+07,0,2.35385e+07,-847779,847779
0,0,0,9.48375e+07,0,2.35422e+07,-847677,847677
0,0,0,9.48375e+07,0,2.35458e+07,-847576,847576
0,0,0,9.48375e+07,9.4194e+06,2.4259e+07,-827566,827566
0,0,0,9.48375e+07,0,2.42626e+07,-827466,827466
0,0,0,9.48375e+07,0,2.42662e+07,-827365,827365
0,0,0,9.48375e+07,0,2.42698e+07,-827264,827264
0,0,0,9.48375e+07,0,2.67672e+07,-756787,756787
0,0,0,9.48375e+07,0,2.67712e+07,-756675,756675
0,0,0,9.48375e+07,0,2.67752e+07,-756563,756563
0,0,0,9.48375e+07,0,2.67792e+07,-756451,756451
0,0,0,9.48375e+07,0,2.33486e+07,-853044,853044
0,0,0,9.48375e+07,0,2.33521e+07,-852947,852947
0,0,0,9.48375e+07,0,2.33555e+07,-852850,852850
0,0,0,9.48375e+07,0,2.3359e+07,-852753,852753
0,0,0,9.48375e+07,0,2.33624e+07,-852656,852656
0,0,0,9.48375e+07,0,2.42171e+07,-828620,828620
0,0,0,9.48375e+07,0,2.42206e+07,-828519,828519
0,0,0,9.48375e+07,0,2.42242e+07,-828418,828418
0,0,0,9.48375e+07,0,2.42278e+07,-828317,828317
0,0,0,9.48375e+07,0,2.38997e+07,-837545,837545
0,0,0,9.48375e+07,0,2.39032e+07,-837445,837445
0,0,0,9.48375e+07,0,2.39068e+07,-837346,837346
0,0,0,9.48375e+07,0,2.39103e+07,-837247,837247
0,0,0,9.48375e+07,0,2.50693e+07,-804604,804604
0,0,0,9.48375e+07,0,2.5073e+07,-804499,804499
0,0,0,9.48375e+07,0,2.50768e+07,-804395,804395
0,0,0,9.48375e+07,0,2.50805e+07,-804290,804290
0,0,0,9.48375e+07,0,2.50842e+07,-804186,804186
0,0,0,9.48375e+07,0,2.53602e+07,-795497,795497
0,0,0,9.48375e+07,0,2.5364e+07,-795391,795391
0,0,0,9.48375e+07,0,2.53678e+07,-795286,795286
0,0,0,9.48375e+07,0,2.53715e+07,-795180,795180
0,0,0,9.48375e+07,0,2.59522e+07,-778850,778850
0,0,0,9.48375e+07,0,2.59561e+07,-778741,778741
0,0,0,9.48375e+07,0,2.596e+07,-778633,778633
0,0,0,9.48375e+07,0,2.59638e+07,-778524,778524
0,0,0,9.48375e+07,0,2.78821e+07,-724161,724161
0,0,0,9.48375e+07,0,2.78863e+07,-724044,724044
0,0,0,9.48375e+07,0,2.78905e+07,-723927,723927
0,0,0,9.48375e+07,0,2.78946e+07,-723809,723809
0,0,0,9.48375e+07,0,2.78988e+07,-723692,723692
0,0,0,9.48375e+07,0,2.68272e+07,-754297,754297
0,0,0,9.48375e+07,0,2.68312e+07,-754185,754185
0,0,0,9.48375e+07,0,2.68352e+07,-754072,754072
0,0,0,9.48375e+07,0,2.68392e+07,-753960,753960
0,0,0,9.48375e+07,0,2.58952e+07,-781015,781015
0,0,0,9.48375e+07,0,2.5899e+07,-780906,780906
0,0,0,9.48375e+07,0,2.59029e+07,-780798,780798
0,0,0,9.48375e+07,0,2.59068e+07,-780690,780690
0,0,0,9.48375e+07,0,2.37139e+07,-842866,842866
0,0,0,9.48375e+07,0,2.37174e+07,-842768,842768
0,0,0,9.48375e+07,0,2.37209e+07,-842669,842669
0,0,0,9.48375e+07,0,2.37244e+07,-842570,842570
0,0,0,9.48375e+07,0,2.37279e+07,-842472,842472
0,0,0,9.48375e+07,9.4194e+06,2.44469e+07,-822303,822303
0,0,0,9.48375e+07,0,2.44503e+07,-822205,822205
0,0,0,9.48375e+07,0,2.44538e+07,-822107,822107
0,0,0,9.48375e+07,0,2.44573e+07,-822010,822010
0,0,0,9.48375e+07,0,2.69749e+07,-750962,750962
0,0,0,9.48375e+07,0,2.69788e+07,-750853,750853
0,0,0,9.48375e+07,0,2.69827e+07,-750745,750745
0,0,0,9.48375e+07,0,2.69865e+07,-750636,750636
0,0,0,9.48375e+07,0,2.35279e+07,-848018,848018
0,0,0,9.48375e+07,0,2.35313e+07,-847924,847924
0,0,0,9.48375e+07,0,2.35346e+07,-847831,847831
0,0,0,9.48375e+07,0,2.3538e+07,-847737,847737
0,0,0,9.48375e+07,0,2.35413e+07,-847643,847643
0,0,0,9.48375e+07,0,2.44027e+07,-823415,823415
0,0,0,9.48375e+07,0,2.44062e+07,-823318,823318
0,0,0,9.48375e+07,0,2.44097e+07,-823220,823220
