0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.16035e+07,0,2.34725e+07,-346766,346766
0,0,0,8.16035e+07,0,2.34766e+07,-344786,344786
0,0,0,8.16035e+07,0,2.34806e+07,-342804,342804
0,0,0,8.16035e+07,0,2.34846e+07,-340823,340823
0,0,0,8.16035e+07,0,2.37476e+07,-330677,330677
0,0,0,8.16035e+07,0,2.35698e+07,-120955,120955
0,0,0,8.16035e+07,0,2.35739e+07,-118918,118918
0,0,0,8.16035e+07,0,2.35779e+07,-116881,116881
0,0,0,8.16035e+07,0,2.41308e+07,-99407.8,99407.8
87957.7,0,0,8.16035e+07,0,2.39728e+07,87957.7,0
178004,0,0,8.16035e+07,0,2.3977e+07,90046,0
270138,0,0,8.16035e+07,0,2.39811e+07,92134.3,0
416001,0,0,8.16035e+07,0,2.58074e+07,145863,0
1.12727e+06,0,0,8.16035e+07,0,2.5319e+07,711273,0
1.83872e+06,0,0,8.16035e+07,0,2.53253e+07,711450,0
2.55035e+06,0,0,8.16035e+07,0,2.53316e+07,711626,0
3.26215e+06,0,0,8.16035e+07,0,2.53378e+07,711802,0
3.94488e+06,0,0,8.16035e+07,0,2.43197e+07,682724,0
4.3376e+06,0,0,8.16035e+07,0,2.45797e+07,392722,0
4.73249e+06,0,0,8.16035e+07,0,2.4584e+07,394886,0
5.12954e+06,0,0,8.16035e+07,0,2.45883e+07,397051,0
5.50287e+06,0,0,8.16035e+07,0,2.36894e+07,373336,0
5.50761e+06,0,0,8.16035e+07,0,2.40179e+07,4732.89,0
5.51441e+06,0,0,8.16035e+07,0,2.40221e+07,6800.53,0
5.52327e+06,0,0,8.16035e+07,0,2.40262e+07,8868.8,0
5.47486e+06,0,0,8.16035e+07,0,2.1937e+07,-48415,0
4.65554e+06,0,0,8.16035e+07,0,2.2617e+07,-819315,0
3.83809e+06,0,0,8.16035e+07,0,2.26208e+07,-817452,0
3.0225e+06,0,0,8.16035e+07,0,2.26246e+07,-815588,0
2.20878e+06,0,0,8.16035e+07,0,2.26284e+07,-813724,0
1.41605e+06,0,0,8.16035e+07,0.000745969,2.33142e+07,-792726,0
849265,0,0,8.16035e+07,0,2.31219e+07,-566789,0
284338,0,0,8.16035e+07,0,2.31257e+07,-564927,0
0,0,0,8.16035e+07,0,2.31295e+07,-563064,0
0,0,0,8.16035e+07,0,2.5531e+07,-493536,493536
350411,0,0,8.16035e+07,0,2.47985e+07,350411,0
702905,0,0,8.16035e+07,0,2.48027e+07,352493,0
1.05748e+06,0,0,8.16035e+07,0,2.48069e+07,354576,0
1.32113e+06,0,0,8.16035e+07,0,2.15078e+07,263650,0
455695,0,0,8.16035e+07,0,2.2501e+07,-865436,0
0,0,0,8.16035e+07,0,2.25047e+07,-863645,0
0,0,0,8.16035e+07,0,2.25083e+07,-861853,861853
0,0,0,8.16035e+07,0,2.2512e+07,-860062,860062
0,0,0,8.16035e+07,0,2.33346e+07,-835235,835235
0,0,0,8.16035e+07,0,2.3096e+07,-556385,556385
0,0,0,8.16035e+07,0,2.30997e+07,-554520,554520
0,0,0,8.16035e+07,0,2.31035e+07,-552654,552654
0,0,0,8.16035e+07,0,2.2788e+07,-559767,559767
0,0,0,8.16035e+07,0,2.2886e+07,-665610,665610
0,0,0,8.16035e+07,0,2.28897e+07,-663771,663771
0,0,0,8.16035e+07,0,2.28935e+07,-661932,661932
0,0,0,8.16035e+07,0,2.40097e+07,-628759,628759
0,0,0,8.16035e+07,0,2.36791e+07,-244586,244586
0,0,0,8.16035e+07,0,2.3683e+07,-242646,242646
0,0,0,8.16035e+07,0,2.3687e+07,-240706,240706
0,0,0,8.16035e+07,0,2.36909e+07,-238766,238766
0,0,0,8.16035e+07,0,2.39571e+07,-228556,228556
0,0,0,8.16035e+07,0,2.3777e+07,-16228.5,16228.5
0,0,0,8.16035e+07,0,2.37809e+07,-14234.5,14234.5
0,0,0,8.16035e+07,0,2.37849e+07,-12239.3,12239.3
5388.07,0,0,8.16035e+07,0,2.43447e+07,5388.07,0
200454,0,0,8.16035e+07,0,2.41846e+07,195066,0
397565,0,0,8.16035e+07,0,2.41886e+07,197111,0
596721,0,0,8.16035e+07,0,2.41926e+07,199156,0
850217,0,0,8.16035e+07,0,2.60419e+07,253496,0
1.5705e+06,0,0,8.16035e+07,0,2.56397e+07,720283,0
2.29096e+06,0,0,8.16035e+07,0,2.56459e+07,720456,0
3.01158e+06,0,0,8.16035e+07,0,2.5652e+07,720628,0
3.73239e+06,0,0,8.16035e+07,0,2.56582e+07,720801,0
4.42374e+06,0,0,8.16035e+07,0,2.4627e+07,691350,0
4.92679e+06,0,0,8.16035e+07,0,2.47978e+07,503053,0
5.43196e+06,0,0,8.16035e+07,0,2.4802e+07,505171,0
5.93925e+06,0,0,8.16035e+07,0,2.48062e+07,507290,0
6.42245e+06,0,0,8.16035e+07,0,2.38959e+07,483205,0
6.53234e+06,0,0,8.16035e+07,0,2.42284e+07,109885,0
6.64425e+06,0,0,8.16035e+07,0,2.42325e+07,111909,0
6.75818e+06,0,0,8.16035e+07,0,2.42365e+07,113934,0
6.81404e+06,0,0,8.16035e+07,0,2.21209e+07,55860.7,0
6.08925e+06,0,0,8.16035e+07,0,2.28094e+07,-724797,0
5.36627e+06,0,0,8.16035e+07,0,2.28131e+07,-722972,0
4.64513e+06,0,0,8.16035e+07,0,2.28168e+07,-721147,0
3.92581e+06,0,0,8.16035e+07,0,2.28205e+07,-719322,0
3.22768e+06,0,0,8.16035e+07,0.000745969,2.35148e+07,-698123,0
2.75826e+06,0,0,8.16035e+07,0,2.332e+07,-469420,0
2.29066e+06,0,0,8.16035e+07,0,2.33237e+07,-467600,0
1.82488e+06,0,0,8.16035e+07,0,2.33274e+07,-465779,0
1.42944e+06,0,0,8.16035e+07,0,2.57587e+07,-395447,0
1.88841e+06,0,0,8.16035e+07,0,2.50169e+07,458977,0
2.34943e+06,0,0,8.16035e+07,0,2.5021e+07,461012,0
2.81247e+06,0,0,8.16035e+07,0,2.50251e+07,463048,0
3.18339e+06,0,0,8.16035e+07,0,2.16847e+07,370916,0
2.41108e+06,0,0,8.16035e+07,0,2.26903e+07,-772309,0
1.64052e+06,0,0,8.16035e+07,0,2.26938e+07,-770559,0
871712,0,0,8.16035e+07,0,2.26974e+07,-768808,0
104655,0,0,8.16035e+07,0,2.27009e+07,-767057,0
0,0,0,8.16035e+07,0,2.35336e+07,-741985,532675
0,0,0,8.16035e+07,0,2.32919e+07,-459735,459735
0,0,0,8.16035e+07,0,2.32956e+07,-457913,457913
0,0,0,8.16035e+07,0,2.32993e+07,-456089,456089
0,0,0,8.16035e+07,0,2.29798e+07,-463355,463355
0,0,0,8.16035e+07,0,2.30788e+07,-570575,570575
0,0,0,8.16035e+07,0,2.30825e+07,-568778,568778
0,0,0,8.16035e+07,0,2.30861e+07,-566980,566980
0,0,0,8.16035e+07,0,2.4216e+07,-533462,533462
0,0,0,8.16035e+07,0,2.38812e+07,-144609,144609
0,0,0,8.16035e+07,0,2.38851e+07,-142713,142713
0,0,0,8.16035e+07,0,2.38889e+07,-140817,140817
0,0,0,8.16035e+07,0,2.38927e+07,-138920,138920
0,0,0,8.16035e+07,0,2.41621e+07,-128654,128654
86218.6,0,0,8.16035e+07,0,2.39796e+07,86218.6,0
174386,0,0,8.16035e+07,0,2.39834e+07,88167.8,0
264503,0,0,8.16035e+07,0,2.39873e+07,90117.1,0
372394,0,0,8.16035e+07,0,2.45539e+07,107891,0
672221,0,0,8.16035e+07,0,2.43916e+07,299827,0
974046,0,0,8.16035e+07,0,2.43956e+07,301825,0
1.27787e+06,0,0,8.16035e+07,0,2.43995e+07,303824,0
1.63663e+06,0,0,8.16035e+07,0,2.62713e+07,358758,0
2.36572e+06,0,0,8.16035e+07,0,2.59534e+07,729094,0
3.09498e+06,0,0,8.16035e+07,0,2.59594e+07,729262,0
3.82442e+06,0,0,8.16035e+07,0,2.59654e+07,729431,0
4.55402e+06,0,0,8.16035e+07,0,2.59714e+07,729600,0
5.2538e+06,0,0,8.16035e+07,0,2.49274e+07,699783,0
5.86472e+06,0,0,8.16035e+07,0,2.50111e+07,610925,0
6.47772e+06,0,0,8.16035e+07,0,2.50152e+07,612996,0
7.09279e+06,0,0,8.16035e+07,0,2.50193e+07,615066,0
7.6834e+06,0,0,8.16035e+07,0,2.40978e+07,590613,0
7.89608e+06,0,0,8.16035e+07,0,2.44342e+07,212677,0
8.11073e+06,0,0,8.16035e+07,0,2.44381e+07,214656,0
8.32737e+06,0,0,8.16035e+07,0,2.44421e+07,216634,0
8.48515e+06,0,0,8.16035e+07,0,2.23007e+07,157786,0
7.85274e+06,0,0,8.16035e+07,0,2.29974e+07,-632413,0
7.22211e+06,0,0,8.16035e+07,0,2.3001e+07,-630630,0
6.59326e+06,0,0,8.16035e+07,0,2.30046e+07,-628847,0
5.9662e+06,0,0,8.16035e+07,0,2.30083e+07,-627063,0
5.36053e+06,0,0,8.16035e+07,0.000745969,2.37108e+07,-605672,0
4.98626e+06,0,0,8.16035e+07,0,2.35135e+07,-374269,0
4.61376e+06,0,0,8.16035e+07,0,2.35171e+07,-372493,0
4.24305e+06,0,0,8.16035e+07,0,2.35207e+07,-370716,0
3.94345e+06,0,0,8.16035e+07,0,2.59812e+07,-299603,0
4.5085e+06,0,0,8.16035e+07,0,2.52303e+07,565056,0
5.07554e+06,0,0,8.16035e+07,0,2.52343e+07,567042,0
5.64457e+06,0,0,8.16035e+07,0,2.52383e+07,569028,0
6.12029e+06,0,0,8.16035e+07,0,2.18576e+07,475714,0
5.43896e+06,0,0,8.16035e+07,0,2.28751e+07,-681329,0
4.75934e+06,0,0,8.16035e+07,0,2.28786e+07,-679620,0
4.08142e+06,0,0,8.16035e+07,0,2.28821e+07,-677912,0
3.40522e+06,0,0,8.16035e+07,0,2.28855e+07,-676204,0
2.75433e+06,0,0,8.16035e+07,0,2.37281e+07,-650895,0
2.389e+06,0,0,8.16035e+07,0,2.34833e+07,-365327,0
2.02545e+06,0,0,8.16035e+07,0,2.3487e+07,-363549,0
1.66368e+06,0,0,8.16035e+07,0,2.34906e+07,-361770,0
1.29449e+06,0,0,8.16035e+07,0,2.31671e+07,-369190,0
816733,0,0,8.16035e+07,0,2.32672e+07,-477756,0
340731,0,0,8.16035e+07,0,2.32707e+07,-476003,0
0,0,0,8.16035e+07,0,2.32743e+07,-474249,0
0,0,0,8.16035e+07,0,2.44175e+07,-440396,440396
0,0,0,8.16035e+07,0,2.40786e+07,-46977,46977
0,0,0,8.16035e+07,0,2.40823e+07,-45127.5,45127.5
0,0,0,8.16035e+07,0,2.40861e+07,-43277.9,43277.9
0,0,0,8.16035e+07,0,2.40898e+07,-41427.8,41427.8
0,0,0,8.16035e+07,0,2.43622e+07,-31107.7,31107.7
186247,0,0,8.16035e+07,0,2.41774e+07,186247,0
374394,0,0,8.16035e+07,0,2.41812e+07,188148,0
564444,0,0,8.16035e+07,0,2.41849e+07,190050,0
772407,0,0,8.16035e+07,0,2.47581e+07,207963,0
1.17451e+06,0,0,8.16035e+07,0,2.45937e+07,402100,0
1.57856e+06,0,0,8.16035e+07,0,2.45976e+07,404049,0
1.98456e+06,0,0,8.16035e+07,0,2.46015e+07,405999,0
2.44606e+06,0,0,8.16035e+07,0,2.64952e+07,461509,0
3.18376e+06,0,0,8.16035e+07,0,2.62595e+07,737694,0
3.92162e+06,0,0,8.16035e+07,0,2.62654e+07,737858,0
4.65964e+06,0,0,8.16035e+07,0,2.62712e+07,738023,0
5.39783e+06,0,0,8.16035e+07,0,2.62771e+07,738187,0
6.10584e+06,0,0,8.16035e+07,0,2.52206e+07,708014,0
6.81401e+06,0,0,8.16035e+07,0,2.52262e+07,708172,0
7.52234e+06,0,0,8.16035e+07,0,2.52318e+07,708330,0
8.23083e+06,0,0,8.16035e+07,0,2.52375e+07,708487,0
8.91264e+06,0,0,8.16035e+07,0,2.43066e+07,681810,0
9.22562e+06,0,0,8.16035e+07,0,2.46349e+07,312985,0
9.54054e+06,0,0,8.16035e+07,0,2.46388e+07,314915,0
9.85738e+06,0,0,8.16035e+07,0,2.46427e+07,316845,0
1.01146e+07,0,0,8.16035e+07,0,2.24761e+07,257236,0
9.57235e+06,0,0,8.16035e+07,0,2.31808e+07,-542275,0
9.03181e+06,0,0,8.16035e+07,0,2.31843e+07,-540536,0
8.49301e+06,0,0,8.16035e+07,0,2.31879e+07,-538797,0
7.95596e+06,0,0,8.16035e+07,0,2.31914e+07,-537057,0
7.44047e+06,0,0,8.16035e+07,0,2.3902e+07,-515482,0
7.15903e+06,0,0,8.16035e+07,0.000745969,2.37022e+07,-281446,0
6.87931e+06,0,0,8.16035e+07,0,2.37057e+07,-279715,0
6.60133e+06,0,0,8.16035e+07,0,2.37093e+07,-277984,0
6.39522e+06,0,0,8.16035e+07,0,2.61982e+07,-206110,0
7.06375e+06,0,0,8.16035e+07,0,2.54385e+07,668528,0
7.73421e+06,0,0,8.16035e+07,0,2.54424e+07,670463,0
8.40661e+06,0,0,8.16035e+07,0,2.54462e+07,672398,0
8.98454e+06,0,0,8.16035e+07,0,2.20263e+07,577930,0
8.39195e+06,0,0,8.16035e+07,0,2.30554e+07,-592592,0
7.80102e+06,0,0,8.16035e+07,0,2.30588e+07,-590928,0
7.21175e+06,0,0,8.16035e+07,0,2.30622e+07,-589264,0
6.62416e+06,0,0,8.16035e+07,0,2.30656e+07,-587599,0
6.06209e+06,0,0,8.16035e+07,0,2.39177e+07,-562062,0
5.78883e+06,0,0,8.16035e+07,0,2.367e+07,-273261,0
5.5173e+06,0,0,8.16035e+07,0,2.36735e+07,-271528,0
5.24751e+06,0,0,8.16035e+07,0,2.3677e+07,-269795,0
4.97014e+06,0,0,8.16035e+07,0,2.33497e+07,-277366,0
4.58289e+06,0,0,8.16035e+07,0,2.34508e+07,-387249,0
4.19735e+06,0,0,8.16035e+07,0,2.34543e+07,-385541,0
3.81352e+06,0,0,8.16035e+07,0,2.34577e+07,-383832,0
3.46387e+06,0,0,8.16035e+07,0,2.46139e+07,-349656,0
3.51208e+06,0,0,8.16035e+07,0,2.4271e+07,48213.8,0
3.56209e+06,0,0,8.16035e+07,0,2.42746e+07,50015.5,0
3.61391e+06,0,0,8.16035e+07,0,2.42783e+07,51817.7,0
3.66753e+06,0,0,8.16035e+07,0,2.42819e+07,53620,0
3.73152e+06,0,0,8.16035e+07,0,2.45573e+07,63989.1,0
4.01528e+06,0,0,8.16035e+07,0,2.43703e+07,283760,0
4.30089e+06,0,0,8.16035e+07,0,2.43739e+07,285612,0
4.58836e+06,0,0,8.16035e+07,0,2.43776e+07,287465,0
4.89387e+06,0,0,8.16035e+07,0,2.49571e+07,305512,0
5.39566e+06,0,0,8.16035e+07,0,2.47908e+07,501792,0
5.89935e+06,0,0,8.16035e+07,0,2.47945e+07,503691,0
6.40494e+06,0,0,8.16035e+07,0,2.47983e+07,505590,0
6.9666e+06,0,0,8.16035e+07,0,2.67134e+07,561658,0
7.71268e+06,0,0,8.16035e+07,0,2.65579e+07,746076,0
8.45891e+06,0,0,8.16035e+07,0,2.65636e+07,746236,0
9.20531e+06,0,0,8.16035e+07,0,2.65693e+07,746396,0
9.95186e+06,0,0,8.16035e+07,0,2.6575e+07,746556,0
1.06679e+07,0,0,8.16035e+07,0,2.55063e+07,716035,0
1.13841e+07,0,0,8.16035e+07,0,2.55118e+07,716189,0
1.21004e+07,0,0,8.16035e+07,0,2.55173e+07,716342,0
1.28169e+07,0,0,8.16035e+07,0,2.55228e+07,716496,0
1.35064e+07,0,0,8.16035e+07,0,2.45812e+07,689512,0
1.39172e+07,0,0,8.16035e+07,0,2.48306e+07,410727,0
1.43298e+07,0,0,8.16035e+07,0,2.48343e+07,412606,0
1.47443e+07,0,0,8.16035e+07,0,2.48381e+07,414486,0
1.50984e+07,0,0,8.16035e+07,0,2.2647e+07,354134,0
1.46439e+07,0,0,8.16035e+07,0,2.33595e+07,-454452,0
1.41912e+07,0,0,8.16035e+07,0,2.33629e+07,-452758,0
1.37401e+07,0,0,8.16035e+07,0,2.33664e+07,-451064,0
1.32907e+07,0,0,8.16035e+07,0,2.33698e+07,-449370,0
1.28429e+07,0,0,8.16035e+07,0,2.33685e+07,-447810,0
1.20203e+07,0,0,8.16035e+07,8.8939e+06,2.44339e+07,-822665,0
1.11977e+07,0,0,8.16035e+07,0,2.44387e+07,-822531,0
1.03753e+07,0,0,8.16035e+07,0,2.44435e+07,-822397,0
9.55308e+06,0,0,8.16035e+07,0,2.44483e+07,-822263,0
8.80188e+06,0,0,8.16035e+07,0,2.69663e+07,-751202,0
8.05082e+06,0,0,8.16035e+07,0,2.69716e+07,-751054,0
7.29992e+06,0,0,8.16035e+07,0,2.6977e+07,-750905,0
6.54916e+06,0,0,8.16035e+07,0,2.69823e+07,-750756,0
5.70108e+06,0,0,8.16035e+07,0,2.35255e+07,-848087,0
4.85312e+06,0,0,8.16035e+07,0,2.35301e+07,-847958,0
4.00529e+06,0,0,8.16035e+07,0,2.35347e+07,-847829,0
3.15759e+06,0,0,8.16035e+07,0,2.35393e+07,-847701,0
2.31002e+06,0,0,8.16035e+07,0,2.35439e+07,-847572,0
1.48671e+06,0,0,8.16035e+07,0,2.44067e+07,-823305,0
663540,0,0,8.16035e+07,0,2.44114e+07,-823172,0
0,0,0,8.16035e+07,0,2.44162e+07,-823038,0
0,0,0,8.16035e+07,0,2.4421e+07,-822904,822904
0,0,0,8.16035e+07,0,2.40912e+07,-832177,832177
0,0,0,8.16035e+07,0,2.40959e+07,-832045,832045
0,0,0,8.16035e+07,0,2.41006e+07,-831913,831913
0,0,0,8.16035e+07,0,2.41054e+07,-831781,831781
0,0,0,8.16035e+07,0,2.52755e+07,-798823,798823
0,0,0,8.16035e+07,0,2.52805e+07,-798684,798684
0,0,0,8.16035e+07,0,2.52854e+07,-798545,798545
0,0,0,8.16035e+07,0,2.52904e+07,-798406,798406
0,0,0,8.16035e+07,0,2.52954e+07,-798267,798267
0,0,0,8.16035e+07,0,2.5575e+07,-789468,789468
0,0,0,8.16035e+07,0,2.558e+07,-789327,789327
0,0,0,8.16035e+07,0,2.55851e+07,-789186,789186
0,0,0,8.16035e+07,0,2.55901e+07,-789045,789045
0,0,0,8.16035e+07,0,2.61773e+07,-772532,772532
0,0,0,8.16035e+07,0,2.61824e+07,-772388,772388
0,0,0,8.16035e+07,0,2.61876e+07,-772244,772244
0,0,0,8.16035e+07,0,2.61927e+07,-772099,772099
0,0,0,8.16035e+07,0,2.81301e+07,-717194,717194
0,0,0,8.16035e+07,0,2.81357e+07,-717038,717038
0,0,0,8.16035e+07,0,2.81412e+07,-716883,716883
0,0,0,8.16035e+07,0,2.81468e+07,-716727,716727
0,0,0,8.16035e+07,0,2.81523e+07,-716571,716571
0,0,0,8.16035e+07,0,2.70718e+07,-747431,747431
0,0,0,8.16035e+07,0,2.70771e+07,-747282,747282
0,0,0,8.16035e+07,0,2.70824e+07,-747132,747132
0,0,0,8.16035e+07,0,2.70878e+07,-746982,746982
0,0,0,8.16035e+07,0,2.61358e+07,-774266,774266
0,0,0,8.16035e+07,0,2.61409e+07,-774122,774122
0,0,0,8.16035e+07,0,2.6146e+07,-773978,773978
0,0,0,8.16035e+07,0,2.61512e+07,-773834,773834
0,0,0,8.16035e+07,0,2.39376e+07,-836596,836596
0,0,0,8.16035e+07,0,2.39423e+07,-836465,836465
0,0,0,8.16035e+07,0,2.3947e+07,-836334,836334
0,0,0,8.16035e+07,0,2.39517e+07,-836203,836203
0,0,0,8.16035e+07,0,2.39563e+07,-836071,836071
0,0,0,8.16035e+07,8.8939e+06,2.46837e+07,-815666,815666
0,0,0,8.16035e+07,0,2.46883e+07,-815536,815536
0,0,0,8.16035e+07,0,2.4693e+07,-815406,815406
0,0,0,8.16035e+07,0,2.46976e+07,-815276,815276
0,0,0,8.16035e+07,0,2.72426e+07,-743456,743456
0,0,0,8.16035e+07,0,2.72477e+07,-743311,743311
0,0,0,8.16035e+07,0,2.72529e+07,-743167,743167
0,0,0,8.16035e+07,0,2.7258e+07,-743023,743023
0,0,0,8.16035e+07,0,2.3764e+07,-841403,841403
0,0,0,8.16035e+07,0,2.37684e+07,-841278,841278
0,0,0,8.16035e+07,0,2.37729e+07,-841153,841153
0,0,0,8.16035e+07,0,2.37774e+07,-841028,841028
0,0,0,8.16035e+07,0,2.37818e+07,-840903,840903
0,0,0,8.16035e+07,0,2.46536e+07,-816383,816383
0,0,0,8.16035e+07,0,2.46583e+07,-816253,816253
0,0,0,8.16035e+07,0,2.46629e+07,-816123,816123
0,0,0,8.16035e+07,0,2.46676e+07,-815993,815993
0,0,0,8.16035e+07,0,2.43341e+07,-825370,825370
0,0,0,8.16035e+07,0,2.43387e+07,-825242,825242
0,0,0,8.16035e+07,0,2.43432e+07,-825114,825114
0,0,0,8.16035e+07,0,2.43478e+07,-824986,824986
0,0,0,8.16035e+07,0,2.55302e+07,-791683,791683
0,0,0,8.16035e+07,0,2.5535e+07,-791549,791549
0,0,0,8.16035e+07,0,2.55398e+07,-791414,791414
0,0,0,8.16035e+07,0,2.55446e+07,-791279,791279
0,0,0,8.16035e+07,0,2.55495e+07,-791144,791144
0,0,0,8.16035e+07,0,2.58319e+07,-782257,782257
0,0,0,8.16035e+07,0,2.58368e+07,-782120,782120
0,0,0,8.16035e+07,0,2.58416e+07,-781984,781984
0,0,0,8.16035e+07,0,2.58465e+07,-781847,781847
0,0,0,8.16035e+07,0,2.64397e+07,-765166,765166
0,0,0,8.16035e+07,0,2.64447e+07,-765026,765026
0,0,0,8.16035e+07,0,2.64497e+07,-764886,764886
0,0,0,8.16035e+07,0,2.64547e+07,-764745,764745
0,0,0,8.16035e+07,0,2.84122e+07,-709269,709269
0,0,0,8.16035e+07,0,2.84176e+07,-709118,709118
0,0,0,8.16035e+07,0,2.8423e+07,-708967,708967
0,0,0,8.16035e+07,0,2.84284e+07,-708816,708816
0,0,0,8.16035e+07,0,2.84338e+07,-708664,708664
0,0,0,8.16035e+07,0,2.73417e+07,-739854,739854
0,0,0,8.16035e+07,0,2.73469e+07,-739709,739709
0,0,0,8.16035e+07,0,2.7352e+07,-739564,739564
0,0,0,8.16035e+07,0,2.73572e+07,-739419,739419
0,0,0,8.16035e+07,0,2.63951e+07,-766993,766993
0,0,0,8.16035e+07,0,2.64e+07,-766853,766853
0,0,0,8.16035e+07,0,2.6405e+07,-766713,766713
0,0,0,8.16035e+07,0,2.641e+07,-766574,766574
0,0,0,8.16035e+07,0,2.41732e+07,-829994,829994
0,0,0,8.16035e+07,0,2.41778e+07,-829867,829867
0,0,0,8.16035e+07,0,2.41823e+07,-829740,829740
0,0,0,8.16035e+07,0,2.41868e+07,-829613,829613
0,0,0,8.16035e+07,0,2.41914e+07,-829485,829485
0,0,0,8.16035e+07,8.8939e+06,2.49261e+07,-808873,808873
0,0,0,8.16035e+07,0,2.49306e+07,-808747,808747
0,0,0,8.16035e+07,0,2.49351e+07,-808621,808621
0,0,0,8.16035e+07,0,2.49396e+07,-808495,808495
0,0,0,8.16035e+07,0,2.75106e+07,-735939,735939
0,0,0,8.16035e+07,0,2.75156e+07,-735799,735799
0,0,0,8.16035e+07,0,2.75206e+07,-735659,735659
0,0,0,8.16035e+07,0,2.75256e+07,-735519,735519
0,0,0,8.16035e+07,0,2.39954e+07,-834919,834919
0,0,0,8.16035e+07,0,2.39997e+07,-834798,834798
0,0,0,8.16035e+07,0,2.4004e+07,-834677,834677
