0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.99491e+07,0,2.81762e+07,-717031,717031
0,0,0,6.99491e+07,0,2.81852e+07,-716780,716780
0,0,0,6.99491e+07,0,2.57936e+07,-784590,784590
0,0,0,6.99491e+07,0,2.58018e+07,-784362,784362
0,0,0,6.99491e+07,0,2.58099e+07,-784134,784134
0,0,0,6.99491e+07,0,2.5818e+07,-783905,783905
0,0,0,6.99491e+07,0,2.58262e+07,-783677,783677
0,0,0,6.99491e+07,8.75435e+06,2.66166e+07,-761503,761503
0,0,0,6.99491e+07,0,2.66247e+07,-761277,761277
0,0,0,6.99491e+07,0,2.66327e+07,-761050,761050
0,0,0,6.99491e+07,0,2.66408e+07,-760824,760824
0,0,0,6.99491e+07,0,2.94004e+07,-682949,682949
0,0,0,6.99491e+07,0,2.94093e+07,-682698,682698
0,0,0,6.99491e+07,0,2.94183e+07,-682447,682447
0,0,0,6.99491e+07,0,2.94272e+07,-682195,682195
0,0,0,6.99491e+07,0,2.56443e+07,-788712,788712
0,0,0,6.99491e+07,0,2.5652e+07,-788495,788495
0,0,0,6.99491e+07,0,2.56598e+07,-788277,788277
0,0,0,6.99491e+07,0,2.56675e+07,-788060,788060
0,0,0,6.99491e+07,0,2.56753e+07,-787843,787843
0,0,0,6.99491e+07,0,2.66235e+07,-761173,761173
0,0,0,6.99491e+07,0,2.66316e+07,-760947,760947
0,0,0,6.99491e+07,0,2.66396e+07,-760721,760721
0,0,0,6.99491e+07,0,2.66477e+07,-760496,760496
0,0,0,6.99491e+07,0,2.6289e+07,-770583,770583
0,0,0,6.99491e+07,0,2.62969e+07,-770361,770361
0,0,0,6.99491e+07,0,2.63049e+07,-770138,770138
0,0,0,6.99491e+07,0,2.63128e+07,-769915,769915
0,0,0,6.99491e+07,0,2.75991e+07,-733687,733687
0,0,0,6.99491e+07,0,2.76075e+07,-733452,733452
0,0,0,6.99491e+07,0,2.76158e+07,-733218,733218
0,0,0,6.99491e+07,0,2.76242e+07,-732984,732984
0,0,0,6.99491e+07,0,2.76326e+07,-732749,732749
0,0,0,6.99491e+07,0,2.79424e+07,-723010,723010
0,0,0,6.99491e+07,0,2.79509e+07,-722772,722772
0,0,0,6.99491e+07,0,2.79593e+07,-722535,722535
0,0,0,6.99491e+07,0,2.79678e+07,-722297,722297
0,0,0,6.99491e+07,0,2.86155e+07,-704084,704084
0,0,0,6.99491e+07,0,2.86242e+07,-703841,703841
0,0,0,6.99491e+07,0,2.86328e+07,-703597,703597
0,0,0,6.99491e+07,0,2.86415e+07,-703353,703353
0,0,0,6.99491e+07,0,3.07727e+07,-642958,642958
0,0,0,6.99491e+07,0,3.0782e+07,-642696,642696
0,0,0,6.99491e+07,0,3.07914e+07,-642433,642433
0,0,0,6.99491e+07,0,3.08007e+07,-642170,642170
0,0,0,6.99491e+07,0,3.08101e+07,-641907,641907
0,0,0,6.99491e+07,0,2.96258e+07,-675733,675733
0,0,0,6.99491e+07,0,2.96348e+07,-675481,675481
0,0,0,6.99491e+07,0,2.96438e+07,-675228,675228
0,0,0,6.99491e+07,0,2.96528e+07,-674976,674976
0,0,0,6.99491e+07,0,2.86091e+07,-704888,704888
0,0,0,6.99491e+07,0,2.86178e+07,-704645,704645
0,0,0,6.99491e+07,0,2.86264e+07,-704402,704402
0,0,0,6.99491e+07,0,2.86351e+07,-704159,704159
0,0,0,6.99491e+07,0,2.62031e+07,-773114,773114
0,0,0,6.99491e+07,0,2.6211e+07,-772893,772893
0,0,0,6.99491e+07,0,2.62189e+07,-772672,772672
0,0,0,6.99491e+07,0,2.62268e+07,-772451,772451
0,0,0,6.99491e+07,0,2.62347e+07,-772230,772230
0,0,0,6.99491e+07,8.75435e+06,2.70379e+07,-749698,749698
0,0,0,6.99491e+07,0,2.70457e+07,-749479,749479
0,0,0,6.99491e+07,0,2.70535e+07,-749260,749260
0,0,0,6.99491e+07,0,2.70613e+07,-749041,749041
0,0,0,6.99491e+07,0,2.98662e+07,-669886,669886
0,0,0,6.99491e+07,0,2.98749e+07,-669643,669643
0,0,0,6.99491e+07,0,2.98835e+07,-669400,669400
0,0,0,6.99491e+07,0,2.98922e+07,-669157,669157
0,0,0,6.99491e+07,0,2.60463e+07,-777444,777444
0,0,0,6.99491e+07,0,2.60538e+07,-777234,777234
0,0,0,6.99491e+07,0,2.60613e+07,-777024,777024
0,0,0,6.99491e+07,0,2.60688e+07,-776814,776814
0,0,0,6.99491e+07,0,2.60763e+07,-776603,776603
0,0,0,6.99491e+07,0,2.70398e+07,-749506,749506
0,0,0,6.99491e+07,0,2.70476e+07,-749288,749288
0,0,0,6.99491e+07,0,2.70554e+07,-749069,749069
0,0,0,6.99491e+07,0,2.70632e+07,-748851,748851
0,0,0,6.99491e+07,0,2.66982e+07,-759115,759115
0,0,0,6.99491e+07,0,2.67059e+07,-758899,758899
0,0,0,6.99491e+07,0,2.67136e+07,-758684,758684
0,0,0,6.99491e+07,0,2.67213e+07,-758468,758468
0,0,0,6.99491e+07,0,2.80281e+07,-721660,721660
0,0,0,6.99491e+07,0,2.80362e+07,-721433,721433
0,0,0,6.99491e+07,0,2.80443e+07,-721207,721207
0,0,0,6.99491e+07,0,2.80524e+07,-720980,720980
0,0,0,6.99491e+07,0,2.80605e+07,-720753,720753
0,0,0,6.99491e+07,0,2.8375e+07,-710867,710867
0,0,0,6.99491e+07,0,2.83832e+07,-710637,710637
0,0,0,6.99491e+07,0,2.83914e+07,-710407,710407
0,0,0,6.99491e+07,0,2.83995e+07,-710177,710177
0,0,0,6.99491e+07,0,2.90573e+07,-691681,691681
0,0,0,6.99491e+07,0,2.90657e+07,-691446,691446
0,0,0,6.99491e+07,0,2.90741e+07,-691210,691210
0,0,0,6.99491e+07,0,2.90825e+07,-690975,690975
0,0,0,6.99491e+07,0,3.12475e+07,-629619,629619
0,0,0,6.99491e+07,0,3.12566e+07,-629365,629365
0,0,0,6.99491e+07,0,3.12656e+07,-629111,629111
0,0,0,6.99491e+07,0,3.12747e+07,-628856,628856
0,0,0,6.99491e+07,0,3.12837e+07,-628602,628602
0,0,0,6.99491e+07,0,3.008e+07,-662983,662983
0,0,0,6.99491e+07,0,3.00887e+07,-662739,662739
0,0,0,6.99491e+07,0,3.00974e+07,-662495,662495
0,0,0,6.99491e+07,0,3.01061e+07,-662251,662251
0,0,0,6.99491e+07,0,2.90453e+07,-692652,692652
0,0,0,6.99491e+07,0,2.90537e+07,-692417,692417
0,0,0,6.99491e+07,0,2.90621e+07,-692182,692182
0,0,0,6.99491e+07,0,2.90704e+07,-691947,691947
0,0,0,6.99491e+07,0,2.65994e+07,-762011,762011
0,0,0,6.99491e+07,0,2.6607e+07,-761797,761797
0,0,0,6.99491e+07,0,2.66147e+07,-761583,761583
0,0,0,6.99491e+07,0,2.66223e+07,-761369,761369
0,0,0,6.99491e+07,0,2.66299e+07,-761155,761155
0,0,0,6.99491e+07,8.75435e+06,2.74455e+07,-738277,738277
0,0,0,6.99491e+07,0,2.7453e+07,-738065,738065
0,0,0,6.99491e+07,0,2.74606e+07,-737853,737853
0,0,0,6.99491e+07,0,2.74681e+07,-737641,737641
0,0,0,6.99491e+07,0,3.03169e+07,-657248,657248
0,0,0,6.99491e+07,0,3.03253e+07,-657013,657013
0,0,0,6.99491e+07,0,3.03337e+07,-656778,656778
0,0,0,6.99491e+07,0,3.03421e+07,-656543,656543
0,0,0,6.99491e+07,0,2.64354e+07,-766542,766542
0,0,0,6.99491e+07,0,2.64426e+07,-766339,766339
0,0,0,6.99491e+07,0,2.64499e+07,-766135,766135
0,0,0,6.99491e+07,0,2.64572e+07,-765932,765932
0,0,0,6.99491e+07,0,2.64644e+07,-765728,765728
0,0,0,6.99491e+07,0,2.74426e+07,-738217,738217
0,0,0,6.99491e+07,0,2.74501e+07,-738006,738006
0,0,0,6.99491e+07,0,2.74577e+07,-737794,737794
0,0,0,6.99491e+07,0,2.74652e+07,-737583,737583
0,0,0,6.99491e+07,0,2.70942e+07,-748017,748017
0,0,0,6.99491e+07,0,2.71016e+07,-747808,747808
0,0,0,6.99491e+07,0,2.71091e+07,-747600,747600
0,0,0,6.99491e+07,0,2.71165e+07,-747391,747391
0,0,0,6.99491e+07,0,2.84433e+07,-710022,710022
0,0,0,6.99491e+07,0,2.84511e+07,-709802,709802
0,0,0,6.99491e+07,0,2.8459e+07,-709583,709583
0,0,0,6.99491e+07,0,2.84668e+07,-709363,709363
0,0,0,6.99491e+07,0,2.84746e+07,-709144,709144
0,0,0,6.99491e+07,0,2.87936e+07,-699116,699116
0,0,0,6.99491e+07,0,2.88015e+07,-698893,698893
0,0,0,6.99491e+07,0,2.88094e+07,-698671,698671
0,0,0,6.99491e+07,0,2.88174e+07,-698448,698448
0,0,0,6.99491e+07,0,2.94848e+07,-679678,679678
0,0,0,6.99491e+07,0,2.9493e+07,-679450,679450
0,0,0,6.99491e+07,0,2.95011e+07,-679222,679222
0,0,0,6.99491e+07,0,2.95092e+07,-678994,678994
0,0,0,6.99491e+07,0,3.17071e+07,-616708,616708
0,0,0,6.99491e+07,0,3.17159e+07,-616462,616462
0,0,0,6.99491e+07,0,3.17246e+07,-616216,616216
0,0,0,6.99491e+07,0,3.17334e+07,-615970,615970
0,0,0,6.99491e+07,0,3.17421e+07,-615724,615724
0,0,0,6.99491e+07,0,3.05196e+07,-650641,650641
0,0,0,6.99491e+07,0,3.0528e+07,-650405,650405
0,0,0,6.99491e+07,0,3.05364e+07,-650169,650169
0,0,0,6.99491e+07,0,3.05448e+07,-649933,649933
0,0,0,6.99491e+07,0,2.94675e+07,-680808,680808
0,0,0,6.99491e+07,0,2.94757e+07,-680581,680581
0,0,0,6.99491e+07,0,2.94838e+07,-680354,680354
0,0,0,6.99491e+07,0,2.94919e+07,-680126,680126
0,0,0,6.99491e+07,0,2.6983e+07,-751263,751263
0,0,0,6.99491e+07,0,2.69904e+07,-751056,751056
0,0,0,6.99491e+07,0,2.69978e+07,-750849,750849
0,0,0,6.99491e+07,0,2.70052e+07,-750642,750642
0,0,0,6.99491e+07,0,2.70125e+07,-750435,750435
0,0,0,6.99491e+07,0,2.784e+07,-727220,727220
0,0,0,6.99491e+07,8.75435e+06,2.78473e+07,-727015,727015
0,0,0,6.99491e+07,0,2.78547e+07,-726810,726810
0,0,0,6.99491e+07,0,2.7862e+07,-726605,726605
0,0,0,6.99491e+07,0,3.07532e+07,-645013,645013
0,0,0,6.99491e+07,0,3.07613e+07,-644786,644786
0,0,0,6.99491e+07,0,3.07695e+07,-644558,644558
0,0,0,6.99491e+07,0,3.07776e+07,-644330,644330
0,0,0,6.99491e+07,0,2.6812e+07,-755988,755988
0,0,0,6.99491e+07,0,2.6819e+07,-755791,755791
0,0,0,6.99491e+07,0,2.68261e+07,-755594,755594
0,0,0,6.99491e+07,0,2.68331e+07,-755397,755397
0,0,0,6.99491e+07,0,2.68401e+07,-755200,755200
0,0,0,6.99491e+07,0,2.78325e+07,-727288,727288
0,0,0,6.99491e+07,0,2.78398e+07,-727083,727083
0,0,0,6.99491e+07,0,2.78471e+07,-726878,726878
0,0,0,6.99491e+07,0,2.78545e+07,-726674,726674
0,0,0,6.99491e+07,0,2.74775e+07,-737273,737273
0,0,0,6.99491e+07,0,2.74847e+07,-737071,737071
0,0,0,6.99491e+07,0,2.7492e+07,-736869,736869
0,0,0,6.99491e+07,0,2.74992e+07,-736666,736666
0,0,0,6.99491e+07,0,2.88453e+07,-698754,698754
0,0,0,6.99491e+07,0,2.88529e+07,-698541,698541
0,0,0,6.99491e+07,0,2.88604e+07,-698329,698329
0,0,0,6.99491e+07,0,2.8868e+07,-698116,698116
0,0,0,6.99491e+07,0,2.88756e+07,-697903,697903
0,0,0,6.99491e+07,0,2.91989e+07,-687738,687738
0,0,0,6.99491e+07,0,2.92066e+07,-687522,687522
0,0,0,6.99491e+07,0,2.92142e+07,-687307,687307
0,0,0,6.99491e+07,0,2.92219e+07,-687091,687091
0,0,0,6.99491e+07,0,2.98988e+07,-668056,668056
0,0,0,6.99491e+07,0,2.99067e+07,-667836,667836
0,0,0,6.99491e+07,0,2.99146e+07,-667615,667615
0,0,0,6.99491e+07,0,2.99224e+07,-667394,667394
0,0,0,6.99491e+07,0,3.21521e+07,-604207,604207
0,0,0,6.99491e+07,0,3.21606e+07,-603969,603969
0,0,0,6.99491e+07,0,3.21691e+07,-603731,603731
0,0,0,6.99491e+07,0,3.21775e+07,-603493,603493
0,0,0,6.99491e+07,0,3.2186e+07,-603254,603254
0,0,0,6.99491e+07,0,3.09453e+07,-638692,638692
0,0,0,6.99491e+07,0,3.09534e+07,-638463,638463
0,0,0,6.99491e+07,0,3.09616e+07,-638234,638234
0,0,0,6.99491e+07,0,3.09697e+07,-638006,638006
0,0,0,6.99491e+07,0,2.98764e+07,-669340,669340
0,0,0,6.99491e+07,0,2.98842e+07,-669120,669120
0,0,0,6.99491e+07,0,2.98921e+07,-668900,668900
0,0,0,6.99491e+07,0,2.98999e+07,-668679,668679
0,0,0,6.99491e+07,0,2.73544e+07,-740855,740855
0,0,0,6.99491e+07,0,2.73616e+07,-740654,740654
0,0,0,6.99491e+07,0,2.73687e+07,-740454,740454
0,0,0,6.99491e+07,0,2.73759e+07,-740254,740254
0,0,0,6.99491e+07,0,2.7383e+07,-740053,740053
0,0,0,6.99491e+07,0,2.7383e+07,-740053,740053
0,0,0,6.99491e+07,8.75435e+06,2.82221e+07,-716514,716514
0,0,0,6.99491e+07,0,2.82292e+07,-716316,716316
0,0,0,6.99491e+07,0,2.82362e+07,-716117,716117
0,0,0,6.99491e+07,0,2.82433e+07,-715919,715919
0,0,0,6.99491e+07,0,3.11757e+07,-633168,633168
0,0,0,6.99491e+07,0,3.11835e+07,-632947,632947
0,0,0,6.99491e+07,0,3.11914e+07,-632727,632727
0,0,0,6.99491e+07,0,3.11992e+07,-632507,632507
0,0,0,6.99491e+07,0,2.71766e+07,-745771,745771
0,0,0,6.99491e+07,0,2.71834e+07,-745581,745581
0,0,0,6.99491e+07,0,2.71902e+07,-745390,745390
0,0,0,6.99491e+07,0,2.7197e+07,-745199,745199
0,0,0,6.99491e+07,0,2.72038e+07,-745009,745009
0,0,0,6.99491e+07,0,2.821e+07,-716710,716710
0,0,0,6.99491e+07,0,2.8217e+07,-716512,716512
0,0,0,6.99491e+07,0,2.82241e+07,-716314,716314
0,0,0,6.99491e+07,0,2.82312e+07,-716115,716115
0,0,0,6.99491e+07,0,2.78486e+07,-726874,726874
0,0,0,6.99491e+07,0,2.78555e+07,-726679,726679
0,0,0,6.99491e+07,0,2.78625e+07,-726484,726484
0,0,0,6.99491e+07,0,2.78695e+07,-726288,726288
0,0,0,6.99491e+07,0,2.92342e+07,-687850,687850
0,0,0,6.99491e+07,0,2.92416e+07,-687645,687645
0,0,0,6.99491e+07,0,2.92489e+07,-687439,687439
0,0,0,6.99491e+07,0,2.92562e+07,-687234,687234
0,0,0,6.99491e+07,0,2.92636e+07,-687028,687028
0,0,0,6.99491e+07,0,2.9591e+07,-676730,676730
0,0,0,6.99491e+07,0,2.95984e+07,-676522,676522
0,0,0,6.99491e+07,0,2.96059e+07,-676313,676313
0,0,0,6.99491e+07,0,2.96133e+07,-676105,676105
0,0,0,6.99491e+07,0,3.02993e+07,-656814,656814
0,0,0,6.99491e+07,0,3.03069e+07,-656600,656600
0,0,0,6.99491e+07,0,3.03145e+07,-656387,656387
0,0,0,6.99491e+07,0,3.03221e+07,-656173,656173
0,0,0,6.99491e+07,0,3.25825e+07,-592116,592116
0,0,0,6.99491e+07,0,3.25907e+07,-591886,591886
0,0,0,6.99491e+07,0,3.25989e+07,-591656,591656
0,0,0,6.99491e+07,0,3.26071e+07,-591425,591425
0,0,0,6.99491e+07,0,3.26153e+07,-591195,591195
0,0,0,6.99491e+07,0,3.13569e+07,-627135,627135
0,0,0,6.99491e+07,0,3.13648e+07,-626914,626914
0,0,0,6.99491e+07,0,3.13727e+07,-626693,626693
0,0,0,6.99491e+07,0,3.13805e+07,-626472,626472
0,0,0,6.99491e+07,0,3.02717e+07,-658251,658251
0,0,0,6.99491e+07,0,3.02793e+07,-658038,658038
0,0,0,6.99491e+07,0,3.02869e+07,-657825,657825
0,0,0,6.99491e+07,0,3.02945e+07,-657612,657612
0,0,0,6.99491e+07,0,2.77135e+07,-730792,730792
0,0,0,6.99491e+07,0,2.77204e+07,-730599,730599
0,0,0,6.99491e+07,0,2.77274e+07,-730405,730405
0,0,0,6.99491e+07,0,2.77343e+07,-730211,730211
0,0,0,6.99491e+07,0,2.77412e+07,-730018,730018
0,0,0,6.99491e+07,8.75435e+06,2.85914e+07,-706165,706165
0,0,0,6.99491e+07,0.000745969,2.85982e+07,-705974,705974
0,0,0,6.99491e+07,0,2.86051e+07,-705782,705782
0,0,0,6.99491e+07,0,2.86119e+07,-705591,705591
0,0,0,6.99491e+07,0,3.1584e+07,-621718,621718
0,0,0,6.99491e+07,0,3.15915e+07,-621506,621506
0,0,0,6.99491e+07,0,3.15991e+07,-621293,621293
0,0,0,6.99491e+07,0,3.16067e+07,-621081,621081
0,0,0,6.99491e+07,0,2.75289e+07,-735897,735897
0,0,0,6.99491e+07,0,2.75355e+07,-735713,735713
0,0,0,6.99491e+07,0,2.75421e+07,-735529,735529
0,0,0,6.99491e+07,0,2.75486e+07,-735345,735345
0,0,0,6.99491e+07,0,2.75552e+07,-735161,735161
0,0,0,6.99491e+07,0,2.85747e+07,-706488,706488
0,0,0,6.99491e+07,0,2.85815e+07,-706297,706297
0,0,0,6.99491e+07,0,2.85883e+07,-706106,706106
0,0,0,6.99491e+07,0,2.85951e+07,-705914,705914
0,0,0,6.99491e+07,0,2.8207e+07,-716828,716828
0,0,0,6.99491e+07,0,2.82138e+07,-716640,716640
0,0,0,6.99491e+07,0,2.82205e+07,-716451,716451
0,0,0,6.99491e+07,0,2.82272e+07,-716263,716263
0,0,0,6.99491e+07,0,2.961e+07,-677317,677317
0,0,0,6.99491e+07,0,2.96171e+07,-677119,677119
0,0,0,6.99491e+07,0,2.96241e+07,-676920,676920
0,0,0,6.99491e+07,0,2.96312e+07,-676722,676722
0,0,0,6.99491e+07,0,2.96383e+07,-676523,676523
0,0,0,6.99491e+07,0,2.99698e+07,-666098,666098
0,0,0,6.99491e+07,0,2.99769e+07,-665896,665896
0,0,0,6.99491e+07,0,2.99841e+07,-665695,665695
0,0,0,6.99491e+07,0,2.99913e+07,-665494,665494
0,0,0,6.99491e+07,0,3.06861e+07,-645956,645956
0,0,0,6.99491e+07,0,3.06934e+07,-645750,645750
0,0,0,6.99491e+07,0,3.07007e+07,-645544,645544
0,0,0,6.99491e+07,0,3.07081e+07,-645338,645338
0,0,0,6.99491e+07,0,3.29981e+07,-580440,580440
0,0,0,6.99491e+07,0,3.3006e+07,-580218,580218
0,0,0,6.99491e+07,0,3.30139e+07,-579996,579996
0,0,0,6.99491e+07,0,3.30219e+07,-579774,579774
0,0,0,6.99491e+07,0,3.30298e+07,-579551,579551
0,0,0,6.99491e+07,0,3.17544e+07,-615978,615978
0,0,0,6.99491e+07,0,3.1762e+07,-615765,615765
0,0,0,6.99491e+07,0,3.17696e+07,-615551,615551
0,0,0,6.99491e+07,0,3.17772e+07,-615338,615338
0,0,0,6.99491e+07,0,3.06534e+07,-647545,647545
0,0,0,6.99491e+07,0,3.06607e+07,-647340,647340
0,0,0,6.99491e+07,0,3.0668e+07,-647135,647135
0,0,0,6.99491e+07,0,3.06753e+07,-646929,646929
0,0,0,6.99491e+07,0,2.80602e+07,-721080,721080
0,0,0,6.99491e+07,0,2.80668e+07,-720893,720893
0,0,0,6.99491e+07,0,2.80735e+07,-720706,720706
0,0,0,6.99491e+07,0,2.80802e+07,-720519,720519
0,0,0,6.99491e+07,0,2.80868e+07,-720332,720332
0,0,0,3.75201e+08,8.75435e+06,2.89478e+07,-696177,696177
0,0,0,3.75201e+08,0,2.89544e+07,-695993,695993
0,0,0,3.75201e+08,0,2.8961e+07,-695808,695808
0,0,0,3.75201e+08,0,2.89676e+07,-695624,695624
0,0,0,3.75201e+08,0,3.19779e+07,-610671,610671
0,0,0,3.75201e+08,0,3.19852e+07,-610466,610466
0,0,0,3.75201e+08,0,3.19925e+07,-610261,610261
0,0,0,3.75201e+08,0,3.19998e+07,-610056,610056
0,0,0,3.75201e+08,0,2.78689e+07,-726371,726371
0,0,0,3.75201e+08,0,2.78752e+07,-726193,726193
0,0,0,3.75201e+08,0,2.78815e+07,-726016,726016
0,0,0,3.75201e+08,0,2.78878e+07,-725839,725839
0,0,0,3.75201e+08,0,2.78942e+07,-725662,725662
0,0,0,3.75201e+08,0,2.89265e+07,-696628,696628
0,0,0,3.75201e+08,0,2.8933e+07,-696444,696444
0,0,0,3.75201e+08,0,2.89396e+07,-696260,696260
0,0,0,3.75201e+08,0,2.89462e+07,-696076,696076
0,0,0,3.75201e+08,0,2.85527e+07,-707139,707139
0,0,0,3.75201e+08,0,2.85592e+07,-706958,706958
0,0,0,3.75201e+08,0,2.85657e+07,-706776,706776
0,0,0,3.75201e+08,0,2.85722e+07,-706595,706595
0,0,0,3.75201e+08,0,2.99723e+07,-667160,667160
0,0,0,3.75201e+08,0,2.99791e+07,-666969,666969
0,0,0,3.75201e+08,0,2.99859e+07,-666778,666778
0,0,0,3.75201e+08,0,2.99928e+07,-666587,666587
0,0,0,3.75201e+08,0,2.99996e+07,-666396,666396
0,0,0,3.75201e+08,0,3.03349e+07,-655847,655847
0,0,0,3.75201e+08,0,3.03418e+07,-655653,655653
0,0,0,3.75201e+08,0,3.03487e+07,-655460,655460
0,0,0,3.75201e+08,0,3.03556e+07,-655266,655266
0,0,0,3.75201e+08,0,3.10589e+07,-635490,635490
0,0,0,3.75201e+08,0,3.1066e+07,-635292,635292
0,0,0,3.75201e+08,0,3.1073e+07,-635093,635093
0,0,0,3.75201e+08,0,3.10801e+07,-634895,634895
0,0,0,3.75201e+08,0,3.33987e+07,-569188,569188
0,0,0,3.75201e+08,0,3.34063e+07,-568974,568974
0,0,0,3.75201e+08,0,3.34139e+07,-568760,568760
0,0,0,3.75201e+08,0,3.34215e+07,-568546,568546
0,0,0,3.75201e+08,0,3.34292e+07,-568331,568331
0,0,0,3.75201e+08,0,3.21373e+07,-605227,605227
0,0,0,3.75201e+08,0,3.21447e+07,-605022,605022
0,0,0,3.75201e+08,0,3.2152e+07,-604816,604816
0,0,0,3.75201e+08,0,3.21593e+07,-604611,604611
0,0,0,3.75201e+08,0,3.1021e+07,-637232,637232
0,0,0,3.75201e+08,0,3.10281e+07,-637034,637034
0,0,0,3.75201e+08,0,3.10351e+07,-636837,636837
0,0,0,3.75201e+08,0,3.10422e+07,-636639,636639
0,0,0,3.75201e+08,0,2.8394e+07,-711724,711724
0,0,0,3.75201e+08,0,2.84005e+07,-711544,711544
0,0,0,3.75201e+08,0,2.84069e+07,-711364,711364
0,0,0,3.75201e+08,0,2.84133e+07,-711184,711184
0,0,0,3.75201e+08,0,2.84197e+07,-711004,711004
0,0,0,3.75201e+08,8.75435e+06,2.92911e+07,-686559,686559
0,0,0,3.75201e+08,0,2.92974e+07,-686382,686382
0,0,0,3.75201e+08,0,2.93037e+07,-686205,686205
0,0,0,3.75201e+08,0,2.931e+07,-686028,686028
0,0,0,3.75201e+08,0,3.23573e+07,-600034,600034
0,0,0,3.75201e+08,0,3.23643e+07,-599838,599838
0,0,0,3.75201e+08,0,3.23713e+07,-599641,599641
0,0,0,3.75201e+08,0,3.23783e+07,-599444,599444
0,0,0,3.75201e+08,0,2.81961e+07,-717201,717201
0,0,0,3.75201e+08,0,2.82022e+07,-717031,717031
0,0,0,3.75201e+08,0,2.82082e+07,-716861,716861
0,0,0,3.75201e+08,0,2.82143e+07,-716691,716691
0,0,0,3.75201e+08,0,2.82204e+07,-716521,716521
0,0,0,3.75201e+08,0,2.9265e+07,-687141,687141
0,0,0,3.75201e+08,0,2.92713e+07,-686964,686964
0,0,0,3.75201e+08,0,2.92776e+07,-686787,686787
0,0,0,3.75201e+08,0,2.92839e+07,-686610,686610
0,0,0,3.75201e+08,0,2.88853e+07,-697818,697818
0,0,0,3.75201e+08,0,2.88915e+07,-697644,697644
0,0,0,3.75201e+08,0,2.88978e+07,-697470,697470
0,0,0,3.75201e+08,0,2.8904e+07,-697296,697296
0,0,0,3.75201e+08,0,3.03208e+07,-657391,657391
0,0,0,3.75201e+08,0,3.03273e+07,-657208,657208
0,0,0,3.75201e+08,0,3.03339e+07,-657025,657025
0,0,0,3.75201e+08,0,3.03404e+07,-656841,656841
0,0,0,3.75201e+08,0,3.03469e+07,-656658,656658
0,0,0,3.75201e+08,0,3.0686e+07,-645992,645992
0,0,0,3.75201e+08,0,3.06926e+07,-645806,645806
0,0,0,3.75201e+08,0,3.06992e+07,-645620,645620
0,0,0,3.75201e+08,0,3.07059e+07,-645434,645434
0,0,0,3.75201e+08,0,3.14172e+07,-625430,625430
0,0,0,3.75201e+08,0,3.1424e+07,-625239,625239
0,0,0,3.75201e+08,0,3.14308e+07,-625049,625049
0,0,0,3.75201e+08,0,3.14376e+07,-624859,624859
0,0,0,3.75201e+08,0,3.37836e+07,-558374,558374
0,0,0,3.75201e+08,0,3.37909e+07,-558169,558169
0,0,0,3.75201e+08,0,3.37982e+07,-557963,557963
0,0,0,3.75201e+08,0,3.38055e+07,-557758,557758
0,0,0,3.75201e+08,0,3.38129e+07,-557552,557552
0,0,0,3.75201e+08,0,3.25052e+07,-594899,594899
0,0,0,3.75201e+08,0,3.25123e+07,-594702,594702
0,0,0,3.75201e+08,0,3.25193e+07,-594505,594505
0,0,0,3.75201e+08,0,3.25263e+07,-594308,594308
0,0,0,3.75201e+08,0,3.13742e+07,-627327,627327
0,0,0,3.75201e+08,0,3.13809e+07,-627137,627137
0,0,0,3.75201e+08,0,3.13877e+07,-626947,626947
0,0,0,3.75201e+08,0,3.13945e+07,-626758,626758
0,0,0,3.75201e+08,0,2.87146e+07,-702741,702741
0,0,0,3.75201e+08,0,2.87208e+07,-702568,702568
0,0,0,3.75201e+08,0,2.87269e+07,-702396,702396
0,0,0,3.75201e+08,0,2.87331e+07,-702223,702223
0,0,0,3.75201e+08,0,2.87393e+07,-702050,702050
0,0,0,3.75201e+08,8.75435e+06,2.96205e+07,-677327,677327
0,0,0,3.75201e+08,0,2.96266e+07,-677158,677158
0,0,0,3.75201e+08,0,2.96326e+07,-676988,676988
0,0,0,3.75201e+08,0,2.96387e+07,-676819,676819
0,0,0,3.75201e+08,0,3.27213e+07,-589827,589827
0,0,0,3.75201e+08,0,3.2728e+07,-589639,589639
0,0,0,3.75201e+08,0,3.27347e+07,-589451,589451
0,0,0,3.75201e+08,0,3.27414e+07,-589263,589263
0,0,0,3.75201e+08,0,2.851e+07,-708404,708404
0,0,0,3.75201e+08,0,2.85158e+07,-708242,708242
0,0,0,3.75201e+08,0,2.85216e+07,-708079,708079
0,0,0,3.75201e+08,0,2.85274e+07,-707916,707916
0,0,0,3.75201e+08,0,2.85332e+07,-707754,707754
0,0,0,3.75201e+08,0,2.95896e+07,-678042,678042
0,0,0,3.75201e+08,0,2.95956e+07,-677873,677873
0,0,0,3.75201e+08,0,2.96017e+07,-677704,677704
0,0,0,3.75201e+08,0,2.96077e+07,-677535,677535
0,0,0,3.75201e+08,0,2.92042e+07,-688882,688882
0,0,0,3.75201e+08,0,2.92101e+07,-688715,688715
0,0,0,3.75201e+08,0,2.92161e+07,-688548,688548
0,0,0,3.75201e+08,0,2.9222e+07,-688382,688382
0,0,0,3.75201e+08,0,3.06548e+07,-648028,648028
0,0,0,3.75201e+08,0,3.06611e+07,-647853,647853
0,0,0,3.75201e+08,0,3.06673e+07,-647677,647677
