0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13818e+07,0,2.55638e+07,-791003,791003
0,0,0,7.13818e+07,0,2.55697e+07,-790840,790840
0,0,0,7.13818e+07,0,2.82105e+07,-716314,716314
0,0,0,7.13818e+07,0,2.8217e+07,-716132,716132
0,0,0,7.13818e+07,0,2.82234e+07,-715951,715951
0,0,0,7.13818e+07,0,2.82299e+07,-715770,715770
0,0,0,7.13818e+07,0,2.46061e+07,-817806,817806
0,0,0,7.13818e+07,0,2.46117e+07,-817649,817649
0,0,0,7.13818e+07,0,2.46172e+07,-817492,817492
0,0,0,7.13818e+07,0,2.46228e+07,-817335,817335
0,0,0,7.13818e+07,0,2.46284e+07,-817179,817179
0,0,0,7.13818e+07,0,2.55341e+07,-791707,791707
0,0,0,7.13818e+07,0,2.55399e+07,-791544,791544
0,0,0,7.13818e+07,0,2.55457e+07,-791381,791381
0,0,0,7.13818e+07,0,2.55515e+07,-791218,791218
0,0,0,7.13818e+07,0,2.52064e+07,-800923,800923
0,0,0,7.13818e+07,0,2.52122e+07,-800762,800762
0,0,0,7.13818e+07,0,2.52179e+07,-800601,800601
0,0,0,7.13818e+07,0,2.52236e+07,-800440,800440
0,0,0,7.13818e+07,0,2.6452e+07,-765844,765844
0,0,0,7.13818e+07,0,2.6458e+07,-765675,765675
0,0,0,7.13818e+07,0,2.6464e+07,-765506,765506
0,0,0,7.13818e+07,0,2.64701e+07,-765337,765337
0,0,0,7.13818e+07,0,2.64761e+07,-765168,765168
0,0,0,7.13818e+07,0,2.67704e+07,-755912,755912
0,0,0,7.13818e+07,0,2.67765e+07,-755740,755740
0,0,0,7.13818e+07,0,2.67826e+07,-755569,755569
0,0,0,7.13818e+07,0,2.67887e+07,-755398,755398
0,0,0,7.13818e+07,0,2.74057e+07,-738046,738046
0,0,0,7.13818e+07,0,2.7412e+07,-737871,737871
0,0,0,7.13818e+07,0,2.74182e+07,-737695,737695
0,0,0,7.13818e+07,0,2.74245e+07,-737519,737519
0,0,0,7.13818e+07,0,2.94586e+07,-679873,679873
0,0,0,7.13818e+07,0,2.94654e+07,-679683,679683
0,0,0,7.13818e+07,0,2.94721e+07,-679494,679494
0,0,0,7.13818e+07,0,2.94789e+07,-679304,679304
0,0,0,7.13818e+07,0,2.94856e+07,-679115,679115
0,0,0,7.13818e+07,0,2.83524e+07,-711482,711482
0,0,0,7.13818e+07,0,2.83589e+07,-711300,711300
0,0,0,7.13818e+07,0,2.83653e+07,-711118,711118
0,0,0,7.13818e+07,0,2.83718e+07,-710936,710936
0,0,0,7.13818e+07,0,2.73733e+07,-739553,739553
0,0,0,7.13818e+07,0,2.73795e+07,-739378,739378
0,0,0,7.13818e+07,0,2.73858e+07,-739203,739203
0,0,0,7.13818e+07,0,2.7392e+07,-739028,739028
0,0,0,7.13818e+07,0,2.50688e+07,-804900,804900
0,0,0,7.13818e+07,0,2.50745e+07,-804741,804741
0,0,0,7.13818e+07,0,2.50802e+07,-804581,804581
0,0,0,7.13818e+07,0,2.50859e+07,-804422,804422
0,0,0,7.13818e+07,0,2.50916e+07,-804262,804262
0,0,0,7.13818e+07,8.28817e+06,2.58561e+07,-782813,782813
0,0,0,7.13818e+07,0,2.58617e+07,-782655,782655
0,0,0,7.13818e+07,0,2.58674e+07,-782498,782498
0,0,0,7.13818e+07,0,2.5873e+07,-782340,782340
0,0,0,7.13818e+07,0,2.85466e+07,-706891,706891
0,0,0,7.13818e+07,0,2.85528e+07,-706715,706715
0,0,0,7.13818e+07,0,2.85591e+07,-706540,706540
0,0,0,7.13818e+07,0,2.85653e+07,-706365,706365
0,0,0,7.13818e+07,0,2.48961e+07,-809678,809678
0,0,0,7.13818e+07,0,2.49015e+07,-809526,809526
0,0,0,7.13818e+07,0,2.49069e+07,-809374,809374
0,0,0,7.13818e+07,0,2.49123e+07,-809223,809223
0,0,0,7.13818e+07,0,2.49178e+07,-809071,809071
0,0,0,7.13818e+07,0,2.58344e+07,-783291,783291
0,0,0,7.13818e+07,0,2.584e+07,-783133,783133
0,0,0,7.13818e+07,0,2.58456e+07,-782976,782976
0,0,0,7.13818e+07,0,2.58512e+07,-782818,782818
0,0,0,7.13818e+07,0,2.55016e+07,-792649,792649
0,0,0,7.13818e+07,0,2.55072e+07,-792494,792494
0,0,0,7.13818e+07,0,2.55127e+07,-792338,792338
0,0,0,7.13818e+07,0,2.55183e+07,-792183,792183
0,0,0,7.13818e+07,0,2.67615e+07,-757168,757168
0,0,0,7.13818e+07,0,2.67673e+07,-757005,757005
0,0,0,7.13818e+07,0,2.67731e+07,-756841,756841
0,0,0,7.13818e+07,0,2.6779e+07,-756678,756678
0,0,0,7.13818e+07,0,2.67848e+07,-756514,756514
0,0,0,7.13818e+07,0,2.70824e+07,-747152,747152
0,0,0,7.13818e+07,0,2.70883e+07,-746987,746987
0,0,0,7.13818e+07,0,2.70942e+07,-746821,746821
0,0,0,7.13818e+07,0,2.71001e+07,-746655,746655
0,0,0,7.13818e+07,0,2.77244e+07,-729100,729100
0,0,0,7.13818e+07,0,2.77305e+07,-728930,728930
0,0,0,7.13818e+07,0,2.77365e+07,-728760,728760
0,0,0,7.13818e+07,0,2.77426e+07,-728590,728590
0,0,0,7.13818e+07,0,2.98012e+07,-670250,670250
0,0,0,7.13818e+07,0,2.98077e+07,-670067,670067
0,0,0,7.13818e+07,0,2.98142e+07,-669884,669884
0,0,0,7.13818e+07,0,2.98208e+07,-669700,669700
0,0,0,7.13818e+07,0,2.98273e+07,-669517,669517
0,0,0,7.13818e+07,0,2.868e+07,-702284,702284
0,0,0,7.13818e+07,0,2.86863e+07,-702108,702108
0,0,0,7.13818e+07,0,2.86925e+07,-701932,701932
0,0,0,7.13818e+07,0,2.86988e+07,-701756,701756
0,0,0,7.13818e+07,0,2.76879e+07,-730727,730727
0,0,0,7.13818e+07,0,2.7694e+07,-730557,730557
0,0,0,7.13818e+07,0,2.77e+07,-730388,730388
0,0,0,7.13818e+07,0,2.77061e+07,-730218,730218
0,0,0,7.13818e+07,0,2.53546e+07,-796891,796891
0,0,0,7.13818e+07,0,2.53601e+07,-796736,796736
0,0,0,7.13818e+07,0,2.53656e+07,-796582,796582
0,0,0,7.13818e+07,0,2.53711e+07,-796428,796428
0,0,0,7.13818e+07,0,2.53767e+07,-796273,796273
0,0,0,7.13818e+07,8.28817e+06,2.61501e+07,-774575,774575
0,0,0,7.13818e+07,0,2.61556e+07,-774422,774422
0,0,0,7.13818e+07,0,2.6161e+07,-774269,774269
0,0,0,7.13818e+07,0,2.61665e+07,-774116,774116
0,0,0,7.13818e+07,0,2.88717e+07,-697774,697774
0,0,0,7.13818e+07,0,2.88777e+07,-697604,697604
0,0,0,7.13818e+07,0,2.88838e+07,-697435,697435
0,0,0,7.13818e+07,0,2.88898e+07,-697265,697265
0,0,0,7.13818e+07,0,2.51767e+07,-801813,801813
0,0,0,7.13818e+07,0,2.5182e+07,-801667,801667
0,0,0,7.13818e+07,0,2.51872e+07,-801520,801520
0,0,0,7.13818e+07,0,2.51925e+07,-801373,801373
0,0,0,7.13818e+07,0,2.51977e+07,-801226,801226
0,0,0,7.13818e+07,0,2.61249e+07,-775148,775148
0,0,0,7.13818e+07,0,2.61304e+07,-774995,774995
0,0,0,7.13818e+07,0,2.61358e+07,-774842,774842
0,0,0,7.13818e+07,0,2.61412e+07,-774690,774690
0,0,0,7.13818e+07,0,2.57873e+07,-784644,784644
0,0,0,7.13818e+07,0,2.57926e+07,-784493,784493
0,0,0,7.13818e+07,0,2.5798e+07,-784343,784343
0,0,0,7.13818e+07,0,2.58034e+07,-784192,784192
0,0,0,7.13818e+07,0,2.7061e+07,-748773,748773
0,0,0,7.13818e+07,0,2.70666e+07,-748614,748614
0,0,0,7.13818e+07,0,2.70723e+07,-748456,748456
0,0,0,7.13818e+07,0,2.70779e+07,-748298,748298
0,0,0,7.13818e+07,0,2.70836e+07,-748139,748139
0,0,0,7.13818e+07,0,2.73844e+07,-738675,738675
0,0,0,7.13818e+07,0,2.73901e+07,-738515,738515
0,0,0,7.13818e+07,0,2.73958e+07,-738354,738354
0,0,0,7.13818e+07,0,2.74015e+07,-738194,738194
0,0,0,7.13818e+07,0,2.80328e+07,-720441,720441
0,0,0,7.13818e+07,0,2.80387e+07,-720276,720276
0,0,0,7.13818e+07,0,2.80446e+07,-720112,720112
0,0,0,7.13818e+07,0,2.80504e+07,-719947,719947
0,0,0,7.13818e+07,0,3.01327e+07,-660937,660937
0,0,0,7.13818e+07,0,3.0139e+07,-660759,660759
0,0,0,7.13818e+07,0,3.01453e+07,-660582,660582
0,0,0,7.13818e+07,0,3.01517e+07,-660404,660404
0,0,0,7.13818e+07,0,3.0158e+07,-660227,660227
0,0,0,7.13818e+07,0,2.89971e+07,-693382,693382
0,0,0,7.13818e+07,0,2.90032e+07,-693211,693211
0,0,0,7.13818e+07,0,2.90093e+07,-693041,693041
0,0,0,7.13818e+07,0,2.90153e+07,-692870,692870
0,0,0,7.13818e+07,0,2.79925e+07,-722183,722183
0,0,0,7.13818e+07,0,2.79984e+07,-722019,722019
0,0,0,7.13818e+07,0,2.80042e+07,-721855,721855
0,0,0,7.13818e+07,0,2.80101e+07,-721691,721691
0,0,0,7.13818e+07,0,2.56313e+07,-789137,789137
0,0,0,7.13818e+07,0,2.56367e+07,-788988,788988
0,0,0,7.13818e+07,0,2.5642e+07,-788839,788839
0,0,0,7.13818e+07,0,2.56473e+07,-788689,788689
0,0,0,7.13818e+07,0,2.56527e+07,-788540,788540
0,0,0,7.13818e+07,0,2.64347e+07,-766599,766599
0,0,0,7.13818e+07,8.28817e+06,2.644e+07,-766451,766451
0,0,0,7.13818e+07,0,2.64453e+07,-766303,766303
0,0,0,7.13818e+07,0,2.64506e+07,-766155,766155
0,0,0,7.13818e+07,0,2.91864e+07,-688948,688948
0,0,0,7.13818e+07,0,2.91923e+07,-688784,688784
0,0,0,7.13818e+07,0,2.91981e+07,-688620,688620
0,0,0,7.13818e+07,0,2.9204e+07,-688455,688455
0,0,0,7.13818e+07,0,2.54484e+07,-794200,794200
0,0,0,7.13818e+07,0,2.54535e+07,-794058,794058
0,0,0,7.13818e+07,0,2.54586e+07,-793916,793916
0,0,0,7.13818e+07,0,2.54636e+07,-793773,793773
0,0,0,7.13818e+07,0,2.54687e+07,-793631,793631
0,0,0,7.13818e+07,0,2.64062e+07,-767264,767264
0,0,0,7.13818e+07,0,2.64115e+07,-767116,767116
0,0,0,7.13818e+07,0,2.64168e+07,-766968,766968
0,0,0,7.13818e+07,0,2.6422e+07,-766820,766820
0,0,0,7.13818e+07,0,2.60638e+07,-776893,776893
0,0,0,7.13818e+07,0,2.6069e+07,-776748,776748
0,0,0,7.13818e+07,0,2.60742e+07,-776602,776602
0,0,0,7.13818e+07,0,2.60794e+07,-776456,776456
0,0,0,7.13818e+07,0,2.73509e+07,-740644,740644
0,0,0,7.13818e+07,0,2.73564e+07,-740491,740491
0,0,0,7.13818e+07,0,2.73619e+07,-740338,740338
0,0,0,7.13818e+07,0,2.73673e+07,-740184,740184
0,0,0,7.13818e+07,0,2.73728e+07,-740031,740031
0,0,0,7.13818e+07,0,2.76768e+07,-730468,730468
0,0,0,7.13818e+07,0,2.76823e+07,-730312,730312
0,0,0,7.13818e+07,0,2.76878e+07,-730157,730157
0,0,0,7.13818e+07,0,2.76934e+07,-730001,730001
0,0,0,7.13818e+07,0,2.83315e+07,-712057,712057
0,0,0,7.13818e+07,0,2.83371e+07,-711898,711898
0,0,0,7.13818e+07,0,2.83428e+07,-711739,711739
0,0,0,7.13818e+07,0,2.83485e+07,-711579,711579
0,0,0,7.13818e+07,0,3.04537e+07,-651919,651919
0,0,0,7.13818e+07,0,3.04598e+07,-651747,651747
0,0,0,7.13818e+07,0,3.04659e+07,-651576,651576
0,0,0,7.13818e+07,0,3.04721e+07,-651404,651404
0,0,0,7.13818e+07,0,3.04782e+07,-651232,651232
0,0,0,7.13818e+07,0,2.93042e+07,-684761,684761
0,0,0,7.13818e+07,0,2.93101e+07,-684596,684596
0,0,0,7.13818e+07,0,2.93159e+07,-684432,684432
0,0,0,7.13818e+07,0,2.93218e+07,-684267,684267
0,0,0,7.13818e+07,0,2.82875e+07,-713910,713910
0,0,0,7.13818e+07,0,2.82931e+07,-713751,713751
0,0,0,7.13818e+07,0,2.82988e+07,-713593,713593
0,0,0,7.13818e+07,0,2.83044e+07,-713434,713434
0,0,0,7.13818e+07,0,2.58993e+07,-781629,781629
0,0,0,7.13818e+07,0,2.59044e+07,-781485,781485
0,0,0,7.13818e+07,0,2.59096e+07,-781340,781340
0,0,0,7.13818e+07,0,2.59148e+07,-781196,781196
0,0,0,7.13818e+07,0,2.59199e+07,-781051,781051
0,0,0,7.13818e+07,0,2.59199e+07,-781051,781051
0,0,0,7.13818e+07,8.28817e+06,2.67103e+07,-758876,758876
0,0,0,7.13818e+07,0,2.67154e+07,-758733,758733
0,0,0,7.13818e+07,0,2.67206e+07,-758590,758590
0,0,0,7.13818e+07,0,2.67257e+07,-758446,758446
0,0,0,7.13818e+07,0,2.94912e+07,-680403,680403
0,0,0,7.13818e+07,0,2.94968e+07,-680244,680244
0,0,0,7.13818e+07,0,2.95025e+07,-680085,680085
0,0,0,7.13818e+07,0,2.95082e+07,-679927,679927
0,0,0,7.13818e+07,0,2.57114e+07,-786830,786830
0,0,0,7.13818e+07,0,2.57163e+07,-786692,786692
0,0,0,7.13818e+07,0,2.57212e+07,-786555,786555
0,0,0,7.13818e+07,0,2.57261e+07,-786417,786417
0,0,0,7.13818e+07,0,2.57311e+07,-786280,786280
0,0,0,7.13818e+07,0,2.66785e+07,-759633,759633
0,0,0,7.13818e+07,0,2.66836e+07,-759490,759490
0,0,0,7.13818e+07,0,2.66887e+07,-759347,759347
0,0,0,7.13818e+07,0,2.66938e+07,-759204,759204
0,0,0,7.13818e+07,0,2.63315e+07,-769392,769392
0,0,0,7.13818e+07,0,2.63365e+07,-769251,769251
0,0,0,7.13818e+07,0,2.63415e+07,-769111,769111
0,0,0,7.13818e+07,0,2.63465e+07,-768970,768970
0,0,0,7.13818e+07,0,2.76315e+07,-732779,732779
0,0,0,7.13818e+07,0,2.76368e+07,-732631,732631
0,0,0,7.13818e+07,0,2.76421e+07,-732482,732482
0,0,0,7.13818e+07,0,2.76474e+07,-732334,732334
0,0,0,7.13818e+07,0,2.76527e+07,-732186,732186
0,0,0,7.13818e+07,0,2.79596e+07,-722527,722527
0,0,0,7.13818e+07,0,2.7965e+07,-722377,722377
0,0,0,7.13818e+07,0,2.79703e+07,-722226,722226
0,0,0,7.13818e+07,0,2.79757e+07,-722076,722076
0,0,0,7.13818e+07,0,2.86204e+07,-703947,703947
0,0,0,7.13818e+07,0,2.86258e+07,-703793,703793
0,0,0,7.13818e+07,0,2.86313e+07,-703639,703639
0,0,0,7.13818e+07,0,2.86368e+07,-703485,703485
0,0,0,7.13818e+07,0,3.07642e+07,-643197,643197
0,0,0,7.13818e+07,0,3.07701e+07,-643031,643031
0,0,0,7.13818e+07,0,3.0776e+07,-642865,642865
0,0,0,7.13818e+07,0,3.07819e+07,-642699,642699
0,0,0,7.13818e+07,0,3.07878e+07,-642532,642532
0,0,0,7.13818e+07,0,2.96011e+07,-676425,676425
0,0,0,7.13818e+07,0,2.96068e+07,-676266,676266
0,0,0,7.13818e+07,0,2.96125e+07,-676106,676106
0,0,0,7.13818e+07,0,2.96182e+07,-675947,675947
0,0,0,7.13818e+07,0,2.85726e+07,-705911,705911
0,0,0,7.13818e+07,0,2.85781e+07,-705757,705757
0,0,0,7.13818e+07,0,2.85836e+07,-705604,705604
0,0,0,7.13818e+07,0,2.85891e+07,-705450,705450
0,0,0,7.13818e+07,0,2.61583e+07,-774371,774371
0,0,0,7.13818e+07,0,2.61633e+07,-774231,774231
0,0,0,7.13818e+07,0,2.61683e+07,-774091,774091
0,0,0,7.13818e+07,0,2.61733e+07,-773951,773951
0,0,0,7.13818e+07,0,2.61783e+07,-773812,773812
0,0,0,7.13818e+07,8.28817e+06,2.69768e+07,-751410,751410
0,0,0,7.13818e+07,0.000745969,2.69817e+07,-751272,751272
0,0,0,7.13818e+07,0,2.69866e+07,-751134,751134
0,0,0,7.13818e+07,0,2.69915e+07,-750996,750996
0,0,0,7.13818e+07,0,2.97857e+07,-672144,672144
0,0,0,7.13818e+07,0,2.97912e+07,-671991,671991
0,0,0,7.13818e+07,0,2.97966e+07,-671837,671837
0,0,0,7.13818e+07,0,2.98021e+07,-671684,671684
0,0,0,7.13818e+07,0,2.59656e+07,-779707,779707
0,0,0,7.13818e+07,0,2.59703e+07,-779574,779574
0,0,0,7.13818e+07,0,2.59751e+07,-779441,779441
0,0,0,7.13818e+07,0,2.59798e+07,-779309,779309
0,0,0,7.13818e+07,0,2.59845e+07,-779176,779176
0,0,0,7.13818e+07,0,2.69416e+07,-752259,752259
0,0,0,7.13818e+07,0,2.69465e+07,-752121,752121
0,0,0,7.13818e+07,0,2.69514e+07,-751983,751983
0,0,0,7.13818e+07,0,2.69563e+07,-751845,751845
0,0,0,7.13818e+07,0,2.659e+07,-762145,762145
0,0,0,7.13818e+07,0,2.65949e+07,-762009,762009
0,0,0,7.13818e+07,0,2.65998e+07,-761873,761873
0,0,0,7.13818e+07,0,2.66046e+07,-761737,761737
0,0,0,7.13818e+07,0,2.79026e+07,-725181,725181
0,0,0,7.13818e+07,0,2.79077e+07,-725038,725038
0,0,0,7.13818e+07,0,2.79128e+07,-724895,724895
0,0,0,7.13818e+07,0,2.79179e+07,-724751,724751
0,0,0,7.13818e+07,0,2.7923e+07,-724608,724608
0,0,0,7.13818e+07,0,2.82328e+07,-714857,714857
0,0,0,7.13818e+07,0,2.8238e+07,-714712,714712
0,0,0,7.13818e+07,0,2.82432e+07,-714567,714567
0,0,0,7.13818e+07,0,2.82483e+07,-714422,714422
0,0,0,7.13818e+07,0,2.88994e+07,-696115,696115
0,0,0,7.13818e+07,0,2.89047e+07,-695966,695966
0,0,0,7.13818e+07,0,2.891e+07,-695817,695817
0,0,0,7.13818e+07,0,2.89152e+07,-695669,695669
0,0,0,7.13818e+07,0,3.1064e+07,-634774,634774
0,0,0,7.13818e+07,0,3.10697e+07,-634614,634614
0,0,0,7.13818e+07,0,3.10754e+07,-634454,634454
0,0,0,7.13818e+07,0,3.10811e+07,-634293,634293
0,0,0,7.13818e+07,0,3.10868e+07,-634133,634133
0,0,0,7.13818e+07,0,2.98879e+07,-668376,668376
0,0,0,7.13818e+07,0,2.98933e+07,-668223,668223
0,0,0,7.13818e+07,0,2.98988e+07,-668069,668069
0,0,0,7.13818e+07,0,2.99043e+07,-667915,667915
0,0,0,7.13818e+07,0,2.88479e+07,-698188,698188
0,0,0,7.13818e+07,0,2.88532e+07,-698040,698040
0,0,0,7.13818e+07,0,2.88585e+07,-697892,697892
0,0,0,7.13818e+07,0,2.88638e+07,-697744,697744
0,0,0,7.13818e+07,0,2.64084e+07,-767364,767364
0,0,0,7.13818e+07,0,2.64132e+07,-767229,767229
0,0,0,7.13818e+07,0,2.6418e+07,-767094,767094
0,0,0,7.13818e+07,0,2.64228e+07,-766960,766960
0,0,0,7.13818e+07,0,2.64276e+07,-766825,766825
0,0,0,7.13818e+07,8.28817e+06,2.72339e+07,-744206,744206
0,0,0,7.13818e+07,0,2.72386e+07,-744072,744072
0,0,0,7.13818e+07,0,2.72434e+07,-743939,743939
0,0,0,7.13818e+07,0,2.72481e+07,-743806,743806
0,0,0,7.13818e+07,0,3.00699e+07,-664175,664175
0,0,0,7.13818e+07,0,3.00752e+07,-664027,664027
0,0,0,7.13818e+07,0,3.00804e+07,-663879,663879
0,0,0,7.13818e+07,0,3.00857e+07,-663731,663731
0,0,0,7.13818e+07,0,2.62108e+07,-772835,772835
0,0,0,7.13818e+07,0,2.62154e+07,-772707,772707
0,0,0,7.13818e+07,0,2.622e+07,-772579,772579
0,0,0,7.13818e+07,0,2.62245e+07,-772451,772451
0,0,0,7.13818e+07,0,2.62291e+07,-772323,772323
0,0,0,7.13818e+07,0,2.71953e+07,-745147,745147
0,0,0,7.13818e+07,0,2.72001e+07,-745014,745014
0,0,0,7.13818e+07,0,2.72048e+07,-744881,744881
0,0,0,7.13818e+07,0,2.72096e+07,-744748,744748
0,0,0,7.13818e+07,0,2.68394e+07,-755156,755156
0,0,0,7.13818e+07,0,2.68441e+07,-755025,755025
0,0,0,7.13818e+07,0,2.68488e+07,-754894,754894
0,0,0,7.13818e+07,0,2.68535e+07,-754763,754763
0,0,0,7.13818e+07,0,2.81639e+07,-717854,717854
0,0,0,7.13818e+07,0,2.81688e+07,-717716,717716
0,0,0,7.13818e+07,0,2.81738e+07,-717578,717578
0,0,0,7.13818e+07,0,2.81787e+07,-717440,717440
0,0,0,7.13818e+07,0,2.81836e+07,-717303,717303
0,0,0,7.13818e+07,0,2.84963e+07,-707463,707463
0,0,0,7.13818e+07,0,2.85012e+07,-707323,707323
0,0,0,7.13818e+07,0,2.85062e+07,-707183,707183
0,0,0,7.13818e+07,0,2.85112e+07,-707044,707044
0,0,0,7.13818e+07,0,2.91683e+07,-688565,688565
0,0,0,7.13818e+07,0,2.91734e+07,-688422,688422
0,0,0,7.13818e+07,0,2.91785e+07,-688279,688279
0,0,0,7.13818e+07,0,2.91836e+07,-688136,688136
0,0,0,7.13818e+07,0,3.1353e+07,-626657,626657
0,0,0,7.13818e+07,0,3.13585e+07,-626503,626503
0,0,0,7.13818e+07,0,3.13639e+07,-626348,626348
0,0,0,7.13818e+07,0,3.13694e+07,-626194,626194
0,0,0,7.13818e+07,0,3.13749e+07,-626039,626039
0,0,0,7.13818e+07,0,3.01641e+07,-660621,660621
0,0,0,7.13818e+07,0,3.01694e+07,-660473,660473
0,0,0,7.13818e+07,0,3.01747e+07,-660325,660325
0,0,0,7.13818e+07,0,3.01799e+07,-660177,660177
0,0,0,7.13818e+07,0,2.91132e+07,-690749,690749
0,0,0,7.13818e+07,0,2.91183e+07,-690606,690606
0,0,0,7.13818e+07,0,2.91233e+07,-690463,690463
0,0,0,7.13818e+07,0,2.91284e+07,-690321,690321
0,0,0,7.13818e+07,0,2.66492e+07,-760615,760615
0,0,0,7.13818e+07,0,2.66539e+07,-760485,760485
0,0,0,7.13818e+07,0,2.66585e+07,-760356,760356
0,0,0,7.13818e+07,0,2.66631e+07,-760226,760226
0,0,0,7.13818e+07,0,2.66678e+07,-760096,760096
0,0,0,7.13818e+07,8.28817e+06,2.74815e+07,-737267,737267
0,0,0,7.13818e+07,0,2.7486e+07,-737139,737139
0,0,0,7.13818e+07,0,2.74906e+07,-737012,737012
0,0,0,7.13818e+07,0,2.74952e+07,-736884,736884
0,0,0,7.13818e+07,0,3.03435e+07,-656502,656502
0,0,0,7.13818e+07,0,3.03486e+07,-656360,656360
0,0,0,7.13818e+07,0,3.03536e+07,-656218,656218
0,0,0,7.13818e+07,0,3.03587e+07,-656076,656076
0,0,0,7.13818e+07,0,2.64469e+07,-766220,766220
0,0,0,7.13818e+07,0,2.64512e+07,-766097,766097
0,0,0,7.13818e+07,0,2.64556e+07,-765975,765975
0,0,0,7.13818e+07,0,2.646e+07,-765852,765852
0,0,0,7.13818e+07,0,2.64644e+07,-765729,765729
0,0,0,7.13818e+07,0,2.74395e+07,-738303,738303
0,0,0,7.13818e+07,0,2.74441e+07,-738175,738175
0,0,0,7.13818e+07,0,2.74486e+07,-738048,738048
0,0,0,7.13818e+07,0,2.74532e+07,-737920,737920
0,0,0,7.13818e+07,0,2.70793e+07,-748432,748432
0,0,0,7.13818e+07,0,2.70838e+07,-748307,748307
0,0,0,7.13818e+07,0,2.70883e+07,-748181,748181
0,0,0,7.13818e+07,0,2.70928e+07,-748055,748055
0,0,0,7.13818e+07,0,2.84153e+07,-710807,710807
0,0,0,7.13818e+07,0,2.842e+07,-710675,710675
0,0,0,7.13818e+07,0,2.84247e+07,-710543,710543
0,0,0,7.13818e+07,0,2.84295e+07,-710410,710410
0,0,0,7.13818e+07,0,2.84342e+07,-710278,710278
0,0,0,7.13818e+07,0,2.87495e+07,-700353,700353
0,0,0,7.13818e+07,0,2.87543e+07,-700219,700219
0,0,0,7.13818e+07,0,2.87591e+07,-700085,700085
0,0,0,7.13818e+07,0,2.87638e+07,-699951,699951
0,0,0,7.13818e+07,0,2.94268e+07,-681308,681308
0,0,0,7.13818e+07,0,2.94317e+07,-681170,681170
0,0,0,7.13818e+07,0,2.94366e+07,-681033,681033
0,0,0,7.13818e+07,0,2.94415e+07,-680896,680896
0,0,0,7.13818e+07,0,3.16306e+07,-618857,618857
0,0,0,7.13818e+07,0,3.16359e+07,-618708,618708
0,0,0,7.13818e+07,0,3.16412e+07,-618560,618560
0,0,0,7.13818e+07,0,3.16465e+07,-618412,618412
0,0,0,7.13818e+07,0,3.16517e+07,-618264,618264
0,0,0,7.13818e+07,0,3.04295e+07,-653171,653171
0,0,0,7.13818e+07,0,3.04346e+07,-653029,653029
0,0,0,7.13818e+07,0,3.04396e+07,-652886,652886
0,0,0,7.13818e+07,0,3.04447e+07,-652744,652744
0,0,0,7.13818e+07,0,2.93679e+07,-683603,683603
0,0,0,7.13818e+07,0,2.93728e+07,-683467,683467
0,0,0,7.13818e+07,0,2.93777e+07,-683330,683330
0,0,0,7.13818e+07,0,2.93825e+07,-683193,683193
0,0,0,7.13818e+07,0,2.68805e+07,-754135,754135
0,0,0,7.13818e+07,0,2.68849e+07,-754011,754011
0,0,0,7.13818e+07,0,2.68894e+07,-753886,753886
0,0,0,7.13818e+07,0,2.68938e+07,-753761,753761
0,0,0,7.13818e+07,0,2.68983e+07,-753637,753637
0,0,0,7.13818e+07,8.28817e+06,2.77191e+07,-730607,730607
0,0,0,7.13818e+07,0,2.77235e+07,-730485,730485
0,0,0,7.13818e+07,0,2.77279e+07,-730363,730363
0,0,0,7.13818e+07,0,2.77322e+07,-730241,730241
0,0,0,7.13818e+07,0,3.06061e+07,-649139,649139
0,0,0,7.13818e+07,0,3.06109e+07,-649003,649003
0,0,0,7.13818e+07,0,3.06158e+07,-648868,648868
0,0,0,7.13818e+07,0,3.06206e+07,-648732,648732
0,0,0,7.13818e+07,0,2.66733e+07,-759874,759874
0,0,0,7.13818e+07,0,2.66775e+07,-759757,759757
0,0,0,7.13818e+07,0,2.66817e+07,-759640,759640
0,0,0,7.13818e+07,0,2.66859e+07,-759522,759522
0,0,0,7.13818e+07,0,2.66901e+07,-759405,759405
0,0,0,7.13818e+07,0,2.76737e+07,-731739,731739
0,0,0,7.13818e+07,0,2.76781e+07,-731617,731617
0,0,0,7.13818e+07,0,2.76824e+07,-731495,731495
0,0,0,7.13818e+07,0,2.76868e+07,-731373,731373
0,0,0,7.13818e+07,0,2.73094e+07,-741986,741986
0,0,0,7.13818e+07,0,2.73137e+07,-741865,741865
0,0,0,7.13818e+07,0,2.7318e+07,-741745,741745
0,0,0,7.13818e+07,0,2.73222e+07,-741625,741625
0,0,0,7.13818e+07,0,2.86562e+07,-704053,704053
0,0,0,7.13818e+07,0,2.86608e+07,-703926,703926
0,0,0,7.13818e+07,0,2.86653e+07,-703800,703800
0,0,0,7.13818e+07,0,2.86698e+07,-703673,703673
0,0,0,7.13818e+07,0,2.86743e+07,-703546,703546
0,0,0,7.13818e+07,0,2.89922e+07,-693541,693541
0,0,0,7.13818e+07,0,2.89967e+07,-693413,693413
0,0,0,7.13818e+07,0,2.90013e+07,-693284,693284
0,0,0,7.13818e+07,0,2.90059e+07,-693156,693156
0,0,0,7.13818e+07,0,2.96744e+07,-674356,674356
0,0,0,7.13818e+07,0,2.96791e+07,-674225,674225
0,0,0,7.13818e+07,0,2.96838e+07,-674093,674093
