0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.0415e+07,0,0,6.64164e+07,0,2.6493e+07,743735,0
3.1159e+07,0,0,6.64164e+07,0,2.65036e+07,744031,0
3.19033e+07,0,0,6.64164e+07,0,2.65141e+07,744327,0
3.26479e+07,0,0,6.64164e+07,0,2.65247e+07,744623,0
3.33647e+07,0,0,6.64164e+07,0,2.55508e+07,716711,0
3.40817e+07,0,0,6.64164e+07,0,2.5561e+07,716996,0
3.47989e+07,0,0,6.64164e+07,0,2.55712e+07,717281,0
3.55165e+07,0,0,6.64164e+07,0,2.55813e+07,717566,0
3.61696e+07,0,0,6.64164e+07,0,2.33084e+07,653118,0
3.60324e+07,0,0,6.64164e+07,0,2.40095e+07,-137252,0
3.58984e+07,0,0,6.64164e+07,0,2.40161e+07,-133990,0
3.57676e+07,0,0,6.64164e+07,0,2.40228e+07,-130728,0
3.56402e+07,0,0,6.64164e+07,0,2.40294e+07,-127464,0
3.55369e+07,0,0,6.64164e+07,0,2.47803e+07,-103321,0
3.56813e+07,0,0,6.64164e+07,0.000745969,2.45729e+07,144463,0
3.5829e+07,0,0,6.64164e+07,0,2.45795e+07,147710,0
3.598e+07,0,0,6.64164e+07,0,2.45861e+07,150958,0
3.62081e+07,0,0,6.64164e+07,0,2.72113e+07,228104,0
3.69586e+07,0,0,6.64164e+07,0,2.67646e+07,750514,0
3.77094e+07,0,0,6.64164e+07,0,2.67749e+07,750801,0
3.84605e+07,0,0,6.64164e+07,0,2.67851e+07,751088,0
3.91102e+07,0,0,6.64164e+07,0,2.31857e+07,649741,0
3.89381e+07,0,0,6.64164e+07,0,2.3914e+07,-172179,0
3.8769e+07,0,0,6.64164e+07,0,2.39204e+07,-169057,0
3.86031e+07,0,0,6.64164e+07,0,2.39267e+07,-165935,0
3.84403e+07,0,0,6.64164e+07,0,2.39331e+07,-162812,0
3.83058e+07,0,0,6.64164e+07,0,2.4835e+07,-134500,0
3.84774e+07,0,0,6.64164e+07,0,2.45766e+07,171593,0
3.86522e+07,0,0,6.64164e+07,0,2.45832e+07,174843,0
3.88303e+07,0,0,6.64164e+07,0,2.45898e+07,178094,0
3.90018e+07,0,0,6.64164e+07,0,2.4247e+07,171523,0
3.90587e+07,0,0,6.64164e+07,0,2.43566e+07,56925.3,0
3.91189e+07,0,0,6.64164e+07,0,2.43631e+07,60129.8,0
3.91822e+07,0,0,6.64164e+07,0,2.43696e+07,63334.5,0
3.9283e+07,0,0,6.64164e+07,0,2.5594e+07,100843,0
3.98057e+07,0,0,6.64164e+07,0,2.52347e+07,522614,0
4.03317e+07,0,0,6.64164e+07,0,2.52416e+07,525994,0
4.0861e+07,0,0,6.64164e+07,0,2.52484e+07,529375,0
4.13938e+07,0,0,6.64164e+07,0,2.52553e+07,532756,0
4.1939e+07,0,0,6.64164e+07,0,2.55494e+07,545196,0
4.26524e+07,0,0,6.64164e+07,0,2.54122e+07,713373,0
4.3366e+07,0,0,6.64164e+07,0,2.54219e+07,713645,0
4.40799e+07,0,0,6.64164e+07,0,2.54315e+07,713917,0
4.48112e+07,0,0,6.64164e+07,0,2.60506e+07,731324,0
4.55428e+07,0,0,6.64164e+07,0,2.60605e+07,731602,0
4.62747e+07,0,0,6.64164e+07,0,2.60704e+07,731881,0
4.70069e+07,0,0,6.64164e+07,0,2.60803e+07,732159,0
4.77967e+07,0,0,6.64164e+07,0,2.8114e+07,789792,0
4.85868e+07,0,0,6.64164e+07,0,2.81247e+07,790093,0
4.93772e+07,0,0,6.64164e+07,0,2.81354e+07,790393,0
5.01679e+07,0,0,6.64164e+07,0,2.81461e+07,790694,0
5.09588e+07,0,0,6.64164e+07,0,2.81568e+07,790995,0
5.17176e+07,0,0,6.64164e+07,0,2.7029e+07,758782,0
5.24767e+07,0,0,6.64164e+07,0,2.70393e+07,759070,0
5.32361e+07,0,0,6.64164e+07,0,2.70496e+07,759359,0
5.39957e+07,0,0,6.64164e+07,0,2.70599e+07,759647,0
5.47269e+07,0,0,6.64164e+07,0,2.60659e+07,731159,0
5.54583e+07,0,0,6.64164e+07,0,2.60758e+07,731436,0
5.619e+07,0,0,6.64164e+07,0,2.60857e+07,731714,0
5.6922e+07,0,0,6.64164e+07,0,2.60956e+07,731992,0
5.75882e+07,0,0,6.64164e+07,0,2.37765e+07,666236,0
5.76157e+07,0,0,6.64164e+07,0,2.43447e+07,27500.7,0
5.76464e+07,0,0,6.64164e+07,0,2.43512e+07,30678.1,0
5.76803e+07,0,0,6.64164e+07,0,2.43577e+07,33856,0
5.77173e+07,0,0,6.64164e+07,0,2.43641e+07,37034,0
5.77573e+07,0,0,6.64164e+07,0,2.43616e+07,39960.1,0
5.69748e+07,0,0,6.64164e+07,8.21319e+06,2.58683e+07,-782472,0
5.61926e+07,0,0,6.64164e+07,0,2.58772e+07,-782221,0
5.54106e+07,0,0,6.64164e+07,0,2.58862e+07,-781969,0
5.46289e+07,0,0,6.64164e+07,0,2.58952e+07,-781718,0
5.39228e+07,0,0,6.64164e+07,0,2.85749e+07,-706097,0
5.3217e+07,0,0,6.64164e+07,0,2.85848e+07,-705818,0
5.25114e+07,0,0,6.64164e+07,0,2.85948e+07,-705539,0
5.18062e+07,0,0,6.64164e+07,0,2.86047e+07,-705259,0
5.09975e+07,0,0,6.64164e+07,0,2.49334e+07,-808632,0
5.01892e+07,0,0,6.64164e+07,0,2.49421e+07,-808390,0
4.9381e+07,0,0,6.64164e+07,0,2.49507e+07,-808149,0
4.85731e+07,0,0,6.64164e+07,0,2.49593e+07,-807907,0
4.77654e+07,0,0,6.64164e+07,0,2.49679e+07,-807665,0
4.69837e+07,0,0,6.64164e+07,0,2.58898e+07,-781738,0
4.62022e+07,0,0,6.64164e+07,0,2.58987e+07,-781486,0
4.5421e+07,0,0,6.64164e+07,0,2.59077e+07,-781235,0
4.464e+07,0,0,6.64164e+07,0,2.59167e+07,-780984,0
4.38492e+07,0,0,6.64164e+07,0,2.55694e+07,-790750,0
4.30587e+07,0,0,6.64164e+07,0,2.55782e+07,-790502,0
4.22685e+07,0,0,6.64164e+07,0,2.55871e+07,-790254,0
4.14785e+07,0,0,6.64164e+07,0,2.55959e+07,-790006,0
4.07237e+07,0,0,6.64164e+07,0,2.68466e+07,-754783,0
3.99692e+07,0,0,6.64164e+07,0,2.68559e+07,-754522,0
3.92149e+07,0,0,6.64164e+07,0,2.68651e+07,-754262,0
3.84609e+07,0,0,6.64164e+07,0,2.68744e+07,-754001,0
3.77072e+07,0,0,6.64164e+07,0,2.68838e+07,-753740,0
3.69629e+07,0,0,6.64164e+07,0,2.7186e+07,-744244,0
3.62189e+07,0,0,6.64164e+07,0,2.71954e+07,-743980,0
3.54752e+07,0,0,6.64164e+07,0,2.72048e+07,-743716,0
3.47318e+07,0,0,6.64164e+07,0,2.72142e+07,-743452,0
3.40061e+07,0,0,6.64164e+07,0,2.78448e+07,-725719,0
3.32806e+07,0,0,6.64164e+07,0,2.78545e+07,-725448,0
3.25554e+07,0,0,6.64164e+07,0,2.78641e+07,-725177,0
3.18305e+07,0,0,6.64164e+07,0,2.78738e+07,-724906,0
3.26356e+07,0,0,6.64164e+07,0,2.8659e+07,805101,0
3.3441e+07,0,0,6.64164e+07,0,2.86694e+07,805393,0
3.42467e+07,0,0,6.64164e+07,0,2.86798e+07,805685,0
3.50527e+07,0,0,6.64164e+07,0,2.86902e+07,805977,0
3.5859e+07,0,0,6.64164e+07,0,2.87006e+07,806270,0
3.51611e+07,0,0,6.64164e+07,0,2.8838e+07,-697848,0
3.44635e+07,0,0,6.64164e+07,0,2.8848e+07,-697568,0
3.37663e+07,0,0,6.64164e+07,0,2.8858e+07,-697287,0
3.30692e+07,0,0,6.64164e+07,0,2.8868e+07,-697007,0
3.23432e+07,0,0,6.64164e+07,0,2.78544e+07,-726057,0
3.16174e+07,0,0,6.64164e+07,0,2.78641e+07,-725786,0
3.08919e+07,0,0,6.64164e+07,0,2.78737e+07,-725516,0
3.01666e+07,0,0,6.64164e+07,0,2.78833e+07,-725246,0
2.93744e+07,0,0,6.64164e+07,0,2.55194e+07,-792275,0
2.85823e+07,0,0,6.64164e+07,0,2.55281e+07,-792029,0
2.77906e+07,0,0,6.64164e+07,0,2.55369e+07,-791783,0
2.6999e+07,0,0,6.64164e+07,0,2.55457e+07,-791537,0
2.62077e+07,0,0,6.64164e+07,0,2.55545e+07,-791291,0
2.54384e+07,0,0,6.64164e+07,8.21319e+06,2.63369e+07,-769342,0
2.46693e+07,0,0,6.64164e+07,0,2.63456e+07,-769098,0
2.39004e+07,0,0,6.64164e+07,0,2.63543e+07,-768854,0
2.31318e+07,0,0,6.64164e+07,0,2.6363e+07,-768609,0
2.24403e+07,0,0,6.64164e+07,0,2.90931e+07,-691565,0
2.1749e+07,0,0,6.64164e+07,0,2.91028e+07,-691294,0
2.10579e+07,0,0,6.64164e+07,0,2.91124e+07,-691023,0
2.03672e+07,0,0,6.64164e+07,0,2.91221e+07,-690752,0
1.95711e+07,0,0,6.64164e+07,0,2.53809e+07,-796093,0
1.87752e+07,0,0,6.64164e+07,0,2.53892e+07,-795859,0
1.79796e+07,0,0,6.64164e+07,0,2.53976e+07,-795625,0
1.71842e+07,0,0,6.64164e+07,0,2.5406e+07,-795390,0
1.63891e+07,0,0,6.64164e+07,0,2.54143e+07,-795156,0
1.56203e+07,0,0,6.64164e+07,0,2.63531e+07,-768751,0
1.48518e+07,0,0,6.64164e+07,0,2.63618e+07,-768507,0
1.40835e+07,0,0,6.64164e+07,0,2.63705e+07,-768264,0
1.33155e+07,0,0,6.64164e+07,0,2.63792e+07,-768020,0
1.25375e+07,0,0,6.64164e+07,0,2.6025e+07,-777981,0
1.17598e+07,0,0,6.64164e+07,0,2.60336e+07,-777740,0
1.09823e+07,0,0,6.64164e+07,0,2.60422e+07,-777500,0
1.0205e+07,0,0,6.64164e+07,0,2.60508e+07,-777259,0
9.46366e+06,0,0,6.64164e+07,0,2.73243e+07,-741390,0
8.72252e+06,0,0,6.64164e+07,0,2.73334e+07,-741137,0
7.98164e+06,0,0,6.64164e+07,0,2.73424e+07,-740884,0
7.24101e+06,0,0,6.64164e+07,0,2.73514e+07,-740631,0
6.50063e+06,0,0,6.64164e+07,0,2.73604e+07,-740378,0
5.76991e+06,0,0,6.64164e+07,0,2.76678e+07,-730718,0
5.03945e+06,0,0,6.64164e+07,0,2.7677e+07,-730461,0
4.30925e+06,0,0,6.64164e+07,0,2.76861e+07,-730205,0
3.5793e+06,0,0,6.64164e+07,0,2.76953e+07,-729948,0
2.8674e+06,0,0,6.64164e+07,0,2.83371e+07,-711899,0
2.15576e+06,0,0,6.64164e+07,0,2.83465e+07,-711637,0
1.44439e+06,0,0,6.64164e+07,0,2.83558e+07,-711374,0
733278,0,0,6.64164e+07,0,2.83652e+07,-711111,0
81975.9,0,0,6.64164e+07,0,3.04757e+07,-651302,0
0,0,0,6.64164e+07,0,3.04858e+07,-651019,487067
0,0,0,6.64164e+07,0,3.04959e+07,-650735,650735
0,0,0,6.64164e+07,0,3.0506e+07,-650451,650451
0,0,0,6.64164e+07,0,3.05161e+07,-650168,650168
0,0,0,6.64164e+07,0,2.93444e+07,-683634,683634
0,0,0,6.64164e+07,0,2.93541e+07,-683362,683362
0,0,0,6.64164e+07,0,2.93638e+07,-683089,683089
0,0,0,6.64164e+07,0,2.93735e+07,-682817,682817
0,0,0,6.64164e+07,0,2.83409e+07,-712412,712412
