0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.24894e+06,0,0,6.11406e+07,0,2.4162e+07,75752.1,0
6.26761e+06,0,0,6.11406e+07,0,2.20571e+07,18669.4,0
5.50975e+06,0,0,6.11406e+07,0,2.27438e+07,-757860,0
4.75437e+06,0,0,6.11406e+07,0,2.27489e+07,-755379,0
4.00147e+06,0,0,6.11406e+07,0,2.27539e+07,-752897,0
3.25106e+06,0,0,6.11406e+07,0,2.2759e+07,-750414,0
2.52242e+06,0,0,6.11406e+07,0.000745969,2.34518e+07,-728635,0
2.02224e+06,0,0,6.11406e+07,0,2.32591e+07,-500181,0
1.52454e+06,0,0,6.11406e+07,0,2.32642e+07,-497701,0
1.02932e+06,0,0,6.11406e+07,0,2.32692e+07,-495220,0
604847,0,0,6.11406e+07,0,2.56932e+07,-424473,0
1.03241e+06,0,0,6.11406e+07,0,2.49556e+07,427567,0
1.46275e+06,0,0,6.11406e+07,0,2.49612e+07,430340,0
1.89587e+06,0,0,6.11406e+07,0,2.49668e+07,433113,0
2.23789e+06,0,0,6.11406e+07,0,2.16388e+07,342024,0
1.44113e+06,0,0,6.11406e+07,0,2.26422e+07,-796763,0
646752,0,0,6.11406e+07,0,2.26471e+07,-794378,0
0,0,0,6.11406e+07,0,2.26519e+07,-791993,0
0,0,0,6.11406e+07,0,2.26568e+07,-789607,789607
0,0,0,6.11406e+07,0,2.34884e+07,-763965,763965
0,0,0,6.11406e+07,0,2.32488e+07,-481868,481868
0,0,0,6.11406e+07,0,2.32538e+07,-479385,479385
0,0,0,6.11406e+07,0,2.32589e+07,-476901,476901
0,0,0,6.11406e+07,0,2.29415e+07,-483483,483483
0,0,0,6.11406e+07,0,2.30416e+07,-589772,589772
0,0,0,6.11406e+07,0,2.30466e+07,-587323,587323
0,0,0,6.11406e+07,0,2.30515e+07,-584874,584874
0,0,0,6.11406e+07,0,2.41803e+07,-550772,550772
0,0,0,6.11406e+07,0,2.38477e+07,-162093,162093
0,0,0,6.11406e+07,0,2.38529e+07,-159510,159510
0,0,0,6.11406e+07,0,2.38581e+07,-156926,156926
0,0,0,6.11406e+07,0,2.38634e+07,-154342,154342
0,0,0,6.11406e+07,0,2.41336e+07,-143403,143403
71793,0,0,6.11406e+07,0,2.39529e+07,71793,0
146242,0,0,6.11406e+07,0,2.39582e+07,74448.8,0
223346,0,0,6.11406e+07,0,2.39634e+07,77104.7,0
318911,0,0,6.11406e+07,0,2.45306e+07,95564,0
606857,0,0,6.11406e+07,0,2.437e+07,287946,0
897526,0,0,6.11406e+07,0,2.43754e+07,290669,0
1.19092e+06,0,0,6.11406e+07,0,2.43808e+07,293393,0
1.53992e+06,0,0,6.11406e+07,0,2.62521e+07,348996,0
2.26831e+06,0,0,6.11406e+07,0,2.59284e+07,728393,0
2.99693e+06,0,0,6.11406e+07,0,2.59366e+07,728623,0
3.72578e+06,0,0,6.11406e+07,0,2.59448e+07,728853,0
4.45487e+06,0,0,6.11406e+07,0,2.5953e+07,729083,0
5.15421e+06,0,0,6.11406e+07,0,2.49118e+07,699346,0
5.75961e+06,0,0,6.11406e+07,0,2.50021e+07,605392,0
6.36782e+06,0,0,6.11406e+07,0,2.50077e+07,608214,0
6.97885e+06,0,0,6.11406e+07,0,2.50133e+07,611036,0
7.5662e+06,0,0,6.11406e+07,0,2.40935e+07,587342,0
7.77646e+06,0,0,6.11406e+07,0,2.44312e+07,210265,0
7.98942e+06,0,0,6.11406e+07,0,2.44366e+07,212961,0
8.20508e+06,0,0,6.11406e+07,0,2.4442e+07,215657,0
8.3626e+06,0,0,6.11406e+07,0,2.2302e+07,157524,0
7.73061e+06,0,0,6.11406e+07,0,2.29999e+07,-631998,0
7.10104e+06,0,0,6.11406e+07,0,2.30049e+07,-629569,0
6.4739e+06,0,0,6.11406e+07,0,2.30098e+07,-627139,0
5.84919e+06,0,0,6.11406e+07,0,2.30148e+07,-624708,0
5.24653e+06,0,0,6.11406e+07,0.000745969,2.37189e+07,-602663,0
4.876e+06,0,0,6.11406e+07,0,2.35228e+07,-370524,0
4.5079e+06,0,0,6.11406e+07,0,2.35277e+07,-368099,0
4.14223e+06,0,0,6.11406e+07,0,2.35327e+07,-365675,0
3.84837e+06,0,0,6.11406e+07,0,2.59965e+07,-293859,0
4.4205e+06,0,0,6.11406e+07,0,2.52465e+07,572134,0
4.99535e+06,0,0,6.11406e+07,0,2.52519e+07,574844,0
5.5729e+06,0,0,6.11406e+07,0,2.52574e+07,577555,0
6.05776e+06,0,0,6.11406e+07,0,2.18744e+07,484860,0
5.38501e+06,0,0,6.11406e+07,0,2.28942e+07,-672756,0
4.71458e+06,0,0,6.11406e+07,0,2.28989e+07,-670425,0
4.04649e+06,0,0,6.11406e+07,0,2.29037e+07,-668093,0
3.38073e+06,0,0,6.11406e+07,0,2.29084e+07,-665761,0
2.74093e+06,0,0,6.11406e+07,0,2.37535e+07,-639793,0
2.38776e+06,0,0,6.11406e+07,0,2.35097e+07,-353169,0
2.03702e+06,0,0,6.11406e+07,0,2.35147e+07,-350742,0
1.68871e+06,0,0,6.11406e+07,0,2.35196e+07,-348314,0
1.33361e+06,0,0,6.11406e+07,0,2.31968e+07,-355101,0
870384,0,0,6.11406e+07,0,2.32984e+07,-463223,0
409554,0,0,6.11406e+07,0,2.33032e+07,-460830,0
0,0,0,6.11406e+07,0,2.33081e+07,-458436,0
0,0,0,6.11406e+07,0,2.44551e+07,-423874,423874
0,0,0,6.11406e+07,0,2.41168e+07,-28963.4,28963.4
0,0,0,6.11406e+07,0,2.41219e+07,-26439.2,26439.2
0,0,0,6.11406e+07,0,2.4127e+07,-23914.4,23914.4
0,0,0,6.11406e+07,0,2.41321e+07,-21388.9,21388.9
0,0,0,6.11406e+07,0,2.44066e+07,-10372.3,10372.3
208213,0,0,6.11406e+07,0,2.42227e+07,208213,0
419020,0,0,6.11406e+07,0,2.42278e+07,210807,0
632423,0,0,6.11406e+07,0,2.4233e+07,213403,0
864481,0,0,6.11406e+07,0,2.48091e+07,232057,0
1.29193e+06,0,0,6.11406e+07,0,2.46457e+07,427446,0
1.72203e+06,0,0,6.11406e+07,0,2.4651e+07,430107,0
2.1548e+06,0,0,6.11406e+07,0,2.46563e+07,432769,0
2.64397e+06,0,0,6.11406e+07,0,2.65575e+07,489162,0
3.38409e+06,0,0,6.11406e+07,0,2.63461e+07,740125,0
4.12444e+06,0,0,6.11406e+07,0,2.63541e+07,740350,0
4.86502e+06,0,0,6.11406e+07,0,2.63621e+07,740575,0
5.60581e+06,0,0,6.11406e+07,0,2.637e+07,740799,0
6.31639e+06,0,0,6.11406e+07,0,2.53119e+07,710576,0
7.02718e+06,0,0,6.11406e+07,0,2.53195e+07,710791,0
7.73819e+06,0,0,6.11406e+07,0,2.53272e+07,711007,0
8.44941e+06,0,0,6.11406e+07,0,2.53349e+07,711223,0
9.13391e+06,0,0,6.11406e+07,0,2.44024e+07,684497,0
9.48105e+06,0,0,6.11406e+07,0,2.47052e+07,347144,0
9.83083e+06,0,0,6.11406e+07,0,2.47105e+07,349779,0
1.01832e+07,0,0,6.11406e+07,0,2.47158e+07,352413,0
1.04765e+07,0,0,6.11406e+07,0,2.25413e+07,293247,0
9.96751e+06,0,0,6.11406e+07,0,2.32503e+07,-508980,0
9.46091e+06,0,0,6.11406e+07,0,2.32551e+07,-506606,0
8.95667e+06,0,0,6.11406e+07,0,2.32599e+07,-504232,0
8.45482e+06,0,0,6.11406e+07,0,2.32648e+07,-501857,0
7.97526e+06,0,0,6.11406e+07,0.000745969,2.39799e+07,-479555,0
7.73144e+06,0,0,6.11406e+07,0,2.37805e+07,-243820,0
7.48999e+06,0,0,6.11406e+07,0,2.37853e+07,-241454,0
7.2509e+06,0,0,6.11406e+07,0,2.37901e+07,-239089,0
7.08467e+06,0,0,6.11406e+07,0,2.62927e+07,-166231,0
7.79806e+06,0,0,6.11406e+07,0,2.55306e+07,713388,0
8.51409e+06,0,0,6.11406e+07,0,2.5536e+07,716033,0
9.23036e+06,0,0,6.11406e+07,0,2.55434e+07,716269,0
9.84992e+06,0,0,6.11406e+07,0,2.21089e+07,619565,0
9.29832e+06,0,0,6.11406e+07,0,2.31404e+07,-551605,0
8.74899e+06,0,0,6.11406e+07,0,2.3145e+07,-549331,0
8.20193e+06,0,0,6.11406e+07,0,2.31496e+07,-547056,0
7.65715e+06,0,0,6.11406e+07,0,2.31542e+07,-544781,0
7.13865e+06,0,0,6.11406e+07,0,2.40124e+07,-518498,0
6.9112e+06,0,0,6.11406e+07,0,2.37646e+07,-227456,0
6.68611e+06,0,0,6.11406e+07,0,2.37694e+07,-225088,0
6.46339e+06,0,0,6.11406e+07,0,2.37742e+07,-222719,0
6.23368e+06,0,0,6.11406e+07,0,2.34462e+07,-229710,0
5.89406e+06,0,0,6.11406e+07,0,2.35492e+07,-339625,0
5.55677e+06,0,0,6.11406e+07,0,2.35539e+07,-337290,0
5.22181e+06,0,0,6.11406e+07,0,2.35586e+07,-334955,0
4.92186e+06,0,0,6.11406e+07,0,2.47234e+07,-299948,0
5.02291e+06,0,0,6.11406e+07,0,2.43796e+07,101043,0
5.12641e+06,0,0,6.11406e+07,0,2.43846e+07,103506,0
5.23238e+06,0,0,6.11406e+07,0,2.43896e+07,105969,0
5.34081e+06,0,0,6.11406e+07,0,2.43946e+07,108433,0
5.46033e+06,0,0,6.11406e+07,0,2.46731e+07,119520,0
5.80174e+06,0,0,6.11406e+07,0,2.44861e+07,341410,0
6.14568e+06,0,0,6.11406e+07,0,2.44911e+07,343941,0
6.49216e+06,0,0,6.11406e+07,0,2.44961e+07,346474,0
6.85747e+06,0,0,6.11406e+07,0,2.5081e+07,365313,0
7.42111e+06,0,0,6.11406e+07,0,2.49149e+07,563633,0
7.98733e+06,0,0,6.11406e+07,0,2.492e+07,566229,0
8.55616e+06,0,0,6.11406e+07,0,2.49252e+07,568825,0
9.18215e+06,0,0,6.11406e+07,0,2.68556e+07,625986,0
9.93372e+06,0,0,6.11406e+07,0,2.67537e+07,751577,0
1.06855e+07,0,0,6.11406e+07,0,2.67615e+07,751796,0
1.14375e+07,0,0,6.11406e+07,0,2.67693e+07,752015,0
1.21898e+07,0,0,6.11406e+07,0,2.67771e+07,752234,0
1.29113e+07,0,0,6.11406e+07,0,2.57023e+07,721536,0
1.36331e+07,0,0,6.11406e+07,0,2.57098e+07,721746,0
1.4355e+07,0,0,6.11406e+07,0,2.57173e+07,721956,0
1.50772e+07,0,0,6.11406e+07,0,2.57248e+07,722167,0
1.57722e+07,0,0,6.11406e+07,0,2.47776e+07,695022,0
1.62529e+07,0,0,6.11406e+07,0,2.49726e+07,480714,0
1.67362e+07,0,0,6.11406e+07,0,2.49777e+07,483284,0
1.7222e+07,0,0,6.11406e+07,0,2.49829e+07,485854,0
1.76477e+07,0,0,6.11406e+07,0,2.27749e+07,425675,0
1.72588e+07,0,0,6.11406e+07,0,2.34945e+07,-388952,0
1.68721e+07,0,0,6.11406e+07,0,2.34992e+07,-386637,0
1.64878e+07,0,0,6.11406e+07,0,2.35039e+07,-384321,0
1.61058e+07,0,0,6.11406e+07,0,2.35086e+07,-382004,0
1.57464e+07,0,0,6.11406e+07,0,2.42345e+07,-359457,0
1.56261e+07,0,0,6.11406e+07,0.000745969,2.40318e+07,-120216,0
1.55082e+07,0,0,6.11406e+07,0,2.40365e+07,-117912,0
1.53926e+07,0,0,6.11406e+07,0,2.40412e+07,-115606,0
1.53509e+07,0,0,6.11406e+07,0,2.65817e+07,-41737.1,0
1.60776e+07,0,0,6.11406e+07,0,2.59167e+07,726737,0
1.68046e+07,0,0,6.11406e+07,0,2.5924e+07,726941,0
1.75317e+07,0,0,6.11406e+07,0,2.59312e+07,727145,0
1.81607e+07,0,0,6.11406e+07,0,2.24443e+07,628964,0
1.77272e+07,0,0,6.11406e+07,0,2.33804e+07,-433443,0
1.7296e+07,0,0,6.11406e+07,0,2.3385e+07,-431228,0
1.6867e+07,0,0,6.11406e+07,0,2.33895e+07,-429012,0
1.64402e+07,0,0,6.11406e+07,0,2.3394e+07,-426794,0
1.604e+07,0,0,6.11406e+07,0,2.42649e+07,-400207,0
1.59351e+07,0,0,6.11406e+07,0,2.40132e+07,-104860,0
1.58326e+07,0,0,6.11406e+07,0,2.40179e+07,-102553,0
1.57323e+07,0,0,6.11406e+07,0,2.40226e+07,-100245,0
1.56249e+07,0,0,6.11406e+07,0,2.36894e+07,-107438,0
1.54058e+07,0,0,6.11406e+07,0,2.37937e+07,-219105,0
1.5189e+07,0,0,6.11406e+07,0,2.37983e+07,-216831,0
1.49744e+07,0,0,6.11406e+07,0,2.38029e+07,-214556,0
1.47953e+07,0,0,6.11406e+07,0,2.4985e+07,-179118,0
1.50231e+07,0,0,6.11406e+07,0,2.46358e+07,227800,0
1.52533e+07,0,0,6.11406e+07,0,2.46407e+07,230199,0
1.54859e+07,0,0,6.11406e+07,0,2.46455e+07,232598,0
1.57209e+07,0,0,6.11406e+07,0,2.46504e+07,234998,0
1.5967e+07,0,0,6.11406e+07,0,2.49329e+07,246151,0
1.64383e+07,0,0,6.11406e+07,0,2.47429e+07,471259,0
1.6912e+07,0,0,6.11406e+07,0,2.47478e+07,473726,0
1.73882e+07,0,0,6.11406e+07,0,2.47527e+07,476192,0
1.78834e+07,0,0,6.11406e+07,0,2.53461e+07,495210,0
1.85798e+07,0,0,6.11406e+07,0,2.51773e+07,696383,0
1.92787e+07,0,0,6.11406e+07,0,2.51823e+07,698912,0
1.99801e+07,0,0,6.11406e+07,0,2.51873e+07,701441,0
2.07395e+07,0,0,6.11406e+07,0,2.71462e+07,759345,0
2.15022e+07,0,0,6.11406e+07,0,2.7151e+07,762738,0
2.22652e+07,0,0,6.11406e+07,0,2.71586e+07,762952,0
2.30283e+07,0,0,6.11406e+07,0,2.71662e+07,763165,0
2.37917e+07,0,0,6.11406e+07,0,2.71738e+07,763379,0
2.45239e+07,0,0,6.11406e+07,0,2.60828e+07,732217,0
2.52564e+07,0,0,6.11406e+07,0,2.609e+07,732422,0
2.5989e+07,0,0,6.11406e+07,0,2.60973e+07,732626,0
2.67218e+07,0,0,6.11406e+07,0,2.61046e+07,732831,0
2.74271e+07,0,0,6.11406e+07,0,2.51432e+07,705277,0
2.8038e+07,0,0,6.11406e+07,0,2.52331e+07,610868,0
2.86513e+07,0,0,6.11406e+07,0,2.52381e+07,613370,0
2.92672e+07,0,0,6.11406e+07,0,2.52431e+07,615874,0
2.98219e+07,0,0,6.11406e+07,0,2.30024e+07,554706,0
2.95499e+07,0,0,6.11406e+07,0,2.37324e+07,-272007,0
2.92802e+07,0,0,6.11406e+07,0,2.3737e+07,-269752,0
2.90127e+07,0,0,6.11406e+07,0,2.37416e+07,-267496,0
2.87474e+07,0,0,6.11406e+07,0,2.37462e+07,-265240,0
2.84843e+07,0,0,6.11406e+07,0,2.37444e+07,-263163,0
2.76768e+07,0,0,6.11406e+07,8.43009e+06,2.49769e+07,-807450,0
2.68695e+07,0,0,6.11406e+07,0,2.49833e+07,-807271,0
2.60624e+07,0,0,6.11406e+07,0,2.49896e+07,-807093,0
2.52555e+07,0,0,6.11406e+07,0,2.4996e+07,-806914,0
2.45214e+07,0,0,6.11406e+07,0,2.75753e+07,-734127,0
2.37875e+07,0,0,6.11406e+07,0,2.75823e+07,-733929,0
2.30537e+07,0,0,6.11406e+07,0,2.75894e+07,-733731,0
2.23202e+07,0,0,6.11406e+07,0,2.75965e+07,-733533,0
2.14871e+07,0,0,6.11406e+07,0,2.40585e+07,-833151,0
2.06541e+07,0,0,6.11406e+07,0,2.40646e+07,-832980,0
1.98213e+07,0,0,6.11406e+07,0,2.40707e+07,-832808,0
1.89886e+07,0,0,6.11406e+07,0,2.40768e+07,-832637,0
1.81562e+07,0,0,6.11406e+07,0,2.40829e+07,-832465,0
1.73486e+07,0,0,6.11406e+07,0,2.49681e+07,-807570,0
1.65412e+07,0,0,6.11406e+07,0,2.49745e+07,-807391,0
1.5734e+07,0,0,6.11406e+07,0,2.49808e+07,-807213,0
1.4927e+07,0,0,6.11406e+07,0,2.49872e+07,-807035,0
1.41105e+07,0,0,6.11406e+07,0,2.46508e+07,-816494,0
1.32941e+07,0,0,6.11406e+07,0,2.46571e+07,-816319,0
1.2478e+07,0,0,6.11406e+07,0,2.46633e+07,-816143,0
1.1662e+07,0,0,6.11406e+07,0,2.46696e+07,-815967,0
1.08799e+07,0,0,6.11406e+07,0,2.58702e+07,-782151,0
1.00979e+07,0,0,6.11406e+07,0,2.58768e+07,-781966,0
9.31614e+06,0,0,6.11406e+07,0,2.58834e+07,-781781,0
8.53454e+06,0,0,6.11406e+07,0,2.589e+07,-781596,0
7.75313e+06,0,0,6.11406e+07,0,2.58966e+07,-781411,0
6.98078e+06,0,0,6.11406e+07,0,2.61849e+07,-772348,0
6.20862e+06,0,0,6.11406e+07,0,2.61915e+07,-772161,0
5.43665e+06,0,0,6.11406e+07,0,2.61982e+07,-771973,0
4.66486e+06,0,0,6.11406e+07,0,2.62049e+07,-771785,0
3.91005e+06,0,0,6.11406e+07,0,2.68085e+07,-754811,0
3.15543e+06,0,0,6.11406e+07,0,2.68154e+07,-754619,0
2.401e+06,0,0,6.11406e+07,0,2.68222e+07,-754426,0
1.64677e+06,0,0,6.11406e+07,0,2.68291e+07,-754234,0
948892,0,0,6.11406e+07,0,2.88177e+07,-697879,0
251221,0,0,6.11406e+07,0,2.88251e+07,-697671,0
0,0,0,6.11406e+07,0,2.88325e+07,-697464,195021
0,0,0,6.11406e+07,0,2.88399e+07,-697256,697256
0,0,0,6.11406e+07,0,2.88473e+07,-697049,697049
0,0,0,6.11406e+07,0,2.77404e+07,-728661,728661
0,0,0,6.11406e+07,0,2.77475e+07,-728462,728462
0,0,0,6.11406e+07,0,2.77546e+07,-728263,728263
0,0,0,6.11406e+07,0,2.77617e+07,-728064,728064
0,0,0,6.11406e+07,0,2.67864e+07,-756016,756016
0,0,0,6.11406e+07,0,2.67932e+07,-755824,755824
0,0,0,6.11406e+07,0,2.68e+07,-755633,755633
0,0,0,6.11406e+07,0,2.68069e+07,-755441,755441
0,0,0,6.11406e+07,0,2.45364e+07,-819818,819818
0,0,0,6.11406e+07,0,2.45426e+07,-819644,819644
0,0,0,6.11406e+07,0,2.45489e+07,-819469,819469
0,0,0,6.11406e+07,0,2.45551e+07,-819294,819294
0,0,0,6.11406e+07,0,2.45613e+07,-819120,819120
0,0,0,6.11406e+07,8.43009e+06,2.53095e+07,-798130,798130
0,0,0,6.11406e+07,0,2.53157e+07,-797956,797956
0,0,0,6.11406e+07,0,2.53219e+07,-797783,797783
0,0,0,6.11406e+07,0,2.53281e+07,-797610,797610
0,0,0,6.11406e+07,0,2.79431e+07,-723812,723812
0,0,0,6.11406e+07,0,2.795e+07,-723620,723620
0,0,0,6.11406e+07,0,2.79568e+07,-723428,723428
0,0,0,6.11406e+07,0,2.79637e+07,-723235,723235
0,0,0,6.11406e+07,0,2.43761e+07,-824251,824251
0,0,0,6.11406e+07,0,2.4382e+07,-824085,824085
0,0,0,6.11406e+07,0,2.43879e+07,-823918,823918
0,0,0,6.11406e+07,0,2.43939e+07,-823752,823752
0,0,0,6.11406e+07,0,2.43998e+07,-823585,823585
0,0,0,6.11406e+07,0,2.5297e+07,-798352,798352
0,0,0,6.11406e+07,0,2.53032e+07,-798179,798179
0,0,0,6.11406e+07,0,2.53093e+07,-798006,798006
0,0,0,6.11406e+07,0,2.53155e+07,-797833,797833
0,0,0,6.11406e+07,0,2.49742e+07,-807431,807431
0,0,0,6.11406e+07,0,2.49803e+07,-807260,807260
0,0,0,6.11406e+07,0,2.49864e+07,-807090,807090
0,0,0,6.11406e+07,0,2.49925e+07,-806919,806919
0,0,0,6.11406e+07,0,2.62094e+07,-772645,772645
0,0,0,6.11406e+07,0,2.62158e+07,-772465,772465
0,0,0,6.11406e+07,0,2.62222e+07,-772285,772285
0,0,0,6.11406e+07,0,2.62286e+07,-772106,772106
0,0,0,6.11406e+07,0,2.6235e+07,-771926,771926
0,0,0,6.11406e+07,0,2.65269e+07,-762747,762747
0,0,0,6.11406e+07,0,2.65334e+07,-762565,762565
0,0,0,6.11406e+07,0,2.65399e+07,-762383,762383
0,0,0,6.11406e+07,0,2.65464e+07,-762200,762200
0,0,0,6.11406e+07,0,2.7158e+07,-745002,745002
0,0,0,6.11406e+07,0,2.71646e+07,-744815,744815
0,0,0,6.11406e+07,0,2.71712e+07,-744628,744628
0,0,0,6.11406e+07,0,2.71779e+07,-744442,744442
0,0,0,6.11406e+07,0,2.91934e+07,-687326,687326
0,0,0,6.11406e+07,0,2.92005e+07,-687124,687124
0,0,0,6.11406e+07,0,2.92077e+07,-686923,686923
0,0,0,6.11406e+07,0,2.92149e+07,-686722,686722
0,0,0,6.11406e+07,0,2.9222e+07,-686520,686520
0,0,0,6.11406e+07,0,2.80998e+07,-718572,718572
0,0,0,6.11406e+07,0,2.81067e+07,-718378,718378
0,0,0,6.11406e+07,0,2.81136e+07,-718185,718185
0,0,0,6.11406e+07,0,2.81205e+07,-717992,717992
0,0,0,6.11406e+07,0,2.71316e+07,-746331,746331
0,0,0,6.11406e+07,0,2.71383e+07,-746145,746145
0,0,0,6.11406e+07,0,2.71449e+07,-745959,745959
0,0,0,6.11406e+07,0,2.71515e+07,-745773,745773
0,0,0,6.11406e+07,0,2.48501e+07,-811027,811027
0,0,0,6.11406e+07,0,2.48562e+07,-810858,810858
0,0,0,6.11406e+07,0,2.48622e+07,-810688,810688
0,0,0,6.11406e+07,0,2.48683e+07,-810519,810519
0,0,0,6.11406e+07,0,2.48743e+07,-810349,810349
0,0,0,6.11406e+07,8.43009e+06,2.56323e+07,-789085,789085
0,0,0,6.11406e+07,0,2.56383e+07,-788917,788917
0,0,0,6.11406e+07,0,2.56443e+07,-788749,788749
0,0,0,6.11406e+07,0,2.56503e+07,-788581,788581
