0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13578e+07,0,2.54981e+07,-792846,792846
0,0,0,9.13578e+07,0,2.55038e+07,-792687,792687
0,0,0,9.13578e+07,0,2.81373e+07,-718366,718366
0,0,0,9.13578e+07,0,2.81436e+07,-718190,718190
0,0,0,9.13578e+07,0,2.81499e+07,-718013,718013
0,0,0,9.13578e+07,0,2.81562e+07,-717836,717836
0,0,0,9.13578e+07,0,2.45422e+07,-819596,819596
0,0,0,9.13578e+07,0,2.45476e+07,-819443,819443
0,0,0,9.13578e+07,0,2.45531e+07,-819290,819290
0,0,0,9.13578e+07,0,2.45586e+07,-819137,819137
0,0,0,9.13578e+07,0,2.4564e+07,-818984,818984
0,0,0,9.13578e+07,0,2.5467e+07,-793586,793586
0,0,0,9.13578e+07,0,2.54727e+07,-793427,793427
0,0,0,9.13578e+07,0,2.54784e+07,-793268,793268
0,0,0,9.13578e+07,0,2.54841e+07,-793109,793109
0,0,0,9.13578e+07,0,2.51398e+07,-802789,802789
0,0,0,9.13578e+07,0,2.51454e+07,-802632,802632
0,0,0,9.13578e+07,0,2.5151e+07,-802476,802476
0,0,0,9.13578e+07,0,2.51566e+07,-802319,802319
0,0,0,9.13578e+07,0,2.63814e+07,-767823,767823
0,0,0,9.13578e+07,0,2.63873e+07,-767658,767658
0,0,0,9.13578e+07,0,2.63932e+07,-767493,767493
0,0,0,9.13578e+07,0,2.63991e+07,-767327,767327
0,0,0,9.13578e+07,0,2.64049e+07,-767162,767162
0,0,0,9.13578e+07,0,2.66983e+07,-757936,757936
0,0,0,9.13578e+07,0,2.67042e+07,-757769,757769
0,0,0,9.13578e+07,0,2.67102e+07,-757602,757602
0,0,0,9.13578e+07,0,2.67161e+07,-757434,757434
0,0,0,9.13578e+07,0,2.73313e+07,-740136,740136
0,0,0,9.13578e+07,0,2.73374e+07,-739965,739965
0,0,0,9.13578e+07,0,2.73435e+07,-739793,739793
0,0,0,9.13578e+07,0,2.73496e+07,-739622,739622
0,0,0,9.13578e+07,0,2.93778e+07,-682144,682144
0,0,0,9.13578e+07,0,2.93844e+07,-681959,681959
0,0,0,9.13578e+07,0,2.9391e+07,-681774,681774
0,0,0,9.13578e+07,0,2.93976e+07,-681589,681589
0,0,0,9.13578e+07,0,2.94041e+07,-681404,681404
0,0,0,9.13578e+07,0,2.8274e+07,-713681,713681
0,0,0,9.13578e+07,0,2.82803e+07,-713504,713504
0,0,0,9.13578e+07,0,2.82867e+07,-713326,713326
0,0,0,9.13578e+07,0,2.8293e+07,-713148,713148
0,0,0,9.13578e+07,0,2.72972e+07,-741686,741686
0,0,0,9.13578e+07,0,2.73033e+07,-741515,741515
0,0,0,9.13578e+07,0,2.73094e+07,-741344,741344
0,0,0,9.13578e+07,0,2.73155e+07,-741173,741173
0,0,0,9.13578e+07,0,2.4999e+07,-806856,806856
0,0,0,9.13578e+07,0,2.50045e+07,-806700,806700
0,0,0,9.13578e+07,0,2.50101e+07,-806545,806545
0,0,0,9.13578e+07,0,2.50157e+07,-806389,806389
0,0,0,9.13578e+07,0,2.50212e+07,-806233,806233
0,0,0,9.13578e+07,9.08873e+06,2.57834e+07,-784851,784851
0,0,0,9.13578e+07,0,2.57889e+07,-784697,784697
0,0,0,9.13578e+07,0,2.57944e+07,-784543,784543
0,0,0,9.13578e+07,0,2.57999e+07,-784389,784389
0,0,0,9.13578e+07,0,2.84654e+07,-709167,709167
0,0,0,9.13578e+07,0,2.84715e+07,-708996,708996
0,0,0,9.13578e+07,0,2.84776e+07,-708825,708825
0,0,0,9.13578e+07,0,2.84837e+07,-708654,708654
0,0,0,9.13578e+07,0,2.48253e+07,-811661,811661
0,0,0,9.13578e+07,0,2.48306e+07,-811513,811513
0,0,0,9.13578e+07,0,2.48359e+07,-811365,811365
0,0,0,9.13578e+07,0,2.48412e+07,-811217,811217
0,0,0,9.13578e+07,0,2.48465e+07,-811069,811069
0,0,0,9.13578e+07,0,2.57602e+07,-785370,785370
0,0,0,9.13578e+07,0,2.57657e+07,-785216,785216
0,0,0,9.13578e+07,0,2.57712e+07,-785062,785062
0,0,0,9.13578e+07,0,2.57767e+07,-784908,784908
0,0,0,9.13578e+07,0,2.5428e+07,-794713,794713
0,0,0,9.13578e+07,0,2.54334e+07,-794561,794561
0,0,0,9.13578e+07,0,2.54388e+07,-794409,794409
0,0,0,9.13578e+07,0,2.54442e+07,-794257,794257
0,0,0,9.13578e+07,0,2.66835e+07,-759353,759353
0,0,0,9.13578e+07,0,2.66892e+07,-759193,759193
0,0,0,9.13578e+07,0,2.66949e+07,-759034,759034
0,0,0,9.13578e+07,0,2.67006e+07,-758874,758874
0,0,0,9.13578e+07,0,2.67063e+07,-758714,758714
0,0,0,9.13578e+07,0,2.70029e+07,-749385,749385
0,0,0,9.13578e+07,0,2.70086e+07,-749223,749223
0,0,0,9.13578e+07,0,2.70144e+07,-749061,749061
0,0,0,9.13578e+07,0,2.70202e+07,-748899,748899
0,0,0,9.13578e+07,0,2.76424e+07,-731402,731402
0,0,0,9.13578e+07,0,2.76483e+07,-731236,731236
0,0,0,9.13578e+07,0,2.76542e+07,-731070,731070
0,0,0,9.13578e+07,0,2.76601e+07,-730904,730904
0,0,0,9.13578e+07,0,2.97122e+07,-672750,672750
0,0,0,9.13578e+07,0,2.97186e+07,-672571,672571
0,0,0,9.13578e+07,0,2.97249e+07,-672392,672392
0,0,0,9.13578e+07,0,2.97313e+07,-672213,672213
0,0,0,9.13578e+07,0,2.97377e+07,-672034,672034
0,0,0,9.13578e+07,0,2.85939e+07,-704702,704702
0,0,0,9.13578e+07,0,2.86e+07,-704530,704530
0,0,0,9.13578e+07,0,2.86061e+07,-704359,704359
0,0,0,9.13578e+07,0,2.86122e+07,-704187,704187
0,0,0,9.13578e+07,0,2.76044e+07,-733070,733070
0,0,0,9.13578e+07,0,2.76103e+07,-732904,732904
0,0,0,9.13578e+07,0,2.76162e+07,-732739,732739
0,0,0,9.13578e+07,0,2.76221e+07,-732573,732573
0,0,0,9.13578e+07,0,2.5278e+07,-799037,799037
0,0,0,9.13578e+07,0,2.52834e+07,-798886,798886
0,0,0,9.13578e+07,0,2.52888e+07,-798735,798735
0,0,0,9.13578e+07,0,2.52942e+07,-798585,798585
0,0,0,9.13578e+07,0,2.52995e+07,-798434,798434
0,0,0,9.13578e+07,9.08873e+06,2.60704e+07,-776808,776808
0,0,0,9.13578e+07,0,2.60757e+07,-776659,776659
0,0,0,9.13578e+07,0,2.60811e+07,-776509,776509
0,0,0,9.13578e+07,0,2.60864e+07,-776360,776360
0,0,0,9.13578e+07,0,2.87828e+07,-700267,700267
0,0,0,9.13578e+07,0,2.87887e+07,-700102,700102
0,0,0,9.13578e+07,0,2.87946e+07,-699936,699936
0,0,0,9.13578e+07,0,2.88005e+07,-699771,699771
0,0,0,9.13578e+07,0,2.50993e+07,-803984,803984
0,0,0,9.13578e+07,0,2.51044e+07,-803840,803840
0,0,0,9.13578e+07,0,2.51095e+07,-803697,803697
0,0,0,9.13578e+07,0,2.51146e+07,-803554,803554
0,0,0,9.13578e+07,0,2.51198e+07,-803410,803410
0,0,0,9.13578e+07,0,2.60438e+07,-777420,777420
0,0,0,9.13578e+07,0,2.60492e+07,-777271,777271
0,0,0,9.13578e+07,0,2.60545e+07,-777122,777122
0,0,0,9.13578e+07,0,2.60598e+07,-776973,776973
0,0,0,9.13578e+07,0,2.57069e+07,-786897,786897
0,0,0,9.13578e+07,0,2.57121e+07,-786751,786751
0,0,0,9.13578e+07,0,2.57173e+07,-786604,786604
0,0,0,9.13578e+07,0,2.57226e+07,-786457,786457
0,0,0,9.13578e+07,0,2.69759e+07,-751157,751157
0,0,0,9.13578e+07,0,2.69814e+07,-751002,751002
0,0,0,9.13578e+07,0,2.69869e+07,-750848,750848
0,0,0,9.13578e+07,0,2.69924e+07,-750693,750693
0,0,0,9.13578e+07,0,2.6998e+07,-750539,750539
0,0,0,9.13578e+07,0,2.72977e+07,-741109,741109
0,0,0,9.13578e+07,0,2.73033e+07,-740953,740953
0,0,0,9.13578e+07,0,2.73088e+07,-740796,740796
0,0,0,9.13578e+07,0,2.73144e+07,-740639,740639
0,0,0,9.13578e+07,0,2.79435e+07,-722949,722949
0,0,0,9.13578e+07,0,2.79492e+07,-722788,722788
0,0,0,9.13578e+07,0,2.79549e+07,-722628,722628
0,0,0,9.13578e+07,0,2.79607e+07,-722467,722467
0,0,0,9.13578e+07,0,3.00358e+07,-663658,663658
0,0,0,9.13578e+07,0,3.0042e+07,-663485,663485
0,0,0,9.13578e+07,0,3.00482e+07,-663312,663312
0,0,0,9.13578e+07,0,3.00543e+07,-663138,663138
0,0,0,9.13578e+07,0,3.00605e+07,-662965,662965
0,0,0,9.13578e+07,0,2.89035e+07,-696011,696011
0,0,0,9.13578e+07,0,2.89094e+07,-695845,695845
0,0,0,9.13578e+07,0,2.89153e+07,-695679,695679
0,0,0,9.13578e+07,0,2.89212e+07,-695512,695512
0,0,0,9.13578e+07,0,2.79018e+07,-724729,724729
0,0,0,9.13578e+07,0,2.79075e+07,-724569,724569
0,0,0,9.13578e+07,0,2.79132e+07,-724409,724409
0,0,0,9.13578e+07,0,2.79189e+07,-724249,724249
0,0,0,9.13578e+07,0,2.55482e+07,-791467,791467
0,0,0,9.13578e+07,0,2.55534e+07,-791322,791322
0,0,0,9.13578e+07,0,2.55586e+07,-791176,791176
0,0,0,9.13578e+07,0,2.55638e+07,-791030,791030
0,0,0,9.13578e+07,0,2.5569e+07,-790884,790884
0,0,0,9.13578e+07,0,2.63483e+07,-769022,769022
0,0,0,9.13578e+07,9.08873e+06,2.63534e+07,-768877,768877
0,0,0,9.13578e+07,0,2.63586e+07,-768733,768733
0,0,0,9.13578e+07,0,2.63637e+07,-768588,768588
0,0,0,9.13578e+07,0,2.909e+07,-691651,691651
0,0,0,9.13578e+07,0,2.90957e+07,-691491,691491
0,0,0,9.13578e+07,0,2.91015e+07,-691331,691331
0,0,0,9.13578e+07,0,2.91072e+07,-691170,691170
0,0,0,9.13578e+07,0,2.53645e+07,-796551,796551
0,0,0,9.13578e+07,0,2.53695e+07,-796412,796412
0,0,0,9.13578e+07,0,2.53744e+07,-796273,796273
0,0,0,9.13578e+07,0,2.53794e+07,-796135,796135
0,0,0,9.13578e+07,0,2.53843e+07,-795996,795996
0,0,0,9.13578e+07,0,2.63185e+07,-769723,769723
0,0,0,9.13578e+07,0,2.63236e+07,-769579,769579
0,0,0,9.13578e+07,0,2.63287e+07,-769435,769435
0,0,0,9.13578e+07,0,2.63339e+07,-769290,769290
0,0,0,9.13578e+07,0,2.59768e+07,-779331,779331
0,0,0,9.13578e+07,0,2.59819e+07,-779189,779189
0,0,0,9.13578e+07,0,2.5987e+07,-779046,779046
0,0,0,9.13578e+07,0,2.59921e+07,-778904,778904
0,0,0,9.13578e+07,0,2.7259e+07,-743222,743222
0,0,0,9.13578e+07,0,2.72643e+07,-743072,743072
0,0,0,9.13578e+07,0,2.72697e+07,-742922,742922
0,0,0,9.13578e+07,0,2.7275e+07,-742773,742773
0,0,0,9.13578e+07,0,2.72803e+07,-742623,742623
0,0,0,9.13578e+07,0,2.75831e+07,-733097,733097
0,0,0,9.13578e+07,0,2.75885e+07,-732945,732945
0,0,0,9.13578e+07,0,2.75939e+07,-732793,732793
0,0,0,9.13578e+07,0,2.75993e+07,-732641,732641
0,0,0,9.13578e+07,0,2.8235e+07,-714764,714764
0,0,0,9.13578e+07,0,2.82406e+07,-714609,714609
0,0,0,9.13578e+07,0,2.82461e+07,-714454,714454
0,0,0,9.13578e+07,0,2.82517e+07,-714298,714298
0,0,0,9.13578e+07,0,3.03492e+07,-654855,654855
0,0,0,9.13578e+07,0,3.03552e+07,-654687,654687
0,0,0,9.13578e+07,0,3.03612e+07,-654519,654519
0,0,0,9.13578e+07,0,3.03671e+07,-654351,654351
0,0,0,9.13578e+07,0,3.03731e+07,-654184,654184
0,0,0,9.13578e+07,0,2.92032e+07,-687596,687596
0,0,0,9.13578e+07,0,2.9209e+07,-687435,687435
0,0,0,9.13578e+07,0,2.92147e+07,-687274,687274
0,0,0,9.13578e+07,0,2.92204e+07,-687113,687113
0,0,0,9.13578e+07,0,2.81897e+07,-716653,716653
0,0,0,9.13578e+07,0,2.81952e+07,-716498,716498
0,0,0,9.13578e+07,0,2.82007e+07,-716342,716342
0,0,0,9.13578e+07,0,2.82063e+07,-716187,716187
0,0,0,9.13578e+07,0,2.58097e+07,-784138,784138
0,0,0,9.13578e+07,0,2.58148e+07,-783997,783997
0,0,0,9.13578e+07,0,2.58198e+07,-783856,783856
0,0,0,9.13578e+07,0,2.58249e+07,-783715,783715
0,0,0,9.13578e+07,0,2.58299e+07,-783573,783573
0,0,0,9.13578e+07,0,2.58299e+07,-783573,783573
0,0,0,9.13578e+07,9.08873e+06,2.66173e+07,-761482,761482
0,0,0,9.13578e+07,0,2.66223e+07,-761343,761343
0,0,0,9.13578e+07,0,2.66273e+07,-761203,761203
0,0,0,9.13578e+07,0,2.66323e+07,-761063,761063
0,0,0,9.13578e+07,0,2.93875e+07,-683309,683309
0,0,0,9.13578e+07,0,2.9393e+07,-683154,683154
0,0,0,9.13578e+07,0,2.93986e+07,-682999,682999
0,0,0,9.13578e+07,0,2.94041e+07,-682844,682844
0,0,0,9.13578e+07,0,2.56213e+07,-789356,789356
0,0,0,9.13578e+07,0,2.56261e+07,-789222,789222
0,0,0,9.13578e+07,0,2.56309e+07,-789087,789087
0,0,0,9.13578e+07,0,2.56357e+07,-788953,788953
0,0,0,9.13578e+07,0,2.56404e+07,-788819,788819
0,0,0,9.13578e+07,0,2.65843e+07,-762274,762274
0,0,0,9.13578e+07,0,2.65892e+07,-762134,762134
0,0,0,9.13578e+07,0,2.65942e+07,-761995,761995
0,0,0,9.13578e+07,0,2.65992e+07,-761855,761855
0,0,0,9.13578e+07,0,2.62381e+07,-772008,772008
0,0,0,9.13578e+07,0,2.6243e+07,-771871,771871
0,0,0,9.13578e+07,0,2.62479e+07,-771733,771733
0,0,0,9.13578e+07,0,2.62528e+07,-771596,771596
0,0,0,9.13578e+07,0,2.75329e+07,-735543,735543
0,0,0,9.13578e+07,0,2.7538e+07,-735399,735399
0,0,0,9.13578e+07,0,2.75432e+07,-735254,735254
0,0,0,9.13578e+07,0,2.75484e+07,-735109,735109
0,0,0,9.13578e+07,0,2.75535e+07,-734964,734964
0,0,0,9.13578e+07,0,2.78592e+07,-725345,725345
0,0,0,9.13578e+07,0,2.78645e+07,-725198,725198
0,0,0,9.13578e+07,0,2.78697e+07,-725051,725051
0,0,0,9.13578e+07,0,2.78749e+07,-724905,724905
0,0,0,9.13578e+07,0,2.85171e+07,-706847,706847
0,0,0,9.13578e+07,0,2.85224e+07,-706697,706697
0,0,0,9.13578e+07,0,2.85278e+07,-706547,706547
0,0,0,9.13578e+07,0,2.85331e+07,-706396,706396
0,0,0,9.13578e+07,0,3.06523e+07,-646340,646340
0,0,0,9.13578e+07,0,3.06581e+07,-646178,646178
0,0,0,9.13578e+07,0,3.06639e+07,-646016,646016
0,0,0,9.13578e+07,0,3.06696e+07,-645853,645853
0,0,0,9.13578e+07,0,3.06754e+07,-645691,645691
0,0,0,9.13578e+07,0,2.94931e+07,-679458,679458
0,0,0,9.13578e+07,0,2.94987e+07,-679302,679302
0,0,0,9.13578e+07,0,2.95042e+07,-679146,679146
0,0,0,9.13578e+07,0,2.95098e+07,-678991,678991
0,0,0,9.13578e+07,0,2.84681e+07,-708843,708843
0,0,0,9.13578e+07,0,2.84734e+07,-708693,708693
0,0,0,9.13578e+07,0,2.84788e+07,-708544,708544
0,0,0,9.13578e+07,0,2.84841e+07,-708394,708394
0,0,0,9.13578e+07,0,2.60626e+07,-777052,777052
0,0,0,9.13578e+07,0,2.60675e+07,-776915,776915
0,0,0,9.13578e+07,0,2.60724e+07,-776779,776779
0,0,0,9.13578e+07,0,2.60772e+07,-776643,776643
0,0,0,9.13578e+07,0,2.60821e+07,-776506,776506
0,0,0,9.13578e+07,9.08873e+06,2.68774e+07,-754194,754194
0,0,0,9.13578e+07,0.000745969,2.68822e+07,-754059,754059
0,0,0,9.13578e+07,0,2.6887e+07,-753924,753924
0,0,0,9.13578e+07,0,2.68919e+07,-753790,753790
0,0,0,9.13578e+07,0,2.96751e+07,-675247,675247
0,0,0,9.13578e+07,0,2.96804e+07,-675097,675097
0,0,0,9.13578e+07,0,2.96857e+07,-674947,674947
0,0,0,9.13578e+07,0,2.96911e+07,-674798,674798
0,0,0,9.13578e+07,0,2.58694e+07,-782402,782402
0,0,0,9.13578e+07,0,2.5874e+07,-782273,782273
0,0,0,9.13578e+07,0,2.58787e+07,-782143,782143
0,0,0,9.13578e+07,0,2.58833e+07,-782014,782014
0,0,0,9.13578e+07,0,2.58879e+07,-781884,781884
0,0,0,9.13578e+07,0,2.68411e+07,-755075,755075
0,0,0,9.13578e+07,0,2.68459e+07,-754941,754941
0,0,0,9.13578e+07,0,2.68507e+07,-754806,754806
0,0,0,9.13578e+07,0,2.68555e+07,-754671,754671
0,0,0,9.13578e+07,0,2.64906e+07,-764934,764934
0,0,0,9.13578e+07,0,2.64953e+07,-764801,764801
0,0,0,9.13578e+07,0,2.65e+07,-764668,764668
0,0,0,9.13578e+07,0,2.65048e+07,-764535,764535
0,0,0,9.13578e+07,0,2.77975e+07,-728126,728126
0,0,0,9.13578e+07,0,2.78025e+07,-727986,727986
0,0,0,9.13578e+07,0,2.78075e+07,-727846,727846
0,0,0,9.13578e+07,0,2.78124e+07,-727707,727707
0,0,0,9.13578e+07,0,2.78174e+07,-727567,727567
0,0,0,9.13578e+07,0,2.8126e+07,-717857,717857
0,0,0,9.13578e+07,0,2.8131e+07,-717715,717715
0,0,0,9.13578e+07,0,2.81361e+07,-717574,717574
0,0,0,9.13578e+07,0,2.81411e+07,-717432,717432
0,0,0,9.13578e+07,0,2.87894e+07,-699201,699201
0,0,0,9.13578e+07,0,2.87946e+07,-699056,699056
0,0,0,9.13578e+07,0,2.87998e+07,-698911,698911
0,0,0,9.13578e+07,0,2.88049e+07,-698766,698766
0,0,0,9.13578e+07,0,3.0945e+07,-638117,638117
0,0,0,9.13578e+07,0,3.09506e+07,-637961,637961
0,0,0,9.13578e+07,0,3.09561e+07,-637804,637804
0,0,0,9.13578e+07,0,3.09617e+07,-637648,637648
0,0,0,9.13578e+07,0,3.09673e+07,-637491,637491
0,0,0,9.13578e+07,0,2.9773e+07,-671600,671600
0,0,0,9.13578e+07,0,2.97784e+07,-671450,671450
0,0,0,9.13578e+07,0,2.97837e+07,-671300,671300
0,0,0,9.13578e+07,0,2.97891e+07,-671150,671150
0,0,0,9.13578e+07,0,2.87369e+07,-701304,701304
0,0,0,9.13578e+07,0,2.8742e+07,-701160,701160
0,0,0,9.13578e+07,0,2.87472e+07,-701015,701015
0,0,0,9.13578e+07,0,2.87523e+07,-700871,700871
0,0,0,9.13578e+07,0,2.63067e+07,-770212,770212
0,0,0,9.13578e+07,0,2.63114e+07,-770080,770080
0,0,0,9.13578e+07,0,2.63161e+07,-769949,769949
0,0,0,9.13578e+07,0,2.63208e+07,-769817,769817
0,0,0,9.13578e+07,0,2.63255e+07,-769685,769685
0,0,0,9.13578e+07,9.08873e+06,2.71284e+07,-747161,747161
0,0,0,9.13578e+07,0,2.71331e+07,-747031,747031
0,0,0,9.13578e+07,0,2.71377e+07,-746901,746901
0,0,0,9.13578e+07,0,2.71423e+07,-746771,746771
0,0,0,9.13578e+07,0,2.99525e+07,-667466,667466
0,0,0,9.13578e+07,0,2.99576e+07,-667322,667322
0,0,0,9.13578e+07,0,2.99628e+07,-667178,667178
0,0,0,9.13578e+07,0,2.99679e+07,-667034,667034
0,0,0,9.13578e+07,0,2.61088e+07,-775693,775693
0,0,0,9.13578e+07,0,2.61133e+07,-775569,775569
0,0,0,9.13578e+07,0,2.61177e+07,-775444,775444
0,0,0,9.13578e+07,0,2.61222e+07,-775319,775319
0,0,0,9.13578e+07,0,2.61266e+07,-775194,775194
0,0,0,9.13578e+07,0,2.70888e+07,-748132,748132
0,0,0,9.13578e+07,0,2.70935e+07,-748002,748002
0,0,0,9.13578e+07,0,2.70981e+07,-747872,747872
0,0,0,9.13578e+07,0,2.71027e+07,-747743,747743
0,0,0,9.13578e+07,0,2.6734e+07,-758110,758110
0,0,0,9.13578e+07,0,2.67386e+07,-757982,757982
0,0,0,9.13578e+07,0,2.67431e+07,-757855,757855
0,0,0,9.13578e+07,0,2.67477e+07,-757727,757727
0,0,0,9.13578e+07,0,2.80527e+07,-720973,720973
0,0,0,9.13578e+07,0,2.80575e+07,-720838,720838
0,0,0,9.13578e+07,0,2.80623e+07,-720704,720704
0,0,0,9.13578e+07,0,2.80671e+07,-720569,720569
0,0,0,9.13578e+07,0,2.80719e+07,-720435,720435
0,0,0,9.13578e+07,0,2.83831e+07,-710638,710638
0,0,0,9.13578e+07,0,2.8388e+07,-710502,710502
0,0,0,9.13578e+07,0,2.83928e+07,-710366,710366
0,0,0,9.13578e+07,0,2.83977e+07,-710229,710229
0,0,0,9.13578e+07,0,2.9052e+07,-691830,691830
0,0,0,9.13578e+07,0,2.9057e+07,-691691,691691
0,0,0,9.13578e+07,0,2.90619e+07,-691551,691551
0,0,0,9.13578e+07,0,2.90669e+07,-691411,691411
0,0,0,9.13578e+07,0,3.12271e+07,-630193,630193
0,0,0,9.13578e+07,0,3.12325e+07,-630042,630042
0,0,0,9.13578e+07,0,3.12378e+07,-629892,629892
0,0,0,9.13578e+07,0,3.12432e+07,-629741,629741
0,0,0,9.13578e+07,0,3.12486e+07,-629590,629590
0,0,0,9.13578e+07,0,3.00427e+07,-664029,664029
0,0,0,9.13578e+07,0,3.00479e+07,-663885,663885
0,0,0,9.13578e+07,0,3.0053e+07,-663740,663740
0,0,0,9.13578e+07,0,3.00582e+07,-663595,663595
0,0,0,9.13578e+07,0,2.89958e+07,-694041,694041
0,0,0,9.13578e+07,0,2.90007e+07,-693902,693902
0,0,0,9.13578e+07,0,2.90057e+07,-693763,693763
0,0,0,9.13578e+07,0,2.90107e+07,-693624,693624
0,0,0,9.13578e+07,0,2.65419e+07,-763623,763623
0,0,0,9.13578e+07,0,2.65464e+07,-763497,763497
0,0,0,9.13578e+07,0,2.65509e+07,-763370,763370
0,0,0,9.13578e+07,0,2.65554e+07,-763243,763243
0,0,0,9.13578e+07,0,2.656e+07,-763116,763116
0,0,0,9.13578e+07,9.08873e+06,2.73701e+07,-740387,740387
0,0,0,9.13578e+07,0,2.73746e+07,-740262,740262
0,0,0,9.13578e+07,0,2.7379e+07,-740138,740138
0,0,0,9.13578e+07,0,2.73835e+07,-740013,740013
0,0,0,9.13578e+07,0,3.02196e+07,-659976,659976
0,0,0,9.13578e+07,0,3.02246e+07,-659838,659838
0,0,0,9.13578e+07,0,3.02295e+07,-659699,659699
0,0,0,9.13578e+07,0,3.02344e+07,-659561,659561
0,0,0,9.13578e+07,0,2.63392e+07,-769236,769236
0,0,0,9.13578e+07,0,2.63435e+07,-769116,769116
0,0,0,9.13578e+07,0,2.63478e+07,-768997,768997
0,0,0,9.13578e+07,0,2.63521e+07,-768877,768877
0,0,0,9.13578e+07,0,2.63563e+07,-768757,768757
0,0,0,9.13578e+07,0,2.73272e+07,-741450,741450
0,0,0,9.13578e+07,0,2.73317e+07,-741326,741326
0,0,0,9.13578e+07,0,2.73361e+07,-741201,741201
0,0,0,9.13578e+07,0,2.73405e+07,-741077,741077
0,0,0,9.13578e+07,0,2.69682e+07,-751546,751546
0,0,0,9.13578e+07,0,2.69726e+07,-751424,751424
0,0,0,9.13578e+07,0,2.6977e+07,-751301,751301
0,0,0,9.13578e+07,0,2.69814e+07,-751178,751178
0,0,0,9.13578e+07,0,2.82981e+07,-714094,714094
0,0,0,9.13578e+07,0,2.83027e+07,-713964,713964
0,0,0,9.13578e+07,0,2.83073e+07,-713835,713835
0,0,0,9.13578e+07,0,2.83119e+07,-713706,713706
0,0,0,9.13578e+07,0,2.83165e+07,-713577,713577
0,0,0,9.13578e+07,0,2.86304e+07,-703698,703698
0,0,0,9.13578e+07,0,2.8635e+07,-703567,703567
0,0,0,9.13578e+07,0,2.86397e+07,-703436,703436
0,0,0,9.13578e+07,0,2.86443e+07,-703305,703305
0,0,0,9.13578e+07,0,2.93043e+07,-684746,684746
0,0,0,9.13578e+07,0,2.93091e+07,-684612,684612
0,0,0,9.13578e+07,0,2.93139e+07,-684478,684478
0,0,0,9.13578e+07,0,2.93187e+07,-684344,684344
0,0,0,9.13578e+07,0,3.14982e+07,-622578,622578
0,0,0,9.13578e+07,0,3.15033e+07,-622433,622433
0,0,0,9.13578e+07,0,3.15085e+07,-622289,622289
0,0,0,9.13578e+07,0,3.15136e+07,-622144,622144
0,0,0,9.13578e+07,0,3.15188e+07,-621999,621999
0,0,0,9.13578e+07,0,3.03018e+07,-656756,656756
0,0,0,9.13578e+07,0,3.03067e+07,-656617,656617
0,0,0,9.13578e+07,0,3.03117e+07,-656478,656478
0,0,0,9.13578e+07,0,3.03166e+07,-656340,656340
0,0,0,9.13578e+07,0,2.92445e+07,-687066,687066
0,0,0,9.13578e+07,0,2.92492e+07,-686932,686932
0,0,0,9.13578e+07,0,2.9254e+07,-686799,686799
0,0,0,9.13578e+07,0,2.92588e+07,-686665,686665
0,0,0,9.13578e+07,0,2.67676e+07,-757297,757297
0,0,0,9.13578e+07,0,2.6772e+07,-757176,757176
0,0,0,9.13578e+07,0,2.67763e+07,-757054,757054
0,0,0,9.13578e+07,0,2.67807e+07,-756932,756932
0,0,0,9.13578e+07,0,2.6785e+07,-756811,756811
0,0,0,9.13578e+07,9.08873e+06,2.76022e+07,-733886,733886
0,0,0,9.13578e+07,0,2.76064e+07,-733766,733766
0,0,0,9.13578e+07,0,2.76107e+07,-733647,733647
0,0,0,9.13578e+07,0,2.76149e+07,-733528,733528
0,0,0,9.13578e+07,0,3.0476e+07,-652788,652788
0,0,0,9.13578e+07,0,3.04807e+07,-652656,652656
0,0,0,9.13578e+07,0,3.04854e+07,-652523,652523
0,0,0,9.13578e+07,0,3.04901e+07,-652391,652391
0,0,0,9.13578e+07,0,2.65603e+07,-763041,763041
0,0,0,9.13578e+07,0,2.65644e+07,-762927,762927
0,0,0,9.13578e+07,0,2.65685e+07,-762812,762812
0,0,0,9.13578e+07,0,2.65726e+07,-762698,762698
0,0,0,9.13578e+07,0,2.65767e+07,-762583,762583
0,0,0,9.13578e+07,0,2.75558e+07,-735043,735043
0,0,0,9.13578e+07,0,2.75601e+07,-734924,734924
0,0,0,9.13578e+07,0,2.75643e+07,-734805,734805
0,0,0,9.13578e+07,0,2.75686e+07,-734686,734686
0,0,0,9.13578e+07,0,2.71928e+07,-745253,745253
0,0,0,9.13578e+07,0,2.7197e+07,-745136,745136
0,0,0,9.13578e+07,0,2.72012e+07,-745018,745018
0,0,0,9.13578e+07,0,2.72054e+07,-744901,744901
0,0,0,9.13578e+07,0,2.85333e+07,-707500,707500
0,0,0,9.13578e+07,0,2.85377e+07,-707376,707376
0,0,0,9.13578e+07,0,2.85421e+07,-707253,707253
0,0,0,9.13578e+07,0,2.85465e+07,-707129,707129
0,0,0,9.13578e+07,0,2.85509e+07,-707006,707006
0,0,0,9.13578e+07,0,2.88673e+07,-697048,697048
0,0,0,9.13578e+07,0,2.88717e+07,-696922,696922
0,0,0,9.13578e+07,0,2.88762e+07,-696797,696797
0,0,0,9.13578e+07,0,2.88806e+07,-696672,696672
0,0,0,9.13578e+07,0,2.95461e+07,-677959,677959
0,0,0,9.13578e+07,0,2.95507e+07,-677831,677831
0,0,0,9.13578e+07,0,2.95552e+07,-677703,677703
