0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03311e+06,0,0,6.70022e+07,0,2.47902e+07,346380,0
1.28858e+06,0,0,6.70022e+07,0,2.14941e+07,255471,0
415977,0,0,6.70022e+07,0,2.24863e+07,-872602,0
0,0,0,6.70022e+07,0,2.24898e+07,-870873,38918.5
0,0,0,6.70022e+07,0,2.24933e+07,-869144,869144
0,0,0,6.70022e+07,0,2.24968e+07,-867414,867414
0,0,0,6.70022e+07,0,2.33185e+07,-842673,842673
0,0,0,6.70022e+07,0,2.308e+07,-564161,564161
0,0,0,6.70022e+07,0,2.30837e+07,-562360,562360
0,0,0,6.70022e+07,0,2.30873e+07,-560560,560560
0,0,0,6.70022e+07,0,2.2772e+07,-567728,567728
0,0,0,6.70022e+07,0,2.28697e+07,-673525,673525
0,0,0,6.70022e+07,0,2.28734e+07,-671749,671749
0,0,0,6.70022e+07,0,2.2877e+07,-669974,669974
0,0,0,6.70022e+07,0,2.39919e+07,-636898,636898
0,0,0,6.70022e+07,0,2.36615e+07,-253195,253195
0,0,0,6.70022e+07,0,2.36653e+07,-251322,251322
0,0,0,6.70022e+07,0,2.36691e+07,-249449,249449
0,0,0,6.70022e+07,0,2.36729e+07,-247575,247575
0,0,0,6.70022e+07,0,2.39387e+07,-237443,237443
0,0,0,6.70022e+07,0,2.37586e+07,-25414.4,25414.4
0,0,0,6.70022e+07,0,2.37624e+07,-23489,23489
0,0,0,6.70022e+07,0,2.37662e+07,-21563,21563
0,0,0,6.70022e+07,0,2.43253e+07,-4022.59,4022.59
185373,0,0,6.70022e+07,0,2.41652e+07,185373,0
372720,0,0,6.70022e+07,0,2.41691e+07,187347,0
562042,0,0,6.70022e+07,0,2.4173e+07,189322,0
805572,0,0,6.70022e+07,0,2.602e+07,243530,0
1.52501e+06,0,0,6.70022e+07,0,2.56096e+07,719437,0
2.24461e+06,0,0,6.70022e+07,0,2.56155e+07,719604,0
2.96438e+06,0,0,6.70022e+07,0,2.56215e+07,719770,0
3.68432e+06,0,0,6.70022e+07,0,2.56274e+07,719937,0
4.37483e+06,0,0,6.70022e+07,0,2.45973e+07,690515,0
4.86721e+06,0,0,6.70022e+07,0,2.47765e+07,492372,0
5.36162e+06,0,0,6.70022e+07,0,2.47805e+07,494418,0
5.85809e+06,0,0,6.70022e+07,0,2.47846e+07,496464,0
6.33043e+06,0,0,6.70022e+07,0,2.38753e+07,472337,0
6.42984e+06,0,0,6.70022e+07,0,2.42073e+07,99409.1,0
6.5312e+06,0,0,6.70022e+07,0,2.42112e+07,101363,0
6.63452e+06,0,0,6.70022e+07,0,2.42151e+07,103318,0
6.67977e+06,0,0,6.70022e+07,0,2.2102e+07,45251.7,0
5.94529e+06,0,0,6.70022e+07,0,2.27895e+07,-734481,0
5.21257e+06,0,0,6.70022e+07,0,2.27931e+07,-732719,0
4.48161e+06,0,0,6.70022e+07,0,2.27967e+07,-730958,0
3.75242e+06,0,0,6.70022e+07,0,2.28003e+07,-729195,0
3.04433e+06,0,0,6.70022e+07,0.000745969,2.34935e+07,-708085,0
2.56459e+06,0,0,6.70022e+07,0,2.32988e+07,-479741,0
2.08661e+06,0,0,6.70022e+07,0,2.33024e+07,-477983,0
1.61038e+06,0,0,6.70022e+07,0,2.33059e+07,-476225,0
1.20433e+06,0,0,6.70022e+07,0,2.57339e+07,-406049,0
1.6515e+06,0,0,6.70022e+07,0,2.4993e+07,447168,0
2.10063e+06,0,0,6.70022e+07,0,2.49969e+07,449133,0
2.55173e+06,0,0,6.70022e+07,0,2.50009e+07,451098,0
2.91076e+06,0,0,6.70022e+07,0,2.16649e+07,359025,0
2.12806e+06,0,0,6.70022e+07,0,2.2669e+07,-782699,0
1.34705e+06,0,0,6.70022e+07,0,2.26724e+07,-781009,0
567730,0,0,6.70022e+07,0,2.26758e+07,-779318,0
0,0,0,6.70022e+07,0,2.26793e+07,-777628,0
0,0,0,6.70022e+07,0,2.35107e+07,-752650,752650
0,0,0,6.70022e+07,0,2.32692e+07,-470856,470856
0,0,0,6.70022e+07,0,2.32728e+07,-469096,469096
0,0,0,6.70022e+07,0,2.32763e+07,-467336,467336
0,0,0,6.70022e+07,0,2.29571e+07,-474652,474652
0,0,0,6.70022e+07,0,2.30559e+07,-581778,581778
0,0,0,6.70022e+07,0,2.30594e+07,-580043,580043
0,0,0,6.70022e+07,0,2.3063e+07,-578308,578308
0,0,0,6.70022e+07,0,2.41911e+07,-544898,544898
0,0,0,6.70022e+07,0,2.38566e+07,-156677,156677
0,0,0,6.70022e+07,0,2.38603e+07,-154847,154847
0,0,0,6.70022e+07,0,2.3864e+07,-153017,153017
0,0,0,6.70022e+07,0,2.38677e+07,-151186,151186
0,0,0,6.70022e+07,0,2.41365e+07,-140998,140998
73487.9,0,0,6.70022e+07,0,2.39542e+07,73487.9,0
148857,0,0,6.70022e+07,0,2.39579e+07,75369.2,0
226108,0,0,6.70022e+07,0,2.39617e+07,77251.1,0
321042,0,0,6.70022e+07,0,2.45272e+07,94933.4,0
607550,0,0,6.70022e+07,0,2.43651e+07,286509,0
895988,0,0,6.70022e+07,0,2.43689e+07,288438,0
1.18636e+06,0,0,6.70022e+07,0,2.43727e+07,290368,0
1.5315e+06,0,0,6.70022e+07,0,2.62414e+07,345149,0
2.25945e+06,0,0,6.70022e+07,0,2.59124e+07,727943,0
2.98755e+06,0,0,6.70022e+07,0,2.59182e+07,728105,0
3.71582e+06,0,0,6.70022e+07,0,2.5924e+07,728268,0
4.44425e+06,0,0,6.70022e+07,0,2.59298e+07,728431,0
5.14291e+06,0,0,6.70022e+07,0,2.48873e+07,698657,0
5.73942e+06,0,0,6.70022e+07,0,2.49824e+07,596513,0
6.33793e+06,0,0,6.70022e+07,0,2.49863e+07,598511,0
6.93844e+06,0,0,6.70022e+07,0,2.49903e+07,600510,0
7.51447e+06,0,0,6.70022e+07,0,2.40701e+07,576029,0
7.71312e+06,0,0,6.70022e+07,0,2.44059e+07,198645,0
7.91367e+06,0,0,6.70022e+07,0,2.44097e+07,200555,0
8.11614e+06,0,0,6.70022e+07,0,2.44135e+07,202465,0
8.25979e+06,0,0,6.70022e+07,0,2.22756e+07,143649,0
7.61449e+06,0,0,6.70022e+07,0,2.2971e+07,-645294,0
6.97092e+06,0,0,6.70022e+07,0,2.29745e+07,-643573,0
6.32907e+06,0,0,6.70022e+07,0,2.2978e+07,-641851,0
5.68894e+06,0,0,6.70022e+07,0,2.29815e+07,-640130,0
5.0701e+06,0,0,6.70022e+07,0.000745969,2.36827e+07,-618834,0
4.68222e+06,0,0,6.70022e+07,0,2.34856e+07,-387882,0
4.29605e+06,0,0,6.70022e+07,0,2.34891e+07,-386167,0
3.9116e+06,0,0,6.70022e+07,0,2.34926e+07,-384452,0
3.59808e+06,0,0,6.70022e+07,0,2.59487e+07,-313521,0
4.14766e+06,0,0,6.70022e+07,0,2.5199e+07,549576,0
4.69915e+06,0,0,6.70022e+07,0,2.52028e+07,551493,0
5.25256e+06,0,0,6.70022e+07,0,2.52067e+07,553410,0
5.71276e+06,0,0,6.70022e+07,0,2.18319e+07,460197,0
5.01789e+06,0,0,6.70022e+07,0,2.28474e+07,-694866,0
4.32467e+06,0,0,6.70022e+07,0,2.28508e+07,-693217,0
3.63311e+06,0,0,6.70022e+07,0,2.28541e+07,-691568,0
2.94319e+06,0,0,6.70022e+07,0,2.28575e+07,-689919,0
2.27848e+06,0,0,6.70022e+07,0,2.36984e+07,-664712,0
1.89876e+06,0,0,6.70022e+07,0,2.3454e+07,-379715,0
1.52076e+06,0,0,6.70022e+07,0,2.34575e+07,-377999,0
1.14448e+06,0,0,6.70022e+07,0,2.3461e+07,-376282,0
760735,0,0,6.70022e+07,0,2.31379e+07,-383745,0
268564,0,0,6.70022e+07,0,2.32377e+07,-492171,0
0,0,0,6.70022e+07,0,2.32412e+07,-490478,0
0,0,0,6.70022e+07,0,2.32446e+07,-488785,488785
0,0,0,6.70022e+07,0,2.43856e+07,-455053,455053
0,0,0,6.70022e+07,0,2.40472e+07,-62423.7,62423.7
0,0,0,6.70022e+07,0,2.40508e+07,-60638.4,60638.4
0,0,0,6.70022e+07,0,2.40544e+07,-58853.1,58853.1
0,0,0,6.70022e+07,0,2.4058e+07,-57066.6,57066.6
0,0,0,6.70022e+07,0,2.43297e+07,-46826.8,46826.8
170054,0,0,6.70022e+07,0,2.41452e+07,170054,0
341944,0,0,6.70022e+07,0,2.41488e+07,171890,0
515670,0,0,6.70022e+07,0,2.41525e+07,173726,0
707212,0,0,6.70022e+07,0,2.47244e+07,191542,0
1.09245e+06,0,0,6.70022e+07,0,2.45602e+07,385243,0
1.47958e+06,0,0,6.70022e+07,0,2.4564e+07,387124,0
1.86859e+06,0,0,6.70022e+07,0,2.45677e+07,389007,0
2.31293e+06,0,0,6.70022e+07,0,2.64576e+07,444344,0
3.04918e+06,0,0,6.70022e+07,0,2.62079e+07,736245,0
3.78558e+06,0,0,6.70022e+07,0,2.62136e+07,736404,0
4.52214e+06,0,0,6.70022e+07,0,2.62192e+07,736563,0
5.25886e+06,0,0,6.70022e+07,0,2.62249e+07,736721,0
5.96547e+06,0,0,6.70022e+07,0,2.51703e+07,706603,0
6.66361e+06,0,0,6.70022e+07,0,2.51833e+07,698148,0
7.36371e+06,0,0,6.70022e+07,0,2.51872e+07,700098,0
8.06576e+06,0,0,6.70022e+07,0,2.5191e+07,702048,0
8.74298e+06,0,0,6.70022e+07,0,2.42603e+07,677217,0
9.03846e+06,0,0,6.70022e+07,0,2.45997e+07,295482,0
9.3358e+06,0,0,6.70022e+07,0,2.46034e+07,297344,0
9.63501e+06,0,0,6.70022e+07,0,2.46072e+07,299207,0
9.87467e+06,0,0,6.70022e+07,0,2.24449e+07,239658,0
9.31639e+06,0,0,6.70022e+07,0,2.3148e+07,-558275,0
8.7598e+06,0,0,6.70022e+07,0,2.31515e+07,-556597,0
8.20488e+06,0,0,6.70022e+07,0,2.31549e+07,-554917,0
7.65164e+06,0,0,6.70022e+07,0,2.31583e+07,-553238,0
7.11988e+06,0,0,6.70022e+07,0,2.38673e+07,-531764,0
6.82161e+06,0,0,6.70022e+07,0.000745969,2.36678e+07,-298272,0
6.525e+06,0,0,6.70022e+07,0,2.36712e+07,-296600,0
6.23008e+06,0,0,6.70022e+07,0,2.36746e+07,-294929,0
6.00681e+06,0,0,6.70022e+07,0,2.61582e+07,-223264,0
6.65628e+06,0,0,6.70022e+07,0,2.53999e+07,649468,0
7.30762e+06,0,0,6.70022e+07,0,2.54037e+07,651336,0
7.96082e+06,0,0,6.70022e+07,0,2.54074e+07,653204,0
8.51969e+06,0,0,6.70022e+07,0,2.19946e+07,558875,0
7.91049e+06,0,0,6.70022e+07,0,2.30215e+07,-609201,0
7.3029e+06,0,0,6.70022e+07,0,2.30248e+07,-607594,0
6.69691e+06,0,0,6.70022e+07,0,2.3028e+07,-605987,0
6.09253e+06,0,0,6.70022e+07,0,2.30313e+07,-604380,0
5.51358e+06,0,0,6.70022e+07,0,2.38815e+07,-578953,0
5.22274e+06,0,0,6.70022e+07,0,2.36342e+07,-290835,0
4.93358e+06,0,0,6.70022e+07,0,2.36376e+07,-289162,0
4.64609e+06,0,0,6.70022e+07,0,2.3641e+07,-287489,0
4.35099e+06,0,0,6.70022e+07,0,2.33142e+07,-295099,0
3.9462e+06,0,0,6.70022e+07,0,2.3415e+07,-404796,0
3.54305e+06,0,0,6.70022e+07,0,2.34184e+07,-403147,0
3.14155e+06,0,0,6.70022e+07,0,2.34217e+07,-401497,0
2.7741e+06,0,0,6.70022e+07,0,2.45752e+07,-367453,0
2.80357e+06,0,0,6.70022e+07,0,2.42329e+07,29472.7,0
2.83478e+06,0,0,6.70022e+07,0,2.42364e+07,31212,0
2.86774e+06,0,0,6.70022e+07,0,2.42399e+07,32951.9,0
2.90243e+06,0,0,6.70022e+07,0,2.42435e+07,34691.8,0
2.94741e+06,0,0,6.70022e+07,0,2.45181e+07,44979.1,0
3.2116e+06,0,0,6.70022e+07,0,2.43314e+07,264193,0
3.47758e+06,0,0,6.70022e+07,0,2.43349e+07,265982,0
3.74535e+06,0,0,6.70022e+07,0,2.43384e+07,267770,0
4.03107e+06,0,0,6.70022e+07,0,2.49165e+07,285715,0
4.51255e+06,0,0,6.70022e+07,0,2.47504e+07,481485,0
4.99587e+06,0,0,6.70022e+07,0,2.47541e+07,483318,0
5.48102e+06,0,0,6.70022e+07,0,2.47577e+07,485152,0
6.02205e+06,0,0,6.70022e+07,0,2.66682e+07,541028,0
6.76639e+06,0,0,6.70022e+07,0,2.6496e+07,744337,0
7.51088e+06,0,0,6.70022e+07,0,2.65015e+07,744491,0
8.25552e+06,0,0,6.70022e+07,0,2.6507e+07,744646,0
9.00032e+06,0,0,6.70022e+07,0,2.65125e+07,744801,0
9.71467e+06,0,0,6.70022e+07,0,2.54462e+07,714346,0
1.04292e+07,0,0,6.70022e+07,0,2.54515e+07,714495,0
1.11438e+07,0,0,6.70022e+07,0,2.54567e+07,714643,0
1.18586e+07,0,0,6.70022e+07,0,2.5462e+07,714792,0
1.25465e+07,0,0,6.70022e+07,0,2.45225e+07,687867,0
1.29363e+07,0,0,6.70022e+07,0,2.47886e+07,389841,0
1.3328e+07,0,0,6.70022e+07,0,2.47922e+07,391655,0
1.37214e+07,0,0,6.70022e+07,0,2.47958e+07,393470,0
1.40546e+07,0,0,6.70022e+07,0,2.26099e+07,333204,0
1.35811e+07,0,0,6.70022e+07,0,2.33205e+07,-473492,0
1.31093e+07,0,0,6.70022e+07,0,2.33239e+07,-471856,0
1.26391e+07,0,0,6.70022e+07,0,2.33272e+07,-470221,0
1.21705e+07,0,0,6.70022e+07,0,2.33305e+07,-468585,0
1.17034e+07,0,0,6.70022e+07,0,2.33292e+07,-467080,0
1.08791e+07,0,0,6.70022e+07,8.75605e+06,2.43773e+07,-824253,0
1.0055e+07,0,0,6.70022e+07,0,2.43819e+07,-824123,0
9.23103e+06,0,0,6.70022e+07,0,2.43865e+07,-823994,0
8.40717e+06,0,0,6.70022e+07,0,2.43911e+07,-823865,0
7.65418e+06,0,0,6.70022e+07,0,2.69028e+07,-752984,0
6.90134e+06,0,0,6.70022e+07,0,2.69079e+07,-752841,0
6.14865e+06,0,0,6.70022e+07,0,2.6913e+07,-752697,0
5.39609e+06,0,0,6.70022e+07,0,2.69182e+07,-752553,0
4.54645e+06,0,0,6.70022e+07,0,2.34699e+07,-849646,0
3.69693e+06,0,0,6.70022e+07,0,2.34743e+07,-849521,0
2.84753e+06,0,0,6.70022e+07,0,2.34787e+07,-849397,0
1.99826e+06,0,0,6.70022e+07,0,2.34832e+07,-849273,0
1.14911e+06,0,0,6.70022e+07,0,2.34876e+07,-849148,0
324160,0,0,6.70022e+07,0,2.43481e+07,-824948,0
0,0,0,6.70022e+07,0,2.43527e+07,-824818,176498
0,0,0,6.70022e+07,0,2.43573e+07,-824689,824689
0,0,0,6.70022e+07,0,2.43619e+07,-824560,824560
0,0,0,6.70022e+07,0,2.40328e+07,-833814,833814
0,0,0,6.70022e+07,0,2.40374e+07,-833686,833686
0,0,0,6.70022e+07,0,2.40419e+07,-833559,833559
0,0,0,6.70022e+07,0,2.40465e+07,-833431,833431
0,0,0,6.70022e+07,0,2.52135e+07,-800563,800563
0,0,0,6.70022e+07,0,2.52182e+07,-800429,800429
0,0,0,6.70022e+07,0,2.5223e+07,-800294,800294
0,0,0,6.70022e+07,0,2.52278e+07,-800160,800160
0,0,0,6.70022e+07,0,2.52326e+07,-800026,800026
0,0,0,6.70022e+07,0,2.55114e+07,-791254,791254
0,0,0,6.70022e+07,0,2.55162e+07,-791118,791118
0,0,0,6.70022e+07,0,2.55211e+07,-790982,790982
0,0,0,6.70022e+07,0,2.55259e+07,-790846,790846
0,0,0,6.70022e+07,0,2.61114e+07,-774382,774382
0,0,0,6.70022e+07,0,2.61164e+07,-774242,774242
0,0,0,6.70022e+07,0,2.61213e+07,-774103,774103
0,0,0,6.70022e+07,0,2.61263e+07,-773964,773964
0,0,0,6.70022e+07,0,2.80584e+07,-719210,719210
0,0,0,6.70022e+07,0,2.80637e+07,-719059,719059
0,0,0,6.70022e+07,0,2.80691e+07,-718909,718909
0,0,0,6.70022e+07,0,2.80744e+07,-718759,718759
0,0,0,6.70022e+07,0,2.80798e+07,-718608,718608
0,0,0,6.70022e+07,0,2.7002e+07,-749390,749390
0,0,0,6.70022e+07,0,2.70072e+07,-749246,749246
0,0,0,6.70022e+07,0,2.70123e+07,-749101,749101
0,0,0,6.70022e+07,0,2.70174e+07,-748957,748957
0,0,0,6.70022e+07,0,2.60679e+07,-776171,776171
0,0,0,6.70022e+07,0,2.60728e+07,-776032,776032
0,0,0,6.70022e+07,0,2.60778e+07,-775893,775893
0,0,0,6.70022e+07,0,2.60827e+07,-775753,775753
0,0,0,6.70022e+07,0,2.38751e+07,-838347,838347
0,0,0,6.70022e+07,0,2.38797e+07,-838220,838220
0,0,0,6.70022e+07,0,2.38842e+07,-838094,838094
0,0,0,6.70022e+07,0,2.38887e+07,-837967,837967
0,0,0,6.70022e+07,0,2.38932e+07,-837841,837841
0,0,0,6.70022e+07,8.75605e+06,2.46184e+07,-817496,817496
0,0,0,6.70022e+07,0,2.46229e+07,-817370,817370
0,0,0,6.70022e+07,0,2.46274e+07,-817245,817245
0,0,0,6.70022e+07,0,2.46318e+07,-817119,817119
0,0,0,6.70022e+07,0,2.71695e+07,-745506,745506
0,0,0,6.70022e+07,0,2.71745e+07,-745366,745366
0,0,0,6.70022e+07,0,2.71794e+07,-745227,745227
0,0,0,6.70022e+07,0,2.71844e+07,-745088,745088
0,0,0,6.70022e+07,0,2.37001e+07,-843193,843193
0,0,0,6.70022e+07,0,2.37044e+07,-843073,843073
0,0,0,6.70022e+07,0,2.37087e+07,-842952,842952
0,0,0,6.70022e+07,0,2.3713e+07,-842831,842831
0,0,0,6.70022e+07,0,2.37173e+07,-842711,842711
0,0,0,6.70022e+07,0,2.45865e+07,-818265,818265
0,0,0,6.70022e+07,0,2.4591e+07,-818139,818139
0,0,0,6.70022e+07,0,2.45955e+07,-818014,818014
0,0,0,6.70022e+07,0,2.45999e+07,-817888,817888
0,0,0,6.70022e+07,0,2.42673e+07,-827243,827243
0,0,0,6.70022e+07,0,2.42717e+07,-827119,827119
0,0,0,6.70022e+07,0,2.42761e+07,-826995,826995
0,0,0,6.70022e+07,0,2.42805e+07,-826871,826871
0,0,0,6.70022e+07,0,2.54593e+07,-793670,793670
0,0,0,6.70022e+07,0,2.5464e+07,-793540,793540
0,0,0,6.70022e+07,0,2.54686e+07,-793410,793410
0,0,0,6.70022e+07,0,2.54733e+07,-793280,793280
0,0,0,6.70022e+07,0,2.54779e+07,-793149,793149
0,0,0,6.70022e+07,0,2.57594e+07,-784293,784293
0,0,0,6.70022e+07,0,2.57641e+07,-784161,784161
0,0,0,6.70022e+07,0,2.57688e+07,-784029,784029
0,0,0,6.70022e+07,0,2.57735e+07,-783897,783897
0,0,0,6.70022e+07,0,2.63647e+07,-767270,767270
0,0,0,6.70022e+07,0,2.63695e+07,-767135,767135
0,0,0,6.70022e+07,0,2.63744e+07,-767000,767000
0,0,0,6.70022e+07,0,2.63792e+07,-766864,766864
0,0,0,6.70022e+07,0,2.83307e+07,-711559,711559
0,0,0,6.70022e+07,0,2.83359e+07,-711413,711413
0,0,0,6.70022e+07,0,2.83411e+07,-711267,711267
0,0,0,6.70022e+07,0,2.83463e+07,-711121,711121
0,0,0,6.70022e+07,0,2.83515e+07,-710975,710975
0,0,0,6.70022e+07,0,2.72626e+07,-742075,742075
0,0,0,6.70022e+07,0,2.72676e+07,-741935,741935
0,0,0,6.70022e+07,0,2.72726e+07,-741795,741795
0,0,0,6.70022e+07,0,2.72776e+07,-741655,741655
0,0,0,6.70022e+07,0,2.63182e+07,-769149,769149
0,0,0,6.70022e+07,0,2.6323e+07,-769014,769014
0,0,0,6.70022e+07,0,2.63278e+07,-768879,768879
0,0,0,6.70022e+07,0,2.63326e+07,-768744,768744
0,0,0,6.70022e+07,0,2.41026e+07,-831974,831974
0,0,0,6.70022e+07,0,2.4107e+07,-831851,831851
0,0,0,6.70022e+07,0,2.41114e+07,-831728,831728
0,0,0,6.70022e+07,0,2.41157e+07,-831605,831605
0,0,0,6.70022e+07,0,2.41201e+07,-831482,831482
0,0,0,6.70022e+07,8.75605e+06,2.48524e+07,-810938,810938
0,0,0,6.70022e+07,0,2.48567e+07,-810817,810817
0,0,0,6.70022e+07,0,2.48611e+07,-810695,810695
0,0,0,6.70022e+07,0,2.48654e+07,-810573,810573
0,0,0,6.70022e+07,0,2.74283e+07,-738249,738249
0,0,0,6.70022e+07,0,2.74331e+07,-738114,738114
0,0,0,6.70022e+07,0,2.74379e+07,-737979,737979
0,0,0,6.70022e+07,0,2.74427e+07,-737844,737844
0,0,0,6.70022e+07,0,2.39235e+07,-836933,836933
