0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72326e+06,0,0,0,0,2.2508e+07,-874082,0
2.85197e+06,0,0,0,0,2.25137e+07,-871292,0
1.98347e+06,0,0,0,0,2.25194e+07,-868501,0
1.11776e+06,0,0,0,0,2.25251e+07,-865710,0
273844,0,0,7.22326e+07,0.000745969,2.32081e+07,-843914,0
0,0,0,7.22326e+07,0,2.30191e+07,-618567,70878.6
0,0,0,7.22326e+07,0,2.30248e+07,-615772,615772
0,0,0,7.22326e+07,0,2.30304e+07,-612977,612977
0,0,0,7.22326e+07,0,2.5419e+07,-542935,542935
296746,0,0,7.22326e+07,0,2.46932e+07,296746,0
596617,0,0,7.22326e+07,0,2.46995e+07,299871,0
899614,0,0,7.22326e+07,0,2.47058e+07,302997,0
1.11326e+06,0,0,7.22326e+07,0,2.14276e+07,213643,0
233416,0,0,7.22326e+07,0,2.23924e+07,-879841,0
0,0,0,7.22326e+07,0,2.24e+07,-879627,412796
0,0,0,7.22326e+07,0,2.24076e+07,-879413,879413
0,0,0,7.22326e+07,0,2.24152e+07,-879200,879200
0,0,0,7.22326e+07,0,2.32377e+07,-856068,856068
0,0,0,7.22326e+07,0,2.30182e+07,-595952,595952
0,0,0,7.22326e+07,0,2.30239e+07,-593154,593154
0,0,0,7.22326e+07,0,2.30295e+07,-590354,590354
0,0,0,7.22326e+07,0,2.27174e+07,-596491,596491
0,0,0,7.22326e+07,0,2.28168e+07,-700905,700905
0,0,0,7.22326e+07,0,2.28224e+07,-698145,698145
0,0,0,7.22326e+07,0,2.2828e+07,-695385,695385
0,0,0,7.22326e+07,0,2.39415e+07,-661419,661419
0,0,0,7.22326e+07,0,2.36143e+07,-277897,277897
0,0,0,7.22326e+07,0,2.36202e+07,-274986,274986
0,0,0,7.22326e+07,0,2.36261e+07,-272074,272074
0,0,0,7.22326e+07,0,2.3632e+07,-269162,269162
0,0,0,7.22326e+07,0,2.38992e+07,-258010,258010
0,0,0,7.22326e+07,0,2.37218e+07,-45449.2,45449.2
0,0,0,7.22326e+07,0,2.37277e+07,-42455.5,42455.5
0,0,0,7.22326e+07,0,2.37336e+07,-39461.7,39461.7
0,0,0,7.22326e+07,0,2.42938e+07,-20882,20882
169228,0,0,7.22326e+07,0,2.41361e+07,169228,0
341524,0,0,7.22326e+07,0,2.41422e+07,172297,0
516891,0,0,7.22326e+07,0,2.41483e+07,175366,0
747489,0,0,7.22326e+07,0,2.59949e+07,230598,0
1.46602e+06,0,0,7.22326e+07,0,2.55774e+07,718531,0
2.18481e+06,0,0,7.22326e+07,0,2.55866e+07,718790,0
2.90386e+06,0,0,7.22326e+07,0,2.55958e+07,719049,0
3.62317e+06,0,0,7.22326e+07,0,2.5605e+07,719308,0
4.31317e+06,0,0,7.22326e+07,0,2.45789e+07,690001,0
4.79905e+06,0,0,7.22326e+07,0,2.47666e+07,485881,0
5.28811e+06,0,0,7.22326e+07,0,2.47729e+07,489062,0
5.78035e+06,0,0,7.22326e+07,0,2.47792e+07,492243,0
6.24961e+06,0,0,7.22326e+07,0,2.38724e+07,469258,0
6.34716e+06,0,0,7.22326e+07,0,2.42064e+07,97548.5,0
6.44775e+06,0,0,7.22326e+07,0,2.42125e+07,100588,0
6.55137e+06,0,0,7.22326e+07,0,2.42186e+07,103627,0
6.598e+06,0,0,7.22326e+07,0,2.21071e+07,46628.5,0
5.86575e+06,0,0,7.22326e+07,0,2.27967e+07,-732248,0
5.13625e+06,0,0,7.22326e+07,0,2.28022e+07,-729508,0
4.40948e+06,0,0,7.22326e+07,0,2.28078e+07,-726769,0
3.68545e+06,0,0,7.22326e+07,0,2.28134e+07,-724029,0
2.98352e+06,0,0,7.22326e+07,0.000745969,2.35092e+07,-701925,0
2.5111e+06,0,0,7.22326e+07,0,2.33163e+07,-472421,0
2.04142e+06,0,0,7.22326e+07,0,2.33219e+07,-469683,0
1.57447e+06,0,0,7.22326e+07,0,2.33274e+07,-466945,0
1.17878e+06,0,0,7.22326e+07,0,2.57609e+07,-395691,0
1.63851e+06,0,0,7.22326e+07,0,2.50211e+07,459724,0
2.10129e+06,0,0,7.22326e+07,0,2.50273e+07,462784,0
2.56714e+06,0,0,7.22326e+07,0,2.50335e+07,465846,0
2.94182e+06,0,0,7.22326e+07,0,2.16934e+07,374688,0
2.17368e+06,0,0,7.22326e+07,0,2.27011e+07,-768142,0
1.40817e+06,0,0,7.22326e+07,0,2.27064e+07,-765510,0
645296,0,0,7.22326e+07,0,2.27118e+07,-762877,0
0,0,0,7.22326e+07,0,2.27171e+07,-760243,0
0,0,0,7.22326e+07,0,2.35526e+07,-734262,734262
0,0,0,7.22326e+07,0,2.33125e+07,-450812,450812
0,0,0,7.22326e+07,0,2.33181e+07,-448071,448071
0,0,0,7.22326e+07,0,2.33236e+07,-445329,445329
0,0,0,7.22326e+07,0,2.30054e+07,-451691,451691
0,0,0,7.22326e+07,0,2.31064e+07,-558165,558165
0,0,0,7.22326e+07,0,2.31119e+07,-555463,555463
0,0,0,7.22326e+07,0,2.31174e+07,-552759,552759
0,0,0,7.22326e+07,0,2.42514e+07,-518270,518270
0,0,0,7.22326e+07,0,2.39179e+07,-127713,127713
0,0,0,7.22326e+07,0,2.39237e+07,-124862,124862
0,0,0,7.22326e+07,0,2.39295e+07,-122010,122010
0,0,0,7.22326e+07,0,2.39352e+07,-119158,119158
0,0,0,7.22326e+07,0,2.42072e+07,-107913,107913
108478,0,0,7.22326e+07,0,2.40262e+07,108478,0
219886,0,0,7.22326e+07,0,2.4032e+07,111409,0
334227,0,0,7.22326e+07,0,2.40378e+07,114341,0
467374,0,0,7.22326e+07,0,2.46081e+07,133147,0
794029,0,0,7.22326e+07,0,2.44473e+07,326655,0
1.12369e+06,0,0,7.22326e+07,0,2.44533e+07,329661,0
1.45636e+06,0,0,7.22326e+07,0,2.44592e+07,332668,0
1.84516e+06,0,0,7.22326e+07,0,2.63396e+07,388797,0
2.57693e+06,0,0,7.22326e+07,0,2.60488e+07,731773,0
3.30896e+06,0,0,7.22326e+07,0,2.60578e+07,732027,0
4.04124e+06,0,0,7.22326e+07,0,2.60668e+07,732281,0
4.77377e+06,0,0,7.22326e+07,0,2.60758e+07,732534,0
5.47645e+06,0,0,7.22326e+07,0,2.50306e+07,702679,0
6.12449e+06,0,0,7.22326e+07,0,2.50872e+07,648045,0
6.77565e+06,0,0,7.22326e+07,0,2.50934e+07,651158,0
7.42993e+06,0,0,7.22326e+07,0,2.50996e+07,654274,0
8.06067e+06,0,0,7.22326e+07,0,2.41759e+07,630743,0
8.31277e+06,0,0,7.22326e+07,0,2.45158e+07,252101,0
8.56784e+06,0,0,7.22326e+07,0,2.45217e+07,255076,0
8.8259e+06,0,0,7.22326e+07,0,2.45277e+07,258052,0
9.02579e+06,0,0,7.22326e+07,0,2.23774e+07,199894,0
8.43247e+06,0,0,7.22326e+07,0,2.30794e+07,-593323,0
7.84183e+06,0,0,7.22326e+07,0,2.30848e+07,-590641,0
7.25387e+06,0,0,7.22326e+07,0,2.30903e+07,-587959,0
6.66859e+06,0,0,7.22326e+07,0,2.30958e+07,-585277,0
6.10571e+06,0,0,7.22326e+07,0.000745969,2.3804e+07,-562878,0
5.77641e+06,0,0,7.22326e+07,0,2.36074e+07,-329307,0
5.44978e+06,0,0,7.22326e+07,0,2.36128e+07,-326631,0
5.12582e+06,0,0,7.22326e+07,0,2.36182e+07,-323954,0
4.8743e+06,0,0,7.22326e+07,0,2.60956e+07,-251520,0
5.4936e+06,0,0,7.22326e+07,0,2.53422e+07,619294,0
6.11588e+06,0,0,7.22326e+07,0,2.53482e+07,622286,0
6.74116e+06,0,0,7.22326e+07,0,2.53542e+07,625277,0
7.27351e+06,0,0,7.22326e+07,0,2.19535e+07,532348,0
6.64224e+06,0,0,7.22326e+07,0,2.29792e+07,-631265,0
6.01355e+06,0,0,7.22326e+07,0,2.29844e+07,-628692,0
5.38743e+06,0,0,7.22326e+07,0,2.29897e+07,-626119,0
4.76389e+06,0,0,7.22326e+07,0,2.29949e+07,-623544,0
4.16668e+06,0,0,7.22326e+07,0,2.38452e+07,-597203,0
3.85793e+06,0,0,7.22326e+07,0,2.36005e+07,-308756,0
3.55185e+06,0,0,7.22326e+07,0,2.3606e+07,-306077,0
3.24845e+06,0,0,7.22326e+07,0,2.36114e+07,-303397,0
2.93847e+06,0,0,7.22326e+07,0,2.32873e+07,-309984,0
2.51999e+06,0,0,7.22326e+07,0,2.33899e+07,-418481,0
2.10415e+06,0,0,7.22326e+07,0,2.33952e+07,-415840,0
1.69095e+06,0,0,7.22326e+07,0,2.34006e+07,-413198,0
1.31275e+06,0,0,7.22326e+07,0,2.45547e+07,-378201,0
1.33198e+06,0,0,7.22326e+07,0,2.4215e+07,19234.2,0
1.354e+06,0,0,7.22326e+07,0,2.42206e+07,22019.8,0
1.37881e+06,0,0,7.22326e+07,0,2.42263e+07,24806.7,0
1.4064e+06,0,0,7.22326e+07,0,2.42319e+07,27594.2,0
1.44533e+06,0,0,7.22326e+07,0,2.45085e+07,38924,0
1.70438e+06,0,0,7.22326e+07,0,2.4324e+07,259055,0
1.9663e+06,0,0,7.22326e+07,0,2.43297e+07,261920,0
2.23109e+06,0,0,7.22326e+07,0,2.43354e+07,264785,0
2.51489e+06,0,0,7.22326e+07,0,2.49155e+07,283806,0
2.99553e+06,0,0,7.22326e+07,0,2.47517e+07,480634,0
3.4791e+06,0,0,7.22326e+07,0,2.47575e+07,483571,0
3.96561e+06,0,0,7.22326e+07,0,2.47633e+07,486509,0
4.50912e+06,0,0,7.22326e+07,0,2.66768e+07,543510,0
5.25384e+06,0,0,7.22326e+07,0,2.65097e+07,744723,0
5.99881e+06,0,0,7.22326e+07,0,2.65185e+07,744971,0
6.74403e+06,0,0,7.22326e+07,0,2.65274e+07,745219,0
7.4895e+06,0,0,7.22326e+07,0,2.65362e+07,745467,0
8.20457e+06,0,0,7.22326e+07,0,2.54721e+07,715074,0
8.91988e+06,0,0,7.22326e+07,0,2.54806e+07,715312,0
9.63543e+06,0,0,7.22326e+07,0,2.54891e+07,715550,0
1.03512e+07,0,0,7.22326e+07,0,2.54975e+07,715788,0
1.10401e+07,0,0,7.22326e+07,0,2.45598e+07,688911,0
1.14433e+07,0,0,7.22326e+07,0,2.48182e+07,403186,0
1.18494e+07,0,0,7.22326e+07,0,2.4824e+07,406094,0
1.22584e+07,0,0,7.22326e+07,0,2.48298e+07,409002,0
1.26081e+07,0,0,7.22326e+07,0,2.26416e+07,349703,0
1.21506e+07,0,0,7.22326e+07,0,2.33557e+07,-457537,0
1.16957e+07,0,0,7.22326e+07,0,2.3361e+07,-454917,0
1.12434e+07,0,0,7.22326e+07,0,2.33663e+07,-452296,0
1.07937e+07,0,0,7.22326e+07,0,2.33717e+07,-449675,0
1.03667e+07,0,0,7.22326e+07,0.000745969,2.4092e+07,-426993,0
1.01772e+07,0,0,7.22326e+07,0,2.38918e+07,-189453,0
9.9904e+06,0,0,7.22326e+07,0,2.38971e+07,-186842,0
9.80617e+06,0,0,7.22326e+07,0,2.39024e+07,-184230,0
9.69553e+06,0,0,7.22326e+07,0,2.64226e+07,-110647,0
1.04163e+07,0,0,7.22326e+07,0,2.57035e+07,720758,0
1.11373e+07,0,0,7.22326e+07,0,2.57117e+07,720988,0
1.18585e+07,0,0,7.22326e+07,0,2.57199e+07,721219,0
1.24824e+07,0,0,7.22326e+07,0,2.22623e+07,623864,0
1.19848e+07,0,0,7.22326e+07,0,2.32509e+07,-497540,0
1.14898e+07,0,0,7.22326e+07,0,2.3256e+07,-495030,0
1.09973e+07,0,0,7.22326e+07,0,2.32611e+07,-492519,0
1.05073e+07,0,0,7.22326e+07,0,2.32662e+07,-490008,0
1.00439e+07,0,0,7.22326e+07,0,2.4131e+07,-463318,0
9.87394e+06,0,0,7.22326e+07,0,2.38819e+07,-169995,0
9.70656e+06,0,0,7.22326e+07,0,2.38872e+07,-167382,0
9.54179e+06,0,0,7.22326e+07,0,2.38925e+07,-164767,0
9.37021e+06,0,0,7.22326e+07,0,2.35625e+07,-171579,0
9.08816e+06,0,0,7.22326e+07,0,2.36667e+07,-282056,0
8.80868e+06,0,0,7.22326e+07,0,2.36719e+07,-279479,0
8.53178e+06,0,0,7.22326e+07,0,2.36772e+07,-276902,0
8.29036e+06,0,0,7.22326e+07,0,2.48508e+07,-241414,0
8.4531e+06,0,0,7.22326e+07,0,2.45051e+07,162734,0
8.61855e+06,0,0,7.22326e+07,0,2.45106e+07,165452,0
8.78672e+06,0,0,7.22326e+07,0,2.45161e+07,168171,0
8.95761e+06,0,0,7.22326e+07,0,2.45216e+07,170890,0
9.13991e+06,0,0,7.22326e+07,0,2.48026e+07,182297,0
9.54598e+06,0,0,7.22326e+07,0,2.46148e+07,406077,0
9.95485e+06,0,0,7.22326e+07,0,2.46203e+07,408871,0
1.03665e+07,0,0,7.22326e+07,0,2.46259e+07,411666,0
1.07974e+07,0,0,7.22326e+07,0,2.52157e+07,430892,0
1.14284e+07,0,0,7.22326e+07,0,2.50488e+07,630955,0
1.20622e+07,0,0,7.22326e+07,0,2.50544e+07,633820,0
1.26989e+07,0,0,7.22326e+07,0,2.50601e+07,636686,0
1.33934e+07,0,0,7.22326e+07,0,2.70058e+07,694534,0
1.41508e+07,0,0,7.22326e+07,0,2.69597e+07,757363,0
1.49084e+07,0,0,7.22326e+07,0,2.69683e+07,757605,0
1.56662e+07,0,0,7.22326e+07,0,2.69769e+07,757847,0
1.64243e+07,0,0,7.22326e+07,0,2.69855e+07,758089,0
1.71515e+07,0,0,7.22326e+07,0,2.5903e+07,727172,0
1.78789e+07,0,0,7.22326e+07,0,2.59113e+07,727404,0
1.86065e+07,0,0,7.22326e+07,0,2.59196e+07,727636,0
1.93344e+07,0,0,7.22326e+07,0,2.59278e+07,727868,0
2.00349e+07,0,0,7.22326e+07,0,2.49739e+07,700528,0
2.05855e+07,0,0,7.22326e+07,0,2.51133e+07,550619,0
2.1139e+07,0,0,7.22326e+07,0,2.5119e+07,553455,0
2.16953e+07,0,0,7.22326e+07,0,2.51246e+07,556291,0
2.21912e+07,0,0,7.22326e+07,0,2.28994e+07,495876,0
2.18661e+07,0,0,7.22326e+07,0,2.36252e+07,-325052,0
2.15436e+07,0,0,7.22326e+07,0,2.36304e+07,-322497,0
2.12237e+07,0,0,7.22326e+07,0,2.36356e+07,-319940,0
2.09063e+07,0,0,7.22326e+07,0,2.36409e+07,-317384,0
2.06119e+07,0,0,7.22326e+07,0,2.4373e+07,-294431,0
2.05588e+07,0,0,7.22326e+07,0.000745969,2.41692e+07,-53021.6,0
2.05084e+07,0,0,7.22326e+07,0,2.41744e+07,-50477,0
2.04604e+07,0,0,7.22326e+07,0,2.41796e+07,-47932.5,0
2.04872e+07,0,0,7.22326e+07,0,2.67416e+07,26768.6,0
2.122e+07,0,0,7.22326e+07,0,2.6132e+07,732773,0
2.1953e+07,0,0,7.22326e+07,0,2.614e+07,732998,0
2.26862e+07,0,0,7.22326e+07,0,2.6148e+07,733223,0
2.33204e+07,0,0,7.22326e+07,0,2.26325e+07,634239,0
2.29533e+07,0,0,7.22326e+07,0,2.35159e+07,-367116,0
2.25886e+07,0,0,7.22326e+07,0,2.35209e+07,-364669,0
2.22264e+07,0,0,7.22326e+07,0,2.35259e+07,-362223,0
2.18666e+07,0,0,7.22326e+07,0,2.35308e+07,-359777,0
2.15339e+07,0,0,7.22326e+07,0,2.44097e+07,-332751,0
2.14992e+07,0,0,7.22326e+07,0,2.41562e+07,-34676.2,0
2.14671e+07,0,0,7.22326e+07,0,2.41614e+07,-32129.5,0
2.14375e+07,0,0,7.22326e+07,0,2.41666e+07,-29582.3,0
2.14009e+07,0,0,7.22326e+07,0,2.38309e+07,-36617,0
2.12519e+07,0,0,7.22326e+07,0,2.39366e+07,-149028,0
2.11053e+07,0,0,7.22326e+07,0,2.39417e+07,-146518,0
2.09613e+07,0,0,7.22326e+07,0,2.39468e+07,-144007,0
2.08533e+07,0,0,7.22326e+07,0,2.51396e+07,-108044,0
2.11559e+07,0,0,7.22326e+07,0,2.47879e+07,302645,0
2.14612e+07,0,0,7.22326e+07,0,2.47932e+07,305293,0
2.17692e+07,0,0,7.22326e+07,0,2.47986e+07,307942,0
2.20798e+07,0,0,7.22326e+07,0,2.48039e+07,310591,0
2.24018e+07,0,0,7.22326e+07,0,2.50894e+07,322071,0
2.29512e+07,0,0,7.22326e+07,0,2.48982e+07,549402,0
2.35034e+07,0,0,7.22326e+07,0,2.49036e+07,552125,0
2.40582e+07,0,0,7.22326e+07,0,2.4909e+07,554848,0
2.46325e+07,0,0,7.22326e+07,0,2.55082e+07,574270,0
2.53454e+07,0,0,7.22326e+07,0,2.53948e+07,712916,0
2.60585e+07,0,0,7.22326e+07,0,2.54026e+07,713134,0
2.67719e+07,0,0,7.22326e+07,0,2.54104e+07,713352,0
2.75413e+07,0,0,7.22326e+07,0,2.73898e+07,769447,0
2.8311e+07,0,0,7.22326e+07,0,2.73982e+07,769683,0
2.90809e+07,0,0,7.22326e+07,0,2.74066e+07,769918,0
2.98511e+07,0,0,7.22326e+07,0,2.7415e+07,770154,0
3.06215e+07,0,0,7.22326e+07,0,2.74234e+07,770390,0
3.13604e+07,0,0,7.22326e+07,0,2.6323e+07,738961,0
3.20996e+07,0,0,7.22326e+07,0,2.6331e+07,739187,0
3.2839e+07,0,0,7.22326e+07,0,2.63391e+07,739413,0
3.35787e+07,0,0,7.22326e+07,0,2.63471e+07,739639,0
3.42905e+07,0,0,7.22326e+07,0,2.53775e+07,711848,0
3.49848e+07,0,0,7.22326e+07,0,2.54008e+07,694280,0
3.56818e+07,0,0,7.22326e+07,0,2.54063e+07,697042,0
3.63816e+07,0,0,7.22326e+07,0,2.54119e+07,699805,0
3.70199e+07,0,0,7.22326e+07,0,2.31506e+07,638298,0
3.6824e+07,0,0,7.22326e+07,0,2.38879e+07,-195970,0
3.66305e+07,0,0,7.22326e+07,0,2.38929e+07,-193481,0
3.64395e+07,0,0,7.22326e+07,0,2.3898e+07,-190991,0
3.6251e+07,0,0,7.22326e+07,0,2.39031e+07,-188501,0
3.60648e+07,0,0,7.22326e+07,0,2.39011e+07,-186208,0
3.52637e+07,0,0,7.22326e+07,8.60125e+06,2.52032e+07,-801109,0
3.44628e+07,0,0,7.22326e+07,0,2.52102e+07,-800912,0
3.36621e+07,0,0,7.22326e+07,0,2.52173e+07,-800715,0
3.28615e+07,0,0,7.22326e+07,0,2.52243e+07,-800518,0
3.21345e+07,0,0,7.22326e+07,0,2.7829e+07,-727011,0
3.14077e+07,0,0,7.22326e+07,0,2.78368e+07,-726793,0
3.06812e+07,0,0,7.22326e+07,0,2.78446e+07,-726574,0
2.99548e+07,0,0,7.22326e+07,0,2.78524e+07,-726355,0
2.91279e+07,0,0,7.22326e+07,0,2.42806e+07,-826926,0
2.83011e+07,0,0,7.22326e+07,0,2.42874e+07,-826737,0
2.74746e+07,0,0,7.22326e+07,0,2.42941e+07,-826548,0
2.66482e+07,0,0,7.22326e+07,0,2.43009e+07,-826358,0
2.58221e+07,0,0,7.22326e+07,0,2.43076e+07,-826169,0
2.50211e+07,0,0,7.22326e+07,0,2.52021e+07,-801012,0
2.42202e+07,0,0,7.22326e+07,0,2.52091e+07,-800815,0
2.34196e+07,0,0,7.22326e+07,0,2.52161e+07,-800618,0
2.26192e+07,0,0,7.22326e+07,0,2.52232e+07,-800421,0
2.18092e+07,0,0,7.22326e+07,0,2.4884e+07,-809959,0
2.09995e+07,0,0,7.22326e+07,0,2.48909e+07,-809765,0
2.01899e+07,0,0,7.22326e+07,0,2.48979e+07,-809570,0
1.93805e+07,0,0,7.22326e+07,0,2.49048e+07,-809376,0
1.86053e+07,0,0,7.22326e+07,0,2.61181e+07,-775203,0
1.78303e+07,0,0,7.22326e+07,0,2.61254e+07,-774999,0
1.70555e+07,0,0,7.22326e+07,0,2.61327e+07,-774795,0
1.62809e+07,0,0,7.22326e+07,0,2.614e+07,-774591,0
1.55066e+07,0,0,7.22326e+07,0,2.61472e+07,-774386,0
1.47413e+07,0,0,7.22326e+07,0,2.6439e+07,-765213,0
1.39763e+07,0,0,7.22326e+07,0,2.64464e+07,-765006,0
1.32115e+07,0,0,7.22326e+07,0,2.64538e+07,-764799,0
1.24469e+07,0,0,7.22326e+07,0,2.64611e+07,-764592,0
1.16995e+07,0,0,7.22326e+07,0,2.70716e+07,-747425,0
1.09523e+07,0,0,7.22326e+07,0,2.70792e+07,-747213,0
1.02053e+07,0,0,7.22326e+07,0,2.70867e+07,-747001,0
9.45852e+06,0,0,7.22326e+07,0,2.70943e+07,-746789,0
1.024e+07,0,0,7.22326e+07,0,2.78168e+07,781441,0
1.10216e+07,0,0,7.22326e+07,0,2.78249e+07,781670,0
1.18035e+07,0,0,7.22326e+07,0,2.78331e+07,781899,0
1.25857e+07,0,0,7.22326e+07,0,2.78412e+07,782128,0
1.3368e+07,0,0,7.22326e+07,0,2.78494e+07,782358,0
1.26472e+07,0,0,7.22326e+07,0,2.80191e+07,-720839,0
1.19266e+07,0,0,7.22326e+07,0,2.80269e+07,-720619,0
1.12062e+07,0,0,7.22326e+07,0,2.80347e+07,-720399,0
1.0486e+07,0,0,7.22326e+07,0,2.80425e+07,-720179,0
9.73757e+06,0,0,7.22326e+07,0,2.70575e+07,-748410,0
8.98937e+06,0,0,7.22326e+07,0,2.70651e+07,-748199,0
8.24139e+06,0,0,7.22326e+07,0,2.70726e+07,-747987,0
7.49361e+06,0,0,7.22326e+07,0,2.70802e+07,-747775,0
6.68078e+06,0,0,7.22326e+07,0,2.47859e+07,-812826,0
5.86815e+06,0,0,7.22326e+07,0,2.47928e+07,-812633,0
5.05571e+06,0,0,7.22326e+07,0,2.47997e+07,-812440,0
4.24346e+06,0,0,7.22326e+07,0,2.48066e+07,-812247,0
3.43141e+06,0,0,7.22326e+07,0,2.48135e+07,-812055,0
2.64059e+06,0,0,7.22326e+07,8.60125e+06,2.55703e+07,-790821,0
1.84996e+06,0,0,7.22326e+07,0,2.55771e+07,-790630,0
1.05952e+06,0,0,7.22326e+07,0,2.5584e+07,-790439,0
269272,0,0,7.22326e+07,0,2.55908e+07,-790247,0
0,0,0,7.22326e+07,0,2.82351e+07,-715625,177082
0,0,0,7.22326e+07,0,2.82426e+07,-715413,715413
0,0,0,7.22326e+07,0,2.82502e+07,-715201,715201
0,0,0,7.22326e+07,0,2.82578e+07,-714989,714989
0,0,0,7.22326e+07,0,2.46311e+07,-817103,817103
0,0,0,7.22326e+07,0,2.46377e+07,-816919,816919
0,0,0,7.22326e+07,0,2.46443e+07,-816735,816735
0,0,0,7.22326e+07,0,2.46508e+07,-816552,816552
0,0,0,7.22326e+07,0,2.46574e+07,-816368,816368
0,0,0,7.22326e+07,0,2.55651e+07,-790837,790837
0,0,0,7.22326e+07,0,2.55719e+07,-790646,790646
0,0,0,7.22326e+07,0,2.55788e+07,-790455,790455
0,0,0,7.22326e+07,0,2.55856e+07,-790264,790264
0,0,0,7.22326e+07,0,2.5241e+07,-799954,799954
0,0,0,7.22326e+07,0,2.52477e+07,-799766,799766
0,0,0,7.22326e+07,0,2.52544e+07,-799578,799578
0,0,0,7.22326e+07,0,2.52611e+07,-799389,799389
0,0,0,7.22326e+07,0,2.64924e+07,-764710,764710
0,0,0,7.22326e+07,0,2.64995e+07,-764512,764512
0,0,0,7.22326e+07,0,2.65066e+07,-764313,764313
0,0,0,7.22326e+07,0,2.65137e+07,-764115,764115
0,0,0,7.22326e+07,0,2.65207e+07,-763917,763917
0,0,0,7.22326e+07,0,2.68166e+07,-754615,754615
0,0,0,7.22326e+07,0,2.68237e+07,-754414,754414
0,0,0,7.22326e+07,0,2.68309e+07,-754213,754213
0,0,0,7.22326e+07,0,2.6838e+07,-754012,754012
0,0,0,7.22326e+07,0,2.74573e+07,-736598,736598
0,0,0,7.22326e+07,0,2.74646e+07,-736392,736392
0,0,0,7.22326e+07,0,2.7472e+07,-736186,736186
0,0,0,7.22326e+07,0,2.74793e+07,-735980,735980
0,0,0,7.22326e+07,0,2.95189e+07,-678180,678180
0,0,0,7.22326e+07,0,2.95268e+07,-677958,677958
0,0,0,7.22326e+07,0,2.95347e+07,-677736,677736
0,0,0,7.22326e+07,0,2.95426e+07,-677514,677514
0,0,0,7.22326e+07,0,2.95505e+07,-677291,677291
0,0,0,7.22326e+07,0,2.84158e+07,-709702,709702
0,0,0,7.22326e+07,0,2.84234e+07,-709489,709489
0,0,0,7.22326e+07,0,2.8431e+07,-709275,709275
0,0,0,7.22326e+07,0,2.84386e+07,-709062,709062
0,0,0,7.22326e+07,0,2.74386e+07,-737720,737720
0,0,0,7.22326e+07,0,2.7446e+07,-737515,737515
0,0,0,7.22326e+07,0,2.74533e+07,-737309,737309
0,0,0,7.22326e+07,0,2.74606e+07,-737104,737104
0,0,0,7.22326e+07,0,2.51322e+07,-803122,803122
0,0,0,7.22326e+07,0,2.51389e+07,-802935,802935
0,0,0,7.22326e+07,0,2.51456e+07,-802748,802748
