0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.01871e+06,0,0,6.76183e+07,0,2.4125e+07,57475.3,0
6.07877e+06,0,0,6.76183e+07,0,2.41302e+07,60068.1,0
6.08171e+06,0,0,6.76183e+07,0,2.20289e+07,2938.49,0
5.30944e+06,0,0,6.76183e+07,0,2.27141e+07,-772271,0
4.53951e+06,0,0,6.76183e+07,0,2.27189e+07,-769935,0
3.77191e+06,0,0,6.76183e+07,0,2.27236e+07,-767598,0
3.00665e+06,0,0,6.76183e+07,0,2.27284e+07,-765260,0
2.26298e+06,0,0,6.76183e+07,0.000745969,2.34196e+07,-743665,0
1.74718e+06,0,0,6.76183e+07,0,2.3227e+07,-515800,0
1.23372e+06,0,0,6.76183e+07,0,2.32317e+07,-513465,0
722590,0,0,6.76183e+07,0,2.32365e+07,-511129,0
281921,0,0,6.76183e+07,0,2.56552e+07,-440669,0
691396,0,0,6.76183e+07,0,2.49188e+07,409475,0
1.10348e+06,0,0,6.76183e+07,0,2.4924e+07,412086,0
1.51818e+06,0,0,6.76183e+07,0,2.49293e+07,414697,0
1.84182e+06,0,0,6.76183e+07,0,2.1608e+07,323646,0
1.02896e+06,0,0,6.76183e+07,0,2.26091e+07,-812866,0
218337,0,0,6.76183e+07,0,2.26137e+07,-810621,0
0,0,0,6.76183e+07,0,2.26183e+07,-808375,371701
0,0,0,6.76183e+07,0,2.26228e+07,-806128,806128
0,0,0,6.76183e+07,0,2.34524e+07,-780678,780678
0,0,0,6.76183e+07,0,2.3213e+07,-499342,499342
0,0,0,6.76183e+07,0,2.32177e+07,-497003,497003
0,0,0,6.76183e+07,0,2.32224e+07,-494665,494665
0,0,0,6.76183e+07,0,2.29055e+07,-501372,501372
0,0,0,6.76183e+07,0,2.30051e+07,-607556,607556
0,0,0,6.76183e+07,0,2.30098e+07,-605250,605250
0,0,0,6.76183e+07,0,2.30145e+07,-602944,602944
0,0,0,6.76183e+07,0,2.41403e+07,-569060,569060
0,0,0,6.76183e+07,0,2.38082e+07,-181437,181437
0,0,0,6.76183e+07,0,2.38131e+07,-179005,179005
0,0,0,6.76183e+07,0,2.3818e+07,-176573,176573
0,0,0,6.76183e+07,0,2.38229e+07,-174139,174139
0,0,0,6.76183e+07,0,2.40922e+07,-163371,163371
51152.2,0,0,6.76183e+07,0,2.39116e+07,51152.2,0
104805,0,0,6.76183e+07,0,2.39166e+07,53652.6,0
160959,0,0,6.76183e+07,0,2.39215e+07,56153.8,0
235377,0,0,6.76183e+07,0,2.4487e+07,74418.4,0
501543,0,0,6.76183e+07,0,2.43265e+07,266166,0
770273,0,0,6.76183e+07,0,2.43316e+07,268730,0
1.04157e+06,0,0,6.76183e+07,0,2.43367e+07,271295,0
1.36817e+06,0,0,6.76183e+07,0,2.62028e+07,326602,0
2.09466e+06,0,0,6.76183e+07,0,2.58607e+07,726491,0
2.82137e+06,0,0,6.76183e+07,0,2.58684e+07,726708,0
3.54829e+06,0,0,6.76183e+07,0,2.58761e+07,726924,0
4.27543e+06,0,0,6.76183e+07,0,2.58838e+07,727141,0
4.9729e+06,0,0,6.76183e+07,0,2.4845e+07,697471,0
5.5543e+06,0,0,6.76183e+07,0,2.49542e+07,581394,0
6.13835e+06,0,0,6.76183e+07,0,2.49595e+07,584050,0
6.72506e+06,0,0,6.76183e+07,0,2.49647e+07,586708,0
7.28798e+06,0,0,6.76183e+07,0,2.40472e+07,562922,0
7.4747e+06,0,0,6.76183e+07,0,2.43837e+07,186726,0
7.66397e+06,0,0,6.76183e+07,0,2.43888e+07,189265,0
7.85577e+06,0,0,6.76183e+07,0,2.43939e+07,191804,0
7.98946e+06,0,0,6.76183e+07,0,2.22595e+07,133684,0
7.3357e+06,0,0,6.76183e+07,0,2.29553e+07,-653759,0
6.68423e+06,0,0,6.76183e+07,0,2.29599e+07,-651472,0
6.03504e+06,0,0,6.76183e+07,0,2.29646e+07,-649183,0
5.38815e+06,0,0,6.76183e+07,0,2.29692e+07,-646895,0
4.7631e+06,0,0,6.76183e+07,0.000745969,2.3671e+07,-625047,0
4.36939e+06,0,0,6.76183e+07,0,2.34752e+07,-393714,0
3.97796e+06,0,0,6.76183e+07,0,2.34799e+07,-391432,0
3.58881e+06,0,0,6.76183e+07,0,2.34845e+07,-389149,0
3.27113e+06,0,0,6.76183e+07,0,2.59407e+07,-317681,0
3.81673e+06,0,0,6.76183e+07,0,2.51926e+07,545599,0
4.36488e+06,0,0,6.76183e+07,0,2.51978e+07,548151,0
4.91558e+06,0,0,6.76183e+07,0,2.52029e+07,550703,0
5.37372e+06,0,0,6.76183e+07,0,2.18299e+07,458140,0
4.67762e+06,0,0,6.76183e+07,0,2.28464e+07,-696101,0
3.98371e+06,0,0,6.76183e+07,0,2.28508e+07,-693906,0
3.292e+06,0,0,6.76183e+07,0,2.28553e+07,-691711,0
2.60249e+06,0,0,6.76183e+07,0,2.28598e+07,-689515,0
1.93873e+06,0,0,6.76183e+07,0,2.3702e+07,-663757,0
1.56057e+06,0,0,6.76183e+07,0,2.34587e+07,-378158,0
1.1847e+06,0,0,6.76183e+07,0,2.34633e+07,-375873,0
811112,0,0,6.76183e+07,0,2.34679e+07,-373587,0
430626,0,0,6.76183e+07,0,2.31459e+07,-380486,0
0,0,0,6.76183e+07,0,2.32469e+07,-488396,0
0,0,0,6.76183e+07,0,2.32515e+07,-486143,486143
0,0,0,6.76183e+07,0,2.3256e+07,-483889,483889
0,0,0,6.76183e+07,0,2.4399e+07,-449572,449572
0,0,0,6.76183e+07,0,2.40616e+07,-56081.8,56081.8
0,0,0,6.76183e+07,0,2.40664e+07,-53705,53705
0,0,0,6.76183e+07,0,2.40712e+07,-51327.6,51327.6
0,0,0,6.76183e+07,0,2.4076e+07,-48949.6,48949.6
0,0,0,6.76183e+07,0,2.43492e+07,-38108.8,38108.8
179605,0,0,6.76183e+07,0,2.41657e+07,179605,0
361654,0,0,6.76183e+07,0,2.41705e+07,182049,0
546147,0,0,6.76183e+07,0,2.41754e+07,184493,0
749088,0,0,6.76183e+07,0,2.47493e+07,202941,0
1.14661e+06,0,0,6.76183e+07,0,2.45862e+07,397520,0
1.54663e+06,0,0,6.76183e+07,0,2.45911e+07,400025,0
1.94917e+06,0,0,6.76183e+07,0,2.45961e+07,402532,0
2.40775e+06,0,0,6.76183e+07,0,2.64904e+07,458583,0
3.14529e+06,0,0,6.76183e+07,0,2.6254e+07,737539,0
3.88304e+06,0,0,6.76183e+07,0,2.62615e+07,737750,0
4.621e+06,0,0,6.76183e+07,0,2.6269e+07,737962,0
5.35917e+06,0,0,6.76183e+07,0,2.62766e+07,738173,0
6.06722e+06,0,0,6.76183e+07,0,2.52217e+07,708045,0
6.77546e+06,0,0,6.76183e+07,0,2.52289e+07,708248,0
7.48392e+06,0,0,6.76183e+07,0,2.52362e+07,708451,0
8.19257e+06,0,0,6.76183e+07,0,2.52434e+07,708654,0
8.87458e+06,0,0,6.76183e+07,0,2.43139e+07,682014,0
9.1902e+06,0,0,6.76183e+07,0,2.46417e+07,315613,0
9.50829e+06,0,0,6.76183e+07,0,2.46466e+07,318093,0
9.82886e+06,0,0,6.76183e+07,0,2.46516e+07,320574,0
1.00903e+07,0,0,6.76183e+07,0,2.24849e+07,261482,0
9.55242e+06,0,0,6.76183e+07,0,2.3191e+07,-537924,0
9.01673e+06,0,0,6.76183e+07,0,2.31955e+07,-535689,0
8.48328e+06,0,0,6.76183e+07,0,2.32001e+07,-533454,0
7.95206e+06,0,0,6.76183e+07,0,2.32046e+07,-531217,0
7.44293e+06,0,0,6.76183e+07,0.000745969,2.39168e+07,-509129,0
7.16852e+06,0,0,6.76183e+07,0,2.37179e+07,-274410,0
6.89634e+06,0,0,6.76183e+07,0,2.37224e+07,-272182,0
6.62638e+06,0,0,6.76183e+07,0,2.37269e+07,-269955,0
6.42888e+06,0,0,6.76183e+07,0,2.62197e+07,-197507,0
7.10748e+06,0,0,6.76183e+07,0,2.54602e+07,678605,0
7.78858e+06,0,0,6.76183e+07,0,2.54652e+07,681095,0
8.47216e+06,0,0,6.76183e+07,0,2.54702e+07,683585,0
9.0617e+06,0,0,6.76183e+07,0,2.20467e+07,589541,0
8.47968e+06,0,0,6.76183e+07,0,2.30782e+07,-582025,0
7.8998e+06,0,0,6.76183e+07,0,2.30825e+07,-579883,0
7.32205e+06,0,0,6.76183e+07,0,2.30869e+07,-577741,0
6.74646e+06,0,0,6.76183e+07,0,2.30912e+07,-575599,0
6.19691e+06,0,0,6.76183e+07,0,2.39458e+07,-549544,0
5.93713e+06,0,0,6.76183e+07,0,2.36987e+07,-259786,0
5.67957e+06,0,0,6.76183e+07,0,2.37032e+07,-257557,0
5.42424e+06,0,0,6.76183e+07,0,2.37077e+07,-255326,0
5.16183e+06,0,0,6.76183e+07,0,2.33807e+07,-262417,0
4.78981e+06,0,0,6.76183e+07,0,2.3483e+07,-372016,0
4.41999e+06,0,0,6.76183e+07,0,2.34875e+07,-369818,0
4.05237e+06,0,0,6.76183e+07,0,2.3492e+07,-367619,0
3.71949e+06,0,0,6.76183e+07,0,2.46516e+07,-332883,0
3.78582e+06,0,0,6.76183e+07,0,2.4309e+07,66333.3,0
3.85448e+06,0,0,6.76183e+07,0,2.43137e+07,68652.2,0
3.92545e+06,0,0,6.76183e+07,0,2.43184e+07,70971.6,0
3.99874e+06,0,0,6.76183e+07,0,2.43231e+07,73291.1,0
4.08294e+06,0,0,6.76183e+07,0,2.46002e+07,84198.5,0
4.38796e+06,0,0,6.76183e+07,0,2.44137e+07,305024,0
4.69537e+06,0,0,6.76183e+07,0,2.44184e+07,307408,0
5.00516e+06,0,0,6.76183e+07,0,2.44232e+07,309793,0
5.33358e+06,0,0,6.76183e+07,0,2.50053e+07,328415,0
5.85933e+06,0,0,6.76183e+07,0,2.48396e+07,525754,0
6.38753e+06,0,0,6.76183e+07,0,2.48444e+07,528199,0
6.91817e+06,0,0,6.76183e+07,0,2.48493e+07,530644,0
7.50559e+06,0,0,6.76183e+07,0,2.67711e+07,587416,0
8.25391e+06,0,0,6.76183e+07,0,2.66378e+07,748322,0
9.00244e+06,0,0,6.76183e+07,0,2.66452e+07,748528,0
9.75117e+06,0,0,6.76183e+07,0,2.66525e+07,748734,0
1.05001e+07,0,0,6.76183e+07,0,2.66598e+07,748940,0
1.12185e+07,0,0,6.76183e+07,0,2.55893e+07,718365,0
1.1937e+07,0,0,6.76183e+07,0,2.55964e+07,718563,0
1.26558e+07,0,0,6.76183e+07,0,2.56034e+07,718761,0
1.33748e+07,0,0,6.76183e+07,0,2.56105e+07,718959,0
1.40667e+07,0,0,6.76183e+07,0,2.46672e+07,691924,0
1.45081e+07,0,0,6.76183e+07,0,2.48934e+07,441382,0
1.49519e+07,0,0,6.76183e+07,0,2.48982e+07,443802,0
1.53981e+07,0,0,6.76183e+07,0,2.49031e+07,446222,0
1.57843e+07,0,0,6.76183e+07,0,2.27048e+07,386177,0
1.53594e+07,0,0,6.76183e+07,0,2.34209e+07,-424906,0
1.49366e+07,0,0,6.76183e+07,0,2.34254e+07,-422725,0
1.45161e+07,0,0,6.76183e+07,0,2.34298e+07,-420545,0
1.40977e+07,0,0,6.76183e+07,0,2.34343e+07,-418364,0
1.37017e+07,0,0,6.76183e+07,0,2.41565e+07,-396044,0
1.35437e+07,0,0,6.76183e+07,0.000745969,2.39545e+07,-158024,0
1.33878e+07,0,0,6.76183e+07,0,2.39589e+07,-155854,0
1.32341e+07,0,0,6.76183e+07,0,2.39634e+07,-153683,0
1.31538e+07,0,0,6.76183e+07,0,2.64918e+07,-80281.8,0
1.38772e+07,0,0,6.76183e+07,0,2.57956e+07,723341,0
1.46007e+07,0,0,6.76183e+07,0,2.58024e+07,723533,0
1.53244e+07,0,0,6.76183e+07,0,2.58093e+07,723724,0
1.59504e+07,0,0,6.76183e+07,0,2.23384e+07,625996,0
1.54797e+07,0,0,6.76183e+07,0,2.33042e+07,-470763,0
1.5011e+07,0,0,6.76183e+07,0,2.33085e+07,-468677,0
1.45444e+07,0,0,6.76183e+07,0,2.33127e+07,-466590,0
1.40799e+07,0,0,6.76183e+07,0,2.3317e+07,-464502,0
1.36417e+07,0,0,6.76183e+07,0,2.41835e+07,-438161,0
1.34974e+07,0,0,6.76183e+07,0,2.39327e+07,-144349,0
1.33552e+07,0,0,6.76183e+07,0,2.39371e+07,-142177,0
1.32152e+07,0,0,6.76183e+07,0,2.39415e+07,-140004,0
1.30679e+07,0,0,6.76183e+07,0,2.36097e+07,-147285,0
1.28094e+07,0,0,6.76183e+07,0,2.37133e+07,-258534,0
1.2553e+07,0,0,6.76183e+07,0,2.37176e+07,-256393,0
1.22988e+07,0,0,6.76183e+07,0,2.3722e+07,-254250,0
1.20796e+07,0,0,6.76183e+07,0,2.48979e+07,-219108,0
1.22653e+07,0,0,6.76183e+07,0,2.45503e+07,185687,0
1.24533e+07,0,0,6.76183e+07,0,2.45548e+07,187946,0
1.26435e+07,0,0,6.76183e+07,0,2.45594e+07,190206,0
1.28359e+07,0,0,6.76183e+07,0,2.4564e+07,192466,0
1.30394e+07,0,0,6.76183e+07,0,2.48448e+07,203435,0
1.34667e+07,0,0,6.76183e+07,0,2.46555e+07,427291,0
1.38963e+07,0,0,6.76183e+07,0,2.46601e+07,429614,0
1.43282e+07,0,0,6.76183e+07,0,2.46647e+07,431936,0
1.4779e+07,0,0,6.76183e+07,0,2.52549e+07,450726,0
1.54297e+07,0,0,6.76183e+07,0,2.50866e+07,650752,0
1.60828e+07,0,0,6.76183e+07,0,2.50913e+07,653133,0
1.67384e+07,0,0,6.76183e+07,0,2.50961e+07,655515,0
1.74513e+07,0,0,6.76183e+07,0,2.70447e+07,712988,0
1.82102e+07,0,0,6.76183e+07,0,2.70119e+07,758831,0
1.89692e+07,0,0,6.76183e+07,0,2.70191e+07,759032,0
1.97284e+07,0,0,6.76183e+07,0,2.70262e+07,759233,0
2.04879e+07,0,0,6.76183e+07,0,2.70334e+07,759434,0
2.12163e+07,0,0,6.76183e+07,0,2.59476e+07,728422,0
2.19449e+07,0,0,6.76183e+07,0,2.59545e+07,728615,0
2.26737e+07,0,0,6.76183e+07,0,2.59613e+07,728808,0
2.34027e+07,0,0,6.76183e+07,0,2.59682e+07,729001,0
2.41043e+07,0,0,6.76183e+07,0,2.50114e+07,701580,0
2.46682e+07,0,0,6.76183e+07,0,2.51387e+07,563936,0
2.52345e+07,0,0,6.76183e+07,0,2.51434e+07,566292,0
2.58032e+07,0,0,6.76183e+07,0,2.51481e+07,568649,0
2.63108e+07,0,0,6.76183e+07,0,2.29191e+07,507673,0
2.59961e+07,0,0,6.76183e+07,0,2.3645e+07,-314790,0
2.56834e+07,0,0,6.76183e+07,0,2.36493e+07,-312667,0
2.53728e+07,0,0,6.76183e+07,0,2.36536e+07,-310542,0
2.50644e+07,0,0,6.76183e+07,0,2.3658e+07,-308418,0
2.4758e+07,0,0,6.76183e+07,0,2.36562e+07,-306462,0
2.39469e+07,0,0,6.76183e+07,9.8749e+06,2.48496e+07,-811018,0
2.31361e+07,0,0,6.76183e+07,0,2.48556e+07,-810850,0
2.23254e+07,0,0,6.76183e+07,0,2.48616e+07,-810682,0
2.15149e+07,0,0,6.76183e+07,0,2.48676e+07,-810514,0
2.07768e+07,0,0,6.76183e+07,0,2.74325e+07,-738131,0
2.00388e+07,0,0,6.76183e+07,0,2.74391e+07,-737945,0
1.93011e+07,0,0,6.76183e+07,0,2.74458e+07,-737758,0
1.85635e+07,0,0,6.76183e+07,0,2.74524e+07,-737572,0
1.77268e+07,0,0,6.76183e+07,0,2.39335e+07,-836653,0
1.68904e+07,0,0,6.76183e+07,0,2.39392e+07,-836492,0
1.6054e+07,0,0,6.76183e+07,0,2.3945e+07,-836331,0
1.52179e+07,0,0,6.76183e+07,0,2.39508e+07,-836169,0
1.43818e+07,0,0,6.76183e+07,0,2.39565e+07,-836008,0
1.35706e+07,0,0,6.76183e+07,0,2.48364e+07,-811260,0
1.27595e+07,0,0,6.76183e+07,0,2.48424e+07,-811092,0
1.19486e+07,0,0,6.76183e+07,0,2.48484e+07,-810924,0
1.11378e+07,0,0,6.76183e+07,0,2.48544e+07,-810756,0
1.03176e+07,0,0,6.76183e+07,0,2.45196e+07,-820172,0
9.49763e+06,0,0,6.76183e+07,0,2.45255e+07,-820006,0
8.67779e+06,0,0,6.76183e+07,0,2.45314e+07,-819841,0
7.85812e+06,0,0,6.76183e+07,0,2.45373e+07,-819675,0
7.07206e+06,0,0,6.76183e+07,0,2.57308e+07,-786061,0
6.28617e+06,0,0,6.76183e+07,0,2.5737e+07,-785887,0
5.50046e+06,0,0,6.76183e+07,0,2.57432e+07,-785712,0
4.71492e+06,0,0,6.76183e+07,0,2.57494e+07,-785538,0
3.92956e+06,0,0,6.76183e+07,0,2.57556e+07,-785364,0
3.15319e+06,0,0,6.76183e+07,0,2.60419e+07,-776363,0
2.37701e+06,0,0,6.76183e+07,0,2.60481e+07,-776186,0
1.601e+06,0,0,6.76183e+07,0,2.60544e+07,-776009,0
825166,0,0,6.76183e+07,0,2.60607e+07,-775833,0
66199.4,0,0,6.76183e+07,0,2.66605e+07,-758966,0
0,0,0,6.76183e+07,0,2.6667e+07,-758785,626387
0,0,0,6.76183e+07,0,2.66734e+07,-758604,758604
0,0,0,6.76183e+07,0,2.66799e+07,-758423,758423
0,0,0,6.76183e+07,0,2.86565e+07,-702408,702408
0,0,0,6.76183e+07,0,2.86634e+07,-702213,702213
0,0,0,6.76183e+07,0,2.86704e+07,-702017,702017
0,0,0,6.76183e+07,0,2.86773e+07,-701822,701822
0,0,0,6.76183e+07,0,2.86843e+07,-701626,701626
0,0,0,6.76183e+07,0,2.75836e+07,-733063,733063
0,0,0,6.76183e+07,0,2.75903e+07,-732875,732875
0,0,0,6.76183e+07,0,2.7597e+07,-732688,732688
0,0,0,6.76183e+07,0,2.76037e+07,-732500,732500
0,0,0,6.76183e+07,0,2.66338e+07,-760296,760296
0,0,0,6.76183e+07,0,2.66402e+07,-760115,760115
0,0,0,6.76183e+07,0,2.66467e+07,-759935,759935
0,0,0,6.76183e+07,0,2.66531e+07,-759754,759754
0,0,0,6.76183e+07,0,2.4396e+07,-823753,823753
0,0,0,6.76183e+07,0,2.44019e+07,-823588,823588
0,0,0,6.76183e+07,0,2.44077e+07,-823424,823424
0,0,0,6.76183e+07,0,2.44136e+07,-823259,823259
0,0,0,6.76183e+07,0,2.44195e+07,-823095,823095
0,0,0,6.76183e+07,9.8749e+06,2.51628e+07,-802242,802242
0,0,0,6.76183e+07,0,2.51686e+07,-802079,802079
0,0,0,6.76183e+07,0,2.51744e+07,-801916,801916
0,0,0,6.76183e+07,0,2.51802e+07,-801752,801752
0,0,0,6.76183e+07,0,2.77788e+07,-728419,728419
0,0,0,6.76183e+07,0,2.77853e+07,-728238,728238
0,0,0,6.76183e+07,0,2.77918e+07,-728056,728056
0,0,0,6.76183e+07,0,2.77982e+07,-727875,727875
0,0,0,6.76183e+07,0,2.42325e+07,-828273,828273
0,0,0,6.76183e+07,0,2.42381e+07,-828117,828117
0,0,0,6.76183e+07,0,2.42437e+07,-827960,827960
0,0,0,6.76183e+07,0,2.42493e+07,-827803,827803
0,0,0,6.76183e+07,0,2.42549e+07,-827646,827646
0,0,0,6.76183e+07,0,2.51461e+07,-802580,802580
0,0,0,6.76183e+07,0,2.51519e+07,-802417,802417
0,0,0,6.76183e+07,0,2.51578e+07,-802254,802254
0,0,0,6.76183e+07,0,2.51636e+07,-802091,802091
0,0,0,6.76183e+07,0,2.48241e+07,-811638,811638
0,0,0,6.76183e+07,0,2.48298e+07,-811477,811477
0,0,0,6.76183e+07,0,2.48356e+07,-811316,811316
0,0,0,6.76183e+07,0,2.48413e+07,-811156,811156
0,0,0,6.76183e+07,0,2.60501e+07,-777109,777109
0,0,0,6.76183e+07,0,2.60562e+07,-776940,776940
0,0,0,6.76183e+07,0,2.60622e+07,-776771,776771
0,0,0,6.76183e+07,0,2.60682e+07,-776602,776602
0,0,0,6.76183e+07,0,2.60743e+07,-776433,776433
0,0,0,6.76183e+07,0,2.63639e+07,-767322,767322
0,0,0,6.76183e+07,0,2.637e+07,-767150,767150
0,0,0,6.76183e+07,0,2.63761e+07,-766979,766979
0,0,0,6.76183e+07,0,2.63822e+07,-766807,766807
0,0,0,6.76183e+07,0,2.69895e+07,-749730,749730
0,0,0,6.76183e+07,0,2.69958e+07,-749554,749554
0,0,0,6.76183e+07,0,2.7002e+07,-749379,749379
0,0,0,6.76183e+07,0,2.70083e+07,-749203,749203
0,0,0,6.76183e+07,0,2.90102e+07,-692471,692471
0,0,0,6.76183e+07,0,2.90169e+07,-692282,692282
0,0,0,6.76183e+07,0,2.90237e+07,-692092,692092
0,0,0,6.76183e+07,0,2.90304e+07,-691903,691903
0,0,0,6.76183e+07,0,2.90372e+07,-691713,691713
0,0,0,6.76183e+07,0,2.7922e+07,-723562,723562
0,0,0,6.76183e+07,0,2.79285e+07,-723380,723380
0,0,0,6.76183e+07,0,2.7935e+07,-723198,723198
0,0,0,6.76183e+07,0,2.79415e+07,-723016,723016
0,0,0,6.76183e+07,0,2.69589e+07,-751176,751176
0,0,0,6.76183e+07,0,2.69652e+07,-751001,751001
0,0,0,6.76183e+07,0,2.69714e+07,-750826,750826
0,0,0,6.76183e+07,0,2.69777e+07,-750651,750651
0,0,0,6.76183e+07,0,2.46914e+07,-815475,815475
0,0,0,6.76183e+07,0,2.46971e+07,-815315,815315
0,0,0,6.76183e+07,0,2.47028e+07,-815156,815156
0,0,0,6.76183e+07,0,2.47085e+07,-814996,814996
0,0,0,6.76183e+07,0,2.47142e+07,-814837,814837
0,0,0,6.76183e+07,9.8749e+06,2.54667e+07,-793725,793725
0,0,0,6.76183e+07,0,2.54723e+07,-793567,793567
0,0,0,6.76183e+07,0,2.5478e+07,-793409,793409
0,0,0,6.76183e+07,0,2.54836e+07,-793251,793251
