0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.01416e+06,0,0,7.74588e+07,0,2.33928e+07,-433866,0
2.58232e+06,0,0,7.74588e+07,0,2.3397e+07,-431840,0
2.22131e+06,0,0,7.74588e+07,0,2.58393e+07,-361005,0
2.71865e+06,0,0,7.74588e+07,0,2.50947e+07,497341,0
3.21826e+06,0,0,7.74588e+07,0,2.50993e+07,499605,0
3.72013e+06,0,0,7.74588e+07,0,2.51039e+07,501870,0
4.12967e+06,0,0,7.74588e+07,0,2.1749e+07,409547,0
3.39112e+06,0,0,7.74588e+07,0,2.27594e+07,-738557,0
2.65451e+06,0,0,7.74588e+07,0,2.27634e+07,-736610,0
1.91984e+06,0,0,7.74588e+07,0,2.27673e+07,-734663,0
1.18713e+06,0,0,7.74588e+07,0,2.27713e+07,-732714,0
479791,0,0,7.74588e+07,0,2.36082e+07,-707339,0
56185.6,0,0,7.74588e+07,0,2.33658e+07,-423606,0
0,0,0,7.74588e+07,0,2.33699e+07,-421578,309207
0,0,0,7.74588e+07,0,2.3374e+07,-419550,419550
0,0,0,7.74588e+07,0,2.30534e+07,-426654,426654
0,0,0,7.74588e+07,0,2.31533e+07,-534179,534179
0,0,0,7.74588e+07,0,2.31573e+07,-532179,532179
0,0,0,7.74588e+07,0,2.31614e+07,-530180,530180
0,0,0,7.74588e+07,0,2.42971e+07,-496308,496308
0,0,0,7.74588e+07,0,2.39611e+07,-105401,105401
0,0,0,7.74588e+07,0,2.39654e+07,-103292,103292
0,0,0,7.74588e+07,0,2.39696e+07,-101183,101183
0,0,0,7.74588e+07,0,2.39739e+07,-99073.4,99073.4
0,0,0,7.74588e+07,0,2.4245e+07,-88552,88552
127579,0,0,7.74588e+07,0,2.4062e+07,127579,0
257325,0,0,7.74588e+07,0,2.40663e+07,129747,0
389240,0,0,7.74588e+07,0,2.40706e+07,131915,0
539228,0,0,7.74588e+07,0,2.46404e+07,149988,0
882322,0,0,7.74588e+07,0,2.44778e+07,343094,0
1.22764e+06,0,0,7.74588e+07,0,2.44822e+07,345317,0
1.57518e+06,0,0,7.74588e+07,0,2.44866e+07,347541,0
1.97815e+06,0,0,7.74588e+07,0,2.63683e+07,402969,0
2.71098e+06,0,0,7.74588e+07,0,2.60865e+07,732834,0
3.444e+06,0,0,7.74588e+07,0,2.60932e+07,733022,0
4.17721e+06,0,0,7.74588e+07,0,2.60999e+07,733209,0
4.91061e+06,0,0,7.74588e+07,0,2.61065e+07,733397,0
5.61405e+06,0,0,7.74588e+07,0,2.50578e+07,703442,0
6.2718e+06,0,0,7.74588e+07,0,2.51043e+07,657750,0
6.93185e+06,0,0,7.74588e+07,0,2.51089e+07,660053,0
7.59421e+06,0,0,7.74588e+07,0,2.51134e+07,662356,0
8.23221e+06,0,0,7.74588e+07,0,2.41874e+07,637995,0
8.49047e+06,0,0,7.74588e+07,0,2.45261e+07,258266,0
8.75094e+06,0,0,7.74588e+07,0,2.45305e+07,260467,0
9.01361e+06,0,0,7.74588e+07,0,2.45349e+07,262668,0
9.21732e+06,0,0,7.74588e+07,0,2.23823e+07,203712,0
8.62675e+06,0,0,7.74588e+07,0,2.30831e+07,-590565,0
8.03817e+06,0,0,7.74588e+07,0,2.30872e+07,-588582,0
7.45157e+06,0,0,7.74588e+07,0,2.30912e+07,-586598,0
6.86696e+06,0,0,7.74588e+07,0,2.30952e+07,-584614,0
6.30405e+06,0,0,7.74588e+07,0.000745969,2.3802e+07,-562914,0
5.974e+06,0,0,7.74588e+07,0,2.3604e+07,-330042,0
5.64594e+06,0,0,7.74588e+07,0,2.3608e+07,-328066,0
5.31985e+06,0,0,7.74588e+07,0,2.3612e+07,-326089,0
5.06546e+06,0,0,7.74588e+07,0,2.60868e+07,-254385,0
5.68081e+06,0,0,7.74588e+07,0,2.53321e+07,615345,0
6.29836e+06,0,0,7.74588e+07,0,2.53366e+07,617555,0
6.91813e+06,0,0,7.74588e+07,0,2.5341e+07,619764,0
7.44425e+06,0,0,7.74588e+07,0,2.19414e+07,526127,0
6.80691e+06,0,0,7.74588e+07,0,2.2965e+07,-637348,0
6.17146e+06,0,0,7.74588e+07,0,2.29689e+07,-635448,0
5.53791e+06,0,0,7.74588e+07,0,2.29728e+07,-633548,0
4.90626e+06,0,0,7.74588e+07,0,2.29766e+07,-631647,0
4.30026e+06,0,0,7.74588e+07,0,2.38245e+07,-606008,0
3.98167e+06,0,0,7.74588e+07,0,2.35787e+07,-318584,0
3.66506e+06,0,0,7.74588e+07,0,2.35827e+07,-316606,0
3.35044e+06,0,0,7.74588e+07,0,2.35867e+07,-314627,0
3.02854e+06,0,0,7.74588e+07,0,2.32617e+07,-321901,0
2.59761e+06,0,0,7.74588e+07,0,2.33628e+07,-430925,0
2.16864e+06,0,0,7.74588e+07,0,2.33667e+07,-428975,0
1.74161e+06,0,0,7.74588e+07,0,2.33707e+07,-427024,0
1.34883e+06,0,0,7.74588e+07,0,2.45212e+07,-392780,0
1.35204e+06,0,0,7.74588e+07,0,2.41806e+07,3207.52,0
1.35731e+06,0,0,7.74588e+07,0,2.41848e+07,5264.36,0
1.36463e+06,0,0,7.74588e+07,0,2.4189e+07,7322.36,0
1.37401e+06,0,0,7.74588e+07,0,2.41931e+07,9380.38,0
1.39397e+06,0,0,7.74588e+07,0,2.44676e+07,19960,0
1.63282e+06,0,0,7.74588e+07,0,2.42821e+07,238852,0
1.87379e+06,0,0,7.74588e+07,0,2.42863e+07,240967,0
2.11687e+06,0,0,7.74588e+07,0,2.42904e+07,243083,0
2.37818e+06,0,0,7.74588e+07,0,2.48676e+07,261310,0
2.83505e+06,0,0,7.74588e+07,0,2.47026e+07,456865,0
3.29408e+06,0,0,7.74588e+07,0,2.47069e+07,459034,0
3.75528e+06,0,0,7.74588e+07,0,2.47112e+07,461203,0
4.27255e+06,0,0,7.74588e+07,0,2.66174e+07,517272,0
5.01495e+06,0,0,7.74588e+07,0,2.64271e+07,742401,0
5.75754e+06,0,0,7.74588e+07,0,2.64336e+07,742584,0
6.50031e+06,0,0,7.74588e+07,0,2.64401e+07,742767,0
7.24326e+06,0,0,7.74588e+07,0,2.64466e+07,742950,0
7.95585e+06,0,0,7.74588e+07,0,2.53839e+07,712598,0
8.66863e+06,0,0,7.74588e+07,0,2.53902e+07,712774,0
9.38158e+06,0,0,7.74588e+07,0,2.53964e+07,712950,0
1.00947e+07,0,0,7.74588e+07,0,2.54027e+07,713125,0
1.0781e+07,0,0,7.74588e+07,0,2.44663e+07,686289,0
1.11508e+07,0,0,7.74588e+07,0,2.47494e+07,369851,0
1.15228e+07,0,0,7.74588e+07,0,2.47537e+07,371998,0
1.1897e+07,0,0,7.74588e+07,0,2.4758e+07,374145,0
1.22113e+07,0,0,7.74588e+07,0,2.25774e+07,314343,0
1.1721e+07,0,0,7.74588e+07,0,2.32871e+07,-490293,0
1.12327e+07,0,0,7.74588e+07,0,2.32911e+07,-488359,0
1.07463e+07,0,0,7.74588e+07,0,2.3295e+07,-486424,0
1.02618e+07,0,0,7.74588e+07,0,2.3299e+07,-484489,0
9.79918e+06,0,0,7.74588e+07,0,2.40147e+07,-462584,0
9.5724e+06,0,0,7.74588e+07,0.000745969,2.3814e+07,-226784,0
9.34754e+06,0,0,7.74588e+07,0,2.38179e+07,-224858,0
9.12461e+06,0,0,7.74588e+07,0,2.38218e+07,-222932,0
8.97422e+06,0,0,7.74588e+07,0,2.63283e+07,-150382,0
9.69139e+06,0,0,7.74588e+07,0,2.55753e+07,717164,0
1.04087e+07,0,0,7.74588e+07,0,2.55814e+07,717334,0
1.11262e+07,0,0,7.74588e+07,0,2.55874e+07,717504,0
1.17468e+07,0,0,7.74588e+07,0,2.21458e+07,620599,0
1.12082e+07,0,0,7.74588e+07,0,2.31656e+07,-538635,0
1.06714e+07,0,0,7.74588e+07,0,2.31694e+07,-536784,0
1.01365e+07,0,0,7.74588e+07,0,2.31731e+07,-534932,0
9.60339e+06,0,0,7.74588e+07,0,2.31769e+07,-533081,0
9.09621e+06,0,0,7.74588e+07,0,2.40354e+07,-507187,0
8.88004e+06,0,0,7.74588e+07,0,2.37864e+07,-216167,0
8.6658e+06,0,0,7.74588e+07,0,2.37903e+07,-214240,0
8.45349e+06,0,0,7.74588e+07,0,2.37942e+07,-212312,0
8.23373e+06,0,0,7.74588e+07,0,2.34648e+07,-219754,0
7.90349e+06,0,0,7.74588e+07,0,2.35671e+07,-330242,0
7.57515e+06,0,0,7.74588e+07,0,2.35709e+07,-328342,0
7.24871e+06,0,0,7.74588e+07,0,2.35748e+07,-326442,0
6.95687e+06,0,0,7.74588e+07,0,2.47397e+07,-291838,0
7.06597e+06,0,0,7.74588e+07,0,2.43947e+07,109099,0
7.17707e+06,0,0,7.74588e+07,0,2.43987e+07,111104,0
7.29018e+06,0,0,7.74588e+07,0,2.44028e+07,113108,0
7.40529e+06,0,0,7.74588e+07,0,2.44068e+07,115113,0
7.53104e+06,0,0,7.74588e+07,0,2.46846e+07,125748,0
7.87837e+06,0,0,7.74588e+07,0,2.44966e+07,347328,0
8.22776e+06,0,0,7.74588e+07,0,2.45007e+07,349389,0
8.57921e+06,0,0,7.74588e+07,0,2.45048e+07,351450,0
8.94903e+06,0,0,7.74588e+07,0,2.5089e+07,369826,0
9.5168e+06,0,0,7.74588e+07,0,2.49218e+07,567765,0
1.00867e+07,0,0,7.74588e+07,0,2.4926e+07,569877,0
1.06587e+07,0,0,7.74588e+07,0,2.49302e+07,571991,0
1.12873e+07,0,0,7.74588e+07,0,2.68601e+07,628681,0
1.20391e+07,0,0,7.74588e+07,0,2.6759e+07,751725,0
1.2791e+07,0,0,7.74588e+07,0,2.67653e+07,751903,0
1.35431e+07,0,0,7.74588e+07,0,2.67717e+07,752081,0
1.42953e+07,0,0,7.74588e+07,0,2.6778e+07,752260,0
1.50168e+07,0,0,7.74588e+07,0,2.57018e+07,721521,0
1.57385e+07,0,0,7.74588e+07,0,2.57078e+07,721692,0
1.64604e+07,0,0,7.74588e+07,0,2.57139e+07,721863,0
1.71824e+07,0,0,7.74588e+07,0,2.572e+07,722034,0
1.78773e+07,0,0,7.74588e+07,0,2.47717e+07,694857,0
1.83559e+07,0,0,7.74588e+07,0,2.4967e+07,478581,0
1.88365e+07,0,0,7.74588e+07,0,2.49712e+07,480672,0
1.93193e+07,0,0,7.74588e+07,0,2.49754e+07,482763,0
1.97414e+07,0,0,7.74588e+07,0,2.27675e+07,422135,0
1.93488e+07,0,0,7.74588e+07,0,2.34859e+07,-392597,0
1.89581e+07,0,0,7.74588e+07,0,2.34898e+07,-390713,0
1.85693e+07,0,0,7.74588e+07,0,2.34936e+07,-388828,0
1.81824e+07,0,0,7.74588e+07,0,2.34974e+07,-386943,0
1.77971e+07,0,0,7.74588e+07,0,2.34959e+07,-385209,0
1.69796e+07,0,0,7.74588e+07,7.44935e+06,2.4618e+07,-817507,0
1.61623e+07,0,0,7.74588e+07,0,2.46233e+07,-817357,0
1.53451e+07,0,0,7.74588e+07,0,2.46287e+07,-817208,0
1.4528e+07,0,0,7.74588e+07,0,2.4634e+07,-817059,0
1.37826e+07,0,0,7.74588e+07,0,2.71728e+07,-745413,0
1.30374e+07,0,0,7.74588e+07,0,2.71787e+07,-745248,0
1.22923e+07,0,0,7.74588e+07,0,2.71846e+07,-745082,0
1.15474e+07,0,0,7.74588e+07,0,2.71905e+07,-744917,0
1.07043e+07,0,0,7.74588e+07,0,2.37062e+07,-843023,0
9.86145e+06,0,0,7.74588e+07,0,2.37113e+07,-842880,0
9.01871e+06,0,0,7.74588e+07,0,2.37164e+07,-842737,0
8.17612e+06,0,0,7.74588e+07,0,2.37215e+07,-842593,0
7.33367e+06,0,0,7.74588e+07,0,2.37266e+07,-842450,0
6.5157e+06,0,0,7.74588e+07,0,2.4597e+07,-817970,0
5.69788e+06,0,0,7.74588e+07,0,2.46023e+07,-817822,0
4.88021e+06,0,0,7.74588e+07,0,2.46076e+07,-817673,0
4.06268e+06,0,0,7.74588e+07,0,2.46129e+07,-817524,0
3.23582e+06,0,0,7.74588e+07,0,2.42809e+07,-826860,0
2.40911e+06,0,0,7.74588e+07,0,2.42862e+07,-826713,0
1.58254e+06,0,0,7.74588e+07,0,2.42914e+07,-826566,0
756124,0,0,7.74588e+07,0,2.42967e+07,-826419,0
0,0,0,7.74588e+07,0,2.54772e+07,-793171,0
0,0,0,7.74588e+07,0,2.54827e+07,-793016,793016
0,0,0,7.74588e+07,0,2.54882e+07,-792862,792862
0,0,0,7.74588e+07,0,2.54937e+07,-792707,792707
0,0,0,7.74588e+07,0,2.54992e+07,-792552,792552
0,0,0,7.74588e+07,0,2.57818e+07,-783664,783664
0,0,0,7.74588e+07,0,2.57874e+07,-783507,783507
0,0,0,7.74588e+07,0,2.57929e+07,-783350,783350
0,0,0,7.74588e+07,0,2.57985e+07,-783193,783193
0,0,0,7.74588e+07,0,2.63913e+07,-766524,766524
0,0,0,7.74588e+07,0,2.6397e+07,-766364,766364
0,0,0,7.74588e+07,0,2.64027e+07,-766203,766203
0,0,0,7.74588e+07,0,2.64085e+07,-766042,766042
0,0,0,7.74588e+07,0,2.83632e+07,-710646,710646
0,0,0,7.74588e+07,0,2.83694e+07,-710472,710472
0,0,0,7.74588e+07,0,2.83756e+07,-710299,710299
0,0,0,7.74588e+07,0,2.83818e+07,-710126,710126
0,0,0,7.74588e+07,0,2.83879e+07,-709952,709952
0,0,0,7.74588e+07,0,2.72985e+07,-741068,741068
0,0,0,7.74588e+07,0,2.73044e+07,-740901,740901
0,0,0,7.74588e+07,0,2.73103e+07,-740735,740735
0,0,0,7.74588e+07,0,2.73163e+07,-740568,740568
0,0,0,7.74588e+07,0,2.63563e+07,-768079,768079
0,0,0,7.74588e+07,0,2.63621e+07,-767919,767919
0,0,0,7.74588e+07,0,2.63678e+07,-767758,767758
0,0,0,7.74588e+07,0,2.63735e+07,-767598,767598
0,0,0,7.74588e+07,0,2.41406e+07,-830908,830908
0,0,0,7.74588e+07,0,2.41458e+07,-830762,830762
0,0,0,7.74588e+07,0,2.4151e+07,-830616,830616
0,0,0,7.74588e+07,0,2.41562e+07,-830470,830470
0,0,0,7.74588e+07,0,2.41615e+07,-830324,830324
0,0,0,7.74588e+07,7.44935e+06,2.48959e+07,-809720,809720
0,0,0,7.74588e+07,0,2.4901e+07,-809576,809576
0,0,0,7.74588e+07,0,2.49062e+07,-809431,809431
0,0,0,7.74588e+07,0,2.49114e+07,-809286,809286
0,0,0,7.74588e+07,0,2.74801e+07,-736796,736796
0,0,0,7.74588e+07,0,2.74858e+07,-736635,736635
0,0,0,7.74588e+07,0,2.74916e+07,-736475,736475
0,0,0,7.74588e+07,0,2.74973e+07,-736314,736314
0,0,0,7.74588e+07,0,2.39715e+07,-835588,835588
0,0,0,7.74588e+07,0,2.39765e+07,-835449,835449
0,0,0,7.74588e+07,0,2.39814e+07,-835310,835310
0,0,0,7.74588e+07,0,2.39864e+07,-835171,835171
0,0,0,7.74588e+07,0,2.39913e+07,-835032,835032
0,0,0,7.74588e+07,0,2.48718e+07,-810270,810270
0,0,0,7.74588e+07,0,2.48769e+07,-810125,810125
0,0,0,7.74588e+07,0,2.48821e+07,-809981,809981
0,0,0,7.74588e+07,0,2.48872e+07,-809836,809836
0,0,0,7.74588e+07,0,2.45511e+07,-819288,819288
0,0,0,7.74588e+07,0,2.45562e+07,-819146,819146
0,0,0,7.74588e+07,0,2.45613e+07,-819003,819003
0,0,0,7.74588e+07,0,2.45664e+07,-818861,818861
0,0,0,7.74588e+07,0,2.57605e+07,-785229,785229
0,0,0,7.74588e+07,0,2.57658e+07,-785079,785079
0,0,0,7.74588e+07,0,2.57712e+07,-784929,784929
0,0,0,7.74588e+07,0,2.57765e+07,-784779,784779
0,0,0,7.74588e+07,0,2.57819e+07,-784628,784628
0,0,0,7.74588e+07,0,2.60675e+07,-775642,775642
0,0,0,7.74588e+07,0,2.60729e+07,-775490,775490
0,0,0,7.74588e+07,0,2.60784e+07,-775338,775338
0,0,0,7.74588e+07,0,2.60838e+07,-775186,775186
0,0,0,7.74588e+07,0,2.66832e+07,-758329,758329
0,0,0,7.74588e+07,0,2.66888e+07,-758174,758174
0,0,0,7.74588e+07,0,2.66943e+07,-758018,758018
0,0,0,7.74588e+07,0,2.66999e+07,-757862,757862
0,0,0,7.74588e+07,0,2.86771e+07,-701830,701830
0,0,0,7.74588e+07,0,2.8683e+07,-701661,701661
0,0,0,7.74588e+07,0,2.8689e+07,-701493,701493
0,0,0,7.74588e+07,0,2.8695e+07,-701325,701325
0,0,0,7.74588e+07,0,2.8701e+07,-701157,701157
0,0,0,7.74588e+07,0,2.75987e+07,-732639,732639
0,0,0,7.74588e+07,0,2.76045e+07,-732477,732477
0,0,0,7.74588e+07,0,2.76102e+07,-732316,732316
0,0,0,7.74588e+07,0,2.7616e+07,-732154,732154
0,0,0,7.74588e+07,0,2.66448e+07,-759988,759988
0,0,0,7.74588e+07,0,2.66503e+07,-759832,759832
0,0,0,7.74588e+07,0,2.66559e+07,-759677,759677
0,0,0,7.74588e+07,0,2.66614e+07,-759521,759521
0,0,0,7.74588e+07,0,2.44027e+07,-823564,823564
0,0,0,7.74588e+07,0,2.44078e+07,-823422,823422
0,0,0,7.74588e+07,0,2.44128e+07,-823281,823281
0,0,0,7.74588e+07,0,2.44179e+07,-823139,823139
0,0,0,7.74588e+07,0,2.44229e+07,-822998,822998
0,0,0,7.74588e+07,7.44935e+06,2.51655e+07,-802164,802164
0,0,0,7.74588e+07,0,2.51705e+07,-802024,802024
0,0,0,7.74588e+07,0,2.51755e+07,-801884,801884
0,0,0,7.74588e+07,0,2.51805e+07,-801744,801744
0,0,0,7.74588e+07,0,2.77783e+07,-728434,728434
