0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.2837,85.139,1.57322,0.22,0.04,2.70181,3.00421,0,0.506158,4.47552,98.5334,98.274,2.79159,0,0,2.13052,1.82812,0,1.64564,3.38688
64.024,85.139,1.43616,0.21,0.04,2.70268,3.00508,0,0.50632,4.47552,98.1961,98.274,2.76322,0,0,2.13105,1.82865,0,1.64604,3.38688
62.6622,85.139,1.31851,0.21,0.04,2.70354,3.00594,0,0.506482,4.47552,97.8111,98.274,2.41711,0,0,2.13158,1.82918,0,1.64645,3.38688
61.1562,85.139,1.31302,0.2,0.04,2.90522,3.20762,0,0.506644,4.47552,97.4857,98.274,2.76953,0,0,2.28963,1.98723,0,1.64686,3.38688
59.2666,85.139,0.903005,0.24,0.04,2.90614,3.20854,0,0.544438,4.47552,96.9688,98.274,2.01361,0,0,2.2902,1.9878,0,1.76897,3.38688
57.3523,85.139,0.850446,0.23,0.04,2.90707,3.20947,0,0.544611,4.47552,96.4367,98.274,1.88827,0,0,2.29078,1.98838,0,1.76941,3.38688
55.7569,85.139,1.15301,0.24,0.04,2.90799,3.21039,0,0.544784,4.47552,95.9585,98.274,2.12564,0,0,2.29135,1.98895,0,1.76985,3.38688
54.6509,85.139,1.69456,0.25,0.04,2.90891,3.21131,0,0.544957,4.47552,95.374,98.274,2.50053,0,0,2.29192,1.98952,0,1.7703,3.38688
52.995,85.139,1.01452,0.24,0.04,2.81183,3.11423,0,0.54513,4.47552,94.4622,98.274,1.75421,0,0,2.19674,1.89434,0,1.77074,3.38688
51.1592,85.139,0.827806,0.24,0.04,2.81272,3.11512,0,0.526937,4.47552,93.7786,98.274,1.46959,0,0,2.19729,1.89489,0,1.6972,3.38688
49.7189,85.139,1.22456,0.24,0.04,2.81362,3.11602,0,0.527104,4.47552,93.4144,98.274,1.74083,0,0,2.19783,1.89543,0,1.69762,3.38688
48.7036,85.139,1.70065,0.26,0.04,2.81452,3.11692,0,0.527272,4.47552,93.3027,98.274,2.81198,0,0,2.19838,1.89598,0,1.69804,3.38688
47.882,85.139,1.83692,0.26,0.04,2.73487,3.03727,0,0.52744,4.47552,93.1968,98.274,2.67729,0,0,2.11166,1.80926,0,1.69847,3.38688
48.9752,85.139,3.8027,0.26,0.04,2.73575,3.03815,0,0.512515,4.47552,93.4182,98.274,3.70826,0,0,2.11218,1.80978,0,1.63147,3.38688
48.0867,85.139,1.73631,0.26,0.04,2.73662,3.03902,0,0.512679,4.47552,93.1222,98.274,2.22935,0,0,2.1127,1.8103,0,1.63187,3.38688
47.3,85.139,1.82938,0.26,0.04,2.73749,3.03989,0,0.512842,4.47552,92.8667,98.274,2.55723,0,0,2.11322,1.81082,0,1.63227,3.38688
47.3248,85.139,2.52852,0.27,0.04,2.50936,2.81176,0,0.513006,4.47552,92.8633,98.274,2.91793,0,0,1.9318,1.6294,0,1.63268,3.38688
47.3665,85.139,2.57129,0.29,0.04,2.51017,2.81257,0,0.470254,4.47552,92.7661,98.274,2.46432,0,0,1.93227,1.62987,0,1.49251,3.38688
47.9062,85.139,3.13094,0.29,0.04,2.51098,2.81338,0,0.470406,4.47552,92.9936,98.274,3.51653,0,0,1.93274,1.63034,0,1.49287,3.38688
48.5671,85.139,3.29994,0.29,0.04,2.51179,2.81419,0,0.470557,4.47552,93.2243,98.274,3.46622,0,0,1.93321,1.63081,0,1.49323,3.38688
48.0354,85.139,2.0559,0.3,0.04,2.51259,2.81499,0,0.470709,4.47552,93.2638,98.274,2.59754,0,0,1.93367,1.63127,0,1.49359,3.38688
47.8828,85.139,2.46563,0.32,0.04,2.60159,2.90399,0,0.47086,4.47552,92.8523,98.274,2.49917,0,0,1.98689,1.68449,0,1.49396,3.38688
47.8621,85.139,2.57534,0.33,0.04,2.60239,2.90479,0,0.487538,4.47552,92.7312,98.274,2.14243,0,0,1.98735,1.68495,0,1.53507,3.38688
49.3634,85.139,4.18773,0.37,0.04,2.60319,2.90559,0,0.487688,4.47552,92.4028,98.274,2.59728,0,0,1.98782,1.68542,0,1.53543,3.38688
49.5732,85.139,2.8463,0.4,0.04,2.60399,2.90639,0,0.487838,4.47552,92.4413,98.274,2.18223,0,0,1.98828,1.68588,0,1.53579,3.38688
50.5186,85.139,3.87249,0.43,0.04,2.88835,3.19075,0,0.487988,4.47552,92.3225,98.274,2.84725,0,0,2.18702,1.88462,0,1.53615,3.38688
53.0537,85.139,5.6291,0.45,0.04,2.88923,3.19163,0,0.541277,4.47552,92.3455,98.274,3.50742,0,0,2.18754,1.88514,0,1.68969,3.38688
54.9777,85.139,5.04206,0.38,0.04,2.89011,3.19251,0,0.541442,4.47552,92.3869,98.274,3.53309,0,0,2.18806,1.88566,0,1.6901,3.38688
57.1416,85.139,5.29816,0.4,0.04,2.89099,3.19339,0,0.541606,4.47552,92.4372,98.274,3.73,0,0,2.18858,1.88618,0,1.6905,3.38688
59.5046,85.139,5.27248,0.37,0.04,2.48697,2.78937,0,0.541771,4.47552,92.8959,98.274,4.5517,0,0,1.92271,1.62031,0,1.6909,3.38688
60.9888,85.139,4.41823,0.39,0.04,2.48774,2.79014,0,0.466058,4.47552,93.8544,98.274,5.67138,0,0,1.92316,1.62076,0,1.48549,3.38688
62.8108,85.139,4.72645,0.41,0.04,2.48851,2.79091,0,0.466202,4.47552,94.5578,98.274,5.01896,0,0,1.92361,1.62121,0,1.48583,3.38688
64.3002,85.139,4.41517,0.4,0.04,2.48927,2.79167,0,0.466346,4.47552,95.3662,98.274,5.19929,0,0,1.92405,1.62165,0,1.48618,3.38688
69.2192,85.139,8.17031,0.43,0.04,2.49004,2.79244,0,0.46649,4.47552,97.1275,98.274,9.0448,0,0,1.9245,1.6221,0,1.48652,3.38688
71.0352,85.139,4.90369,0.4,0.04,2.59287,2.89527,0,0.466634,4.47552,97.846,98.274,5.66493,0,0,1.9902,1.6878,0,1.48687,3.38688
73.9231,85.139,5.9671,0.43,0.04,2.59366,2.89606,0,0.485903,4.47552,99.1667,98.274,5.90007,0,0,1.99066,1.68826,0,1.53763,3.38688
76.1593,85.139,5.37695,0.37,0.04,2.59446,2.89686,0,0.486052,4.47552,99.3022,98.274,8.05344,0,0,1.99113,1.68873,0,1.53799,3.38688
77.295,85.139,4.35321,0.37,0.04,2.59525,2.89765,0,0.486201,4.47552,99.3022,98.274,7.48247,0,0,1.99159,1.68919,0,1.53835,3.38688
77.8469,85.139,3.57813,0.36,0.04,2.5561,2.8585,0,0.486351,4.47552,99.3022,98.274,5.35258,0,0,1.96668,1.66428,0,1.5387,3.38688
77.9674,85.139,3.07366,0.37,0.04,2.55689,2.85929,0,0.479014,4.47552,99.3022,98.274,4.09404,0,0,1.96714,1.66474,0,1.51946,3.38688
77.5957,85.139,2.55365,0.34,0.04,2.55767,2.86007,0,0.479161,4.47552,99.3022,98.274,3.73204,0,0,1.9676,1.6652,0,1.51981,3.38688
76.9946,85.139,2.3169,0.34,0.04,2.55846,2.86086,0,0.479308,4.47552,99.2531,98.274,3.01803,0,0,1.96806,1.66566,0,1.52017,3.38688
76.8021,85.139,2.83678,0.3,0.04,2.69499,2.99739,0,0.479455,4.47552,99.2661,98.274,3.24807,0,0,2.05859,1.75619,0,1.52052,3.38688
76.0538,85.139,2.18368,0.28,0.04,2.69582,2.99822,0,0.505042,4.47552,99.1123,98.274,2.97117,0,0,2.05908,1.75668,0,1.59047,3.38688
75.2022,85.139,2.04969,0.26,0.04,2.69664,2.99904,0,0.505196,4.47552,98.984,98.274,3.01015,0,0,2.05956,1.75716,0,1.59084,3.38688
74.2814,85.139,1.96711,0.24,0.04,2.69746,2.99986,0,0.505351,4.47552,98.8694,98.274,2.9258,0,0,2.06004,1.75764,0,1.59121,3.38688
73.2511,85.139,1.84318,0.18,0.04,2.69829,3.00069,0,0.505505,4.47552,98.7045,98.274,2.72396,0,0,2.06052,1.75812,0,1.59159,3.38688
73.2813,85.139,2.8737,0.28,0.04,2.67223,2.97463,0,0.505659,4.47552,98.6957,98.274,3.03912,0,0,2.11058,1.80818,0,1.59196,3.38688
73.2376,85.139,2.79786,0.26,0.04,2.67305,2.97545,0,0.500776,4.47552,98.6997,98.274,3.02778,0,0,2.11108,1.80868,0,1.63064,3.38688
72.9499,85.139,2.53683,0.22,0.04,2.67386,2.97626,0,0.500929,4.47552,98.649,98.274,2.75997,0,0,2.11158,1.80918,0,1.63102,3.38688
72.5711,85.139,2.39978,0.21,0.04,2.67468,2.97708,0,0.501082,4.47552,98.4704,98.274,2.69668,0,0,2.11207,1.80967,0,1.6314,3.38688
71.9165,85.139,2.16227,0.21,0.04,2.745,3.0474,0,0.501235,4.47552,98.1833,98.274,2.4226,0,0,2.1568,1.8544,0,1.63179,3.38688
71.5758,85.139,2.49485,0.2,0.04,2.74583,3.04823,0,0.514412,4.47552,97.9833,98.274,2.6317,0,0,2.15731,1.85491,0,1.66634,3.38688
71.0504,85.139,2.28204,0.2,0.04,2.74667,3.04907,0,0.514569,4.47552,97.6661,98.274,2.59683,0,0,2.15782,1.85542,0,1.66674,3.38688
70.346,85.139,2.09376,0.19,0.04,2.74751,3.04991,0,0.514726,4.47552,97.3012,98.274,2.27407,0,0,2.15833,1.85593,0,1.66713,3.38688
69.6005,85.139,2.20349,0.19,0.04,2.95209,3.25449,0,0.514883,4.47552,97.0217,98.274,2.73074,0,0,2.31867,2.01627,0,1.66752,3.38688
68.4529,85.139,1.7598,0.18,0.04,2.95298,3.25538,0,0.553222,4.47552,96.7199,98.274,2.27057,0,0,2.31922,2.01682,0,1.7914,3.38688
67.1261,85.139,1.5607,0.18,0.04,2.95388,3.25628,0,0.553389,4.47552,96.355,98.274,2.11467,0,0,2.31978,2.01738,0,1.79183,3.38688
65.987,85.139,1.73726,0.2,0.04,2.95477,3.25717,0,0.553556,4.47552,96.0056,98.274,2.18235,0,0,2.32033,2.01793,0,1.79226,3.38688
65.8313,85.139,2.78558,0.2,0.04,2.95566,3.25806,0,0.553724,4.47552,95.7082,98.274,2.62939,0,0,2.32088,2.01848,0,1.79269,3.38688
65.6187,85.139,2.64644,0.2,0.04,2.85712,3.15952,0,0.553891,4.47552,95.4664,98.274,2.06168,0,0,2.22429,1.92189,0,1.79311,3.38688
64.477,85.139,1.73152,0.21,0.04,2.85799,3.16039,0,0.535425,4.47552,95.2986,98.274,2.34517,0,0,2.22482,1.92242,0,1.71849,3.38688
63.3903,85.139,1.7771,0.21,0.04,2.85885,3.16125,0,0.535587,4.47552,95.3492,98.274,2.98332,0,0,2.22535,1.92295,0,1.7189,3.38688
62.1598,85.139,1.61275,0.21,0.04,2.85972,3.16212,0,0.535749,4.47552,95.1934,98.274,2.33788,0,0,2.22587,1.92347,0,1.7193,3.38688
61.391,85.139,2.07461,0.23,0.04,2.77888,3.08128,0,0.535912,4.47552,95.3046,98.274,3.48829,0,0,2.13788,1.83548,0,1.71971,3.38688
59.9805,85.139,1.48752,0.23,0.04,2.77973,3.08213,0,0.520762,4.47552,94.7406,98.274,2.74258,0,0,2.13838,1.83598,0,1.65172,3.38688
58.6925,85.139,1.59864,0.23,0.04,2.78057,3.08297,0,0.520921,4.47552,94.5491,98.274,1.87205,0,0,2.13888,1.83648,0,1.65211,3.38688
59.6161,85.139,3.87148,0.21,0.04,2.78142,3.08382,0,0.521079,4.47552,95.1392,98.274,4.61615,0,0,2.13939,1.83699,0,1.6525,3.38688
62.1506,85.139,5.41137,0.21,0.04,2.54995,2.85235,0,0.521237,4.47552,96.4108,98.274,7.38992,0,0,1.95532,1.65292,0,1.65289,3.38688
61.9871,85.139,2.62596,0.22,0.04,2.55073,2.85313,0,0.477861,4.47552,96.7907,98.274,7.07284,0,0,1.95577,1.65337,0,1.51068,3.38688
63.09,85.139,3.99449,0.21,0.04,2.55151,2.85391,0,0.478007,4.47552,97.3498,98.274,8.11054,0,0,1.95623,1.65383,0,1.51103,3.38688
76.1479,85.139,16.8111,0.21,0.04,2.5523,2.8547,0,0.478154,4.47552,99.3022,98.274,16.8849,0,0,1.95668,1.65428,0,1.51138,3.38688
82.4509,85.139,9.67663,0.17,0.04,2.55308,2.85548,0,0.4783,4.47552,99.3022,98.274,13.1389,0,0,1.95713,1.65473,0,1.51173,3.38688
85.139,85.139,7.44705,0.14,0.04,2.64332,2.94572,0,0.478447,4.47552,99.3022,98.274,8.75659,0,0,2.01109,1.70869,0,1.51208,3.38688
85.139,85.139,7.52406,0.11,0.04,2.64409,2.94649,0,0.495358,4.47552,99.3022,98.274,7.7615,0,0,2.01154,1.70914,0,1.55377,3.38688
85.139,85.139,6.62676,0.12,0.04,2.64487,2.94727,0,0.495503,4.47552,99.3022,98.274,5.77036,0,0,2.01199,1.70959,0,1.55412,3.38688
85.139,85.139,4.42388,0.12,0.04,2.64564,2.94804,0,0.495648,4.47552,99.3022,98.274,5.75906,0,0,2.01244,1.71004,0,1.55446,3.38688
85.139,85.139,8.08037,0.11,0.04,2.93404,3.23644,0,0.495793,4.47552,99.3022,98.274,8.30114,0,0,2.21401,1.91161,0,1.55481,3.38688
85.139,85.139,5.56572,0.11,0.04,2.93489,3.23729,0,0.549838,4.47552,99.3022,98.274,4.80638,0,0,2.21451,1.91211,0,1.71054,3.38688
85.139,85.139,6.05845,0.1,0.04,2.93574,3.23814,0,0.549998,4.47552,99.3022,98.274,4.91692,0,0,2.21501,1.91261,0,1.71093,3.38688
85.139,85.139,4.59523,0.1,0.04,2.93659,3.23899,0,0.550157,4.47552,99.3022,98.274,3.86782,0,0,2.21551,1.91311,0,1.71132,3.38688
85.139,85.139,9.18724,0.09,0.04,2.52677,2.82917,0,0.550316,4.47552,99.3022,98.274,7.74276,0,0,1.94583,1.64343,0,1.71171,3.38688
85.139,85.139,7.42964,0.1,0.04,2.52751,2.82991,0,0.473516,4.47552,99.3022,98.274,8.63881,0,0,1.94626,1.64386,0,1.50335,3.38688
85.139,85.139,8.04627,0.13,0.04,2.52825,2.83065,0,0.473655,4.47552,99.3022,98.274,8.18773,0,0,1.94669,1.64429,0,1.50368,3.38688
85.139,85.139,8.58435,0.13,0.04,2.529,2.8314,0,0.473795,4.47552,99.3022,98.274,8.89628,0,0,1.94713,1.64473,0,1.50402,3.38688
85.139,85.139,7.31969,0.14,0.04,2.52974,2.83214,0,0.473934,4.47552,99.3022,98.274,6.72003,0,0,1.94756,1.64516,0,1.50435,3.38688
85.139,85.139,5.73984,0.15,0.04,2.63399,2.93639,0,0.474073,4.47552,99.3022,98.274,4.6764,0,0,2.01417,1.71177,0,1.50468,3.38688
85.139,85.139,5.02441,0.18,0.04,2.63476,2.93716,0,0.49361,4.47552,99.3022,98.274,3.98209,0,0,2.01462,1.71222,0,1.55615,3.38688
85.139,85.139,7.85415,0.2,0.04,2.63553,2.93793,0,0.493754,4.47552,99.3022,98.274,6.65693,0,0,2.01507,1.71267,0,1.5565,3.38688
85.139,85.139,6.91804,0.2,0.04,2.6363,2.9387,0,0.493899,4.47552,99.3022,98.274,6.18459,0,0,2.01552,1.71312,0,1.55684,3.38688
85.139,85.139,5.47441,0.17,0.04,2.59656,2.89896,0,0.494043,4.47552,99.3022,98.274,4.37306,0,0,1.99024,1.68784,0,1.55719,3.38688
85.139,85.139,5.16857,0.16,0.04,2.59732,2.89972,0,0.486595,4.47552,99.3022,98.274,3.75131,0,0,1.99068,1.68828,0,1.53766,3.38688
85.139,85.139,4.83491,0.16,0.04,2.59808,2.90048,0,0.486738,4.47552,99.3022,98.274,3.66908,0,0,1.99112,1.68872,0,1.538,3.38688
85.139,85.139,4.62696,0.15,0.04,2.59884,2.90124,0,0.48688,4.47552,99.3022,98.274,4.47958,0,0,1.99157,1.68917,0,1.53834,3.38688
85.139,85.139,4.24861,0.11,0.04,2.73727,3.03967,0,0.487023,4.47552,99.3022,98.274,3.70669,0,0,2.08336,1.78096,0,1.53868,3.38688
85.139,85.139,4.13651,0.09,0.04,2.73806,3.04046,0,0.512963,4.47552,99.3022,98.274,2.9354,0,0,2.08383,1.78143,0,1.6096,3.38688
85.139,85.139,3.7007,0.08,0.04,2.73886,3.04126,0,0.513113,4.47552,99.2857,98.274,2.66521,0,0,2.08429,1.78189,0,1.60996,3.38688
85.139,85.139,3.47505,0.07,0.04,2.73966,3.04206,0,0.513262,4.47552,99.3014,98.274,2.70984,0,0,2.08476,1.78236,0,1.61033,3.38688
85.139,85.139,3.33637,0.07,0.04,2.74045,3.04285,0,0.513412,4.47552,99.1796,98.274,2.65144,0,0,2.08523,1.78283,0,1.61069,3.38688
84.7867,85.139,2.54267,0.08,0.04,2.71399,3.01639,0,0.513561,4.47552,98.8021,98.274,2.05245,0,0,2.13597,1.83357,0,1.61105,3.38688
84.0025,85.139,2.08908,0.13,0.04,2.71478,3.01718,0,0.508602,4.47552,98.2169,98.274,1.84214,0,0,2.13645,1.83405,0,1.65025,3.38688
83.039,85.139,1.89437,0.13,0.04,2.71557,3.01797,0,0.50875,4.47552,97.6537,98.274,1.67561,0,0,2.13693,1.83453,0,1.65062,3.38688
82.021,85.139,1.7925,0.12,0.04,2.71636,3.01876,0,0.508899,4.47552,96.9985,98.274,1.63968,0,0,2.13741,1.83501,0,1.65099,3.38688
80.9192,85.139,1.75825,0.12,0.04,2.78763,3.09003,0,0.509047,4.47552,96.385,98.274,1.65408,0,0,2.18274,1.88034,0,1.65136,3.38688
80.1748,85.139,2.10699,0.13,0.04,2.78844,3.09084,0,0.522401,4.47552,95.751,98.274,1.79337,0,0,2.18324,1.88084,0,1.68639,3.38688
79.2039,85.139,1.87119,0.13,0.04,2.78925,3.09165,0,0.522553,4.47552,95.0385,98.274,1.6833,0,0,2.18373,1.88133,0,1.68677,3.38688
78.0747,85.139,1.70269,0.17,0.04,2.79006,3.09246,0,0.522705,4.47552,94.3346,98.274,1.59814,0,0,2.18422,1.88182,0,1.68715,3.38688
76.5477,85.139,1.45093,0.17,0.04,2.99745,3.29985,0,0.522857,4.47552,93.5892,98.274,1.58443,0,0,2.34677,2.04437,0,1.68753,3.38688
75.1361,85.139,1.55621,0.17,0.04,2.99832,3.30072,0,0.561723,4.47552,93.07,98.274,1.60716,0,0,2.34731,2.04491,0,1.81312,3.38688
73.9524,85.139,1.78342,0.17,0.04,2.99918,3.30158,0,0.561885,4.47552,92.3234,98.274,1.9343,0,0,2.34784,2.04544,0,1.81353,3.38688
72.4243,85.139,1.43932,0.16,0.04,3.00005,3.30245,0,0.562047,4.47552,91.7611,98.274,1.46234,0,0,2.34838,2.04598,0,1.81394,3.38688
71.1975,85.139,1.71819,0.2,0.04,3.00091,3.30331,0,0.562209,4.47552,91.4329,98.274,2.37207,0,0,2.34892,2.04652,0,1.81436,3.38688
69.7129,85.139,1.39164,0.2,0.04,2.90096,3.20336,0,0.562371,4.47552,91.3613,98.274,4.32797,0,0,2.25096,1.94856,0,1.81477,3.38688
68.0468,85.139,1.21656,0.2,0.04,2.9018,3.2042,0,0.54364,4.47552,90.9598,98.274,2.83775,0,0,2.25147,1.94907,0,1.73909,3.38688
66.3633,85.139,1.17845,0.23,0.04,2.90264,3.20504,0,0.543797,4.47552,90.5203,98.274,2.61706,0,0,2.25198,1.94958,0,1.73949,3.38688
65.691,85.139,2.42317,0.23,0.04,2.90348,3.20588,0,0.543955,4.47552,90.7307,98.274,4.35993,0,0,2.25249,1.95009,0,1.73988,3.38688
66.6044,85.139,3.97382,0.23,0.04,2.82148,3.12388,0,0.544112,4.47552,90.8341,98.274,4.51634,0,0,2.16325,1.86085,0,1.74027,3.38688
68.8295,85.139,5.39915,0.23,0.04,2.8223,3.1247,0,0.528745,4.47552,91.4406,98.274,6.25572,0,0,2.16374,1.86134,0,1.67133,3.38688
69.9126,85.139,4.23763,0.18,0.04,2.82312,3.12552,0,0.528899,4.47552,91.888,98.274,4.60051,0,0,2.16423,1.86183,0,1.67171,3.38688
71.9961,85.139,5.27389,0.17,0.04,2.82393,3.12633,0,0.529052,4.47552,92.3634,98.274,5.48185,0,0,2.16472,1.86232,0,1.67208,3.38688
73.205,85.139,4.19983,0.17,0.04,2.58924,2.89164,0,0.529205,4.47552,92.3834,98.274,3.64357,0,0,1.97809,1.67569,0,1.67246,3.38688
75.455,85.139,5.21706,0.19,0.04,2.59,2.8924,0,0.485224,4.47552,92.3312,98.274,3.74593,0,0,1.97853,1.67613,0,1.52827,3.38688
79.0393,85.139,6.62258,0.17,0.04,2.59075,2.89315,0,0.485366,4.47552,92.3607,98.274,4.38006,0,0,1.97897,1.67657,0,1.52861,3.38688
82.4517,85.139,6.55916,0.19,0.04,2.59151,2.89391,0,0.485507,4.47552,92.5564,98.274,4.77325,0,0,1.97941,1.67701,0,1.52895,3.38688
85.139,85.139,11.7467,0.17,0.04,2.59227,2.89467,0,0.485649,4.47552,94.1059,98.274,10.4913,0,0,1.97984,1.67744,0,1.52929,3.38688
85.139,85.139,5.87287,0.12,0.04,2.68371,2.98611,0,0.485791,4.47552,94.2925,98.274,5.36975,0,0,2.03452,1.73212,0,1.52963,3.38688
84.8486,85.139,2.82874,0.12,0.04,2.68446,2.98686,0,0.502928,4.47552,94.3381,98.274,3.87248,0,0,2.03496,1.73256,0,1.57187,3.38688
84.2123,85.139,2.49481,0.16,0.04,2.68521,2.98761,0,0.503068,4.47552,94.574,98.274,4.57238,0,0,2.03539,1.73299,0,1.57221,3.38688
85.139,85.139,5.84584,0.16,0.04,2.68596,2.98836,0,0.503209,4.47552,96.5603,98.274,10.2888,0,0,2.03583,1.73343,0,1.57255,3.38688
85.139,85.139,5.62296,0.12,0.04,2.97826,3.28066,0,0.503349,4.47552,98.3322,98.274,11.6112,0,0,2.24013,1.93773,0,1.57288,3.38688
85.139,85.139,4.89021,0.12,0.04,2.97909,3.28149,0,0.558126,4.47552,98.7561,98.274,4.97533,0,0,2.24062,1.93822,0,1.73072,3.38688
85.139,85.139,3.94347,0.13,0.04,2.97991,3.28231,0,0.558281,4.47552,98.9314,98.274,4.00685,0,0,2.2411,1.9387,0,1.7311,3.38688
85.139,85.139,4.14763,0.13,0.04,2.98073,3.28313,0,0.558435,4.47552,99.3022,98.274,5.0351,0,0,2.24159,1.93919,0,1.73148,3.38688
85.139,85.139,3.43658,0.12,0.04,2.56529,2.86769,0,0.558589,4.47552,99.3022,98.274,3.51662,0,0,1.96821,1.66581,0,1.73185,3.38688
85.139,85.139,4.10374,0.11,0.04,2.56601,2.86841,0,0.480736,4.47552,99.3022,98.274,4.59462,0,0,1.96863,1.66623,0,1.52064,3.38688
85.139,85.139,3.67912,0.13,0.04,2.56673,2.86913,0,0.480871,4.47552,99.3022,98.274,3.75135,0,0,1.96905,1.66665,0,1.52096,3.38688
85.139,85.139,4.09291,0.16,0.04,2.56745,2.86985,0,0.481006,4.47552,99.3022,98.274,3.71009,0,0,1.96946,1.66706,0,1.52129,3.38688
85.139,85.139,3.69654,0.17,0.04,2.56817,2.87057,0,0.481141,4.47552,99.3022,98.274,3.29596,0,0,1.96988,1.66748,0,1.52161,3.38688
85.139,85.139,5.81411,0.19,0.04,2.6738,2.9762,0,0.481276,4.47552,99.3022,98.274,5.43082,0,0,2.03738,1.73498,0,1.52193,3.38688
85.139,85.139,6.1867,0.22,0.04,2.67455,2.97695,0,0.501071,4.47552,99.3022,98.274,5.05449,0,0,2.03782,1.73542,0,1.57408,3.38688
85.139,85.139,5.41815,0.23,0.04,2.6753,2.9777,0,0.501211,4.47552,99.3022,98.274,4.7695,0,0,2.03825,1.73585,0,1.57442,3.38688
85.139,85.139,5.86167,0.23,0.04,2.67604,2.97844,0,0.50135,4.47552,99.3022,98.274,5.19516,0,0,2.03869,1.73629,0,1.57475,3.38688
85.139,85.139,5.46999,0.22,0.04,2.63573,2.93813,0,0.50149,4.47552,99.3022,98.274,4.4804,0,0,2.01304,1.71064,0,1.57509,3.38688
85.139,85.139,4.68448,0.2,0.04,2.63647,2.93887,0,0.493936,4.47552,99.3022,98.274,5.06246,0,0,2.01347,1.71107,0,1.55528,3.38688
85.139,85.139,4.17023,0.16,0.04,2.6372,2.9396,0,0.494074,4.47552,99.3022,98.274,4.43088,0,0,2.0139,1.7115,0,1.55561,3.38688
85.139,85.139,3.84515,0.16,0.04,2.63794,2.94034,0,0.494212,4.47552,99.3022,98.274,4.11454,0,0,2.01433,1.71193,0,1.55594,3.38688
85.139,85.139,3.65031,0.13,0.04,2.77819,3.08059,0,0.49435,4.47552,99.3022,98.274,4.30606,0,0,2.10734,1.80494,0,1.55627,3.38688
85.139,85.139,3.01556,0.12,0.04,2.77896,3.08136,0,0.520633,4.47552,99.3022,98.274,3.8728,0,0,2.10779,1.80539,0,1.62813,3.38688
84.9704,85.139,2.8254,0.1,0.04,2.77974,3.08214,0,0.520778,4.47552,99.2031,98.274,3.25735,0,0,2.10824,1.80584,0,1.62848,3.38688
84.5127,85.139,2.49915,0.18,0.04,2.78051,3.08291,0,0.520922,4.47552,99.04,98.274,3.0822,0,0,2.1087,1.8063,0,1.62883,3.38688
83.9587,85.139,2.363,0.17,0.04,2.78128,3.08368,0,0.521067,4.47552,98.8271,98.274,2.93846,0,0,2.10915,1.80675,0,1.62918,3.38688
82.8732,85.139,1.79313,0.16,0.04,2.75443,3.05683,0,0.521212,4.47552,98.6338,98.274,2.83067,0,0,2.16055,1.85815,0,1.62953,3.38688
81.4158,85.139,1.40691,0.16,0.04,2.75519,3.05759,0,0.51618,4.47552,98.4349,98.274,2.6765,0,0,2.16101,1.85861,0,1.66924,3.38688
79.8534,85.139,1.29273,0.15,0.04,2.75596,3.05836,0,0.516323,4.47552,98.2191,98.274,2.68593,0,0,2.16148,1.85908,0,1.6696,3.38688
78.1962,85.139,1.18383,0.14,0.04,2.75672,3.05912,0,0.516467,4.47552,97.9584,98.274,2.38097,0,0,2.16194,1.85954,0,1.66996,3.38688
76.42,85.139,1.09169,0.2,0.04,2.8289,3.1313,0,0.51661,4.47552,97.6434,98.274,2.42692,0,0,2.20786,1.90546,0,1.67032,3.38688
74.6279,85.139,1.05839,0.19,0.04,2.82969,3.13209,0,0.530136,4.47552,97.3644,98.274,2.72617,0,0,2.20834,1.90594,0,1.70579,3.38688
72.7413,85.139,0.949204,0.19,0.04,2.83047,3.13287,0,0.530283,4.47552,97.0492,98.274,2.65007,0,0,2.20881,1.90641,0,1.70616,3.38688
70.8102,85.139,0.88698,0.21,0.04,2.83125,3.13365,0,0.53043,4.47552,96.7082,98.274,2.43075,0,0,2.20929,1.90689,0,1.70653,3.38688
68.656,85.139,0.807854,0.2,0.04,3.04138,3.34378,0,0.530577,4.47552,96.3393,98.274,2.31389,0,0,2.37399,2.07159,0,1.7069,3.38688
66.4188,85.139,0.695282,0.19,0.04,3.04221,3.34461,0,0.569954,4.47552,95.8413,98.274,2.05937,0,0,2.3745,2.0721,0,1.83414,3.38688
64.2365,85.139,0.728848,0.25,0.04,3.04305,3.34545,0,0.570111,4.47552,95.3548,98.274,2.28519,0,0,2.37502,2.07262,0,1.83454,3.38688
61.939,85.139,0.600445,0.24,0.04,3.04389,3.34629,0,0.570267,4.47552,94.7692,98.274,1.83135,0,0,2.37554,2.07314,0,1.83494,3.38688
59.7661,85.139,0.695061,0.26,0.04,3.04472,3.34712,0,0.570424,4.47552,94.4053,98.274,2.73467,0,0,2.37606,2.07366,0,1.83534,3.38688
57.7031,85.139,0.712,0.26,0.04,2.94341,3.24581,0,0.570581,4.47552,94.0876,98.274,2.74324,0,0,2.27678,1.97438,0,1.83574,3.38688
55.8954,85.139,0.945648,0.25,0.04,2.94422,3.24662,0,0.551595,4.47552,94.0829,98.274,3.56726,0,0,2.27727,1.97487,0,1.75904,3.38688
