0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.71065e+06,0,0,8.3704e+07,0,2.51533e+07,681183,0
8.36841e+06,0,0,8.3704e+07,0,2.42271e+07,657754,0
8.64655e+06,0,0,8.3704e+07,0,2.45684e+07,278138,0
8.92783e+06,0,0,8.3704e+07,0,2.45747e+07,281287,0
9.21227e+06,0,0,8.3704e+07,0,2.4581e+07,284437,0
9.43853e+06,0,0,8.3704e+07,0,2.24244e+07,226263,0
8.86928e+06,0,0,8.3704e+07,0,2.31288e+07,-569253,0
8.30287e+06,0,0,8.3704e+07,0,2.31346e+07,-566415,0
7.73929e+06,0,0,8.3704e+07,0,2.31404e+07,-563575,0
7.17855e+06,0,0,8.3704e+07,0,2.31461e+07,-560736,0
6.64044e+06,0,0,8.3704e+07,0.000745969,2.38569e+07,-538117,0
6.33678e+06,0,0,8.3704e+07,0,2.366e+07,-303654,0
6.03596e+06,0,0,8.3704e+07,0,2.36657e+07,-300822,0
5.73797e+06,0,0,8.3704e+07,0,2.36715e+07,-297989,0
5.5128e+06,0,0,8.3704e+07,0,2.61572e+07,-225169,0
6.16145e+06,0,0,8.3704e+07,0,2.54017e+07,648645,0
6.81326e+06,0,0,8.3704e+07,0,2.54081e+07,651811,0
7.46824e+06,0,0,8.3704e+07,0,2.54145e+07,654978,0
8.03014e+06,0,0,8.3704e+07,0,2.20027e+07,561903,0
7.4247e+06,0,0,8.3704e+07,0,2.30321e+07,-605442,0
6.82198e+06,0,0,8.3704e+07,0,2.30377e+07,-602719,0
6.22198e+06,0,0,8.3704e+07,0,2.30432e+07,-599995,0
5.62471e+06,0,0,8.3704e+07,0,2.30487e+07,-597270,0
5.05402e+06,0,0,8.3704e+07,0,2.39022e+07,-570697,0
4.7729e+06,0,0,8.3704e+07,0,2.3657e+07,-281115,0
4.49462e+06,0,0,8.3704e+07,0,2.36628e+07,-278279,0
4.21918e+06,0,0,8.3704e+07,0,2.36685e+07,-275442,0
3.93728e+06,0,0,8.3704e+07,0,2.33436e+07,-281905,0
3.54664e+06,0,0,8.3704e+07,0,2.34468e+07,-390637,0
3.1588e+06,0,0,8.3704e+07,0,2.34525e+07,-387841,0
2.77375e+06,0,0,8.3704e+07,0,2.34582e+07,-385044,0
2.42398e+06,0,0,8.3704e+07,0,2.46167e+07,-349776,0
2.47321e+06,0,0,8.3704e+07,0,2.42761e+07,49230.2,0
2.52539e+06,0,0,8.3704e+07,0,2.42821e+07,52179.6,0
2.58052e+06,0,0,8.3704e+07,0,2.4288e+07,55129,0
2.6386e+06,0,0,8.3704e+07,0,2.4294e+07,58079.7,0
2.7082e+06,0,0,8.3704e+07,0,2.45719e+07,69604,0
2.9989e+06,0,0,8.3704e+07,0,2.43871e+07,290698,0
3.29263e+06,0,0,8.3704e+07,0,2.43931e+07,293730,0
3.58939e+06,0,0,8.3704e+07,0,2.43991e+07,296763,0
3.9054e+06,0,0,8.3704e+07,0,2.49817e+07,316012,0
4.41914e+06,0,0,8.3704e+07,0,2.48176e+07,513736,0
4.93598e+06,0,0,8.3704e+07,0,2.48237e+07,516845,0
5.45594e+06,0,0,8.3704e+07,0,2.48299e+07,519955,0
6.03327e+06,0,0,8.3704e+07,0,2.6751e+07,577335,0
6.78086e+06,0,0,8.3704e+07,0,2.66116e+07,747585,0
7.52871e+06,0,0,8.3704e+07,0,2.66209e+07,747847,0
8.27682e+06,0,0,8.3704e+07,0,2.66303e+07,748109,0
9.02519e+06,0,0,8.3704e+07,0,2.66396e+07,748372,0
9.74306e+06,0,0,8.3704e+07,0,2.55718e+07,717874,0
1.04612e+07,0,0,8.3704e+07,0,2.55808e+07,718125,0
1.11796e+07,0,0,8.3704e+07,0,2.55898e+07,718377,0
1.18982e+07,0,0,8.3704e+07,0,2.55987e+07,718629,0
1.25899e+07,0,0,8.3704e+07,0,2.46577e+07,691658,0
1.30279e+07,0,0,8.3704e+07,0,2.48885e+07,438064,0
1.34691e+07,0,0,8.3704e+07,0,2.48947e+07,441142,0
1.39133e+07,0,0,8.3704e+07,0,2.49008e+07,444220,0
1.42981e+07,0,0,8.3704e+07,0,2.27041e+07,384839,0
1.38726e+07,0,0,8.3704e+07,0,2.34213e+07,-425521,0
1.34498e+07,0,0,8.3704e+07,0,2.34269e+07,-422748,0
1.30299e+07,0,0,8.3704e+07,0,2.34326e+07,-419973,0
1.26127e+07,0,0,8.3704e+07,0,2.34382e+07,-417199,0
1.22184e+07,0,0,8.3704e+07,0.000745969,2.41618e+07,-394281,0
1.20628e+07,0,0,8.3704e+07,0,2.3961e+07,-155617,0
1.19099e+07,0,0,8.3704e+07,0,2.39666e+07,-152853,0
1.17598e+07,0,0,8.3704e+07,0,2.39723e+07,-150089,0
1.16838e+07,0,0,8.3704e+07,0,2.65034e+07,-76052.7,0
1.24076e+07,0,0,8.3704e+07,0,2.58124e+07,723811,0
1.31316e+07,0,0,8.3704e+07,0,2.58211e+07,724055,0
1.38559e+07,0,0,8.3704e+07,0,2.58298e+07,724300,0
1.44825e+07,0,0,8.3704e+07,0,2.23578e+07,626539,0
1.40186e+07,0,0,8.3704e+07,0,2.33197e+07,-463892,0
1.35574e+07,0,0,8.3704e+07,0,2.33251e+07,-461235,0
1.30988e+07,0,0,8.3704e+07,0,2.33305e+07,-458578,0
1.26429e+07,0,0,8.3704e+07,0,2.33359e+07,-455919,0
1.22139e+07,0,0,8.3704e+07,0,2.42047e+07,-428977,0
1.20797e+07,0,0,8.3704e+07,0,2.39548e+07,-134234,0
1.19482e+07,0,0,8.3704e+07,0,2.39604e+07,-131467,0
1.18195e+07,0,0,8.3704e+07,0,2.39661e+07,-128700,0
1.16841e+07,0,0,8.3704e+07,0,2.36349e+07,-135401,0
1.14379e+07,0,0,8.3704e+07,0,2.37398e+07,-246228,0
1.11944e+07,0,0,8.3704e+07,0,2.37454e+07,-243500,0
1.09536e+07,0,0,8.3704e+07,0,2.37509e+07,-240772,0
1.07486e+07,0,0,8.3704e+07,0,2.49302e+07,-204984,0
1.09497e+07,0,0,8.3704e+07,0,2.45831e+07,201128,0
1.11537e+07,0,0,8.3704e+07,0,2.4589e+07,204005,0
1.13606e+07,0,0,8.3704e+07,0,2.45948e+07,206882,0
1.15704e+07,0,0,8.3704e+07,0,2.46006e+07,209761,0
1.17917e+07,0,0,8.3704e+07,0,2.48833e+07,221368,0
1.22381e+07,0,0,8.3704e+07,0,2.46949e+07,446323,0
1.26873e+07,0,0,8.3704e+07,0,2.47007e+07,449281,0
1.31396e+07,0,0,8.3704e+07,0,2.47066e+07,452239,0
1.36113e+07,0,0,8.3704e+07,0,2.52994e+07,471706,0
1.42841e+07,0,0,8.3704e+07,0,2.51321e+07,672854,0
1.496e+07,0,0,8.3704e+07,0,2.51381e+07,675887,0
1.5639e+07,0,0,8.3704e+07,0,2.51441e+07,678920,0
1.63762e+07,0,0,8.3704e+07,0,2.70993e+07,737197,0
1.71371e+07,0,0,8.3704e+07,0,2.70879e+07,760964,0
1.78983e+07,0,0,8.3704e+07,0,2.7097e+07,761220,0
1.86598e+07,0,0,8.3704e+07,0,2.71061e+07,761476,0
1.94215e+07,0,0,8.3704e+07,0,2.71152e+07,761732,0
2.01522e+07,0,0,8.3704e+07,0,2.6028e+07,730679,0
2.08831e+07,0,0,8.3704e+07,0,2.60367e+07,730925,0
2.16143e+07,0,0,8.3704e+07,0,2.60455e+07,731170,0
2.23457e+07,0,0,8.3704e+07,0,2.60542e+07,731416,0
2.30497e+07,0,0,8.3704e+07,0,2.50961e+07,703955,0
2.36438e+07,0,0,8.3704e+07,0,2.52008e+07,594125,0
2.42409e+07,0,0,8.3704e+07,0,2.52069e+07,597126,0
2.48411e+07,0,0,8.3704e+07,0,2.52129e+07,600129,0
2.53806e+07,0,0,8.3704e+07,0,2.29769e+07,539566,0
2.50954e+07,0,0,8.3704e+07,0,2.37066e+07,-285283,0
2.48128e+07,0,0,8.3704e+07,0,2.37121e+07,-282578,0
2.45329e+07,0,0,8.3704e+07,0,2.37176e+07,-279872,0
2.42557e+07,0,0,8.3704e+07,0,2.37231e+07,-277166,0
2.40018e+07,0,0,8.3704e+07,0,2.44593e+07,-253961,0
2.39906e+07,0,0,8.3704e+07,0.000745969,2.42547e+07,-11201.6,0
2.39821e+07,0,0,8.3704e+07,0,2.42602e+07,-8508.38,0
2.39763e+07,0,0,8.3704e+07,0,2.42657e+07,-5815.07,0
2.40457e+07,0,0,8.3704e+07,0,2.6841e+07,69404,0
2.47822e+07,0,0,8.3704e+07,0,2.62659e+07,736530,0
2.5519e+07,0,0,8.3704e+07,0,2.62744e+07,736768,0
2.6256e+07,0,0,8.3704e+07,0,2.62829e+07,737006,0
2.68935e+07,0,0,8.3704e+07,0,2.27497e+07,637522,0
2.65676e+07,0,0,8.3704e+07,0,2.36002e+07,-325835,0
2.62444e+07,0,0,8.3704e+07,0,2.36055e+07,-323246,0
2.59237e+07,0,0,8.3704e+07,0,2.36108e+07,-320657,0
2.56057e+07,0,0,8.3704e+07,0,2.3616e+07,-318067,0
2.53149e+07,0,0,8.3704e+07,0,2.44997e+07,-290769,0
2.53239e+07,0,0,8.3704e+07,0,2.42452e+07,9004.29,0
2.53356e+07,0,0,8.3704e+07,0,2.42507e+07,11699.7,0
2.535e+07,0,0,8.3704e+07,0,2.42562e+07,14396.3,0
2.53575e+07,0,0,8.3704e+07,0,2.39191e+07,7459.2,0
2.52521e+07,0,0,8.3704e+07,0,2.40255e+07,-105415,0
2.51493e+07,0,0,8.3704e+07,0,2.40309e+07,-102758,0
2.50492e+07,0,0,8.3704e+07,0,2.40363e+07,-100100,0
2.49854e+07,0,0,8.3704e+07,0,2.52358e+07,-63808.9,0
2.53346e+07,0,0,8.3704e+07,0,2.48825e+07,349227,0
2.56866e+07,0,0,8.3704e+07,0,2.48882e+07,352029,0
2.60415e+07,0,0,8.3704e+07,0,2.48938e+07,354833,0
2.63991e+07,0,0,8.3704e+07,0,2.48995e+07,357637,0
2.67684e+07,0,0,8.3704e+07,0,2.51868e+07,369320,0
2.73665e+07,0,0,8.3704e+07,0,2.49949e+07,598036,0
2.79674e+07,0,0,8.3704e+07,0,2.50006e+07,600918,0
2.85712e+07,0,0,8.3704e+07,0,2.50063e+07,603800,0
2.91947e+07,0,0,8.3704e+07,0,2.56091e+07,623474,0
2.99115e+07,0,0,8.3704e+07,0,2.55358e+07,716873,0
3.06286e+07,0,0,8.3704e+07,0,2.5544e+07,717104,0
3.1346e+07,0,0,8.3704e+07,0,2.55523e+07,717335,0
3.21197e+07,0,0,8.3704e+07,0,2.75432e+07,773756,0
3.28937e+07,0,0,8.3704e+07,0,2.75521e+07,774005,0
3.3668e+07,0,0,8.3704e+07,0,2.75609e+07,774254,0
3.44425e+07,0,0,8.3704e+07,0,2.75698e+07,774504,0
3.52172e+07,0,0,8.3704e+07,0,2.75787e+07,774753,0
3.59604e+07,0,0,8.3704e+07,0,2.64725e+07,743158,0
3.67038e+07,0,0,8.3704e+07,0,2.6481e+07,743398,0
3.74474e+07,0,0,8.3704e+07,0,2.64896e+07,743637,0
3.81913e+07,0,0,8.3704e+07,0,2.64981e+07,743876,0
3.89072e+07,0,0,8.3704e+07,0,2.55233e+07,715937,0
3.96234e+07,0,0,8.3704e+07,0,2.55315e+07,716168,0
4.03398e+07,0,0,8.3704e+07,0,2.55397e+07,716398,0
4.10564e+07,0,0,8.3704e+07,0,2.55479e+07,716629,0
4.17087e+07,0,0,8.3704e+07,0,2.32761e+07,652214,0
4.156e+07,0,0,8.3704e+07,0,2.39846e+07,-148647,0
4.1414e+07,0,0,8.3704e+07,0,2.399e+07,-146013,0
4.12706e+07,0,0,8.3704e+07,0,2.39954e+07,-143377,0
4.11299e+07,0,0,8.3704e+07,0,2.40007e+07,-140740,0
4.09916e+07,0,0,8.3704e+07,0,2.39986e+07,-138314,0
4.01944e+07,0,0,8.3704e+07,9.12466e+06,2.5344e+07,-797162,0
3.93975e+07,0,0,8.3704e+07,0,2.53515e+07,-796954,0
3.86007e+07,0,0,8.3704e+07,0,2.53589e+07,-796745,0
3.78042e+07,0,0,8.3704e+07,0,2.53664e+07,-796536,0
3.70816e+07,0,0,8.3704e+07,0,2.7987e+07,-722582,0
3.63592e+07,0,0,8.3704e+07,0,2.79952e+07,-722351,0
3.56371e+07,0,0,8.3704e+07,0,2.80035e+07,-722119,0
3.49152e+07,0,0,8.3704e+07,0,2.80117e+07,-721888,0
3.40922e+07,0,0,8.3704e+07,0,2.44188e+07,-823052,0
3.32693e+07,0,0,8.3704e+07,0,2.4426e+07,-822852,0
3.24467e+07,0,0,8.3704e+07,0,2.44331e+07,-822651,0
3.16242e+07,0,0,8.3704e+07,0,2.44403e+07,-822451,0
3.0802e+07,0,0,8.3704e+07,0,2.44474e+07,-822251,0
3.0005e+07,0,0,8.3704e+07,0,2.53477e+07,-796930,0
2.92083e+07,0,0,8.3704e+07,0,2.53552e+07,-796722,0
2.84118e+07,0,0,8.3704e+07,0,2.53626e+07,-796513,0
2.76155e+07,0,0,8.3704e+07,0,2.537e+07,-796305,0
2.68096e+07,0,0,8.3704e+07,0,2.50291e+07,-805891,0
2.60039e+07,0,0,8.3704e+07,0,2.50365e+07,-805685,0
2.51984e+07,0,0,8.3704e+07,0,2.50438e+07,-805480,0
2.43932e+07,0,0,8.3704e+07,0,2.50511e+07,-805274,0
2.36223e+07,0,0,8.3704e+07,0,2.62724e+07,-770879,0
2.28516e+07,0,0,8.3704e+07,0,2.62801e+07,-770663,0
2.20812e+07,0,0,8.3704e+07,0,2.62878e+07,-770447,0
2.1311e+07,0,0,8.3704e+07,0,2.62955e+07,-770231,0
2.05409e+07,0,0,8.3704e+07,0,2.63032e+07,-770014,0
1.97802e+07,0,0,8.3704e+07,0,2.65972e+07,-760773,0
1.90196e+07,0,0,8.3704e+07,0,2.6605e+07,-760554,0
1.82593e+07,0,0,8.3704e+07,0,2.66128e+07,-760335,0
1.74992e+07,0,0,8.3704e+07,0,2.66206e+07,-760115,0
1.67563e+07,0,0,8.3704e+07,0,2.72354e+07,-742829,0
1.60137e+07,0,0,8.3704e+07,0,2.72434e+07,-742604,0
1.52713e+07,0,0,8.3704e+07,0,2.72514e+07,-742379,0
1.45292e+07,0,0,8.3704e+07,0,2.72594e+07,-742155,0
1.53156e+07,0,0,8.3704e+07,0,2.79951e+07,786452,0
1.61023e+07,0,0,8.3704e+07,0,2.80037e+07,786694,0
1.68893e+07,0,0,8.3704e+07,0,2.80124e+07,786936,0
1.76765e+07,0,0,8.3704e+07,0,2.8021e+07,787179,0
1.84639e+07,0,0,8.3704e+07,0,2.80296e+07,787421,0
1.77479e+07,0,0,8.3704e+07,0,2.81925e+07,-715970,0
1.70322e+07,0,0,8.3704e+07,0,2.82008e+07,-715738,0
1.63167e+07,0,0,8.3704e+07,0,2.82091e+07,-715505,0
1.56014e+07,0,0,8.3704e+07,0,2.82173e+07,-715272,0
1.48577e+07,0,0,8.3704e+07,0,2.72263e+07,-743677,0
1.41143e+07,0,0,8.3704e+07,0,2.72343e+07,-743452,0
1.3371e+07,0,0,8.3704e+07,0,2.72423e+07,-743228,0
1.2628e+07,0,0,8.3704e+07,0,2.72502e+07,-743004,0
1.18196e+07,0,0,8.3704e+07,0,2.49413e+07,-808474,0
1.10113e+07,0,0,8.3704e+07,0,2.49485e+07,-808270,0
1.02032e+07,0,0,8.3704e+07,0,2.49558e+07,-808066,0
9.39536e+06,0,0,8.3704e+07,0,2.49631e+07,-807862,0
8.5877e+06,0,0,8.3704e+07,0,2.49704e+07,-807658,0
7.80143e+06,0,0,8.3704e+07,9.12466e+06,2.57326e+07,-786273,0
7.01536e+06,0,0,8.3704e+07,0,2.57399e+07,-786070,0
6.22949e+06,0,0,8.3704e+07,0,2.57471e+07,-785868,0
5.44382e+06,0,0,8.3704e+07,0,2.57543e+07,-785665,0
4.73329e+06,0,0,8.3704e+07,0,2.84168e+07,-710530,0
4.02299e+06,0,0,8.3704e+07,0,2.84248e+07,-710306,0
3.31291e+06,0,0,8.3704e+07,0,2.84328e+07,-710081,0
2.60305e+06,0,0,8.3704e+07,0,2.84408e+07,-709856,0
1.7904e+06,0,0,8.3704e+07,0,2.47899e+07,-812654,0
977939,0,0,8.3704e+07,0,2.47968e+07,-812459,0
165674,0,0,8.3704e+07,0,2.48038e+07,-812265,0
0,0,0,8.3704e+07,0,2.48107e+07,-812070,480722
0,0,0,8.3704e+07,0,2.48177e+07,-811876,811876
0,0,0,8.3704e+07,0,2.5732e+07,-786160,786160
0,0,0,8.3704e+07,0,2.57392e+07,-785958,785958
0,0,0,8.3704e+07,0,2.57464e+07,-785756,785756
0,0,0,8.3704e+07,0,2.57536e+07,-785553,785553
0,0,0,8.3704e+07,0,2.5407e+07,-795301,795301
0,0,0,8.3704e+07,0,2.54141e+07,-795102,795102
0,0,0,8.3704e+07,0,2.54212e+07,-794902,794902
0,0,0,8.3704e+07,0,2.54283e+07,-794703,794703
0,0,0,8.3704e+07,0,2.66686e+07,-759771,759771
0,0,0,8.3704e+07,0,2.66761e+07,-759562,759562
0,0,0,8.3704e+07,0,2.66836e+07,-759352,759352
0,0,0,8.3704e+07,0,2.66911e+07,-759142,759142
0,0,0,8.3704e+07,0,2.66985e+07,-758932,758932
0,0,0,8.3704e+07,0,2.69968e+07,-749555,749555
0,0,0,8.3704e+07,0,2.70044e+07,-749342,749342
0,0,0,8.3704e+07,0,2.7012e+07,-749129,749129
0,0,0,8.3704e+07,0,2.70196e+07,-748917,748917
0,0,0,8.3704e+07,0,2.76436e+07,-731368,731368
0,0,0,8.3704e+07,0,2.76514e+07,-731150,731150
0,0,0,8.3704e+07,0,2.76591e+07,-730932,730932
0,0,0,8.3704e+07,0,2.76669e+07,-730714,730714
0,0,0,8.3704e+07,0,2.97215e+07,-672489,672489
0,0,0,8.3704e+07,0,2.97299e+07,-672253,672253
0,0,0,8.3704e+07,0,2.97383e+07,-672018,672018
0,0,0,8.3704e+07,0,2.97466e+07,-671783,671783
0,0,0,8.3704e+07,0,2.9755e+07,-671547,671547
0,0,0,8.3704e+07,0,2.86124e+07,-704182,704182
0,0,0,8.3704e+07,0,2.86205e+07,-703956,703956
0,0,0,8.3704e+07,0,2.86285e+07,-703730,703730
0,0,0,8.3704e+07,0,2.86365e+07,-703504,703504
0,0,0,8.3704e+07,0,2.76297e+07,-732361,732361
0,0,0,8.3704e+07,0,2.76374e+07,-732143,732143
0,0,0,8.3704e+07,0,2.76452e+07,-731926,731926
0,0,0,8.3704e+07,0,2.76529e+07,-731709,731709
0,0,0,8.3704e+07,0,2.53078e+07,-798203,798203
0,0,0,8.3704e+07,0,2.53149e+07,-798005,798005
